orderID,productID,quantity
3558194,145699,2
3558194,994067,2
3558194,489384,5
3558194,222617,4
3558195,37694,2
3558196,613382,2
3558196,173314,2
3558196,217733,1
3558196,103348,5
3558196,999806,2
3558196,591889,5
3558196,262378,3
3558196,17444,5
3558197,568764,3
3558198,157289,3
3558199,901716,1
3558199,571415,1
3558199,363677,5
3558199,472137,4
3558199,864705,5
3558199,775931,5
3558200,782562,4
3558200,384880,3
3558200,75916,1
3558200,140439,2
3558201,576746,2
3558201,879148,3
3558201,709761,3
3558201,200432,5
3558201,792856,3
3558202,730268,5
3558202,757098,1
3558202,378428,4
3558202,388928,1
3558203,302892,3
3558203,498591,2
3558204,468662,4
3558205,271688,2
3558205,448629,1
3558205,323448,3
3558205,266889,1
3558205,401595,2
3558206,688509,4
3558207,310499,4
3558207,615184,3
3558207,492573,5
3558207,334859,5
3558207,188563,1
3558207,3269,2
3558207,422280,2
3558207,386542,5
3558207,531281,1
3558208,117946,2
3558208,409662,3
3558208,63861,5
3558208,310357,5
3558208,382261,3
3558208,489441,4
3558208,795998,3
3558208,849569,2
3558208,603476,4
3558209,139923,2
3558209,78544,3
3558209,592090,4
3558209,720343,5
3558209,798276,5
3558209,346796,5
3558209,152515,3
3558209,625465,1
3558209,12106,1
3558210,284194,2
3558210,644988,5
3558210,246089,4
3558210,785308,5
3558211,878301,1
3558211,111536,2
3558211,385519,4
3558211,587066,2
3558211,230648,4
3558211,813043,4
3558211,605320,2
3558211,581166,1
3558211,103142,1
3558212,324977,1
3558212,677677,4
3558212,621833,2
3558212,845258,5
3558212,9865,1
3558212,556624,4
3558212,520700,4
3558212,33723,4
3558213,742134,2
3558213,829484,4
3558213,914418,3
3558214,78127,2
3558215,391843,2
3558215,180746,1
3558216,495033,3
3558216,918926,2
3558217,642075,1
3558217,110946,4
3558217,853929,2
3558217,151401,4
3558217,649180,3
3558217,883237,3
3558217,893846,1
3558218,794215,5
3558218,464782,4
3558218,862531,5
3558218,251224,3
3558218,575254,3
3558218,279276,1
3558218,516529,5
3558218,328672,4
3558219,136859,2
3558219,638560,2
3558219,776875,4
3558219,118531,4
3558219,289449,4
3558219,650183,5
3558220,382577,5
3558220,409679,3
3558220,235144,3
3558220,53830,5
3558220,727807,5
3558220,312595,5
3558220,264821,3
3558220,743540,2
3558221,568435,2
3558221,57252,1
3558221,119074,2
3558221,93070,2
3558221,566825,1
3558221,495921,2
3558221,783550,4
3558222,568292,2
3558222,718365,2
3558222,10731,2
3558222,724136,1
3558222,822854,3
3558222,56452,2
3558222,985378,1
3558222,658502,3
3558222,639632,4
3558223,873138,3
3558223,862628,2
3558223,284938,4
3558223,426547,2
3558224,262001,2
3558224,465541,5
3558224,754865,1
3558224,459250,3
3558225,816563,4
3558225,127454,1
3558225,289009,1
3558225,739309,4
3558225,67334,2
3558226,539995,2
3558226,619869,2
3558226,357122,3
3558226,139450,1
3558226,888529,3
3558227,126976,1
3558227,617908,1
3558227,278128,4
3558227,440455,4
3558227,908861,1
3558227,899238,1
3558228,204261,3
3558228,660703,1
3558229,723904,3
3558229,915930,4
3558229,838834,3
3558229,33663,4
3558229,702499,4
3558230,411475,2
3558230,561927,4
3558230,551020,3
3558230,122683,3
3558231,681574,2
3558231,463924,2
3558231,735213,2
3558232,922047,3
3558233,20221,1
3558233,805777,2
3558233,768930,3
3558233,285523,5
3558233,637919,4
3558233,478883,2
3558233,869346,5
3558234,138555,5
3558234,177790,1
3558234,514391,5
3558234,10895,3
3558234,549525,1
3558234,838792,1
3558234,912104,3
3558235,841907,1
3558235,583272,2
3558235,800062,2
3558235,899207,2
3558235,583464,4
3558235,938745,3
3558235,514154,4
3558235,376751,4
3558235,635662,2
3558236,816920,4
3558236,974663,5
3558236,53224,5
3558236,89308,2
3558236,352768,3
3558236,433050,4
3558237,18260,1
3558238,804181,4
3558239,641647,3
3558239,308390,1
3558239,117986,2
3558239,713923,4
3558239,624912,2
3558240,428138,4
3558240,876005,5
3558240,729883,4
3558240,231257,1
3558240,724231,4
3558240,944364,1
3558240,565201,3
3558240,26439,4
3558240,223892,4
3558241,828311,4
3558241,672628,1
3558241,965804,5
3558241,500808,1
3558241,470258,2
3558241,738159,2
3558241,753761,4
3558242,589523,3
3558242,149320,4
3558242,226222,1
3558242,842668,3
3558243,1270,3
3558243,786641,4
3558243,913389,4
3558243,589983,3
3558243,270940,1
3558243,318132,5
3558243,51909,5
3558243,293441,5
3558243,779421,2
3558244,860024,2
3558244,975108,1
3558245,298821,1
3558245,312392,4
3558245,273566,5
3558245,502433,1
3558246,711667,5
3558246,288532,4
3558246,751466,1
3558246,641539,4
3558246,25035,1
3558246,895824,4
3558246,950841,2
3558246,994508,1
3558246,6760,2
3558247,328577,3
3558247,421327,5
3558248,361716,4
3558248,839890,3
3558248,251072,4
3558248,417941,1
3558248,992579,5
3558249,567234,4
3558249,534682,1
3558249,454104,1
3558249,985525,1
3558249,113754,1
3558249,172278,3
3558250,706784,4
3558250,902403,1
3558250,935647,1
3558251,216950,2
3558252,688544,1
3558252,112659,2
3558252,798613,1
3558252,740634,2
3558252,669405,1
3558252,285806,3
3558252,195150,5
3558253,887822,5
3558253,102353,4
3558253,371295,2
3558253,448467,1
3558253,954086,1
3558253,235834,3
3558254,357988,2
3558254,473151,1
3558254,708283,1
3558254,229277,4
3558254,258194,2
3558254,487131,3
3558254,297797,2
3558255,409730,3
3558255,871297,4
3558255,693535,2
3558255,695754,3
3558255,749437,1
3558255,133578,4
3558255,704766,1
3558255,348104,4
3558256,281763,1
3558257,968815,5
3558257,672417,5
3558257,999868,3
3558257,514557,1
3558257,388045,5
3558257,451606,1
3558257,426274,3
3558257,595541,5
3558257,691001,5
3558258,176116,5
3558258,707677,4
3558258,205948,4
3558258,758968,5
3558258,499393,2
3558258,724781,3
3558258,66940,5
3558258,518899,1
3558259,183649,5
3558259,962524,2
3558260,779269,3
3558261,886772,4
3558261,874263,1
3558262,120320,3
3558262,460091,3
3558262,974255,1
3558262,858053,5
3558263,385986,3
3558263,862697,4
3558263,844343,2
3558263,578243,4
3558263,86539,5
3558263,228102,5
3558264,89089,4
3558264,73939,4
3558264,584420,5
3558264,980548,5
3558264,264132,2
3558264,726232,1
3558264,290908,5
3558265,768592,3
3558265,17837,1
3558265,675946,5
3558265,522324,1
3558265,129815,3
3558266,361725,5
3558266,114923,5
3558266,907040,3
3558266,700466,2
3558266,279658,1
3558266,251720,1
3558266,112249,4
3558266,424162,3
3558266,835975,3
3558267,577129,4
3558267,403053,2
3558267,255936,4
3558267,93067,2
3558267,797255,2
3558267,70001,4
3558268,707144,3
3558268,649584,3
3558268,256913,1
3558268,165204,1
3558268,240463,2
3558268,250457,5
3558269,81971,5
3558269,687419,3
3558269,933987,5
3558269,326634,2
3558269,177240,3
3558270,138771,2
3558271,140015,1
3558271,5400,1
3558271,508804,1
3558271,191959,5
3558271,898432,3
3558271,27847,2
3558271,776232,5
3558272,630290,3
3558272,806569,3
3558272,741897,2
3558272,988662,1
3558273,132055,4
3558273,259005,3
3558273,624926,2
3558274,563276,3
3558274,913104,1
3558275,900627,1
3558275,588765,4
3558275,400381,4
3558276,42190,5
3558276,691769,4
3558276,179195,4
3558276,652276,3
3558276,709266,3
3558276,891445,5
3558276,23828,1
3558276,746121,1
3558277,429687,3
3558278,33311,5
3558278,87140,1
3558279,297760,5
3558279,51982,3
3558279,278508,4
3558279,993236,1
3558279,59245,5
3558279,927890,2
3558279,448492,3
3558279,607245,3
3558279,665526,1
3558280,71848,5
3558280,171266,2
3558280,655851,1
3558280,450340,1
3558280,682905,5
3558281,805392,1
3558281,3951,5
3558281,234857,2
3558281,645027,3
3558281,293071,3
3558281,723329,4
3558281,941614,4
3558281,336217,4
3558281,785243,4
3558282,709573,3
3558282,177772,3
3558282,875031,5
3558282,992277,1
3558282,98681,5
3558282,703257,2
3558282,506145,3
3558282,783963,3
3558283,954409,3
3558283,264485,1
3558283,59409,3
3558283,78062,3
3558283,941791,1
3558283,263972,1
3558283,662837,1
3558283,628217,2
3558283,229267,2
3558284,357112,1
3558284,387536,2
3558284,577466,5
3558285,413071,5
3558285,993935,5
3558285,79044,3
3558285,967188,4
3558285,394991,5
3558285,719910,4
3558285,181151,4
3558286,62407,4
3558286,630877,5
3558286,393272,3
3558286,339861,5
3558286,863983,3
3558286,335085,4
3558286,859509,2
3558286,388500,4
3558287,188563,4
3558287,584673,4
3558287,325446,3
3558287,384984,1
3558287,317255,4
3558287,358751,1
3558287,526280,4
3558288,187182,2
3558288,595301,5
3558288,892159,2
3558288,396137,1
3558288,827972,2
3558288,127081,1
3558288,476109,4
3558288,470759,4
3558289,750321,4
3558289,877957,4
3558289,61079,4
3558290,672542,4
3558290,329366,1
3558290,200037,5
3558290,156335,2
3558290,872501,1
3558290,10466,1
3558290,804278,2
3558290,679100,2
3558291,439324,2
3558291,968837,1
3558291,10134,1
3558291,567597,5
3558291,628070,3
3558291,636476,2
3558291,394565,2
3558291,492396,4
3558291,979396,2
3558292,504794,2
3558292,586940,5
3558293,919440,3
3558293,731420,5
3558293,108248,1
3558293,490295,3
3558294,113954,3
3558294,435411,1
3558294,991013,3
3558294,548457,4
3558294,383794,3
3558294,238553,5
3558294,837882,2
3558294,746413,4
3558295,354479,1
3558295,381679,4
3558295,869943,1
3558296,391937,4
3558296,502044,1
3558296,85395,5
3558296,226394,4
3558296,70090,3
3558296,142923,4
3558296,525739,1
3558297,876492,4
3558297,842333,1
3558297,329100,4
3558298,134737,5
3558299,941814,5
3558299,361488,4
3558299,174958,1
3558299,539209,3
3558299,467774,2
3558300,731636,4
3558300,478543,3
3558300,315812,3
3558300,507443,1
3558300,477481,2
3558300,968160,3
3558300,181221,1
3558300,558990,3
3558301,724605,3
3558301,132282,2
3558301,398866,4
3558301,630248,5
3558301,80844,5
3558301,72106,5
3558302,687897,2
3558302,18653,3
3558302,853379,3
3558303,122108,1
3558303,300893,4
3558303,588245,1
3558303,923927,1
3558303,804812,2
3558303,128127,4
3558303,874899,4
3558303,253386,2
3558303,429935,2
3558304,132823,3
3558304,395582,2
3558305,315167,3
3558305,562444,3
3558306,176677,1
3558306,726858,1
3558306,837496,3
3558306,155720,5
3558306,618325,1
3558306,419650,5
3558306,556787,1
3558306,652616,4
3558306,383294,5
3558307,546221,5
3558307,153002,3
3558307,20791,1
3558308,305774,4
3558308,930672,3
3558308,624217,3
3558308,460717,4
3558309,30829,1
3558309,184985,1
3558309,801757,4
3558309,884811,5
3558310,993605,1
3558310,597225,5
3558311,923205,3
3558311,875923,1
3558312,834184,1
3558312,544476,3
3558313,906815,5
3558313,482326,2
3558313,527863,5
3558313,916670,2
3558313,916633,2
3558313,193536,1
3558313,968275,2
3558314,961664,3
3558314,847162,2
3558314,23179,4
3558314,463725,4
3558314,40600,2
3558315,926746,3
3558315,932220,3
3558315,724043,2
3558315,960446,3
3558315,425658,2
3558315,842992,5
3558315,144163,5
3558316,535973,2
3558316,772447,3
3558316,44474,1
3558316,684407,3
3558317,94047,2
3558318,843042,4
3558318,767189,4
3558318,897598,3
3558319,101485,5
3558319,918649,3
3558319,245790,3
3558319,472143,4
3558319,787280,3
3558319,965202,2
3558319,868935,3
3558320,83169,2
3558320,686644,1
3558320,75651,1
3558321,865710,4
3558322,616442,5
3558322,241303,5
3558322,338724,3
3558322,779171,3
3558322,76145,5
3558323,669539,3
3558323,493223,1
3558323,705108,2
3558323,226713,2
3558323,575721,2
3558323,893619,1
3558323,2691,5
3558323,588790,4
3558324,638442,4
3558324,631130,5
3558324,520132,2
3558324,787465,4
3558324,960900,3
3558324,709594,5
3558324,434187,4
3558325,203810,5
3558325,596136,2
3558325,58246,2
3558325,301876,1
3558325,178959,4
3558326,555916,1
3558327,790840,4
3558327,635582,3
3558327,124032,5
3558327,756447,3
3558328,115993,4
3558328,731776,5
3558328,389085,5
3558328,436417,1
3558328,25693,5
3558328,984448,2
3558329,556099,1
3558329,988771,5
3558329,82303,5
3558329,714296,5
3558329,524950,5
3558330,124878,2
3558330,636897,3
3558331,503807,1
3558331,811122,4
3558331,146630,4
3558332,151087,2
3558332,197657,5
3558333,115219,1
3558333,855017,3
3558333,344000,1
3558333,314544,5
3558333,302447,5
3558333,777971,4
3558334,842086,1
3558334,741140,2
3558334,717860,4
3558334,402725,2
3558334,637635,5
3558334,388532,2
3558334,928572,4
3558334,358246,5
3558334,166657,3
3558335,767982,4
3558335,381672,1
3558335,881339,4
3558335,768665,4
3558335,584527,1
3558335,59335,2
3558335,802565,5
3558335,248366,3
3558336,47359,2
3558336,314884,3
3558337,647454,1
3558337,795122,5
3558338,193555,2
3558339,146389,4
3558339,984276,4
3558339,242663,5
3558339,740783,4
3558339,298905,4
3558339,834357,4
3558339,68645,2
3558339,239365,1
3558339,695932,2
3558340,338143,3
3558340,75750,4
3558340,136213,2
3558340,281493,3
3558340,799011,2
3558341,66758,5
3558341,801433,3
3558341,362146,2
3558341,200908,1
3558341,611517,2
3558341,778191,1
3558341,288820,1
3558341,93511,5
3558342,894542,4
3558342,925812,1
3558342,569363,4
3558342,784944,5
3558342,715939,4
3558343,727804,5
3558343,394584,2
3558343,76235,1
3558343,408963,4
3558343,226227,1
3558343,38373,2
3558343,381914,1
3558344,780588,1
3558344,421648,4
3558344,725904,2
3558344,627305,5
3558344,741882,2
3558344,982236,2
3558344,836286,3
3558345,87090,5
3558345,428908,4
3558345,789301,5
3558345,460700,2
3558345,473655,1
3558345,423806,3
3558346,721781,4
3558347,244427,3
3558347,662826,4
3558347,748466,5
3558347,258567,5
3558347,656016,5
3558347,89755,3
3558348,172459,2
3558348,253483,2
3558349,103328,4
3558349,625276,5
3558350,501100,5
3558350,531968,4
3558350,64057,3
3558350,564270,4
3558350,117679,4
3558350,6358,4
3558350,377631,5
3558350,607863,4
3558350,980201,5
3558351,142130,4
3558351,288502,4
3558351,580821,1
3558351,234527,5
3558352,743079,5
3558352,980191,5
3558352,233185,5
3558352,294749,1
3558352,441353,2
3558353,974169,5
3558353,42887,5
3558353,539390,1
3558353,492991,5
3558353,283806,2
3558353,420599,2
3558353,52884,3
3558354,847086,5
3558354,290637,3
3558354,737328,1
3558354,194417,4
3558354,508597,2
3558354,180266,2
3558354,581459,2
3558354,273533,4
3558354,993686,2
3558355,393414,1
3558355,928756,5
3558356,877124,1
3558357,265226,5
3558357,992142,3
3558357,666432,5
3558357,468281,5
3558357,729258,3
3558357,688606,4
3558358,843784,4
3558358,181272,4
3558358,353641,3
3558358,777564,4
3558358,45396,2
3558358,935761,1
3558358,723478,4
3558358,489166,2
3558359,134116,4
3558359,669281,4
3558360,793750,3
3558360,490745,1
3558360,341303,3
3558360,12283,5
3558361,81560,2
3558361,924443,2
3558361,296123,3
3558361,158434,1
3558361,755787,2
3558361,848490,1
3558361,475685,3
3558361,797217,4
3558361,878372,4
3558362,20260,5
3558362,108125,1
3558362,529891,1
3558363,994767,2
3558363,15693,3
3558363,812272,4
3558363,144503,3
3558363,926212,3
3558364,78028,1
3558364,444328,4
3558364,102728,5
3558364,860065,3
3558364,473182,5
3558364,800042,5
3558364,624621,3
3558364,897341,3
3558364,982362,2
3558365,546393,4
3558365,84274,5
3558365,839913,1
3558366,950389,3
3558366,329543,4
3558366,134970,4
3558366,990953,5
3558367,933344,3
3558367,35279,5
3558367,309489,1
3558367,779160,3
3558367,669026,1
3558367,139289,5
3558368,268540,4
3558368,915292,4
3558368,417179,2
3558368,534083,1
3558368,287252,4
3558368,518929,4
3558368,866964,1
3558368,370604,2
3558368,231045,2
3558369,648213,4
3558369,779993,3
3558369,459522,5
3558369,861203,1
3558370,824426,2
3558371,824720,5
3558371,167346,2
3558371,781130,4
3558371,842245,1
3558371,911861,2
3558371,234396,1
3558371,170810,1
3558371,876255,4
3558372,743195,4
3558373,763385,3
3558373,258414,3
3558374,537865,5
3558374,213518,2
3558374,404233,3
3558374,828948,3
3558374,458738,3
3558374,335734,2
3558374,35244,3
3558374,67280,2
3558375,149329,5
3558375,887165,1
3558375,536909,1
3558375,144782,4
3558375,94503,3
3558375,211849,5
3558375,929210,5
3558375,627691,3
3558376,138728,1
3558377,676667,5
3558377,311814,1
3558378,128135,4
3558378,881934,3
3558379,372883,5
3558379,983397,3
3558379,531946,2
3558379,395412,3
3558379,770892,1
3558379,288587,4
3558380,579262,1
3558381,448782,4
3558381,578716,3
3558381,521183,4
3558381,443654,4
3558381,272866,5
3558381,421634,1
3558381,160380,2
3558381,658226,5
3558382,799086,5
3558382,976738,4
3558382,348094,3
3558382,789819,3
3558382,265092,1
3558383,4813,2
3558383,920422,4
3558383,346867,1
3558383,206198,5
3558383,818449,2
3558383,416001,5
3558384,139455,2
3558384,565142,2
3558384,345138,4
3558384,200966,5
3558384,872201,3
3558384,725244,3
3558384,389005,1
3558384,524548,3
3558384,107191,5
3558385,6782,4
3558385,38957,2
3558385,933130,2
3558385,800662,5
3558385,126853,2
3558386,397196,2
3558387,400605,3
3558387,982366,2
3558387,979343,2
3558387,634935,1
3558388,464870,3
3558388,31986,1
3558388,612245,5
3558388,290021,5
3558388,128671,1
3558388,354620,2
3558388,164450,2
3558389,73378,5
3558389,928914,2
3558389,562768,3
3558390,369875,3
3558390,238580,5
3558390,217345,1
3558390,959041,4
3558390,175316,4
3558390,584653,3
3558391,724466,3
3558391,104749,1
3558391,795140,3
3558391,963470,2
3558391,194438,1
3558392,141860,1
3558392,831503,3
3558392,702938,1
3558392,657881,4
3558392,341113,1
3558392,232134,5
3558392,273938,4
3558392,374678,4
3558393,962374,2
3558393,627389,1
3558393,245593,3
3558393,430807,1
3558394,350127,3
3558394,900188,3
3558394,769569,3
3558394,928212,3
3558394,32323,1
3558394,701349,1
3558394,827055,4
3558394,731089,4
3558395,629255,1
3558395,281103,1
3558395,418385,5
3558396,695549,5
3558397,753686,2
3558397,56508,5
3558397,721451,2
3558397,706849,3
3558397,645966,1
3558397,12229,2
3558397,576944,2
3558397,53382,3
3558398,562976,4
3558399,355258,2
3558400,600084,2
3558400,498704,1
3558400,893672,1
3558401,584429,5
3558401,630136,5
3558402,423749,4
3558402,370669,5
3558402,176158,3
3558402,994429,1
3558402,838228,1
3558402,491992,1
3558402,696538,2
3558402,17285,1
3558402,381132,5
3558403,577275,5
3558403,848737,3
3558403,492343,1
3558403,809633,4
3558403,490853,1
3558404,358467,4
3558404,460358,5
3558405,967061,2
3558405,623816,5
3558405,807922,5
3558405,76526,4
3558405,793403,2
3558405,21424,2
3558405,890224,2
3558405,401632,1
3558405,268410,2
3558406,900184,5
3558406,977894,4
3558406,523585,3
3558407,996375,5
3558407,817851,2
3558407,870459,1
3558407,454703,2
3558407,923748,5
3558407,645329,3
3558408,541627,5
3558408,300048,5
3558408,979547,2
3558408,363180,4
3558408,755934,2
3558408,191917,4
3558408,758893,5
3558409,561346,5
3558409,407478,4
3558409,546331,4
3558409,980710,3
3558409,445173,2
3558410,421381,4
3558410,323705,2
3558410,342844,1
3558410,403610,3
3558410,561404,3
3558410,843020,1
3558410,19518,1
3558410,753115,1
3558411,90308,1
3558411,468192,3
3558411,837996,4
3558411,876595,3
3558412,368023,3
3558413,763401,4
3558413,584839,1
3558413,772777,2
3558414,202181,2
3558414,369226,1
3558415,290887,1
3558415,731487,3
3558415,828725,3
3558416,340049,1
3558416,237166,1
3558417,741115,5
3558417,546857,2
3558417,641440,4
3558417,814007,3
3558417,392502,1
3558417,858269,1
3558417,589842,3
3558417,754778,5
3558417,583470,5
3558418,389622,1
3558418,935675,5
3558419,685991,2
3558419,958956,2
3558419,273669,3
3558419,167467,4
3558419,763885,3
3558419,398788,3
3558419,339952,1
3558419,868478,1
3558420,988529,1
3558420,430528,1
3558421,500762,3
3558421,391339,1
3558421,910725,4
3558422,282474,3
3558422,550069,5
3558422,753964,4
3558422,48942,5
3558422,710856,1
3558422,644066,1
3558422,788200,2
3558423,223603,5
3558423,177045,5
3558423,71295,2
3558423,657307,5
3558423,601260,5
3558423,531295,5
3558423,804525,3
3558423,177787,2
3558423,972266,2
3558424,52921,1
3558424,697905,4
3558425,246792,1
3558425,865827,3
3558425,648944,1
3558425,232434,1
3558425,96552,1
3558425,94975,1
3558426,7706,1
3558426,291741,5
3558426,848870,4
3558426,778156,4
3558427,797799,1
3558427,891954,5
3558427,163143,2
3558427,254314,4
3558427,994361,1
3558427,134811,1
3558427,815811,3
3558427,825970,1
3558427,44092,3
3558428,109497,4
3558428,353922,4
3558428,469146,5
3558428,455566,3
3558428,63270,3
3558428,828182,1
3558428,136616,2
3558429,704510,2
3558429,710526,3
3558429,201863,3
3558429,960709,4
3558429,771274,2
3558429,847747,1
3558429,40063,5
3558430,346053,5
3558431,148268,2
3558431,611501,1
3558431,505123,5
3558431,76987,1
3558431,339978,4
3558431,236220,3
3558431,398552,4
3558432,557499,2
3558432,977359,4
3558432,278170,4
3558432,870463,3
3558433,165417,2
3558433,879577,2
3558433,350079,4
3558433,528527,5
3558433,644869,2
3558433,983980,5
3558433,741299,3
3558434,78485,3
3558434,736989,1
3558434,422711,2
3558434,94433,5
3558434,60654,1
3558434,225005,4
3558434,886931,4
3558434,488226,5
3558435,168820,3
3558436,322342,3
3558436,519537,4
3558436,403801,4
3558436,199089,4
3558436,224799,4
3558436,835021,3
3558436,609538,3
3558437,870952,3
3558437,741788,3
3558437,352522,3
3558437,638192,3
3558437,739040,5
3558438,913928,4
3558438,794340,1
3558438,624421,2
3558439,119691,2
3558440,215647,2
3558440,465620,2
3558440,793277,3
3558440,271662,2
3558440,116668,5
3558440,669929,2
3558440,907628,3
3558440,794081,5
3558441,345306,1
3558441,712528,1
3558441,315413,5
3558441,397187,5
3558441,961677,1
3558441,355487,3
3558441,166481,2
3558442,146412,3
3558442,643749,4
3558442,792193,2
3558442,351424,3
3558442,751578,1
3558443,660953,5
3558443,747591,2
3558444,392798,2
3558444,664641,3
3558444,364711,4
3558444,955210,2
3558444,486709,1
3558444,622777,3
3558444,361985,1
3558445,473979,4
3558445,593531,5
3558445,911365,1
3558445,244856,2
3558445,549278,3
3558445,482354,4
3558445,482355,2
3558446,436158,3
3558446,286621,1
3558446,406959,5
3558446,246524,1
3558447,186618,2
3558447,865695,1
3558448,271586,4
3558448,764639,4
3558448,859997,1
3558448,485268,5
3558448,553861,1
3558448,40429,4
3558448,213866,2
3558449,101678,4
3558449,715507,4
3558449,751639,4
3558449,836329,3
3558449,185625,1
3558449,886749,1
3558449,731368,2
3558450,632227,5
3558450,774018,4
3558450,114870,4
3558450,717593,2
3558450,366785,5
3558450,78326,4
3558450,143655,4
3558450,722007,2
3558450,277650,2
3558451,535128,4
3558451,862744,5
3558451,361268,5
3558452,933358,2
3558452,531204,1
3558452,778263,2
3558453,358098,3
3558453,43908,2
3558453,849424,2
3558453,176949,1
3558454,764317,1
3558454,474429,5
3558454,895690,2
3558454,395476,3
3558454,360757,3
3558454,726790,5
3558454,697726,4
3558455,379151,5
3558456,437787,2
3558457,705082,1
3558458,859354,1
3558458,232829,3
3558458,918723,5
3558458,759918,3
3558458,574407,1
3558458,814747,3
3558458,943704,4
3558459,574057,4
3558459,309107,2
3558459,674928,2
3558459,175565,3
3558460,855114,5
3558460,459270,2
3558460,799581,2
3558460,574081,4
3558460,488121,2
3558460,552783,1
3558460,217924,1
3558461,182525,4
3558461,520219,2
3558461,299520,2
3558462,438670,2
3558462,858226,3
3558462,618546,4
3558463,748098,2
3558463,56899,1
3558463,414937,2
3558463,902698,1
3558463,649242,4
3558463,985630,3
3558464,219843,1
3558465,197063,4
3558465,58364,2
3558465,894927,4
3558465,278266,4
3558465,938992,1
3558465,787758,1
3558465,873700,1
3558465,309886,1
3558466,406328,2
3558466,859844,5
3558467,591582,1
3558467,441768,1
3558467,843363,4
3558468,688881,4
3558468,486718,3
3558469,488301,2
3558469,340852,1
3558469,755052,1
3558469,907897,1
3558470,953893,1
3558470,698689,5
3558470,449120,2
3558470,682951,1
3558470,654302,3
3558471,66989,4
3558472,662962,3
3558472,804611,2
3558472,888527,3
3558472,213094,5
3558472,639487,4
3558472,881959,1
3558472,494962,2
3558472,584374,1
3558473,345417,1
3558473,88683,3
3558473,161525,4
3558474,308017,2
3558474,513275,4
3558474,326613,4
3558475,601078,4
3558475,901876,1
3558475,622366,5
3558475,227722,4
3558475,881259,5
3558475,698198,5
3558476,365280,4
3558476,428294,4
3558476,614922,5
3558476,518485,4
3558476,64383,2
3558476,222495,3
3558476,620080,1
3558476,395002,1
3558476,442418,1
3558477,461489,5
3558477,621600,5
3558477,460040,3
3558477,475620,3
3558477,502622,4
3558478,954753,2
3558478,319271,4
3558478,90047,2
3558478,872434,5
3558478,764147,3
3558478,142170,5
3558479,843527,1
3558479,474774,2
3558480,566301,4
3558480,229441,2
3558480,640875,1
3558481,117070,3
3558481,372183,1
3558481,10510,2
3558481,414870,2
3558481,271954,4
3558481,368430,1
3558481,242118,4
3558481,711158,3
3558482,950468,3
3558483,155046,5
3558484,651509,5
3558485,449419,5
3558485,664176,2
3558486,482482,3
3558486,547832,2
3558486,324577,2
3558486,468851,1
3558486,867155,4
3558487,106634,4
3558487,805595,5
3558487,333661,4
3558487,294974,2
3558487,325617,3
3558487,282102,1
3558487,4353,2
3558488,883654,1
3558488,149650,3
3558488,806668,5
3558488,742811,5
3558488,235516,1
3558488,784463,1
3558488,457593,4
3558489,280531,5
3558490,262313,5
3558490,77187,4
3558490,116290,2
3558491,313356,5
3558491,499508,1
3558491,313118,3
3558491,970176,5
3558491,676402,3
3558491,710719,3
3558491,71795,2
3558492,446364,5
3558493,607673,1
3558494,359226,4
3558494,608311,1
3558494,380807,2
3558494,886149,2
3558494,511255,5
3558494,332096,2
3558494,761330,1
3558494,687611,5
3558494,96380,5
3558495,280710,5
3558495,388545,1
3558495,99502,5
3558496,382848,2
3558496,584074,1
3558496,314317,1
3558497,101722,2
3558497,628121,1
3558497,967656,2
3558497,757551,3
3558497,253213,4
3558497,444151,3
3558498,435715,3
3558498,769406,3
3558498,594730,3
3558499,404979,1
3558499,5439,1
3558499,587150,2
3558500,837974,4
3558500,516839,5
3558500,749438,4
3558500,325133,1
3558500,415550,4
3558501,469484,5
3558501,398652,1
3558501,28527,1
3558501,473815,4
3558501,879233,2
3558501,549501,4
3558501,188728,4
3558502,574259,3
3558503,463510,4
3558503,689273,5
3558503,206240,1
3558503,439926,4
3558503,652261,4
3558503,214825,4
3558504,275927,3
3558504,124679,5
3558504,857765,2
3558504,591679,2
3558504,690520,4
3558504,914254,1
3558504,42461,3
3558505,952375,5
3558505,277132,4
3558505,385833,4
3558505,240480,5
3558505,632335,5
3558505,932713,3
3558505,351643,4
3558505,42203,1
3558505,428044,1
3558506,806661,4
3558506,745616,2
3558506,406799,3
3558506,93974,3
3558507,155617,5
3558507,417474,5
3558507,80284,2
3558507,417108,4
3558507,60937,2
3558507,737837,2
3558507,94799,4
3558507,317,4
3558507,602051,2
3558508,628034,1
3558508,355393,5
3558508,902065,3
3558508,78987,1
3558508,422772,5
3558508,181998,5
3558508,237385,3
3558508,884444,2
3558508,770128,2
3558509,352254,1
3558509,777856,5
3558510,948584,3
3558510,744626,4
3558510,635601,4
3558510,851909,4
3558510,578692,4
3558510,758043,4
3558510,799001,4
3558511,987431,5
3558511,291318,5
3558511,538537,3
3558511,56353,2
3558511,355077,5
3558511,834945,2
3558511,109227,3
3558512,511044,1
3558513,537332,3
3558513,878927,4
3558513,864360,4
3558513,449895,3
3558513,598039,2
3558513,66612,2
3558513,686787,3
3558514,523167,3
3558514,437772,5
3558514,947060,5
3558515,239570,1
3558515,395827,5
3558515,665351,4
3558515,649427,1
3558516,464371,5
3558516,264231,2
3558516,230603,2
3558516,340659,3
3558516,955060,3
3558516,757686,3
3558517,899309,5
3558517,850579,3
3558517,786049,2
