orderID,productID,quantity
2274199,998227,1
2274199,289314,2
2274199,8609,4
2274199,567409,5
2274199,182652,1
2274199,344182,2
2274200,380034,2
2274200,841352,2
2274200,455631,2
2274200,362143,5
2274200,896822,1
2274200,611000,4
2274201,870075,4
2274201,886257,3
2274202,896563,5
2274202,914509,5
2274202,932664,3
2274202,364992,1
2274202,694276,5
2274202,909535,5
2274202,759752,4
2274203,183423,3
2274203,139431,3
2274203,755980,3
2274203,132030,1
2274203,719403,5
2274203,422656,5
2274204,712237,1
2274204,524912,4
2274204,884119,1
2274204,895237,1
2274204,42224,5
2274204,590863,5
2274205,484062,4
2274205,40794,4
2274205,464637,4
2274205,395796,5
2274205,18206,4
2274205,585652,4
2274205,534888,5
2274206,672255,2
2274206,44739,1
2274206,196260,3
2274207,7261,4
2274208,416119,5
2274208,571508,4
2274209,598584,5
2274209,451106,5
2274209,203167,1
2274209,458085,4
2274210,333134,1
2274210,834960,5
2274210,605223,4
2274210,508781,5
2274210,751258,1
2274210,914740,1
2274210,525444,2
2274210,170906,2
2274211,610648,2
2274211,566490,1
2274211,935220,2
2274211,754343,1
2274211,698989,3
2274211,28340,1
2274212,232093,1
2274212,422492,4
2274212,916006,5
2274212,156735,2
2274212,38274,5
2274212,169229,3
2274212,426019,4
2274212,381258,3
2274213,135659,2
2274213,637511,2
2274213,928185,2
2274213,545891,4
2274213,354419,3
2274213,716596,2
2274213,987122,5
2274213,879027,3
2274214,304508,5
2274214,710638,5
2274215,448176,3
2274216,987235,2
2274216,820118,5
2274217,392727,4
2274217,895687,4
2274217,322653,1
2274217,307451,2
2274218,266841,2
2274218,641711,2
2274218,318089,1
2274218,515324,5
2274218,544289,4
2274219,646032,5
2274219,211384,2
2274219,11824,5
2274219,397317,4
2274219,170061,4
2274219,957423,5
2274220,803678,2
2274220,226924,5
2274220,703492,3
2274220,63752,2
2274220,945320,3
2274220,585835,4
2274220,56197,1
2274220,405864,3
2274220,650357,5
2274221,107490,3
2274221,421254,4
2274221,278772,4
2274221,307041,4
2274221,213073,2
2274222,593201,3
2274223,166316,5
2274223,310557,4
2274224,482917,1
2274224,755194,2
2274225,423430,4
2274225,643816,2
2274226,958165,2
2274227,746329,5
2274227,779409,3
2274228,798530,4
2274228,673556,2
2274228,422159,1
2274229,419169,5
2274229,652296,1
2274230,453299,3
2274230,255170,2
2274230,152114,4
2274230,67197,2
2274230,141473,5
2274230,943970,4
2274231,512315,4
2274231,769830,3
2274231,921762,3
2274232,568956,1
2274232,2326,1
2274233,343956,2
2274233,625814,5
2274233,680493,4
2274233,487555,3
2274234,632531,5
2274234,349296,3
2274234,566627,2
2274234,889803,3
2274234,781673,4
2274234,908161,3
2274234,122879,1
2274235,893498,1
2274235,543345,5
2274235,911626,3
2274235,188013,4
2274235,843580,5
2274235,194972,5
2274236,132159,3
2274236,590513,1
2274236,862397,2
2274237,748902,1
2274237,343372,4
2274237,579600,4
2274237,371139,2
2274238,258455,1
2274238,161219,1
2274238,945907,2
2274238,547780,5
2274238,690094,3
2274238,295588,1
2274238,94021,3
2274239,46446,3
2274239,464993,5
2274239,470252,2
2274239,505774,1
2274239,302351,3
2274239,571088,5
2274239,987706,5
2274239,638908,4
2274239,785091,5
2274240,143769,2
2274240,677332,5
2274240,73632,2
2274240,743093,1
2274240,406988,5
2274241,60262,5
2274241,403580,2
2274241,548271,2
2274241,645992,4
2274241,511751,2
2274241,709515,2
2274241,916211,1
2274241,38107,3
2274241,423102,3
2274242,516830,4
2274242,2405,4
2274242,301514,1
2274242,901099,2
2274242,81396,5
2274242,553693,3
2274242,589808,4
2274243,748198,4
2274243,699735,3
2274243,103400,2
2274243,874215,4
2274243,174457,4
2274243,919646,5
2274243,510735,1
2274243,366072,4
2274243,717337,2
2274244,643929,4
2274244,68570,2
2274244,784568,2
2274245,925643,5
2274245,790001,4
2274245,443271,5
2274245,295047,3
2274245,167418,2
2274245,370273,3
2274245,80109,1
2274246,787571,1
2274246,497219,3
2274246,931656,2
2274246,689773,5
2274246,458493,1
2274246,561749,2
2274246,114578,1
2274246,467673,4
2274247,251289,4
2274247,693072,4
2274247,254266,3
2274247,106167,4
2274247,131083,5
2274247,209840,3
2274247,345268,5
2274247,20047,1
2274248,667227,4
2274248,614207,3
2274248,481715,5
2274249,459343,4
2274249,57063,3
2274249,824276,5
2274250,324519,2
2274250,905430,5
2274251,525874,5
2274252,606601,3
2274252,299232,3
2274253,64533,5
2274253,723600,4
2274253,320762,4
2274253,215272,2
2274253,679207,5
2274253,923907,3
2274253,799406,4
2274253,187495,2
2274254,992167,4
2274254,322084,2
2274254,212831,2
2274255,174488,4
2274255,793576,5
2274255,765128,1
2274255,120962,4
2274255,568247,1
2274255,644188,5
2274255,720328,3
2274255,992541,5
2274255,107541,3
2274256,278455,4
2274256,265953,2
2274257,644396,5
2274257,407729,3
2274257,237263,3
2274257,106315,2
2274257,404426,2
2274257,43826,4
2274257,780170,4
2274257,237349,3
2274257,752272,3
2274258,486251,4
2274258,317552,4
2274258,845530,2
2274258,664185,1
2274258,298236,1
2274258,911836,4
2274258,598187,1
2274258,1931,5
2274258,512317,2
2274259,179397,2
2274259,102138,1
2274259,389505,3
2274260,436296,5
2274260,95417,4
2274260,934709,4
2274260,276842,1
2274260,346224,2
2274260,580205,5
2274261,317519,3
2274261,378363,3
2274261,176826,3
2274261,526864,2
2274262,280532,5
2274262,520647,4
2274263,12022,5
2274263,239243,2
2274263,833604,3
2274263,281272,2
2274264,719224,2
2274264,696417,3
2274264,626160,4
2274264,532101,5
2274265,375344,2
2274265,910420,1
2274265,242143,1
2274265,192050,3
2274266,593323,2
2274267,537760,4
2274267,394698,3
2274267,29478,4
2274267,220677,2
2274267,68226,4
2274267,727494,5
2274267,630161,3
2274267,283863,4
2274267,579965,2
2274268,499123,2
2274269,634474,3
2274269,107101,4
2274269,757378,3
2274269,635137,2
2274269,977424,4
2274269,303605,2
2274270,486104,3
2274270,418011,3
2274271,64799,2
2274271,438233,2
2274271,908092,4
2274271,439055,5
2274272,430220,4
2274272,23225,3
2274272,471066,5
2274273,794717,5
2274273,861479,4
2274273,648209,3
2274273,116151,5
2274273,494003,4
2274273,933537,5
2274273,880080,3
2274273,979311,4
2274273,864583,1
2274274,813048,5
2274274,437691,5
2274274,790176,4
2274274,462332,5
2274274,485988,4
2274274,288636,3
2274274,140455,4
2274275,858033,5
2274275,68155,5
2274275,684071,3
2274275,11972,5
2274276,489961,5
2274276,459586,3
2274276,538248,2
2274276,274629,3
2274277,106631,5
2274277,169542,4
2274277,856907,5
2274277,32617,2
2274277,178129,5
2274278,340518,3
2274278,976029,2
2274278,190577,4
2274278,451932,3
2274278,861890,5
2274278,288989,1
2274279,325675,2
2274280,1968,1
2274280,412889,2
2274280,262630,5
2274280,433327,4
2274280,53114,1
2274280,827053,2
2274281,278182,5
2274281,27798,5
2274281,370696,3
2274281,121984,2
2274281,417107,5
2274281,422908,5
2274282,111339,1
2274282,637049,4
2274282,898031,3
2274282,324066,2
2274282,803589,3
2274282,966097,1
2274282,364072,3
2274283,696118,2
2274283,993198,2
2274284,615444,2
2274284,838180,4
2274285,439107,2
2274285,197474,1
2274285,350211,5
2274285,489351,2
2274285,607149,5
2274285,235936,3
2274286,92312,4
2274286,244389,2
2274286,843463,2
2274286,371853,5
2274286,215643,1
2274286,307051,3
2274286,699149,1
2274287,286774,4
2274288,79466,5
2274288,152656,3
2274288,441142,2
2274288,334165,2
2274288,80381,2
2274288,641520,4
2274288,676494,4
2274288,529129,2
2274289,556568,5
2274289,223023,2
2274289,947561,1
2274289,377962,5
2274289,131390,1
2274289,568716,4
2274289,5457,5
2274290,536034,3
2274290,318542,4
2274290,674217,4
2274290,203168,3
2274290,232119,4
2274290,647345,5
2274290,991240,2
2274291,976623,4
2274291,887303,1
2274292,415480,2
2274292,241382,4
2274292,133362,3
2274292,62218,3
2274292,604067,1
2274292,797747,1
2274292,291002,1
2274292,99717,1
2274292,658604,5
2274293,225122,2
2274293,910205,3
2274293,47259,3
2274293,171582,2
2274293,52924,5
2274293,914751,3
2274293,958321,4
2274293,137641,2
2274294,583471,4
2274294,972048,5
2274294,841276,4
2274294,400983,3
2274294,297116,3
2274295,739988,4
2274295,719313,4
2274295,588052,3
2274296,300188,5
2274296,152170,4
2274296,590361,5
2274297,286572,4
2274297,664596,2
2274298,844701,2
2274298,613926,2
2274298,227081,1
2274298,910004,1
2274298,362727,3
2274298,775755,3
2274298,789361,2
2274298,450065,1
2274299,557743,5
2274299,757067,2
2274299,412216,4
2274300,57088,3
2274300,695018,5
2274301,774185,2
2274302,717123,1
2274302,118384,1
2274302,118852,4
2274302,986188,1
2274302,622310,3
2274302,831826,1
2274302,669612,4
2274302,558214,4
2274303,268696,1
2274303,530622,5
2274304,623252,3
2274304,851495,2
2274304,117216,2
2274304,899205,3
2274304,972375,1
2274304,722725,1
2274304,541420,5
2274304,546938,2
2274304,495592,3
2274305,976056,3
2274305,217618,4
2274305,374874,5
2274305,486801,5
2274306,92157,3
2274306,801003,3
2274306,385903,3
2274306,819009,3
2274306,87657,5
2274306,706476,2
2274306,301192,1
2274307,919085,5
2274307,758714,2
2274307,978168,3
2274307,866186,1
2274307,342279,4
2274307,557706,5
2274307,678117,2
2274308,24552,3
2274308,587620,5
2274308,940214,1
2274308,130965,4
2274308,362686,1
2274308,345258,3
2274309,214308,5
2274309,388042,5
2274309,78852,5
2274309,340596,5
2274309,534445,4
2274309,783262,4
2274309,797481,2
2274309,30700,5
2274310,769574,3
2274310,353232,4
2274310,936,5
2274310,778228,5
2274311,234869,3
2274312,867526,4
2274313,804423,2
2274313,939950,4
2274313,890233,3
2274313,890805,1
2274313,185132,5
2274313,414847,5
2274314,822335,4
2274314,946587,5
2274314,694028,3
2274314,398475,1
2274314,270815,2
2274314,212725,1
2274314,21432,5
2274315,329676,2
2274315,415653,2
2274315,205782,1
2274316,385926,4
2274316,645536,3
2274316,554425,3
2274316,306705,2
2274316,60081,1
2274316,786105,1
2274317,108118,4
2274317,840305,2
2274317,92184,1
2274318,895118,1
2274318,890826,4
2274318,10773,2
2274318,555729,3
2274318,693276,5
2274318,672875,3
2274318,130755,1
2274319,314372,3
2274320,322152,2
2274321,82190,4
2274321,460954,3
2274321,363059,5
2274321,511436,4
2274321,480539,2
2274321,385412,2
2274321,162100,2
2274321,714843,2
2274322,960695,2
2274322,115197,5
2274322,139904,5
2274322,40358,2
2274323,832462,1
2274323,722608,3
2274323,26408,1
2274323,743255,4
2274323,661035,4
2274324,761028,1
2274324,909670,5
2274324,670183,5
2274324,345959,1
2274324,308753,1
2274324,700525,3
2274324,222897,1
2274324,904071,5
2274325,3685,3
2274325,560537,4
2274325,163519,1
2274325,68585,3
2274325,222390,5
2274326,873457,5
2274326,776022,1
2274326,151702,2
2274326,942699,5
2274326,617744,1
2274326,973084,1
2274326,143544,3
2274327,157471,3
2274327,872354,1
2274328,79840,4
2274328,52582,5
2274328,114473,2
2274328,544697,4
2274328,828267,2
2274328,922473,1
2274328,797568,3
2274328,361985,4
2274329,434449,3
2274329,535270,5
2274329,86255,3
2274329,550039,3
2274330,771918,1
2274330,63339,5
2274330,723357,3
2274330,522679,4
2274330,65256,2
2274330,778918,2
2274330,589009,3
2274330,879488,2
2274331,265627,1
2274331,152126,2
2274332,440429,2
2274332,792961,5
2274332,728605,3
2274332,200833,2
2274332,147685,3
2274332,259874,2
2274332,226630,4
2274332,434026,2
2274333,876551,1
2274333,393398,2
2274333,499219,4
2274334,702842,5
2274334,220282,3
2274334,116751,1
2274334,530582,5
2274334,592742,2
2274334,258290,1
2274334,770052,5
2274334,276670,2
2274334,558326,1
2274335,930888,4
2274335,362369,3
2274335,709579,5
2274336,991532,3
2274336,638506,3
2274336,838461,4
2274336,80663,5
2274336,635711,1
2274337,842111,1
2274337,28031,5
2274337,275484,4
2274337,929934,3
2274337,700882,1
2274337,467937,4
2274337,129956,2
2274337,232469,3
2274338,999377,5
2274338,959958,3
2274338,485280,1
2274338,403047,3
2274338,884336,3
2274338,918823,3
2274338,438626,3
2274338,749627,3
2274338,277098,1
2274339,263319,4
2274339,992601,5
2274339,591271,2
2274339,727030,3
2274339,331134,1
2274339,517040,2
2274339,417602,2
2274339,193110,4
2274340,690071,5
2274340,775534,1
2274341,292106,4
2274341,404084,1
2274341,205073,1
2274341,779746,5
2274341,48618,3
2274341,929727,4
2274342,534634,3
2274342,840990,1
2274342,202750,2
2274342,860862,1
2274342,113759,5
2274342,416893,2
2274342,633236,5
2274342,928681,5
2274342,863920,4
2274343,568595,5
2274343,934166,5
2274343,7264,5
2274343,298707,1
2274343,400644,2
2274343,40653,3
2274343,663860,4
2274343,471882,4
2274344,779376,5
2274344,990340,5
2274344,887402,2
2274345,406728,5
2274345,899155,3
2274345,116928,5
2274345,755529,3
2274345,700350,5
2274345,303696,3
2274345,349919,4
2274345,32579,2
2274346,372358,5
2274346,195505,1
2274347,426006,3
2274347,419637,4
2274347,909766,3
2274347,845289,1
2274347,368867,5
2274347,995993,2
2274347,84607,3
2274347,816387,5
2274348,828279,3
2274348,127431,1
2274348,529566,4
2274348,709425,2
2274348,657230,5
2274348,275398,5
2274348,894111,5
2274348,308160,5
2274348,497919,3
2274349,695807,3
2274349,645894,3
2274349,545121,4
2274349,780160,3
2274349,891030,3
2274349,441645,5
2274349,503754,5
2274349,99417,4
2274350,644047,3
2274350,940375,4
2274350,208270,5
2274350,985928,3
2274350,467826,1
2274350,686638,5
2274350,728530,5
2274350,861375,4
2274350,999650,1
2274351,926634,2
2274351,349617,1
2274351,934819,4
2274351,42899,5
2274351,225864,5
2274351,753954,4
2274352,666533,1
2274352,913757,3
2274352,310357,3
2274353,799381,4
2274353,195779,2
2274353,375748,4
2274353,519715,1
2274353,89532,2
2274354,228630,5
2274354,520522,4
2274354,167449,2
2274354,704356,4
2274354,234429,4
2274354,967563,4
2274354,502657,4
2274354,798628,4
2274354,123905,4
2274355,288707,5
2274355,394287,1
2274356,421874,3
2274356,360049,4
2274356,274299,3
2274356,944398,4
2274356,445534,3
2274356,953947,4
2274356,622143,1
2274356,662878,3
2274356,246135,1
2274357,461352,4
2274358,618503,5
2274358,486682,1
2274358,834546,3
2274358,617579,4
2274358,759903,1
2274359,766482,2
2274359,925890,3
2274360,841761,1
2274360,37997,2
2274360,383152,5
2274360,716097,2
2274360,263274,1
2274360,832456,1
2274360,16646,2
2274360,641316,1
2274360,137538,3
2274361,27693,1
2274361,49367,3
2274362,678027,4
2274362,42484,3
2274362,290813,2
2274362,83542,1
2274362,157094,2
2274362,186223,3
2274363,392460,5
2274363,297946,4
2274363,900268,1
2274363,963892,2
2274363,397763,1
2274364,495992,2
2274364,578910,4
2274364,49085,1
2274364,494404,1
2274364,218258,1
2274364,2029,2
2274365,609582,4
2274365,715289,2
2274365,148124,1
2274365,897633,5
2274365,628177,2
2274365,543213,4
2274365,203515,1
2274366,423979,3
2274366,501878,5
2274366,36384,1
2274366,15716,3
2274367,734572,1
2274367,150595,1
2274368,147706,4
2274368,88806,2
2274368,853341,2
2274368,462814,4
2274368,385252,1
2274368,513073,4
2274368,845705,4
2274368,561765,5
2274369,371276,3
2274369,859308,1
2274370,582369,2
2274370,274555,4
2274370,753318,1
2274370,437395,1
2274370,428470,3
2274370,713593,3
2274370,728894,5
2274370,220519,5
2274371,426015,1
2274371,877210,1
2274371,632769,4
2274371,700129,4
2274372,32393,4
2274373,605858,3
2274373,264596,4
2274373,485901,4
2274373,888148,5
2274374,175399,4
2274374,290958,5
2274374,784763,4
2274374,157027,2
2274374,698156,5
2274374,840331,3
2274374,305976,2
2274374,913601,2
2274375,783307,4
2274375,3423,3
2274375,503364,3
2274376,979275,5
2274376,988255,3
2274376,867366,2
2274377,691911,2
2274377,586944,1
2274377,721525,3
2274377,287948,3
2274377,768143,3
2274377,779079,1
2274378,565775,1
2274379,616880,2
2274379,27462,1
2274379,991819,4
2274379,964266,2
2274379,728802,4
2274379,139148,5
2274380,883739,5
2274380,22048,2
2274380,438482,5
2274380,762451,4
2274381,921572,2
2274381,758182,3
2274382,733079,3
2274382,519752,5
2274383,113570,1
2274383,340257,1
2274383,705174,2
2274383,960853,3
2274383,507306,3
2274383,752310,5
2274383,698350,5
2274384,965716,3
2274384,763363,5
2274385,712968,1
2274386,885085,2
2274386,675256,5
2274386,420102,1
2274386,773714,5
2274386,511524,4
2274386,45340,2
2274387,42766,4
2274387,29463,3
2274388,759763,5
2274388,722524,2
2274389,406713,4
2274389,606343,4
2274389,700606,2
2274389,880330,4
2274389,728975,5
2274389,454908,1
2274389,336541,3
2274390,959366,4
2274391,301889,3
2274391,357427,3
2274391,687406,3
2274391,5125,3
2274392,952951,1
2274392,120102,4
2274392,796696,2
2274392,199724,3
2274392,395004,3
2274392,159423,3
2274392,492241,3
2274392,396491,4
2274392,824812,2
2274393,249713,3
2274393,82174,3
2274394,75512,5
2274394,764655,3
2274394,55712,3
2274394,630059,4
2274394,762912,5
2274394,716429,4
2274394,1910,5
2274395,68139,2
2274395,882432,3
2274395,968383,5
2274395,758008,4
2274395,179348,3
2274396,221709,2
2274396,224050,2
2274396,149863,2
2274397,115507,1
2274397,909340,4
2274397,583946,1
2274397,161371,4
2274398,556670,3
2274398,806533,1
2274398,972106,4
2274398,289635,5
2274398,665344,5
2274398,743424,2
2274398,254040,3
2274398,574912,2
2274398,289325,2
2274399,216902,4
2274399,253206,1
2274399,764456,5
2274400,421807,5
2274400,391764,1
2274400,106804,4
2274400,966545,4
2274400,751582,2
2274400,4403,4
2274401,67658,3
2274401,597395,2
2274401,384183,1
2274402,412972,5
2274402,486086,5
2274402,485176,4
2274402,139329,3
2274403,743564,2
2274403,233453,5
2274403,186520,2
2274403,947888,3
2274404,323134,2
2274405,436322,2
2274405,773900,2
2274405,896425,2
2274405,76427,5
2274405,67063,5
2274405,574489,3
2274405,997927,1
2274405,554280,3
2274405,37896,1
2274406,10761,2
2274406,468203,2
2274406,992349,5
2274406,51248,3
2274406,244444,5
2274406,648652,4
2274406,137456,2
2274407,951909,5
2274407,884479,3
2274407,610180,2
2274407,506466,5
2274407,319053,2
2274408,960155,1
2274408,29252,1
2274408,499395,1
2274408,848882,3
2274408,77398,4
2274409,55593,2
2274409,443171,3
2274409,241080,4
2274409,732784,3
2274410,390257,4
2274410,653905,3
2274411,289696,4
2274412,593353,5
2274412,246145,4
2274412,335053,2
2274412,734151,4
2274412,478299,5
2274412,742233,1
2274412,832165,4
2274412,657135,5
2274413,555757,3
2274413,289568,3
2274414,280611,1
2274414,253402,4
2274415,85174,3
2274415,917252,3
2274416,348256,1
2274416,656100,2
2274416,183117,2
2274417,837324,4
2274417,871868,4
2274417,423175,3
2274417,991265,4
2274417,80748,3
2274417,890447,4
2274417,408401,1
2274417,758813,4
2274418,54000,2
2274418,344482,1
2274418,691253,2
2274418,311623,1
2274418,501441,5
2274418,978562,3
2274418,31383,5
2274418,316181,4
2274418,340533,2
2274419,523928,3
2274419,47696,2
2274419,844829,2
2274420,509240,1
2274420,320694,2
2274420,160279,2
2274420,465063,5
2274420,880526,5
2274420,251876,1
2274420,83713,1
2274421,243705,5
2274421,985910,3
2274421,133964,4
2274421,938715,4
2274422,639966,2
2274422,863183,1
2274422,634384,4
2274422,552984,5
2274422,381823,1
2274423,570802,4
2274424,903649,5
2274424,755500,5
2274424,817075,4
2274424,39550,1
2274425,658617,1
2274425,584659,1
2274426,865406,3
2274426,360309,1
2274426,608603,1
2274426,640461,3
2274426,700546,3
2274426,950650,4
2274426,541409,4
2274426,416614,5
2274427,430427,2
2274427,4144,4
2274427,897260,2
2274427,259019,4
2274427,859169,1
2274427,216364,3
2274427,536611,4
2274427,315614,2
2274428,591970,5
2274428,415398,1
2274428,108526,1
2274428,184159,3
2274428,35986,2
2274428,927354,4
2274429,477183,3
2274429,623925,2
2274429,658030,1
2274430,423667,5
2274430,170944,5
2274430,713559,5
2274430,876533,1
2274430,32448,4
2274430,969545,4
2274431,62749,1
2274431,834147,3
2274431,364897,3
2274431,732800,4
2274431,606914,1
2274431,755846,3
2274431,881690,3
2274431,420951,4
2274432,383526,5
2274432,943318,1
2274432,470594,3
2274432,598914,3
2274432,304085,1
2274432,794722,2
2274432,433633,2
2274432,802172,4
2274432,96758,3
2274433,62931,4
2274433,834007,2
2274433,502749,1
2274433,376575,4
2274433,855661,3
2274433,864902,1
2274434,325898,3
2274434,789639,1
2274434,293038,5
2274434,677410,3
2274435,989654,4
2274435,317747,3
2274435,678825,2
2274435,882137,3
2274435,748862,5
2274435,91572,3
2274435,149617,3
2274435,237470,2
2274435,434002,2
2274436,246027,3
2274437,746361,4
2274437,284886,2
2274437,908689,3
2274437,462843,2
2274437,758659,1
2274437,548222,3
2274438,797361,2
2274438,649139,5
2274438,8811,3
2274438,52150,2
2274439,472707,5
2274440,375149,1
2274440,386348,5
2274441,898951,5
2274441,787362,3
2274441,445707,3
2274442,271709,1
2274442,364982,5
2274442,560363,3
2274442,98481,1
2274442,457663,1
2274442,406750,5
2274443,875147,5
2274443,533186,1
2274443,378065,5
2274443,365617,5
2274443,419773,3
2274443,37999,2
2274443,418437,1
2274443,436301,2
2274443,312400,4
2274444,774589,2
2274445,226406,3
2274445,477662,1
2274445,746219,2
2274445,391843,5
2274446,492497,4
2274447,391528,4
2274447,804100,5
2274447,823093,3
2274447,421196,5
2274447,187776,4
2274447,647271,5
2274447,238095,5
2274448,976571,4
2274448,115663,3
2274448,862083,5
2274448,284404,5
2274448,854867,2
2274448,56524,3
2274449,811589,1
2274449,614522,5
2274449,846718,4
2274449,321806,1
2274449,727191,3
2274449,315727,2
2274449,794320,2
2274449,175311,4
2274449,142314,3
2274450,936641,3
2274451,273221,4
2274451,679682,1
2274451,879431,4
2274451,259948,4
2274451,752148,2
2274451,874953,1
2274452,413026,2
2274453,850197,2
2274453,177340,2
2274453,307544,5
2274453,612709,2
2274453,454591,1
2274453,952099,2
2274453,380079,3
2274453,885709,5
2274453,374401,1
2274454,116323,1
2274455,854388,3
2274456,211268,3
2274457,772722,2
2274457,484552,1
2274457,559074,5
2274457,112505,2
2274457,443427,3
2274457,937587,4
2274457,343574,2
2274457,482765,2
2274457,793716,2
2274458,463882,3
2274458,414067,1
2274459,775208,5
2274459,243387,5
2274459,411792,5
2274459,340649,5
2274459,638553,2
2274459,846745,5
2274459,95699,5
2274459,967631,5
2274459,868063,3
2274460,339411,4
2274460,73799,2
2274460,69534,3
2274460,182903,4
2274460,614344,4
2274460,848872,5
2274460,741052,2
2274461,453986,4
2274461,373672,2
2274461,179248,2
2274461,499940,5
2274461,380029,4
2274461,43117,4
2274461,907248,4
2274462,4611,3
2274462,274092,1
2274462,686481,4
2274462,828705,2
2274462,566669,1
2274462,289189,5
2274462,883628,5
2274462,905571,4
2274463,367377,5
2274463,589670,5
2274463,870504,3
2274463,242253,1
2274463,569349,5
2274463,369768,2
2274463,502141,2
2274464,586240,2
2274464,381268,1
2274464,189198,3
2274464,116112,2
2274465,75411,2
2274465,331999,2
2274465,504723,1
2274465,569091,5
2274465,974636,4
2274465,164177,2
2274465,369300,5
2274465,933176,3
2274466,697207,1
2274466,896528,3
2274466,704521,1
2274466,404981,1
2274466,399727,2
2274466,652261,4
2274466,687027,1
2274467,975174,1
2274467,112739,3
2274467,600722,2
2274467,217014,4
2274467,37320,2
2274467,297575,4
2274468,207945,4
2274468,403691,3
2274468,173723,4
2274468,840129,2
2274468,150289,3
2274469,492195,1
2274469,16709,5
2274469,42705,4
2274469,141192,1
2274469,783525,3
2274469,140352,2
2274469,738582,4
2274469,347198,4
2274469,703529,3
2274470,936467,5
2274470,112539,4
2274471,761045,2
2274471,990793,3
2274471,904630,2
2274471,390188,2
2274471,690764,2
2274471,803263,5
2274472,422710,5
2274472,819573,1
2274472,176823,5
2274472,537414,3
2274472,231216,3
2274472,37506,2
2274472,740814,2
2274472,319324,3
2274473,704512,3
2274473,404118,2
2274473,515691,4
2274473,201027,1
2274473,604233,5
2274473,163642,3
2274474,21563,4
2274474,339207,3
2274474,716082,3
2274474,767492,3
2274474,805467,2
2274474,52112,3
2274474,77936,3
2274474,271394,5
2274475,802987,3
2274475,530274,1
2274475,700295,5
2274475,638494,3
2274475,483195,2
2274475,465459,2
2274476,381902,4
2274476,609730,1
2274476,948578,1
2274477,390552,3
2274477,964616,2
2274477,664516,1
2274477,70664,2
2274477,266400,2
2274477,85458,4
2274477,157688,1
2274478,37702,3
2274478,533508,3
2274478,443751,4
2274478,122063,1
2274478,191041,1
2274478,503029,4
2274478,466259,2
2274478,240488,1
2274479,187524,2
2274479,684802,1
2274480,360791,5
2274480,949843,3
2274480,697191,1
2274480,366154,3
2274480,399399,1
2274480,995494,2
2274480,141560,3
2274480,146432,1
2274481,787409,5
2274481,649159,2
2274481,975903,5
2274481,150300,3
2274481,609288,2
2274481,230015,2
2274482,465568,1
2274482,134900,2
2274482,97516,4
2274482,888550,5
2274482,579630,3
2274482,41462,5
2274482,377502,4
2274483,464850,1
2274484,619819,1
2274484,729093,5
2274484,106470,1
2274484,119974,1
2274484,67874,1
2274484,501276,5
2274484,727202,1
2274484,610299,1
2274484,448745,1
2274485,8252,3
2274485,272309,2
2274485,358849,2
2274485,141825,3
2274485,755513,5
2274485,706223,2
2274485,940988,4
2274486,243035,4
2274486,639554,3
2274486,420347,3
2274486,895351,1
2274486,831306,3
2274487,35357,1
2274487,66414,4
2274487,820981,2
2274487,946225,4
2274487,152871,2
2274487,594382,5
2274487,946010,4
2274487,900340,4
2274487,481913,2
2274488,329017,4
2274488,530834,2
2274488,621170,5
2274488,385682,5
2274488,784247,1
2274488,387006,3
2274489,343432,2
2274489,203966,5
2274489,719557,5
2274489,11672,5
2274489,331159,1
2274489,711750,4
2274489,235786,1
2274490,128908,2
2274490,269939,5
2274490,647889,5
2274490,121515,1
2274490,132070,5
2274491,225071,3
2274491,314632,2
2274491,885244,1
2274491,715589,1
2274491,428890,1
2274491,538360,4
2274492,711568,1
2274492,397328,3
2274492,626933,5
2274492,556976,5
2274492,286372,4
2274492,766663,4
2274492,437327,3
2274492,536119,2
2274492,492698,5
2274493,820153,5
2274493,832242,2
2274493,614574,3
2274493,942612,2
2274493,489625,3
2274493,370586,2
2274493,422423,1
2274493,136730,5
2274493,406070,5
2274494,186467,1
2274494,705476,5
2274494,749801,4
2274494,406165,4
2274495,617907,3
2274495,685170,1
2274495,46954,3
2274495,17787,3
2274496,383962,1
2274496,32119,4
2274496,552806,4
2274496,440628,1
2274496,804259,2
2274496,228565,4
2274497,203129,1
2274497,31186,2
2274498,643349,5
2274498,601190,1
2274498,98011,1
2274498,912460,4
2274498,167143,4
2274498,653030,4
2274498,653761,3
2274498,177806,3
2274498,266367,2
2274499,565265,3
2274499,338531,1
2274499,988964,4
2274499,51171,4
2274499,958430,1
2274499,151791,2
2274499,285627,5
2274499,365588,4
2274499,237975,2
2274500,344284,1
2274500,164840,5
2274500,456270,1
2274500,853180,3
2274501,117114,1
2274501,139708,4
2274501,279272,5
2274501,532503,2
2274501,326015,3
2274501,929636,3
2274501,133060,2
2274501,245044,3
2274501,948550,5
2274502,783639,4
2274502,386082,1
2274502,750576,5
2274502,378531,2
2274502,61782,3
2274502,67646,4
2274502,837978,4
2274503,463623,2
2274504,41783,5
2274504,32808,5
2274504,438755,1
2274504,854005,2
2274504,178513,5
2274504,348114,3
2274504,12601,2
2274505,988329,2
2274505,384507,1
2274506,249566,4
2274506,467969,3
2274506,569917,1
2274507,983587,2
2274507,330405,5
2274507,72200,2
2274507,317407,5
2274507,977869,3
2274507,609778,2
2274507,82654,3
2274507,75750,1
2274508,525223,2
2274508,452504,1
2274508,985210,2
2274508,188729,1
2274508,513995,2
2274509,740112,4
