orderID,productID,quantity
1874984,175516,1
1874984,100171,3
1874984,76868,2
1874984,356075,1
1874985,293402,3
1874985,887983,1
1874985,702945,4
1874986,974019,1
1874986,346701,5
1874986,590182,4
1874986,522374,5
1874986,827538,1
1874986,33948,5
1874986,520125,4
1874987,15087,3
1874987,111130,2
1874987,756609,2
1874987,847559,2
1874987,793504,1
1874987,974733,4
1874987,884186,5
1874988,496447,1
1874988,398385,2
1874988,972424,4
1874988,94352,4
1874989,494556,5
1874989,83051,5
1874990,627372,3
1874990,916487,3
1874990,414434,3
1874990,461694,5
1874990,604074,4
1874990,611585,5
1874990,993888,5
1874991,45252,3
1874991,695227,1
1874991,911789,5
1874991,854862,4
1874991,922585,3
1874991,288530,5
1874991,4075,5
1874992,570694,5
1874992,648744,4
1874992,356892,3
1874992,81244,5
1874992,476017,5
1874993,519701,2
1874993,447244,4
1874993,754029,4
1874993,471868,1
1874993,424448,3
1874993,900564,3
1874993,278434,4
1874993,54860,1
1874993,258567,4
1874994,370782,3
1874994,593534,4
1874994,147235,3
1874995,130359,1
1874995,551609,4
1874995,748504,3
1874996,63610,3
1874996,594773,2
1874996,435652,5
1874997,158773,4
1874997,698271,4
1874997,856875,3
1874997,344882,1
1874998,40307,3
1874998,115872,4
1874999,19736,1
1874999,439179,2
1874999,952710,2
1875000,862528,5
1875000,636200,5
1875000,859216,5
1875001,736412,5
1875001,580411,4
1875001,720760,1
1875001,363811,3
1875001,275646,1
1875001,105668,5
1875001,732880,1
1875001,884549,1
1875001,50678,3
1875002,486384,1
1875002,169766,1
1875002,587780,3
1875002,694325,2
1875002,449518,4
1875002,743645,2
1875002,879854,4
1875002,590774,3
1875003,4297,4
1875003,473858,5
1875003,824716,4
1875003,157000,3
1875003,447962,2
1875003,847028,4
1875003,664181,5
1875004,217987,1
1875004,253487,2
1875004,167440,3
1875004,990945,5
1875004,678085,5
1875004,511846,2
1875004,503514,1
1875005,603851,2
1875005,87290,3
1875005,769119,5
1875005,581440,1
1875005,139090,5
1875005,618282,4
1875005,42147,4
1875005,910140,1
1875005,608225,3
1875006,47382,3
1875006,374233,1
1875006,152731,3
1875006,10629,4
1875006,198065,5
1875006,955893,5
1875006,602479,5
1875006,922447,2
1875006,241271,3
1875007,623635,2
1875007,439419,4
1875007,884940,4
1875007,592980,4
1875007,101673,3
1875007,497173,3
1875007,407190,2
1875007,969600,5
1875007,580333,3
1875008,753296,5
1875008,770332,5
1875009,885621,5
1875009,945467,2
1875009,847421,1
1875009,104521,2
1875009,718791,1
1875009,533469,2
1875009,450068,4
1875009,643898,4
1875009,53120,5
1875010,46780,4
1875010,871324,1
1875011,301587,2
1875011,449282,4
1875011,894729,5
1875011,675892,4
1875011,845885,5
1875011,323671,2
1875012,149630,5
1875012,232586,3
1875012,387037,4
1875012,487687,4
1875013,42548,5
1875014,765444,1
1875014,238808,5
1875014,163361,1
1875014,252659,4
1875014,534575,2
1875015,766389,2
1875015,484925,1
1875015,155860,5
1875015,172958,2
1875015,577839,3
1875015,249269,2
1875015,472919,3
1875016,113730,2
1875016,307739,4
1875016,587605,4
1875016,662161,5
1875016,339105,5
1875017,630356,4
1875017,653655,2
1875018,661068,5
1875018,171300,3
1875018,180516,1
1875019,807982,1
1875019,341204,4
1875019,987201,2
1875019,689874,2
1875019,61164,4
1875019,824245,5
1875020,519660,2
1875020,353385,4
1875020,584528,4
1875020,971066,4
1875020,844217,2
1875021,416386,2
1875021,727485,1
1875022,217902,4
1875022,311250,3
1875022,499078,5
1875022,593468,1
1875022,587928,2
1875022,449457,2
1875022,739062,3
1875022,447628,5
1875022,323583,5
1875023,65464,1
1875023,315969,4
1875024,802712,3
1875024,879392,3
1875024,763406,5
1875024,393669,4
1875024,549422,2
1875024,17007,2
1875024,472354,4
1875025,113622,2
1875025,56465,4
1875026,38501,4
1875027,522559,3
1875027,450644,5
1875027,131805,3
1875027,27098,5
1875028,732890,4
1875028,90169,2
1875028,932998,3
1875028,832387,2
1875028,505917,2
1875028,402107,2
1875029,944892,2
1875029,358995,4
1875030,307263,1
1875030,798095,1
1875030,689259,4
1875030,340401,2
1875030,44160,1
1875030,565521,3
1875030,329064,4
1875031,746988,5
1875031,970495,2
1875031,890695,4
1875031,932151,2
1875031,462229,1
1875032,990383,4
1875032,622295,2
1875032,960173,4
1875032,821286,5
1875032,178781,2
1875032,832696,5
1875032,699339,3
1875032,151853,2
1875033,20920,5
1875033,897902,3
1875033,549582,5
1875033,669637,1
1875033,168866,3
1875033,164738,5
1875033,492808,2
1875034,487414,1
1875034,418844,3
1875034,354671,2
1875034,777186,4
1875035,689699,3
1875035,66399,2
1875035,47137,3
1875035,250987,3
1875035,104513,2
1875036,506827,2
1875036,683924,5
1875036,544261,2
1875036,271451,3
1875036,287506,3
1875037,397690,3
1875037,592480,5
1875037,315112,5
1875038,94267,1
1875038,900902,5
1875038,958960,5
1875038,257754,5
1875038,275100,3
1875039,559702,1
1875039,161606,3
1875039,640006,2
1875039,362377,2
1875040,621081,4
1875040,754757,3
1875040,428238,3
1875040,830104,1
1875040,491107,4
1875040,538446,5
1875040,499394,3
1875040,109290,5
1875040,617211,4
1875041,153796,2
1875041,689786,1
1875041,341330,3
1875041,690122,4
1875041,911690,3
1875041,28277,1
1875042,120128,1
1875042,644441,3
1875042,345602,2
1875043,327014,3
1875043,307097,2
1875044,728686,4
1875044,111329,1
1875044,466941,2
1875044,688937,4
1875044,784739,4
1875044,139095,1
1875045,58506,5
1875045,985847,1
1875045,570916,3
1875045,355750,3
1875045,364663,5
1875045,15070,1
1875045,891906,4
1875046,293319,5
1875047,333217,2
1875048,874885,1
1875048,339338,4
1875048,835057,1
1875048,528718,1
1875048,766892,5
1875048,499116,1
1875048,775343,5
1875049,439369,3
1875049,50414,3
1875050,615253,5
1875051,592408,1
1875051,908068,5
1875051,887567,4
1875051,132830,2
1875052,118734,5
1875052,674720,3
1875052,97676,2
1875052,870492,3
1875052,368447,2
1875052,29906,3
1875052,224880,5
1875052,966988,5
1875053,329714,1
1875053,735436,3
1875053,983683,4
1875053,260596,4
1875053,326922,4
1875053,236186,4
1875053,445340,1
1875054,151264,1
1875054,123548,5
1875054,585698,3
1875054,292051,5
1875054,66669,1
1875054,310822,1
1875054,571572,2
1875054,744055,3
1875055,238018,1
1875055,974371,4
1875055,110590,2
1875055,118603,4
1875056,601197,4
1875056,588686,5
1875056,649080,1
1875056,474148,5
1875056,956210,3
1875056,57025,2
1875057,608355,3
1875057,83138,2
1875057,709877,1
1875057,820519,2
1875057,109350,5
1875058,629146,3
1875058,835227,3
1875058,8242,4
1875059,334737,2
1875059,215142,4
1875059,44619,4
1875059,635006,4
1875059,567367,4
1875060,85428,1
1875060,37823,3
1875060,779929,1
1875060,86323,4
1875060,757311,3
1875060,617329,2
1875060,97692,1
1875060,593751,3
1875060,767060,4
1875061,227325,2
1875062,291380,1
1875062,830923,3
1875063,878260,4
1875063,342227,4
1875063,877745,2
1875063,285227,1
1875063,331334,5
1875064,330567,3
1875064,320082,3
1875064,809263,3
1875064,884295,2
1875064,348587,2
1875064,654704,3
1875064,2933,4
1875065,305401,1
1875065,533946,1
1875065,451037,1
1875065,137661,1
1875065,146837,3
1875065,890611,1
1875065,282718,4
1875065,798813,5
1875066,869616,5
1875066,969833,5
1875066,722092,4
1875066,928808,5
1875066,562463,4
1875066,753579,5
1875066,425141,3
1875067,440918,2
1875067,879975,4
1875067,808507,2
1875067,946163,2
1875067,797259,2
1875067,81750,5
1875067,584039,2
1875068,722242,3
1875068,7169,1
1875068,556947,5
1875068,760173,3
1875068,888956,4
1875069,561649,4
1875069,612069,3
1875069,759626,1
1875069,734132,4
1875069,223051,5
1875069,729579,3
1875069,756630,1
1875069,48158,5
1875070,710561,3
1875070,167898,2
1875070,137175,1
1875070,692574,3
1875070,34625,3
1875070,555509,3
1875070,768841,5
1875070,847151,2
1875070,969408,3
1875071,124056,2
1875071,689567,4
1875071,858036,5
1875072,742270,4
1875072,419788,1
1875072,698135,1
1875072,177827,4
1875073,395940,2
1875073,394425,3
1875073,185035,3
1875073,301949,5
1875073,505462,1
1875073,288479,4
1875073,214254,5
1875073,87267,4
1875074,302077,3
1875074,147038,5
1875074,650797,2
1875075,611222,2
1875075,969794,2
1875075,722054,2
1875075,876700,5
1875075,359524,2
1875076,840667,1
1875076,596755,2
1875077,610240,1
1875077,173000,1
1875077,781803,5
1875077,413994,5
1875077,946165,1
1875077,547348,2
1875077,165050,2
1875078,782666,5
1875078,655127,5
1875078,179383,4
1875078,758639,4
1875078,668712,2
1875078,134537,1
1875078,512601,2
1875078,692343,2
1875079,712398,3
1875079,487294,3
1875079,324340,3
1875079,878305,4
1875079,173339,5
1875079,867891,2
1875080,99784,4
1875080,273376,4
1875080,41505,2
1875080,9908,4
1875080,253480,4
1875081,975928,4
1875081,286793,1
1875081,565179,5
1875081,11973,3
1875082,605409,1
1875083,177438,5
1875083,951224,2
1875083,445900,2
1875083,199344,1
1875083,816086,2
1875083,141221,5
1875083,138174,3
1875083,687917,1
1875083,694253,5
1875084,155912,5
1875084,402083,1
1875084,627415,1
1875084,366093,5
1875085,208743,5
1875085,327449,5
1875085,869834,5
1875085,822991,1
1875085,476486,4
1875085,560940,4
1875085,273091,5
1875086,927268,5
1875086,821825,5
1875086,908911,3
1875086,620211,1
1875086,773400,1
1875087,629497,1
1875087,86689,5
1875087,237774,3
1875087,60575,5
1875088,118927,4
1875088,636394,5
1875088,159639,2
1875088,379894,3
1875088,169928,5
1875088,582640,3
1875089,741672,3
1875089,392657,3
1875089,297126,4
1875089,245499,1
1875089,718128,2
1875089,702182,4
1875089,957153,1
1875089,490128,5
1875089,26553,5
1875090,937593,3
1875090,783706,3
1875090,785182,3
1875090,465049,2
1875090,592290,2
1875091,126737,5
1875091,509455,2
1875091,418142,3
1875091,603111,2
1875091,88814,4
1875091,348779,4
1875092,970880,5
1875092,13101,1
1875092,287063,4
1875092,121395,5
1875092,91534,4
1875093,588890,4
1875093,165709,5
1875093,693145,3
1875093,641675,5
1875093,785914,2
1875093,209779,5
1875093,531955,2
1875094,482592,3
1875094,252898,1
1875094,12273,3
1875094,973438,4
1875095,525644,5
1875095,257799,2
1875096,831028,4
1875096,886399,2
1875096,638910,5
1875096,834707,3
1875096,365227,2
1875096,830055,2
1875096,591224,5
1875096,352036,5
1875096,38516,5
1875097,255658,5
1875097,889540,5
1875097,983534,3
1875097,51224,1
1875097,661979,4
1875097,822718,1
1875097,682993,4
1875098,184404,4
1875098,410058,3
1875098,75255,4
1875098,688344,5
1875098,250551,5
1875098,704969,2
1875098,305434,4
1875099,817420,2
1875100,479606,1
1875100,68975,2
1875100,89969,2
1875100,938015,4
1875100,418068,5
1875100,498444,4
1875100,43244,3
1875100,501012,1
1875101,770775,5
1875101,30880,5
1875101,612030,4
1875101,929475,4
1875102,39864,1
1875102,41059,4
1875102,741080,2
1875102,840256,4
1875102,318964,3
1875102,434152,2
1875103,323166,4
1875103,95855,5
1875104,732982,5
1875104,328563,5
1875104,19070,4
1875104,680266,4
1875104,55960,5
1875104,78263,4
1875104,113014,2
1875105,306263,2
1875105,208049,4
1875105,613543,2
1875105,186864,5
1875105,606747,2
1875105,607824,2
1875106,453054,3
1875106,124886,4
1875106,421730,5
1875107,304524,4
1875107,231631,5
1875107,173381,3
1875107,691118,5
1875107,573211,5
1875107,549,3
1875107,475365,3
1875108,997804,4
1875108,891194,1
1875108,198724,5
1875108,502828,3
1875108,863016,5
1875108,564477,5
1875108,791424,5
1875108,990012,3
1875108,517799,2
1875109,349493,3
1875110,745044,4
1875110,459130,2
1875110,516915,3
1875110,649222,5
1875111,941908,5
1875111,693706,1
1875111,372793,1
1875111,478703,4
1875111,614741,2
1875111,652596,3
1875111,932235,2
1875111,764269,2
1875111,30391,2
1875112,286449,3
1875112,562463,1
1875112,129055,5
1875112,133602,2
1875113,924974,1
1875113,768722,4
1875113,174564,4
1875113,358234,3
1875113,9274,5
1875114,739276,4
1875114,954709,5
1875114,17762,5
1875114,967882,5
1875114,813444,2
1875114,232291,1
1875115,419477,3
1875115,854557,2
1875115,983461,1
1875116,449907,2
1875116,632055,5
1875116,195374,5
1875116,831880,4
1875116,19453,4
1875116,68576,1
1875116,544014,4
1875116,654064,2
1875117,831819,2
1875117,722328,1
1875118,915696,4
1875118,750593,5
1875118,35701,5
1875118,322049,3
1875118,497259,1
1875118,717224,2
1875118,690584,5
1875118,670527,4
1875119,41191,2
1875119,340311,1
1875119,609064,4
1875119,833579,1
1875120,283778,1
1875120,536086,2
1875120,164050,2
1875120,228742,5
1875120,384258,1
1875121,169275,3
1875121,902286,3
1875121,183353,4
1875121,829263,3
1875121,398136,2
1875121,485894,4
1875121,643280,1
1875121,188077,1
1875122,858101,1
1875122,561945,3
1875122,539021,1
1875123,770571,4
1875123,557788,5
1875123,253517,3
1875123,902675,5
1875123,587899,5
1875123,945303,1
1875124,908642,3
1875124,140691,4
1875125,619951,5
1875125,344929,4
1875125,34088,1
1875125,213256,4
1875126,941259,3
1875126,872940,4
1875126,322864,4
1875126,173089,4
1875127,593559,1
1875127,840110,1
1875127,636960,3
1875127,917490,1
1875127,141966,5
1875128,55494,5
1875128,304670,5
1875128,422582,2
1875128,124266,1
1875128,476561,2
1875128,305266,3
1875128,62254,4
1875129,251281,4
1875129,223660,5
1875129,528651,4
1875129,89679,5
1875129,720963,5
1875129,848929,5
1875129,280377,1
1875129,596973,5
1875129,537290,3
1875130,804319,2
1875130,141818,1
1875130,472206,2
1875130,6358,2
1875130,6066,3
1875130,260654,4
1875131,710388,5
1875132,761434,1
1875132,584051,4
1875132,554326,3
1875132,20505,1
1875132,401403,4
1875133,360357,2
1875133,62867,4
1875133,336303,2
1875133,722250,5
1875133,422715,3
1875133,991477,3
1875133,743349,1
1875134,717320,5
1875134,180360,4
1875134,175578,3
1875135,207080,4
1875136,713888,1
1875136,253052,4
1875136,672051,1
1875136,780530,2
1875136,118034,3
1875136,348732,2
1875136,587587,3
1875136,954920,3
1875137,1263,1
1875137,20685,2
1875137,53688,1
1875137,224286,2
1875137,410371,2
1875138,792413,3
1875138,65101,2
1875138,655823,3
1875139,150901,5
1875139,793843,5
1875139,363623,2
1875139,567804,5
1875140,275157,5
1875140,918019,2
1875140,416393,4
1875140,936236,3
1875140,801390,4
1875140,632865,2
1875141,887326,4
1875141,367741,1
1875141,280555,4
1875141,866777,4
1875141,646616,3
1875141,841653,1
1875141,119776,2
1875141,441668,1
1875141,23646,3
1875142,179472,3
1875142,265751,2
1875142,157396,2
1875142,526605,2
1875142,723740,5
1875142,479759,2
1875142,741273,5
1875143,594054,2
1875143,48733,3
1875143,956039,5
1875143,626743,4
1875143,14239,1
1875143,572887,3
1875143,985750,2
1875144,571669,4
1875144,552815,2
1875144,165177,3
1875144,648859,5
1875144,725591,2
1875144,99146,2
1875144,263169,4
1875144,338612,5
1875144,352394,2
1875145,385007,4
1875145,619339,3
1875145,667428,2
1875145,97675,4
1875145,166053,1
1875145,709052,2
1875145,509068,2
1875146,353783,2
1875146,858100,3
1875146,161612,4
1875146,318915,2
1875146,239168,5
1875146,775335,3
1875146,495826,1
1875146,229678,2
1875146,443337,2
1875147,484422,3
1875147,537357,4
1875147,106769,2
1875148,648673,5
1875148,70724,2
1875148,998884,3
1875148,63734,2
1875149,752739,3
1875149,285180,3
1875149,253139,2
1875149,921928,4
1875149,991905,4
1875150,41169,4
1875150,279271,5
1875150,922410,4
1875150,159224,4
1875150,628029,3
1875150,29822,4
1875150,388215,3
1875150,906193,3
1875151,788240,2
1875152,471101,5
1875152,849080,2
1875152,117188,2
1875152,146543,2
1875152,154750,4
1875152,24330,5
1875152,209170,1
1875152,166742,3
1875152,697842,3
1875153,182952,4
1875154,490976,4
1875154,593357,5
1875154,319243,4
1875155,668224,4
1875155,641687,1
1875155,518104,1
1875155,531924,4
1875156,346391,3
1875157,512040,3
1875157,577795,3
1875157,869826,1
1875157,453945,3
1875158,743743,3
1875158,226533,4
1875158,666243,3
1875159,271145,1
1875159,359942,3
1875159,843249,4
1875159,665625,3
1875160,474090,2
1875160,742754,5
1875160,467251,2
1875160,475195,3
1875161,794199,3
1875161,797354,1
1875162,559795,3
1875162,740419,2
1875162,484210,3
1875162,287052,4
1875162,99200,5
1875162,675348,2
1875162,501909,5
1875163,389089,2
1875163,554484,3
1875164,509398,1
1875164,120957,5
1875164,593147,2
1875164,124323,2
1875164,588834,2
1875164,245876,5
1875164,674430,4
1875164,979047,3
1875164,761608,2
1875165,495671,2
1875165,37247,3
1875165,965083,1
1875165,84679,5
1875165,9854,5
1875166,573915,1
1875166,963186,3
1875166,155889,1
1875166,252943,5
1875166,243009,4
1875166,961646,1
1875167,73179,4
1875167,672146,4
1875167,203104,2
1875167,423403,3
1875167,68338,4
1875167,201124,1
1875167,393637,2
1875168,948737,3
1875169,512264,5
1875169,950398,2
1875169,518964,5
1875169,608086,3
1875169,662663,1
1875169,518142,1
1875169,442035,3
1875169,374029,3
1875170,959344,5
1875170,227494,5
1875170,414560,1
1875170,941945,3
1875170,416517,1
1875170,407700,3
1875171,541866,5
1875171,583792,3
1875171,236711,5
1875172,76922,5
1875172,242384,1
1875172,414889,1
1875172,698612,4
1875172,517042,2
1875172,879689,1
1875173,138991,2
1875173,557713,5
1875174,841681,5
1875174,714855,4
1875174,69800,4
1875175,395325,5
1875175,869064,4
1875175,328947,1
1875175,683087,5
1875175,23052,5
1875175,623527,3
1875175,897921,3
1875175,958752,1
1875175,472760,5
1875176,617611,3
1875176,103042,4
1875176,735714,3
1875176,437685,4
1875176,201088,1
1875176,43263,4
1875176,388460,4
1875176,982908,2
1875176,350882,2
1875177,857896,3
1875177,189782,3
1875177,147951,2
1875177,182546,3
1875177,50667,2
1875177,914288,5
1875177,811517,3
1875177,621464,1
1875177,727758,2
1875178,695683,3
1875178,76110,2
1875178,669961,4
1875178,130193,4
1875178,883306,3
1875178,980985,1
1875179,512449,2
1875179,964008,4
1875179,71489,2
1875179,22957,1
1875179,871855,3
1875179,155355,1
1875179,704417,4
1875179,19214,3
1875179,575068,4
1875180,496091,2
1875181,583701,5
1875181,139206,4
1875181,398582,4
1875181,796904,3
1875182,707776,1
1875182,791140,2
1875182,685098,4
1875182,529210,3
1875182,846481,1
1875182,22193,1
1875182,112814,5
1875183,443512,3
1875183,205460,1
1875184,97767,3
1875184,710534,2
1875184,517760,1
1875184,354889,5
1875184,155755,1
1875184,695686,3
1875184,783356,5
1875185,422041,5
1875186,785859,4
1875186,189612,3
1875186,48216,4
1875186,180447,3
1875186,834942,1
1875186,522485,3
1875187,654656,4
1875187,79707,4
1875187,616725,2
1875187,551661,2
1875187,293039,1
1875187,537387,3
1875187,882319,1
1875187,842874,5
1875188,671196,3
1875188,849052,4
1875188,958095,4
1875188,985826,2
1875188,532225,3
1875189,77428,2
1875189,198812,5
1875189,721928,2
1875189,864695,4
1875189,598715,3
1875189,40213,4
1875190,38182,4
1875190,92385,2
1875190,98840,1
1875191,366104,5
1875191,414229,4
1875191,514970,4
1875191,321384,4
1875191,198538,1
1875191,228075,1
1875191,292791,1
1875192,995418,2
1875192,428129,2
1875192,794952,4
1875192,227620,1
1875192,568129,1
1875193,279669,2
1875193,804071,1
1875194,263247,3
1875194,282175,2
1875194,666257,2
1875194,641837,5
1875194,152569,5
1875195,431246,5
1875195,212750,1
1875195,956385,1
1875195,445788,3
1875195,708340,3
1875195,593523,4
1875195,351431,1
1875196,53132,5
1875196,887289,5
1875196,379744,2
1875196,663392,2
1875196,676271,4
1875196,420861,2
1875196,294247,5
1875196,531963,1
1875197,642793,1
1875198,535721,2
1875198,613424,5
1875198,275099,1
1875198,41833,3
1875198,626658,4
1875198,289480,3
1875199,165186,3
1875199,897369,3
1875199,339532,4
1875199,807913,3
1875199,58173,2
1875199,24129,3
1875199,393299,1
1875200,525549,4
1875201,262326,2
1875201,395283,3
1875201,792154,4
1875201,237186,4
1875201,228223,2
1875202,406320,4
1875202,436317,5
1875202,744537,3
1875202,129090,4
1875203,807405,1
1875203,270714,4
1875203,527534,4
1875204,547537,3
1875204,987030,1
1875204,741455,4
1875204,545467,5
1875205,815711,5
1875205,617935,1
1875205,802145,3
1875205,419207,3
1875205,801339,4
1875205,248010,4
1875205,359440,1
1875206,676288,3
1875206,401538,2
1875206,674690,5
1875206,481545,2
1875206,965842,5
1875206,471026,4
1875207,930287,4
1875207,642744,5
1875207,413738,1
1875207,182416,5
1875207,494812,2
1875207,971648,4
1875207,174399,2
1875207,354660,1
1875207,771380,3
1875208,335042,2
1875208,206930,3
1875208,455441,3
1875208,493258,5
1875208,420134,1
1875208,759933,5
1875209,155758,3
1875209,478633,4
1875209,166665,5
1875209,216298,3
1875209,211126,5
1875210,245292,5
1875211,891190,5
1875211,327727,1
1875211,169077,1
1875211,145599,5
1875211,994566,1
1875212,610198,4
1875212,445652,2
1875212,332793,1
1875212,276775,3
1875213,555528,1
1875213,690054,5
1875213,529406,3
1875213,130258,1
1875213,891194,4
1875214,651133,2
1875214,725565,5
1875214,571408,5
1875215,451376,2
1875215,319518,3
1875215,259762,5
1875215,873063,3
1875215,197681,5
1875216,332150,3
1875216,898760,3
1875216,463859,2
1875216,225306,1
1875216,347577,5
1875216,181231,4
1875216,300483,2
1875216,550620,5
1875217,340231,1
1875217,587782,4
1875217,824344,4
1875217,481491,5
1875217,617049,3
1875217,495852,5
1875217,982307,4
1875217,269800,3
1875217,669606,1
1875218,538694,4
1875218,701944,3
1875218,973776,4
1875219,984332,4
1875219,866339,2
1875219,646875,1
1875220,405950,4
1875220,753640,5
1875220,393589,4
1875220,849812,2
1875220,354464,1
1875220,162020,5
1875221,481983,5
1875221,238612,1
1875221,996699,4
1875222,211802,3
1875222,327374,5
1875222,362206,5
1875222,765444,1
1875222,590754,3
1875222,306076,2
1875223,812914,3
1875223,124438,4
1875223,713135,3
1875223,329401,4
1875223,41892,2
1875223,247731,5
1875223,820942,5
1875224,524413,4
1875224,93434,2
1875225,326226,2
1875226,428587,1
1875226,954700,3
1875226,505575,3
1875227,281115,5
1875227,451872,3
1875227,633222,3
1875227,999047,1
1875227,745295,1
1875228,779537,1
1875228,706126,1
1875228,876108,1
1875228,171380,4
1875229,953187,3
1875229,254460,1
1875229,119707,3
1875229,582752,2
1875229,273183,4
1875229,996471,3
1875229,79865,1
1875230,297198,3
1875230,29161,5
1875230,831394,1
1875230,514440,3
1875230,680534,1
1875230,725867,2
1875231,667563,5
1875231,559011,2
1875231,386783,1
1875231,261120,1
1875231,199797,5
1875231,787259,2
1875231,306525,1
1875232,421092,5
1875232,707078,2
1875233,766930,5
1875234,838309,3
1875234,827921,2
1875234,778131,1
1875235,425693,2
1875235,549202,4
1875235,471790,3
1875235,456033,1
1875235,244763,1
1875235,422311,5
1875235,508476,1
1875236,533083,5
1875236,597025,3
1875237,170815,4
1875237,362973,1
1875237,591912,4
1875238,814527,2
1875238,511289,1
1875238,404947,3
1875238,475519,1
1875238,127033,4
1875238,541341,5
1875238,688849,5
1875238,148520,5
1875238,80728,2
1875239,740671,5
1875239,350436,5
1875240,50227,4
1875240,989719,3
1875240,962502,3
1875240,716377,3
1875240,531249,2
1875240,627020,1
1875240,432114,2
1875241,121162,4
1875241,825110,1
1875241,419164,3
1875241,4352,1
1875241,486827,2
1875241,6964,3
1875241,198956,1
1875241,554390,5
1875242,67441,1
1875242,41027,2
1875242,386515,3
1875243,821421,3
1875243,66121,4
1875243,956192,5
1875244,555330,3
1875244,265061,3
1875244,657165,2
1875244,95761,4
1875245,584006,1
1875245,184020,2
1875245,506133,4
1875245,429672,5
1875245,704615,2
1875245,894766,4
1875245,497844,4
1875246,174398,2
1875246,31399,3
1875246,849309,5
1875246,166760,5
1875246,889230,4
1875246,912299,3
1875246,536099,4
1875246,644210,3
1875246,881132,3
1875247,313673,3
1875247,361614,3
1875247,109239,1
1875247,946009,5
1875247,425373,2
1875247,294757,3
1875247,558716,3
1875247,563507,4
1875248,655399,2
1875248,578102,3
1875248,466016,1
1875248,49372,3
1875248,83640,3
1875248,592712,5
1875248,117937,5
1875248,382131,3
1875248,590357,3
1875249,456792,4
1875249,781568,5
1875249,896880,4
1875249,747885,2
1875250,531739,5
1875250,675874,5
1875250,972163,4
1875250,295572,2
1875250,68696,3
1875250,285694,4
1875250,667084,2
1875250,791326,3
1875251,988029,2
1875251,429818,1
1875251,674602,5
1875251,784202,1
1875251,348554,3
1875251,353004,1
1875252,254686,4
1875253,144123,5
1875253,755099,2
1875253,680107,2
1875253,833491,1
1875253,144845,5
1875253,114646,1
1875253,328162,4
1875253,98861,1
1875254,883779,1
1875254,200008,5
1875254,159941,5
1875255,776377,4
1875255,674653,4
1875255,994151,1
1875255,740591,2
1875255,980562,2
1875256,756098,5
1875256,995055,1
1875256,223492,4
1875256,20587,3
1875256,254614,3
1875256,733111,4
1875256,893180,5
1875256,816118,1
1875256,126722,1
1875257,880569,1
1875258,151177,1
1875258,542781,3
1875258,949624,1
1875258,555204,1
1875258,963552,5
1875258,743778,2
1875258,642816,1
1875258,561477,3
1875258,80866,3
1875259,130064,2
1875260,930001,5
1875260,422447,2
1875260,615038,2
1875260,182225,3
1875260,726766,2
1875260,931830,1
1875261,144831,3
1875261,773825,5
1875261,480323,2
1875262,443056,3
1875262,574953,2
1875262,614591,3
1875262,96310,5
1875262,599892,5
1875262,136287,1
1875262,23204,3
1875262,576538,4
1875262,710286,2
1875263,713050,4
1875263,78950,4
1875263,568360,1
1875263,833159,1
1875263,537008,5
1875263,908163,4
1875263,351705,5
1875263,450093,4
1875263,458207,2
1875264,118975,2
1875264,3611,3
1875264,73189,3
1875264,44149,4
1875265,270794,3
1875265,350044,5
1875265,110726,3
1875266,804922,5
1875266,366066,1
1875266,581865,4
1875266,39554,2
1875266,929341,3
1875266,568911,5
1875266,812953,5
1875267,796828,5
1875267,134039,1
1875267,466661,4
1875267,583562,4
1875267,424188,4
1875268,466078,5
1875268,276806,1
1875268,809324,3
1875268,920892,2
1875268,59384,5
1875268,580822,4
1875268,709875,2
1875268,377488,1
1875268,606535,4
1875269,757010,1
1875269,970788,2
1875269,645429,3
1875269,213810,1
1875269,359613,4
1875269,768466,5
1875270,597264,3
1875270,261379,3
1875270,493592,5
1875270,880040,3
1875270,222857,3
1875271,632758,3
1875271,759381,1
1875271,196127,4
1875271,802665,3
1875271,469124,5
1875271,469000,2
1875271,801938,3
1875272,780655,5
1875272,382558,3
1875273,81497,3
1875273,36718,3
1875273,604475,3
1875273,442417,5
1875274,623202,5
1875274,550042,4
1875274,958838,3
1875274,502097,5
1875274,963920,3
1875274,21206,5
1875274,780791,1
1875274,254857,1
1875275,791654,4
1875275,995443,5
1875275,284573,1
1875275,659109,4
1875276,841994,3
1875276,728852,4
1875276,729614,2
1875276,844997,2
1875277,779837,1
1875277,407901,2
1875277,910696,3
1875277,7626,4
1875277,75312,5
1875277,798369,2
1875277,942463,1
1875278,983132,4
1875278,111074,2
1875278,365533,4
1875278,68408,3
1875278,972202,1
1875278,350065,5
1875278,468536,1
1875278,855906,4
1875278,332436,2
1875279,44459,3
1875279,728347,4
1875279,261263,2
1875279,326961,5
1875279,966762,4
1875279,614290,3
1875279,379447,5
1875279,169521,3
1875280,1968,4
1875280,855684,3
1875280,818904,4
1875280,703483,2
1875280,506392,1
1875280,277421,3
1875280,601735,3
1875281,438398,2
1875281,825628,1
1875282,812041,2
1875282,614350,1
1875282,466037,5
1875282,351603,3
1875282,457113,4
1875282,51410,4
1875282,145882,2
1875283,538692,2
1875283,477163,2
1875283,411144,5
1875283,118748,3
1875283,77545,2
1875283,886382,4
1875283,503967,3
1875284,179377,5
1875284,770909,2
1875284,18728,5
1875284,26999,1
1875284,877170,2
