orderID,productID,quantity
78891,479334,4
78891,230961,3
78892,313841,1
78892,669855,1
78892,641401,2
78892,312173,4
78892,996463,2
78892,516173,5
78892,199011,4
78893,701519,1
78893,695612,5
78893,141698,2
78893,67495,2
78893,180678,3
78893,9643,5
78894,848876,3
78894,899679,5
78895,752767,4
78895,203941,1
78896,16921,5
78896,172926,2
78896,557206,3
78896,459531,1
78896,916463,4
78897,206629,1
78898,93880,4
78898,716705,5
78898,581881,1
78898,557999,4
78898,684227,1
78899,81326,3
78899,613703,5
78899,984713,5
78899,403727,1
78899,105122,4
78899,528501,4
78900,790800,2
78900,825275,5
78900,665452,3
78901,422903,1
78901,470480,4
78901,838498,4
78902,136249,4
78902,577255,1
78902,315114,5
78902,733595,3
78902,736286,1
78903,804477,1
78903,874455,1
78903,364368,3
78904,27298,4
78904,443546,4
78904,35041,4
78904,237481,3
78904,749987,2
78905,450998,3
78905,151749,3
78905,536931,1
78905,95640,1
78905,621401,3
78905,521370,1
78906,131917,2
78906,81300,4
78906,156900,1
78906,847626,4
78907,592953,3
78907,588094,3
78907,808166,1
78907,906306,4
78907,8571,5
78907,386269,4
78908,314345,5
78908,29074,1
78908,736336,2
78908,889860,4
78908,594958,4
78908,367002,3
78909,322909,5
78909,780320,5
78909,613364,4
78909,290334,1
78909,712225,1
78909,808290,3
78910,695267,1
78911,283053,5
78911,824924,3
78911,855247,1
78911,748802,5
78911,320007,5
78911,772290,4
78911,184985,2
78911,339920,2
78912,485979,3
78912,467096,2
78912,224313,3
78912,84504,3
78913,706314,5
78913,238718,3
78913,533589,4
78913,547714,4
78913,544362,2
78913,49458,5
78913,289990,5
78913,111465,4
78913,673578,4
78914,406820,1
78914,296923,5
78915,718738,5
78915,485334,5
78916,42933,3
78916,967317,3
78916,711756,5
78916,297454,3
78916,359403,5
78916,130688,4
78916,488414,1
78916,818203,4
78916,240577,1
78917,6690,1
78917,517174,5
78917,82258,3
78917,822918,2
78917,882867,5
78917,744155,2
78917,221068,3
78918,3871,5
78918,932386,3
78918,391285,1
78918,598582,5
78918,226272,2
78919,560420,1
78919,699287,4
78919,30130,4
78919,845847,3
78919,69991,1
78919,802843,5
78919,940994,5
78920,53773,1
78920,532505,3
78920,942793,3
78920,152287,4
78920,556749,1
78920,403492,1
78920,862545,4
78920,264729,5
78921,660572,5
78921,299716,2
78921,754014,5
78921,22607,1
78921,597827,5
78921,468945,3
78922,508741,1
78922,471601,3
78922,701175,2
78922,390645,2
78922,242660,2
78922,776603,3
78922,382827,3
78922,925535,4
78922,480570,2
78923,711006,5
78923,551624,4
78923,2926,4
78923,281840,3
78923,88284,3
78923,848421,2
78923,720446,3
78923,720896,1
78923,696053,3
78924,277936,5
78924,671561,2
78924,437227,1
78924,950465,1
78924,195217,2
78925,487326,5
78925,598987,4
78925,259559,3
78925,737644,3
78925,391935,5
78925,545320,4
78925,751049,3
78926,534708,3
78926,768985,5
78926,542006,4
78926,426231,3
78926,20669,5
78926,5125,1
78927,208645,4
78927,958026,5
78927,722961,3
78927,147274,3
78927,165896,1
78928,538391,2
78928,298205,5
78928,160116,4
78928,52990,4
78928,99538,1
78928,335578,1
78928,742379,4
78929,193691,1
78929,475421,2
78929,869597,1
78930,905933,2
78930,777479,4
78930,225981,1
78930,246155,4
78930,736934,4
78930,933826,4
78930,67187,1
78930,505048,1
78931,388266,4
78931,843500,5
78932,359346,3
78932,117680,5
78932,668673,4
78932,981373,1
78932,826911,2
78933,769951,1
78933,760055,2
78933,379006,2
78933,100314,2
78933,345398,4
78934,971140,4
78934,89982,1
78934,873411,3
78934,703413,2
78934,967745,3
78934,453346,2
78934,209858,5
78934,217985,2
78935,325415,1
78935,370330,2
78935,507668,2
78935,941476,1
78935,275718,5
78935,458944,3
78936,626949,4
78936,904223,5
78936,554668,3
78936,271752,4
78936,230904,1
78936,627709,3
78937,61157,1
78937,21189,2
78937,576867,3
78937,915146,2
78938,584425,4
78938,643400,1
78938,793372,3
78938,602567,4
78938,791299,5
78938,378220,5
78939,613170,3
78939,199524,5
78939,788708,5
78939,389495,4
78939,314152,2
78939,943226,4
78939,681289,5
78940,701526,2
78940,828625,5
78941,365199,5
78941,214372,4
78941,699452,5
78941,54034,3
78942,649055,1
78942,381341,2
78942,944255,2
78942,170034,4
78942,97134,5
78943,132898,2
78943,138470,2
78943,842569,3
78943,571809,3
78943,745278,2
78943,964503,1
78943,197527,1
78943,474964,2
78944,480823,1
78944,125616,1
78944,145646,1
78944,803777,5
78944,33964,4
78945,83200,3
78945,453396,2
78945,424076,3
78945,616902,2
78945,826883,1
78945,910206,4
78946,587704,1
78947,17009,5
78947,341451,5
78947,108075,2
78948,655587,3
78948,631828,5
78948,386137,3
78949,651987,3
78949,362060,5
78949,813634,4
78949,788701,3
78949,839375,2
78949,799445,4
78949,765120,4
78950,529615,2
78950,894575,1
78950,637254,5
78950,438413,1
78950,993991,5
78950,937773,3
78950,916751,2
78950,938628,3
78951,492589,2
78951,886640,3
78951,211265,1
78951,5479,4
78951,21080,3
78951,327318,3
78952,508610,4
78952,465244,3
78952,497951,3
78952,926125,3
78952,605394,5
78952,174139,5
78952,120129,2
78953,906135,3
78953,206836,2
78953,881705,3
78953,663158,3
78953,264401,1
78953,382724,5
78953,716186,5
78953,191950,5
78953,44953,1
78954,979143,5
78954,730669,1
78954,331326,4
78954,138462,4
78955,39163,5
78955,228308,5
78955,58294,5
78955,549501,3
78955,871331,1
78955,158857,3
78955,301674,4
78955,611979,4
78955,522578,5
78956,916906,5
78956,290453,4
78956,279788,4
78957,20504,5
78957,896650,2
78957,660505,3
78957,783308,2
78957,213418,4
78957,438142,2
78958,890074,1
78958,451105,4
78959,371987,1
78959,191842,4
78959,916724,2
78959,882151,4
78959,4050,4
78959,871665,4
78959,964762,3
78959,330685,4
78960,961601,4
78960,542110,3
78960,91753,1
78960,159520,1
78961,795818,2
78961,914368,1
78962,965971,3
78962,581653,3
78962,939009,5
78962,183892,4
78963,922705,4
78963,612188,1
78963,329666,4
78963,374662,3
78964,825366,1
78964,726296,5
78964,124168,1
78964,616899,1
78964,496401,5
78964,809976,5
78964,649775,2
78965,660146,2
78965,884163,3
78965,184856,2
78965,535332,5
78965,339278,4
78965,529603,3
78965,822467,1
78965,583285,5
78965,940057,4
78966,128859,1
78966,937352,1
78966,161980,2
78967,715948,3
78967,135771,1
78967,115336,5
78967,148306,1
78967,894103,2
78967,82924,1
78968,155559,1
78968,155695,5
78968,986813,1
78969,795085,1
78969,323589,3
78969,560059,1
78970,161795,1
78970,862478,4
78970,694194,4
78970,729393,2
78970,49040,5
78970,939527,1
78970,645704,5
78970,201783,1
78971,496518,4
78971,431777,3
78971,120914,4
78971,241849,3
78971,935024,3
78971,174525,5
78972,458269,2
78972,285781,2
78972,73908,3
78972,896730,1
78972,303121,3
78972,871089,4
78972,927364,3
78973,169231,3
78973,475222,3
78973,62176,2
78973,340492,2
78973,396808,3
78974,431205,4
78975,515633,2
78976,419254,3
78976,439290,3
78976,716978,1
78976,160227,2
78977,87548,3
78978,680198,4
78978,450791,3
78979,472230,5
78979,379356,2
78979,459567,3
78979,419865,5
78979,113623,4
78980,277019,4
78980,728724,1
78981,277543,5
78981,317144,1
78982,565905,1
78983,33308,3
78984,102681,5
78985,42548,1
78985,570740,3
78985,956715,2
78985,13144,1
78985,241914,3
78985,77233,5
78985,1100,1
78985,684712,1
78986,916862,3
78986,793254,1
78987,467139,2
78987,137433,4
78987,219879,3
78987,513117,2
78987,330455,3
78987,206215,3
78987,938669,5
78987,821989,5
78988,334871,5
78988,588302,3
78989,109810,1
78989,235651,1
78989,679129,2
78989,246574,1
78989,442853,4
78989,364575,1
78989,940747,5
78990,622569,2
78991,78342,2
78991,419944,3
78991,785701,5
78992,940358,4
78992,320813,2
78992,624586,4
78992,959965,1
78992,946064,2
78992,893040,2
78993,286252,1
78993,872841,1
78993,484668,5
78994,98217,5
78994,524308,5
78994,189656,3
78994,276165,3
78994,194469,2
78994,247608,2
78994,197599,4
78994,307893,3
78994,525290,3
78995,572224,2
78995,356315,2
78995,736775,5
78995,532179,4
78995,720423,4
78995,997024,1
78996,639168,5
78996,426988,3
78996,183414,5
78996,380695,3
78997,504063,1
78997,378620,4
78997,818769,4
78997,397949,1
78997,942212,2
78998,9735,3
78998,485754,2
78998,189912,4
78998,913323,3
78998,630849,5
78998,296139,3
78998,71005,1
78998,955947,2
78999,399671,3
78999,316320,3
78999,318921,5
78999,471556,3
78999,564950,4
78999,2929,1
78999,758872,5
78999,447484,2
78999,527298,5
79000,875890,3
79000,538981,4
79001,510855,1
79001,704435,2
79001,629549,1
79001,34915,5
79001,312379,5
79002,406099,2
79003,810319,3
79003,923046,1
79003,107870,2
79003,683488,5
79003,21880,4
79003,303873,1
79004,637618,4
79004,182005,5
79004,153472,1
79004,795773,2
79004,597988,4
79004,337179,5
79004,451918,3
79005,41913,5
79005,243919,1
79005,845765,5
79005,501948,3
79006,457459,4
79006,86730,2
79006,673681,2
79007,647940,3
79007,134814,2
79007,762820,5
79007,313731,5
79007,394119,3
79008,729273,4
79009,305975,2
79009,689687,5
79009,388843,4
79009,694385,2
79009,459066,1
79010,396107,1
79010,695185,4
79010,322901,5
79010,592100,2
79010,274422,4
79010,424479,4
79011,270431,4
79011,303942,4
79011,700037,1
79011,926134,1
79012,332698,5
79012,154821,5
79012,921189,4
79013,182611,3
79013,35710,3
79013,801247,4
79013,303712,5
79013,119302,1
79014,252134,4
79014,319187,2
79014,185303,4
79014,160512,1
79014,556270,2
79014,394879,5
79014,643669,4
79015,774838,4
79015,87305,5
79015,738032,2
79015,844084,2
79015,959839,2
79016,132094,1
79016,192028,1
79016,267314,4
79016,245543,3
79016,510209,3
79016,332889,4
79017,104961,1
79017,124203,2
79017,239315,3
79017,883169,4
79018,316551,4
79018,746985,1
79019,551676,4
79019,29651,3
79019,958782,2
79020,657923,2
79020,607191,4
79020,859055,2
79020,399182,1
79020,820123,3
79020,772587,1
79020,423223,5
79021,243479,5
79021,628628,2
79022,645657,1
79022,765027,3
79022,504107,4
79022,578251,1
79022,291387,2
79022,784641,1
79022,655084,1
79023,440252,4
79023,419340,3
79023,95323,4
79023,709199,1
79023,33834,1
79023,634882,3
79023,672202,2
79023,647637,2
79024,409063,3
79024,528808,2
79024,99287,3
79024,659155,5
79024,587785,3
79024,215332,2
79024,129198,4
79024,554993,4
79025,527506,2
79025,861570,4
79025,357267,5
79025,888099,3
79025,234266,4
79026,126608,4
79027,123970,1
79027,159632,3
79028,888976,1
79028,907510,2
79028,591490,5
79028,305618,3
79028,691229,2
79029,72504,1
79030,491054,1
79030,72170,4
79030,413540,1
79031,519078,4
79032,119019,4
79032,108517,4
79032,722424,3
79032,225179,5
79032,127026,5
79032,157287,2
79033,46742,1
79033,185407,1
79033,862363,3
79033,467809,3
79033,224692,3
79033,221239,3
79034,129333,2
79034,619468,3
79034,4001,3
79034,332127,5
79034,133096,4
79035,352661,3
79035,730904,3
79035,500816,1
79035,201376,2
79035,642004,4
79035,862909,4
79035,396778,1
79036,934578,2
79036,401529,5
79036,615510,3
79036,9247,2
79036,689596,4
79037,960638,3
79037,932973,2
79037,736096,3
79038,846491,1
79039,61647,2
79039,843160,4
79039,819486,2
79039,999607,4
79039,511573,3
79039,2022,3
79039,803833,2
79039,479289,2
79040,394982,4
79040,336578,1
79040,859644,2
79040,529890,4
79040,915757,1
79040,503422,5
79040,375258,2
79040,803924,3
79041,676584,5
79041,188815,2
79041,868609,2
79041,389542,3
79041,131714,5
79041,647925,2
79041,87578,5
79042,614879,4
79042,249097,2
79042,303650,2
79043,701881,3
79043,65052,4
79043,485091,3
79043,967803,4
79043,730841,2
79043,916820,4
79044,955328,2
79044,190279,3
79044,223134,5
79045,628785,3
79045,677415,1
79045,126438,5
79045,223419,5
79045,876109,2
79045,755510,1
79045,974362,2
79046,285410,2
79046,88310,3
79046,748137,4
79046,341329,4
79046,277609,4
79046,507940,2
79046,953622,4
79047,962014,1
79047,890867,4
79047,61888,3
79047,695120,3
79048,657905,5
79048,81708,4
79048,225393,4
79048,608820,1
79048,467411,4
79048,220605,2
79049,361605,1
79050,642003,4
79050,895050,1
79050,823967,2
79051,105228,4
79051,226121,2
79051,669541,4
79051,286430,5
79051,143180,5
79051,116078,5
79051,730675,1
79051,210769,5
79051,466167,5
79052,548890,3
79052,399223,3
79052,267378,4
79052,225726,2
79052,968233,5
79053,602610,5
79053,854619,3
79053,658856,4
79053,272360,4
79053,834396,2
79053,626112,4
79053,247252,5
79054,204269,5
79054,22140,3
79054,137051,4
79054,189227,4
79054,576013,4
79054,338900,3
79054,737381,3
79054,885045,3
79054,480672,5
79055,704006,2
79056,215062,4
79056,571485,4
79056,973683,2
79056,888758,5
79056,409502,3
79056,561676,1
79056,949985,5
79057,354954,2
79057,10495,2
79057,221248,1
79057,492500,2
79057,651394,4
79057,142100,5
79057,384777,5
79057,562507,1
79058,842193,5
79058,855552,3
79058,963756,3
79059,15353,5
79059,568445,2
79060,378400,2
79060,930054,1
79060,830799,4
79061,548891,4
79061,374560,2
79061,665408,2
79061,951498,5
79061,260957,3
79061,289824,2
79061,389406,1
79061,657005,2
79062,621486,1
79062,28036,3
79062,693160,1
79062,425410,3
79062,114487,3
79062,147650,1
79062,500444,1
79062,532757,5
79063,606914,1
79064,951527,2
79064,993888,4
79064,883405,4
79064,165798,1
79064,629393,2
79065,987950,5
79065,170185,5
79065,286017,4
79065,574135,3
79066,373230,5
79066,856226,2
79066,976,1
79066,421144,4
79066,112765,5
79066,416530,5
79066,847610,4
79066,111792,5
79067,934624,2
79067,926120,3
79067,414308,3
79067,491243,4
79067,62874,5
79067,454205,5
79067,149647,2
79067,843679,4
79067,395239,4
79068,499162,5
79069,153058,4
79070,737994,5
79070,910839,4
79071,505926,3
79071,749909,1
79071,827545,3
79071,132262,3
79072,244525,3
79072,729408,4
79072,822885,5
79072,326790,3
79072,95370,2
79072,103597,1
79072,150032,2
79072,331894,2
79073,349825,3
79073,336134,2
79073,821751,4
79073,282570,1
79074,415974,3
79074,942669,2
79074,206799,5
79074,978953,4
79074,777099,2
79074,594340,3
79074,137041,5
79075,261567,2
79075,152313,4
79075,352283,5
79075,723362,5
79075,515578,4
79075,825290,4
79075,305567,2
79075,772825,4
79075,45446,1
79076,176750,2
79076,506211,4
79077,389082,3
79077,716454,4
79078,750166,1
79078,29724,3
79078,96576,4
79078,475359,3
79078,309800,1
79078,441374,2
79078,417650,4
79079,41685,4
79079,453237,2
79079,811773,4
79079,2585,3
79079,444880,2
79079,842291,4
79079,890262,1
79080,20726,2
79080,566619,3
79080,482818,5
79080,436138,1
79080,304701,4
79080,663605,1
79080,658321,3
79080,822918,4
79080,422631,2
79081,417717,1
79081,811701,2
79081,679741,4
79081,814076,2
79081,954385,2
79081,544920,1
79082,678272,3
79083,106648,1
79083,517049,1
79083,87638,2
79083,61208,4
79084,411943,5
79084,374528,1
79084,305632,3
79084,763928,5
79085,579538,2
79085,191888,2
79085,133796,4
79085,122939,2
79085,803522,5
79085,467142,4
79085,746115,5
79085,462886,3
79086,734913,1
79086,576315,3
79086,205066,4
79086,964546,3
79086,162251,4
79086,684978,3
79086,981539,4
79086,801619,2
79087,727185,2
79087,50405,4
79087,80424,5
79087,658562,4
79087,813395,3
79088,911574,5
79088,542573,4
79088,389227,3
79088,616827,1
79088,259547,4
79088,93572,5
79088,607003,1
79088,689549,4
79088,93985,2
79089,418083,5
79089,927992,2
79089,33473,3
79089,629794,3
79089,52803,4
79089,735131,4
79089,609565,3
79089,563884,2
79089,593077,2
79090,887037,2
79091,263397,2
79092,360995,4
79092,352229,1
79092,987130,3
79092,767941,2
79092,273279,5
79092,335597,5
79093,956306,2
79093,578752,3
79093,726081,3
79093,349149,1
79093,307056,1
79093,256063,4
79093,919170,2
79093,556294,5
79094,150654,4
79094,218586,4
79094,499606,5
79094,385930,3
79095,198132,4
79095,112020,5
79095,430372,4
79095,420304,3
79095,785593,2
79096,932023,2
79096,645312,1
79096,139881,5
79096,423597,4
79096,596685,1
79097,742978,2
79097,115832,3
79097,576457,5
79097,634018,4
79097,330592,2
79097,86145,2
79097,545051,1
79097,471570,2
79098,248158,2
79098,198428,3
79098,623828,1
79099,833225,1
79099,413905,3
79099,899864,5
79099,650274,4
79099,223853,5
79099,856215,4
79099,990742,4
79099,331839,1
79100,663262,1
79101,559417,4
79101,333982,1
79101,733356,1
79101,477991,4
79102,943163,3
79102,238912,5
79102,818670,5
79103,47216,2
79103,150920,1
79103,816244,5
79103,162797,2
79103,885403,4
79104,10107,4
79104,263667,1
79104,428535,4
79105,378536,5
79106,293288,4
79106,570357,4
79106,719041,5
79107,806888,5
79107,541507,3
79107,553903,4
79107,621721,1
79107,911643,3
79107,287029,2
79107,596547,3
79107,992889,4
79108,836977,5
79108,887180,2
79109,224761,2
79109,986440,3
79109,776442,1
79109,429864,3
79109,730280,3
79109,406682,5
79110,201342,3
79110,727007,4
79110,781795,3
79110,799787,4
79110,598812,2
79110,699648,4
79111,859727,4
79111,979109,2
79111,236527,3
79111,486173,1
79111,238622,5
79111,320797,2
79112,998384,5
79112,335213,1
79112,777674,5
79112,21309,2
79113,68315,2
79113,970086,2
79113,424571,2
79114,956930,3
79114,384066,1
79114,369477,1
79114,476052,3
79115,252057,3
79115,460838,5
79115,821904,4
79116,822095,5
79116,145266,5
79116,127874,5
79116,668778,5
79116,398370,5
79116,195937,5
79117,810023,4
79117,819454,1
79117,208586,4
79118,164373,3
79119,982548,2
79120,655843,4
79120,14859,5
79121,509164,2
79121,501361,1
79121,85439,4
79121,5785,3
79121,723039,1
79121,879736,3
79121,547105,1
79121,965068,5
79121,97469,3
79122,324,5
79122,164866,2
79122,705305,1
79122,360163,5
79122,177797,2
79122,599056,1
79123,451180,2
79123,941321,3
79124,36264,4
79124,26268,4
79124,574125,4
79125,289343,3
79125,573922,4
79125,74482,4
79126,259032,3
79126,16295,1
79126,608929,2
79126,632247,2
79126,623878,3
79126,116669,5
79126,607524,4
79127,561025,2
79128,613809,2
79128,793143,2
79128,48956,5
79128,761561,3
79128,407983,3
79128,18542,5
79128,128500,5
79128,671786,2
79128,844249,3
79129,459673,4
79129,853117,1
79130,970653,3
79130,836589,1
79130,208864,2
79130,759502,5
79130,455930,4
79130,269756,1
79131,109368,5
79131,969145,5
79131,844640,4
79131,634934,4
79131,176714,2
79131,435239,4
79131,976446,4
79131,353436,2
79132,600120,3
79132,673031,1
79132,746323,3
79132,57237,4
79132,77065,2
79132,896332,4
79132,413113,3
79132,476829,5
79132,964891,2
79133,377988,3
79133,76192,2
79133,556458,3
79133,580380,3
79133,943985,4
79133,547838,2
79133,681787,2
79133,547325,1
79133,557010,4
79134,497906,3
79134,41887,1
79134,807028,4
79135,130644,3
79136,351556,2
79136,630041,3
79136,497586,2
79136,5060,3
79136,26763,3
79136,21017,4
79136,930370,3
79137,547255,5
79137,645533,3
79137,248229,5
79138,999300,3
79138,140026,2
79138,44209,4
79138,992402,3
79138,750887,5
79138,249291,1
79138,447649,5
79139,774696,2
79139,177898,4
79140,440795,3
79140,523252,3
79140,578921,3
79140,58774,1
79140,252529,1
79140,79100,4
79140,890655,5
79140,19830,3
79141,299848,1
79141,324950,2
79141,148616,2
79141,274679,3
79141,328611,2
79142,421222,2
79142,212671,4
79142,550416,4
79142,880755,4
79142,640175,2
79143,560016,4
79143,794817,2
79144,686833,5
79144,227583,3
79144,723769,2
79144,452700,3
79144,344713,4
79145,355810,1
79145,403828,1
79145,821761,2
79146,183110,3
79146,219258,3
79146,228248,1
79146,242017,1
79147,586410,5
79147,211465,4
79147,366582,2
79148,844566,5
79148,482508,5
79148,423887,2
79148,680529,2
79148,672469,5
79149,481653,4
79149,652151,1
79149,487086,2
79149,73414,1
79149,763355,4
79149,710927,3
79149,579384,5
79149,101524,4
79149,11967,5
79150,570535,3
79150,204382,1
79151,629637,1
79152,219733,4
79152,841143,3
79152,598781,4
79152,855087,3
79152,155680,1
79153,257125,5
79154,308426,3
79154,516084,1
79154,135800,2
79154,528896,5
79154,778458,2
79154,494879,3
79155,258703,4
79155,781742,1
79155,256087,2
79155,785619,1
79155,55977,5
79155,304343,3
79156,985007,5
79157,419784,1
79157,946999,3
79158,815806,1
79158,777670,1
79158,898311,2
79158,636379,1
79158,865709,5
79159,963810,1
79160,804413,2
79160,230046,4
79160,405988,1
79160,753607,1
79160,368068,2
79160,525731,5
79160,46931,1
79161,258642,1
79162,894174,2
79162,605403,4
79163,190180,5
79163,491268,3
79163,850946,5
79164,735546,4
79164,652909,2
79164,841538,3
79164,668972,5
79164,940391,2
79164,933027,4
79165,614733,4
79165,942360,1
79165,14687,4
79165,601054,5
79166,109131,4
79166,147483,4
79166,467813,2
79166,379656,1
79166,528863,1
79166,430486,4
79166,413266,1
79167,71879,3
79167,454261,2
79167,168732,2
79167,153371,5
79167,516219,4
79167,998475,3
79167,191206,2
79167,794768,1
79167,788558,2
79168,135366,1
79168,193229,1
79168,257784,5
79168,680109,1
79169,607410,2
79169,659610,5
79169,458795,3
79169,497752,2
79170,686421,4
79170,824238,2
79170,624382,5
79170,391224,4
79170,1840,1
79170,166974,3
79170,975376,2
79171,686393,2
79171,346975,4
79171,333282,3
79171,795746,2
79171,856602,3
79171,175925,4
79171,667387,1
79171,36965,5
79172,956349,1
79172,327852,1
79172,39958,5
79172,444854,1
79172,954879,1
79172,652704,5
79172,951167,1
79172,507939,1
79173,93939,2
79173,923662,1
79173,289469,5
79174,955247,3
79174,631457,2
79174,295356,5
79174,509807,4
79175,746281,2
79175,681150,3
79176,231099,1
79176,957640,2
79176,33908,3
79176,931182,5
79176,246831,3
79177,228884,4
79177,284159,3
79177,4906,5
79177,322898,4
79177,698814,2
79177,258210,4
79177,613497,4
79177,332342,4
79178,677296,4
79178,131189,4
79178,413504,5
79178,158766,3
79178,873434,4
79178,547886,5
79178,978020,3
79178,162227,2
79179,663609,3
79179,922965,3
79179,186532,1
79179,742699,2
79179,65611,5
79179,441549,1
79179,660183,4
79180,275896,5
79180,412514,3
79180,795276,5
79180,878719,4
79180,35251,4
79181,579992,2
79181,823576,2
79181,529080,3
79181,48185,2
79182,163188,4
79182,876138,2
79182,568959,3
79182,900259,3
79182,486297,2
79182,466015,2
79182,515472,4
79182,395248,1
79182,531373,2
79183,789350,2
79183,494524,5
79183,396257,3
79183,518211,5
79184,362585,2
79185,930771,1
79185,35850,3
79186,362850,3
79186,146859,3
79186,925749,2
79186,548290,4
79187,251671,2
79187,885689,5
79187,76635,3
79188,756723,2
79188,975479,1
79188,340403,4
79189,143138,5
79189,983400,2
79189,790867,2
79189,949252,3
79189,29852,5
79189,5181,1
79190,149860,3
79190,391801,1
79190,480437,1
79190,876830,4
79190,916157,5
79190,800649,1
79190,151305,1
79191,469929,2
79191,789209,4
79191,678796,4
79191,809291,2
79192,345963,3
79193,873270,1
79193,676335,2
79193,523288,5
79193,553536,4
79193,163551,1
79194,292397,3
79194,571165,3
79194,419135,5
79194,178323,2
79194,240067,3
79194,294050,2
79195,693103,4
79195,342159,3
79195,687178,2
79195,664178,5
79195,520899,2
79196,591452,1
79196,112688,5
79196,22378,3
79196,750691,1
79196,359996,1
79197,551537,2
79197,483018,4
79197,247930,3
79197,969680,2
79197,100944,4
79197,80494,1
79197,764825,2
79197,197689,5
79197,461754,3
79198,388626,4
79199,865824,2
79199,910313,1
79199,6203,2
79200,119760,4
79200,125635,2
79201,697048,3
79201,659496,5
79201,678042,1
79201,698316,4
79201,59260,5
79201,784334,3
79201,197504,4
79201,801977,1
79202,12836,2
79202,714739,1
79202,269240,5
79202,284811,4
79202,484235,3
79202,396227,1
79202,934970,5
79202,404308,2
79203,696332,3
79203,503662,3
79203,61029,5
79203,718794,3
79203,427226,1
79203,559777,2
79203,605268,3
79203,214971,5
79203,277698,1
79204,958070,3
79204,63580,3
79204,481796,2
79204,405087,1
79204,166483,2
79204,101293,4
79204,160753,5
79205,428643,5
79205,524496,4
79205,279735,3
79205,361025,2
79205,300575,4
79205,843529,5
79205,982798,1
79205,624443,4
79205,333929,3
79206,556718,1
79206,158144,4
79206,566465,1
79206,547621,2
79206,851762,4
79206,250025,2
79206,590476,1
79206,942912,5
79207,335130,2
79207,41721,3
79207,659039,2
79207,753948,3
79207,351629,1
79207,890245,4
79208,971873,2
79208,13784,2
79208,509868,4
79208,319393,1
79208,647919,2
79208,469065,4
79209,904845,4
79209,109343,5
79209,961847,5
79209,108953,4
79209,414142,5
79209,202158,3
79209,625470,4
79210,195000,4
79211,462207,2
79211,791903,2
79212,725136,2
79212,825791,2
79212,235751,2
79212,238476,1
79212,465843,1
79212,310955,1
79212,817255,4
79213,130563,3
79213,3934,4
79213,722135,5
79213,985577,5
79213,810394,1
79214,371913,3
79214,724642,2
79214,240972,4
79214,10854,1
79214,455458,5
79214,437864,1
79214,684539,5
79214,617716,4
79215,460681,1
79215,979593,4
79215,87578,4
79215,153445,1
79215,563384,1
79216,10369,1
79217,532615,2
79217,626938,4
79217,298949,2
79217,647104,2
79217,292194,1
79217,302950,5
79217,273348,3
79217,918013,4
79218,639631,4
79218,651355,1
79218,87598,4
79218,287962,3
79218,439688,2
79219,634085,2
79219,108077,3
79219,999850,5
79219,946297,2
79220,234831,2
79220,495918,5
79220,435358,3
79220,670998,5
79220,568713,2
79220,386477,3
79220,577057,5
79220,663994,4
79220,502704,3
79221,147540,5
79221,882042,3
79221,14430,3
79221,943878,4
79221,754428,3
79221,953975,5
79221,756347,4
79222,440595,4
79222,398347,3
79222,633609,4
79222,916655,1
79222,681989,1
79222,975979,3
79222,614872,1
79222,745752,2
79223,79044,3
79224,955856,2
79224,868153,4
79224,31719,2
79224,129971,3
79225,130362,2
79225,461103,2
79225,759869,1
79225,708058,3
79226,807003,5
79226,254164,4
79226,435227,4
79226,399113,1
79226,402676,5
79226,434476,4
79226,672342,1
79227,257428,4
79227,814540,5
79228,18561,5
79229,412757,5
79229,874838,3
79229,483947,4
79229,355097,1
79229,801332,1
79229,711927,3
79229,646469,4
79230,28369,4
79230,39856,3
79230,729458,3
79230,873418,3
79230,937202,3
79230,209901,4
79230,324828,3
79231,670783,5
79231,932407,1
79232,366395,1
79232,340822,3
79232,848818,2
79233,131781,5
79233,482026,2
79233,425385,2
79233,824791,5
79234,852983,1
79234,792787,3
79234,409002,1
79234,272599,2
79234,177849,1
79234,762609,1
79234,722522,4
79234,947345,3
79235,800931,5
79235,500077,1
79236,531289,3
79236,99080,3
79236,565103,2
79236,242360,4
79236,427729,4
79236,394728,1
79236,696153,4
79237,591057,4
79237,524273,1
79237,873887,5
79237,77332,3
79238,300432,2
79238,188333,1
79238,168485,5
79238,687263,2
79239,702095,3
79239,827464,1
79239,265308,5
79239,612319,2
79239,990959,2
79239,416081,1
79240,142307,2
79240,325807,2
79240,392704,5
79240,27101,5
79240,16521,3
79240,654241,1
79240,608606,1
79240,366368,3
79240,334562,3
79241,350151,2
79241,991988,2
79241,381532,2
79241,192044,5
79241,69142,2
79241,155434,2
79241,484106,2
79241,566391,3
79242,880729,5
79242,882677,2
79242,915630,4
79242,156510,1
79242,96716,3
79242,20457,2
79242,375147,2
79243,535107,4
79243,376422,5
79244,359436,2
79244,94481,5
79244,284592,4
79244,277930,2
79244,170247,3
79244,537981,2
79244,645515,2
79244,925928,2
79244,286866,1
79245,291570,5
79246,345741,2
79246,880596,2
79246,18292,5
79246,886013,2
79246,25,5
79246,789776,3
79247,431712,4
79247,504037,2
79247,476257,5
79247,452457,3
79247,143321,4
79247,559439,3
79247,379461,2
79247,495249,5
79247,18352,2
79248,387177,4
79249,253802,3
79249,708420,3
79249,228751,3
79249,59893,5
79250,502962,2
79250,263755,5
79250,335500,1
79251,864422,5
