orderID,productID,quantity
4830752,226656,3
4830753,624159,2
4830753,249463,1
4830753,739571,2
4830753,5968,2
4830753,986282,4
4830753,570537,2
4830753,525127,1
4830753,10962,1
4830754,759355,1
4830754,13511,1
4830754,687020,4
4830754,109075,4
4830754,435135,4
4830754,188702,1
4830754,179609,4
4830755,809644,3
4830755,356622,5
4830755,126588,4
4830755,866174,5
4830756,189454,5
4830756,128510,1
4830756,100431,5
4830756,733709,1
4830756,651349,5
4830756,760684,1
4830756,681816,3
4830756,747215,4
4830756,340989,2
4830757,5390,1
4830757,615544,4
4830758,563978,2
4830758,504818,5
4830758,464477,4
4830758,416421,1
4830759,567447,5
4830759,828987,3
4830759,236480,5
4830759,726258,4
4830759,74938,4
4830759,705215,3
4830760,752638,4
4830760,756292,1
4830760,657393,2
4830761,664820,2
4830761,580729,5
4830761,142673,1
4830761,64682,5
4830761,807416,3
4830761,659758,3
4830762,21225,5
4830762,824877,4
4830762,561993,3
4830762,585795,5
4830762,130574,3
4830762,353936,4
4830762,674482,4
4830762,943338,5
4830763,900959,4
4830763,777947,3
4830764,334634,4
4830764,431494,4
4830764,997942,5
4830764,552557,4
4830764,75556,2
4830764,380235,1
4830764,149564,4
4830764,884736,4
4830764,942600,5
4830765,669179,2
4830765,538652,2
4830765,302036,4
4830765,31674,5
4830765,242525,3
4830765,692675,5
4830765,43273,1
4830765,870491,5
4830766,327744,1
4830766,15562,3
4830766,781970,5
4830767,411623,4
4830767,97437,4
4830767,583521,1
4830767,736374,4
4830768,940089,5
4830768,502867,1
4830768,480481,5
4830768,81910,1
4830768,347424,5
4830768,950398,3
4830768,43742,5
4830769,20566,3
4830769,81433,1
4830769,830561,4
4830769,358269,2
4830769,494147,1
4830769,24337,3
4830770,746615,2
4830770,206255,1
4830771,878283,4
4830771,104394,4
4830772,759273,1
4830772,137017,5
4830772,577048,1
4830772,235963,3
4830772,166197,2
4830772,9139,3
4830772,899488,5
4830772,412988,4
4830772,207319,2
4830773,829086,2
4830773,113660,2
4830773,406265,3
4830774,65315,4
4830774,130350,3
4830774,883776,5
4830774,371557,1
4830774,420946,1
4830774,756887,3
4830774,978455,4
4830775,490014,1
4830775,757386,4
4830775,574908,5
4830775,271207,3
4830775,715846,5
4830775,904872,4
4830776,221547,5
4830776,206032,5
4830776,743662,1
4830776,448224,3
4830776,854578,5
4830776,658464,4
4830776,52449,3
4830776,51925,3
4830777,293791,2
4830778,104416,3
4830778,627920,5
4830778,969786,3
4830778,778343,4
4830778,908177,2
4830778,994567,5
4830778,14806,1
4830778,885476,3
4830778,1628,3
4830779,197842,3
4830779,645493,4
4830779,828107,4
4830779,384937,1
4830779,207517,5
4830779,155440,3
4830780,803263,2
4830780,202869,1
4830780,131526,4
4830780,751133,1
4830780,507271,3
4830780,292205,4
4830780,423257,3
4830780,940800,2
4830780,674459,1
4830781,920141,3
4830781,123268,5
4830781,820551,5
4830781,183622,5
4830781,629212,2
4830781,608212,4
4830781,286957,1
4830781,657491,1
4830781,398003,3
4830782,765724,5
4830782,404841,1
4830782,555409,3
4830782,520702,4
4830782,952007,2
4830783,132503,3
4830783,904760,2
4830783,940139,2
4830783,13208,2
4830783,297691,5
4830783,251846,5
4830783,46659,3
4830783,64419,5
4830783,581958,3
4830784,546280,1
4830784,239547,4
4830784,328173,1
4830784,54507,1
4830785,725499,5
4830785,173418,3
4830785,108845,2
4830785,403733,5
4830785,105120,5
4830785,689741,5
4830785,263613,5
4830786,343954,5
4830786,807053,5
4830786,818281,3
4830786,821578,5
4830786,777240,3
4830786,974264,5
4830787,751689,2
4830787,626467,1
4830787,429005,2
4830787,619946,2
4830787,508598,2
4830788,590640,5
4830788,747257,1
4830788,424685,3
4830788,498988,2
4830788,967749,3
4830788,919480,2
4830788,940349,4
4830789,928430,5
4830789,106298,3
4830789,508903,4
4830789,950353,4
4830789,748474,5
4830789,268997,1
4830789,97986,4
4830789,428813,2
4830790,903298,1
4830790,946659,3
4830790,10640,1
4830790,673625,4
4830790,553888,3
4830791,925320,5
4830791,434273,3
4830791,700670,1
4830791,128553,1
4830791,488486,3
4830791,676288,2
4830792,89149,2
4830792,24961,1
4830792,771125,4
4830792,336000,1
4830793,842647,3
4830793,336926,4
4830793,929469,5
4830793,192703,1
4830793,639202,5
4830793,375336,2
4830793,133349,1
4830793,780463,2
4830794,780179,5
4830795,395809,3
4830795,156735,3
4830795,410695,1
4830795,86885,4
4830795,696956,3
4830796,476778,3
4830797,991954,5
4830797,127586,2
4830797,392886,3
4830797,736512,1
4830798,311865,3
4830798,219437,3
4830798,474608,5
4830798,465708,5
4830798,32406,4
4830798,720852,2
4830798,886855,3
4830798,401813,3
4830799,399695,2
4830800,978846,2
4830800,216803,3
4830800,829961,2
4830800,292761,5
4830800,89280,4
4830800,669724,4
4830800,683887,5
4830800,903764,1
4830800,7457,5
4830801,356383,1
4830801,496848,5
4830801,975096,5
4830801,958288,3
4830801,960110,3
4830801,163681,1
4830801,703678,4
4830801,379928,4
4830801,94090,5
4830802,893150,4
4830802,905589,1
4830802,935799,1
4830802,707411,5
4830802,442692,4
4830802,170214,1
4830803,785083,4
4830803,189257,5
4830803,490352,3
4830804,851185,5
4830804,235272,5
4830805,615102,3
4830805,274860,2
4830805,734862,5
4830805,522919,3
4830805,118890,2
4830806,585272,4
4830806,732598,1
4830806,903876,5
4830806,81952,1
4830807,676459,2
4830807,442554,2
4830807,313889,4
4830808,452164,2
4830808,532703,3
4830808,52099,5
4830808,19659,5
4830808,893818,5
4830808,468539,2
4830808,505147,5
4830808,738832,3
4830808,544543,3
4830809,488548,3
4830809,503236,5
4830809,529052,1
4830809,212941,3
4830809,57800,4
4830810,863088,3
4830811,756799,1
4830811,415657,3
4830811,525506,2
4830811,748969,4
4830811,541951,2
4830811,86778,1
4830811,656841,1
4830811,499744,2
4830812,338779,1
4830812,148149,2
4830812,516746,5
4830812,704161,5
4830812,823701,4
4830813,66874,4
4830813,859810,4
4830813,950207,2
4830813,201898,5
4830813,104889,2
4830814,256937,4
4830814,933925,1
4830815,974720,5
4830815,571286,3
4830815,480117,3
4830815,644380,1
4830816,650051,1
4830816,371499,4
4830816,612183,2
4830816,715808,3
4830816,24163,1
4830816,267859,5
4830816,862750,5
4830817,800677,5
4830817,691669,3
4830817,831753,3
4830817,129014,2
4830817,215807,4
4830817,738638,3
4830817,590723,5
4830817,818706,2
4830818,272837,1
4830819,397917,5
4830819,939938,4
4830819,215827,5
4830819,644258,4
4830819,304722,4
4830819,75920,5
4830819,219848,5
4830820,508118,2
4830820,621688,2
4830820,389035,4
4830820,105706,1
4830820,607993,1
4830820,58426,5
4830820,756492,1
4830820,103554,1
4830821,521649,5
4830821,579976,2
4830821,127600,3
4830821,383472,4
4830821,264841,2
4830821,46834,1
4830821,84089,3
4830821,121809,4
4830822,769236,1
4830822,844191,4
4830822,164963,4
4830822,117491,1
4830822,481589,1
4830822,922635,3
4830823,817231,4
4830823,798779,2
4830823,159558,5
4830823,553702,5
4830823,230005,5
4830823,421776,2
4830823,232810,2
4830823,785370,5
4830823,746212,1
4830824,662752,2
4830824,199652,4
4830824,835067,1
4830825,506814,2
4830825,56656,3
4830825,187584,3
4830825,388739,2
4830825,873214,1
4830825,323588,2
4830825,563592,2
4830825,337878,5
4830825,145010,1
4830826,474120,1
4830826,627295,4
4830826,813390,4
4830826,372613,5
4830826,893670,3
4830826,861046,5
4830827,355850,4
4830827,741811,1
4830827,689590,3
4830827,210648,1
4830827,83624,4
4830828,323202,2
4830828,897796,3
4830828,424510,2
4830829,143297,1
4830829,441063,4
4830829,843736,1
4830829,927255,4
4830829,922080,4
4830829,419460,4
4830830,510709,4
4830830,806116,1
4830831,621302,3
4830831,272762,4
4830831,165635,3
4830831,567094,1
4830831,83177,1
4830831,856972,1
4830831,624369,5
4830831,825537,3
4830832,174675,3
4830832,438960,5
4830832,100483,4
4830832,249925,4
4830833,764522,5
4830833,607150,4
4830833,955891,3
4830833,449306,2
4830833,856912,5
4830833,943566,4
4830833,932709,1
4830833,9800,5
4830834,574747,1
4830834,94365,3
4830834,131567,1
4830834,737804,3
4830834,392665,4
4830834,683431,5
4830834,893733,4
4830835,820738,1
4830835,932798,4
4830836,984976,3
4830836,786475,1
4830836,728482,2
4830837,671292,4
4830837,819931,5
4830837,206950,3
4830837,619158,5
4830837,420646,5
4830838,420418,2
4830839,740902,4
4830839,655479,4
4830839,510997,3
4830839,450479,1
4830839,839316,5
4830839,22400,5
4830839,41893,4
4830839,279474,2
4830840,603983,1
4830840,966675,3
4830840,684000,4
4830840,788654,2
4830840,637339,1
4830840,258373,3
4830840,879369,1
4830840,567792,1
4830841,30459,3
4830841,509319,1
4830841,630199,5
4830841,187497,3
4830841,351002,2
4830841,24621,2
4830841,174132,1
4830841,846781,4
4830841,227293,1
4830842,220917,2
4830842,297964,4
4830842,954528,3
4830842,76290,1
4830842,513957,5
4830842,348104,5
4830842,825638,3
4830843,545061,1
4830843,974224,1
4830843,237172,4
4830843,938255,4
4830843,397711,3
4830843,515196,2
4830844,921892,1
4830844,240388,5
4830844,598710,2
4830844,908676,5
4830844,979895,2
4830844,713873,4
4830844,838222,1
4830845,159733,2
4830845,531300,4
4830845,550919,1
4830845,7620,3
4830845,803665,5
4830845,264173,4
4830846,462494,5
4830846,554949,1
4830846,777549,1
4830846,259839,4
4830846,993005,1
4830846,523347,5
4830846,808200,5
4830847,671619,3
4830847,611490,1
4830847,404882,2
4830848,856224,4
4830849,535597,1
4830849,740231,1
4830849,296476,3
4830849,471789,2
4830850,933659,2
4830850,676422,4
4830850,175644,5
4830850,433388,1
4830850,812093,5
4830850,247833,5
4830850,774379,3
4830850,476349,1
4830851,982755,1
4830851,301524,3
4830851,340148,1
4830851,988109,5
4830851,900196,3
4830851,942180,5
4830851,545368,2
4830852,829872,2
4830852,614639,3
4830852,708346,2
4830852,875972,4
4830852,661212,2
4830852,688885,4
4830853,975898,4
4830853,503655,2
4830853,195416,2
4830853,128765,4
4830853,828536,5
4830853,727247,2
4830854,259575,3
4830854,678020,4
4830854,610257,1
4830854,722515,1
4830854,639850,2
4830854,845490,4
4830854,855826,2
4830855,755950,2
4830855,44699,4
4830855,409327,3
4830855,479221,5
4830855,94856,3
4830855,637915,3
4830855,404622,5
4830855,365762,1
4830856,118622,3
4830856,364899,5
4830856,117150,4
4830856,92859,2
4830856,295652,2
4830856,15849,3
4830857,821189,3
4830857,983892,2
4830858,134370,3
4830858,342982,5
4830858,816697,1
4830858,865054,3
4830858,138114,3
4830858,478201,4
4830858,915823,3
4830858,199932,5
4830858,307896,5
4830859,395900,4
4830860,382852,1
4830861,624879,3
4830861,863483,2
4830861,180728,4
4830861,916472,3
4830861,980483,4
4830861,215812,1
4830861,353377,1
4830861,78937,5
4830861,846311,5
4830862,217197,5
4830862,71878,4
4830862,215086,2
4830862,216823,3
4830862,294989,3
4830862,154228,3
4830862,943188,5
4830862,757265,3
4830863,706014,1
4830863,320001,5
4830863,939902,4
4830863,401264,1
4830863,347576,4
4830864,901623,5
4830864,736152,4
4830864,220354,2
4830864,733721,4
4830864,941408,2
4830864,710582,5
4830865,981273,4
4830866,178320,4
4830866,476718,3
4830866,304019,3
4830866,699658,1
4830866,257646,1
4830866,603180,5
4830866,927659,5
4830867,479236,2
4830867,186841,2
4830867,331808,4
4830867,598663,5
4830867,301976,4
4830867,946900,1
4830867,604216,5
4830867,370585,5
4830868,424586,3
4830868,442305,4
4830869,648660,5
4830869,773062,1
4830869,917357,3
4830869,331433,3
4830869,575675,3
4830869,630850,1
4830869,367468,4
4830869,617744,3
4830869,975376,4
4830870,775965,5
4830870,550278,2
4830870,258103,5
4830870,956309,4
4830870,254184,4
4830870,251568,5
4830870,470516,4
4830870,631325,5
4830871,895891,3
4830871,499746,5
4830871,19169,3
4830871,784983,5
4830871,835085,3
4830871,962404,3
4830871,811867,2
4830871,650745,4
4830872,898151,3
4830872,729750,4
4830872,221747,2
4830872,798615,1
4830872,620282,1
4830872,589987,2
4830873,593333,3
4830873,771865,4
4830873,307292,3
4830874,110748,5
4830874,22215,1
4830874,549335,1
4830875,564283,5
4830875,408564,5
4830875,294596,4
4830875,3831,3
4830875,843958,1
4830875,986078,2
4830875,211628,1
4830875,650710,5
4830876,478357,5
4830876,189558,2
4830876,819963,4
4830876,854186,5
4830876,586231,2
4830876,774441,2
4830876,329057,3
4830876,160764,5
4830877,880742,4
4830877,539341,3
4830878,812655,1
4830878,207352,3
4830879,554976,4
4830879,503585,5
4830879,699624,5
4830879,575064,1
4830879,141395,1
4830879,894646,2
4830879,780485,5
4830879,423731,4
4830879,293329,1
4830880,728701,1
4830880,340790,2
4830880,316899,4
4830880,317521,5
4830880,484699,2
4830880,129655,5
4830881,886433,5
4830881,979705,5
4830881,752999,5
4830881,538118,2
4830881,726527,2
4830882,335915,3
4830882,353413,2
4830882,901829,1
4830882,499954,5
4830882,406947,2
4830882,124513,3
4830882,346494,3
4830882,814204,5
4830883,464153,3
4830883,199902,5
4830884,726715,2
4830884,577151,5
4830884,663944,4
4830884,748773,1
4830885,186852,1
4830885,906594,3
4830885,912986,3
4830885,307205,2
4830886,915979,2
4830886,771368,1
4830886,829371,5
4830886,679556,5
4830886,459442,4
4830886,241279,2
4830886,727292,1
4830886,674682,4
4830887,247938,2
4830887,82371,1
4830887,123877,4
4830887,596120,5
4830887,378734,5
4830887,68115,1
4830887,716272,1
4830888,817820,3
4830888,488580,2
4830888,435587,2
4830888,932712,4
4830888,535502,2
4830888,337855,5
4830889,240383,2
4830889,330334,1
4830889,367053,2
4830890,845299,4
4830890,923387,4
4830890,472662,4
4830891,353519,1
4830891,176423,3
4830891,594652,1
4830891,953054,5
4830891,713334,3
4830892,943035,3
4830892,116852,3
4830892,748099,4
4830892,641105,1
4830893,936061,1
4830893,228851,1
4830893,726515,4
4830893,656367,5
4830893,2974,3
4830893,569369,3
4830893,380889,4
4830893,442420,5
4830893,749363,4
4830894,652322,2
4830894,652394,2
4830894,517255,2
4830895,478792,4
4830895,341675,3
4830895,895863,4
4830895,417465,1
4830895,248106,2
4830895,491318,1
4830895,208171,5
4830895,980579,4
4830895,81425,4
4830896,122919,3
4830896,204739,4
4830896,140130,4
4830896,831454,1
4830896,339433,2
4830896,934462,3
4830896,418251,2
4830896,455192,5
4830896,74536,2
4830897,530743,2
4830897,844589,2
4830897,735634,2
4830897,11346,4
4830897,73868,1
4830897,407841,4
4830898,757691,1
4830898,140134,2
4830898,561924,2
4830898,800574,1
4830898,546590,5
4830898,307272,4
4830899,610512,4
4830899,162206,1
4830899,30339,5
4830899,207462,1
4830899,806127,4
4830899,448027,1
4830900,710040,2
4830900,466402,3
4830900,391748,3
4830900,834879,1
4830900,541539,4
4830900,592595,3
4830900,519555,3
4830901,701753,3
4830901,724607,2
4830901,607061,4
4830901,677418,3
4830901,226917,3
4830901,280826,2
4830901,625444,2
4830902,96970,5
4830903,613745,5
4830904,899953,5
4830904,276657,2
4830904,410752,3
4830904,709391,3
4830904,734173,4
4830904,295074,4
4830904,207887,5
4830904,866512,3
4830904,894679,1
4830905,109649,5
4830905,885475,3
4830906,261986,2
4830906,158639,1
4830906,30509,4
4830906,722479,1
4830906,495360,4
4830906,442445,2
4830906,709766,1
4830906,122179,1
4830907,794144,2
4830907,521383,1
4830907,779204,3
4830907,607969,3
4830907,733241,3
4830907,379361,5
4830908,50605,3
4830908,823744,2
4830909,926727,5
4830909,360842,5
4830909,322197,5
4830909,369870,1
4830909,254928,2
4830909,241484,5
4830910,325182,4
4830910,366897,1
4830910,1989,2
4830910,561869,5
4830910,978873,5
4830911,62314,2
4830911,328447,1
4830911,646408,1
4830911,854461,3
4830911,295031,2
4830912,308034,5
4830912,915560,3
4830912,190045,2
4830912,329177,1
4830913,73444,2
4830913,422820,5
4830913,356555,3
4830913,543175,5
4830913,212298,2
4830914,872006,5
4830914,991733,4
4830914,43769,3
4830914,252951,3
4830914,943609,3
4830914,820379,5
4830915,325263,2
4830915,562832,2
4830915,588258,3
4830915,225414,2
4830915,279121,2
4830915,673401,1
4830915,133665,3
4830915,695785,3
4830916,80541,3
4830916,341973,4
4830916,928844,3
4830916,424015,4
4830916,727128,5
4830916,553872,3
4830916,559893,5
4830916,576734,1
4830917,790592,4
4830917,366647,3
4830917,780717,4
4830917,475316,4
4830917,132392,2
4830918,240962,1
4830918,408859,1
4830918,868856,5
4830918,132566,1
4830919,82146,1
4830919,186731,2
4830920,593188,3
4830920,216226,4
4830920,974628,4
4830920,896916,1
4830920,534965,1
4830921,897428,3
4830921,522373,3
4830921,430666,5
4830921,971883,5
4830921,134985,4
4830921,995707,1
4830921,391514,5
4830921,937946,3
4830922,643518,3
4830922,524282,5
4830922,808707,2
4830922,114708,2
4830923,646795,3
4830923,757365,3
4830923,616161,4
4830923,618595,1
4830923,387838,3
4830923,773990,1
4830923,732391,5
4830923,28068,1
4830923,941806,5
4830924,739280,2
4830924,838959,4
4830924,882518,4
4830924,786530,1
4830925,26171,5
4830925,400575,5
4830925,620066,2
4830925,83206,4
4830925,479928,2
4830925,863874,4
4830926,795139,3
4830926,520488,2
4830926,519931,3
4830926,726784,3
4830926,153406,2
4830926,377390,3
4830926,225786,5
4830927,942731,3
4830927,719714,5
4830927,299902,4
4830927,441359,1
4830927,834610,2
4830927,696511,5
4830927,851669,2
4830927,946197,2
4830928,621374,4
4830929,692443,5
4830929,247197,5
4830929,369015,2
4830929,667634,5
4830929,232044,3
4830929,163116,3
4830929,614910,4
4830930,422375,2
4830930,886375,5
4830930,975509,2
4830930,829197,2
4830930,956802,3
4830930,944365,4
4830931,671140,1
4830932,867478,1
4830932,705235,3
4830932,340378,5
4830932,130668,4
4830932,64058,3
4830932,475876,5
4830932,762299,1
4830932,798459,5
4830933,947475,4
4830933,883526,4
4830933,845690,3
4830933,93310,1
4830933,835059,4
4830933,89572,1
4830933,279523,2
4830933,7589,1
4830933,147774,4
4830934,831882,2
4830934,286205,3
4830934,570909,4
4830934,194659,1
4830934,310988,5
4830935,133691,3
4830935,420986,2
4830935,980939,3
4830936,212610,1
4830936,137467,5
4830936,828770,1
4830936,550627,2
4830936,58220,1
4830936,70409,4
4830936,686084,2
4830937,184388,5
4830937,501957,4
4830937,962329,3
4830937,439879,2
4830937,150838,2
4830937,754584,5
4830937,420191,2
4830937,332947,2
4830938,814546,2
4830938,228543,2
4830938,478004,3
4830938,172918,5
4830938,63009,2
4830938,933844,5
4830938,33931,1
4830938,197367,2
4830939,445644,4
4830939,252012,3
4830939,751671,4
4830939,336483,3
4830939,685607,1
4830939,538343,5
4830939,80625,2
4830939,591516,2
4830940,93750,3
4830940,87663,4
4830940,348592,3
4830940,557932,2
4830941,521941,3
4830941,537714,5
4830941,694996,5
4830941,142507,5
4830941,623749,3
4830941,782675,1
4830941,325471,2
4830941,743069,4
4830941,144918,3
4830942,428928,2
4830942,966373,5
4830942,792572,1
4830942,72595,5
4830943,515407,5
4830944,611149,1
4830945,170280,3
4830945,296604,5
4830946,90627,5
4830946,941581,2
4830946,629133,3
4830947,694852,1
4830947,203599,3
4830947,476483,1
4830947,402220,5
4830947,78016,3
4830947,168676,3
4830947,597447,4
4830948,824689,5
4830948,862324,4
4830948,192540,5
4830949,912221,5
4830949,930936,4
4830949,41676,4
4830949,881641,1
4830949,261261,5
4830950,565889,3
4830950,399280,2
4830950,284811,4
4830950,933357,5
4830950,405014,2
4830950,871574,1
4830950,913421,2
4830950,865658,2
4830950,266700,1
4830951,992621,5
4830951,709036,4
4830951,197022,2
4830951,827744,5
4830951,66729,2
4830951,116044,5
4830951,852982,5
4830951,462120,3
4830952,677936,1
4830952,691778,5
4830952,710741,4
4830952,622226,4
4830953,951428,1
4830953,316614,5
4830953,842189,1
4830953,322045,5
4830953,824610,1
4830953,61362,1
4830953,502414,3
4830953,527666,3
4830953,620246,3
4830954,41292,3
4830954,644554,5
4830954,796965,3
4830954,136500,5
4830954,859747,4
4830955,142533,3
4830955,497282,1
4830955,217239,4
4830956,665053,2
4830956,142156,2
4830956,602655,5
4830956,538610,5
4830956,286856,3
4830956,845066,4
4830956,982403,1
4830956,419008,2
4830957,544579,5
4830958,710936,3
4830958,245477,2
4830958,761381,2
4830958,59728,1
4830958,176631,3
4830959,986367,4
4830959,543411,1
4830959,478316,2
4830959,135051,1
4830960,726334,3
4830960,468709,3
4830960,476312,5
4830960,388519,1
4830960,837261,1
4830960,383964,3
4830960,892911,4
4830960,307742,2
4830960,222288,2
4830961,315277,4
4830961,363594,4
4830961,468474,1
4830961,966172,2
4830961,690256,2
4830962,611778,1
4830962,715697,4
4830962,678416,3
4830962,99383,4
4830962,280587,2
4830962,567899,5
4830962,234335,5
4830962,318168,4
4830963,133940,2
4830963,208039,5
4830963,558863,2
4830963,665620,3
4830963,795620,1
4830963,640100,4
4830964,116601,1
4830964,429159,1
4830965,423595,4
4830965,586227,4
4830965,695609,5
4830966,954602,1
4830966,430385,1
4830966,223164,3
4830966,777537,2
4830966,285164,2
4830966,167460,1
4830967,560574,1
4830967,881603,3
4830967,243970,5
4830967,449602,3
4830968,21401,1
4830968,790152,3
4830968,48381,5
4830968,172425,2
4830968,450283,5
4830968,338977,5
4830968,570164,5
4830968,973560,4
4830968,847910,5
4830969,736223,5
4830969,394516,4
4830970,25988,2
4830970,179121,2
4830970,353890,1
4830970,791814,1
4830970,20517,3
4830970,405394,4
4830970,578751,4
4830970,944087,4
4830971,298408,3
4830971,796468,3
4830971,603980,3
4830971,654066,4
4830972,122661,1
4830972,679666,5
4830972,741201,4
4830972,258756,1
4830972,291585,5
4830972,511943,1
4830972,189978,4
4830973,727150,1
4830973,96312,4
4830973,250434,4
4830973,485573,2
4830974,190835,1
4830974,198720,3
4830974,814424,5
4830974,830745,5
4830974,810053,5
4830974,425567,1
4830974,219654,5
4830974,38770,5
4830974,281624,3
4830975,118411,1
4830975,970733,2
4830975,902347,1
4830975,773967,3
4830975,57305,5
4830975,322016,3
4830975,392260,5
4830976,743817,5
4830977,304920,4
4830977,802979,1
4830977,977796,2
4830977,348093,1
4830977,719708,5
4830977,486818,4
4830977,285285,2
4830977,757888,5
4830977,972189,4
4830978,665547,4
4830978,498220,1
4830978,912545,2
4830978,354429,1
4830978,255401,4
4830978,305810,5
4830978,47497,1
4830978,367588,2
4830978,506866,2
4830979,399524,4
4830979,889503,4
4830979,870856,5
4830980,343754,4
4830981,96838,4
4830981,746285,2
4830981,292993,1
4830981,505485,3
4830981,48682,1
4830981,798789,2
4830981,397591,4
4830981,603538,3
4830981,463619,4
4830982,909867,4
4830982,728623,5
4830982,391882,1
4830983,620530,1
4830983,703062,5
4830983,391929,4
4830983,636197,4
4830983,17730,4
4830983,144433,2
4830983,163692,1
4830983,15432,4
4830984,626559,4
4830984,967284,1
4830985,995957,2
4830985,196609,3
4830985,852803,2
4830985,186916,5
4830985,518995,4
4830985,748699,2
4830986,461348,2
4830986,349219,1
4830986,585796,1
4830986,231235,3
4830987,560414,5
4830987,975120,3
4830987,222217,2
4830987,677986,1
4830987,15271,1
4830987,358699,3
4830987,409093,2
4830987,918672,1
4830987,232982,5
4830988,460400,1
4830988,256660,3
4830988,627308,3
4830988,26272,3
4830988,845024,4
4830989,604542,2
4830989,795971,4
4830989,338255,5
4830989,832989,4
4830989,721637,2
4830989,765646,3
4830989,97706,4
4830989,29258,5
4830990,303317,4
4830990,904695,2
4830990,618084,3
4830990,847972,5
4830990,491250,3
4830990,410875,1
4830990,751284,1
4830990,752843,4
4830990,995323,5
4830991,263356,4
4830991,981544,4
4830992,364234,1
4830992,407614,1
4830992,828201,2
4830992,467191,5
4830993,300767,4
4830993,708073,3
4830993,51230,4
4830994,928660,1
4830994,572089,1
4830995,861602,2
4830995,303936,5
4830995,443736,5
4830995,240969,3
4830995,208384,1
4830996,351829,1
4830996,203991,2
4830996,932052,1
4830996,830356,2
4830997,37721,5
4830997,435465,4
4830998,55613,2
4830998,828654,5
4830998,680655,2
4830998,665712,4
4830998,791466,4
4830998,87,4
4830998,483380,4
4830998,793777,3
4830998,199032,5
4830999,573364,2
4831000,927882,3
4831000,41925,4
4831001,964677,2
4831001,191687,3
4831001,807972,3
4831001,589011,1
4831001,505422,3
4831002,805311,1
4831002,364098,1
4831002,671349,3
4831002,772902,5
4831002,435424,3
4831002,822990,5
4831002,268844,1
4831002,703792,2
4831002,419168,1
4831003,484825,2
4831003,970351,1
4831003,794279,5
4831003,592057,5
4831003,930413,3
4831003,102298,5
4831003,646223,4
4831004,142225,1
4831004,315614,3
4831004,138909,5
4831004,99257,5
4831004,631441,3
4831004,865429,4
4831004,324009,2
4831004,388478,3
4831004,748335,3
4831005,19437,3
4831005,223281,2
4831006,837124,5
4831006,931511,4
4831007,788478,5
4831007,502107,5
4831007,128900,1
4831007,678471,4
4831007,824763,5
4831007,560418,1
4831007,876020,3
4831007,886974,2
4831007,932972,3
4831008,78915,3
4831008,701230,4
4831009,749537,1
4831009,316307,5
4831009,651041,4
4831009,966988,1
4831010,648303,3
4831010,438336,3
4831010,212128,1
4831010,783285,5
4831010,832549,4
4831010,334548,4
4831010,394364,3
4831010,66222,2
4831011,210569,2
4831011,228067,2
4831011,398657,5
4831012,441753,3
4831012,546757,1
4831012,192206,1
4831012,605431,5
4831012,176101,3
4831012,228896,2
4831012,428,2
4831012,311992,4
4831012,991865,5
4831013,49996,5
4831013,487054,3
4831014,454064,3
4831014,749538,5
4831014,525293,4
4831014,843693,5
4831014,674058,4
4831015,940818,4
4831015,479610,3
4831015,524508,2
4831015,641907,5
4831015,817332,1
4831015,6936,5
4831015,892806,2
4831015,968261,5
4831016,697820,4
4831016,862618,5
4831016,955171,1
4831016,923229,5
4831016,408709,2
4831016,415965,2
4831016,115571,3
4831016,117618,3
4831016,945907,1
4831017,572957,1
4831017,648588,5
4831017,844545,4
4831017,923644,3
4831017,444160,4
4831017,287528,5
4831017,500793,4
4831018,360233,3
4831018,541051,3
4831018,856891,3
4831018,372572,5
4831018,321344,2
4831018,196953,2
4831018,982870,4
4831018,661458,1
4831019,467374,4
4831019,849208,1
4831019,644959,2
4831019,971246,1
4831019,27467,4
4831019,693360,5
4831019,473294,2
4831020,219818,2
4831021,917921,5
4831021,568302,5
4831021,3116,4
4831021,529120,1
4831021,310600,4
4831022,620365,2
4831022,295530,5
4831022,501002,2
4831022,494649,2
4831022,951290,2
4831022,683013,2
4831022,232260,4
4831023,925230,1
4831023,721043,5
4831023,286674,1
4831023,777221,5
4831023,64618,3
4831023,728634,5
4831023,240610,5
4831023,375462,1
4831023,497831,3
4831024,325350,1
4831024,776457,5
4831024,553558,1
4831024,55391,1
4831024,695063,3
4831025,399878,4
4831025,221091,4
4831025,289899,2
4831025,594034,1
4831025,932203,5
4831025,238394,1
4831025,148294,1
4831025,414379,2
4831025,987417,5
4831026,45883,3
4831026,841668,1
4831026,149375,4
4831026,775887,3
4831026,931,4
4831026,842975,5
4831026,461270,5
4831026,721475,1
4831026,399697,1
4831027,332277,1
4831027,398153,5
4831027,674476,5
4831028,677744,4
4831028,984500,3
4831028,45730,2
4831028,969023,2
4831028,473586,1
4831028,381310,2
4831028,285568,2
4831028,264847,1
4831029,566739,2
4831029,146037,3
4831030,578671,5
4831030,534531,3
4831030,271912,3
4831030,678062,4
4831030,377079,1
4831030,729478,4
4831030,936270,3
4831030,267731,3
4831030,602309,4
4831031,328294,4
4831031,216197,4
4831031,835304,1
4831032,555620,5
4831032,466204,5
4831032,171125,4
4831032,849212,1
4831032,335372,2
4831032,525822,5
4831032,678731,1
4831032,553235,2
4831033,581454,2
4831033,950849,2
4831033,712491,1
4831033,807220,3
4831033,202174,2
4831033,657961,2
4831034,514778,3
4831034,294238,1
4831034,210559,4
4831034,486441,5
