orderID,productID,quantity
2393004,153436,4
2393004,214303,2
2393004,718100,2
2393004,23690,3
2393004,388967,2
2393004,517289,1
2393005,45098,1
2393005,85756,3
2393005,559235,1
2393005,277035,3
2393005,252731,3
2393005,355847,1
2393005,598601,5
2393006,115989,3
2393006,862755,5
2393006,963556,5
2393006,323645,2
2393006,272828,1
2393006,524626,5
2393007,177580,4
2393007,20410,4
2393007,427033,3
2393007,175080,5
2393007,690830,2
2393007,665694,3
2393007,247778,1
2393007,122253,5
2393007,447352,4
2393008,788984,5
2393009,684802,5
2393009,24199,4
2393009,600101,2
2393009,15118,4
2393009,391843,2
2393009,671775,1
2393009,845269,3
2393009,866823,2
2393009,180587,4
2393010,9351,2
2393010,638184,1
2393010,854416,5
2393010,974385,5
2393010,241187,2
2393010,85882,5
2393010,179664,1
2393010,973098,4
2393010,401295,5
2393011,89203,4
2393011,971800,5
2393011,944812,1
2393011,323285,2
2393011,57792,2
2393012,96366,5
2393012,754423,3
2393012,733673,3
2393012,841465,1
2393012,595119,2
2393012,423778,4
2393013,148206,1
2393013,525822,3
2393013,876221,1
2393013,59052,1
2393013,748288,1
2393013,503305,4
2393014,853798,2
2393014,356596,4
2393014,911352,5
2393014,7635,1
2393014,867859,3
2393014,352868,4
2393014,513784,4
2393014,395023,2
2393014,791299,2
2393015,440538,5
2393015,966003,3
2393015,440346,4
2393015,84817,3
2393015,246758,5
2393015,818918,3
2393015,938417,2
2393015,135212,3
2393015,16281,4
2393016,172363,3
2393016,887974,5
2393016,856787,4
2393016,848492,1
2393016,475260,4
2393017,893479,3
2393017,869968,1
2393017,549910,1
2393018,964780,1
2393018,221792,3
2393018,774672,1
2393019,658988,3
2393019,100457,5
2393019,901094,4
2393019,744701,4
2393019,459869,4
2393019,413122,5
2393019,129110,4
2393019,657302,4
2393020,842719,4
2393020,436236,5
2393020,591251,1
2393020,872890,5
2393020,896167,4
2393020,944630,3
2393020,929756,5
2393020,398234,2
2393021,12266,3
2393021,667836,4
2393021,912420,3
2393021,341481,2
2393021,553436,4
2393021,181256,3
2393021,832682,1
2393021,199354,3
2393022,255962,3
2393022,211652,2
2393022,781577,1
2393022,517196,5
2393022,706479,5
2393022,155705,4
2393023,911596,4
2393024,530338,5
2393024,594042,5
2393024,875768,5
2393024,334261,3
2393024,132126,4
2393024,961777,2
2393025,269096,2
2393025,754332,5
2393026,636385,4
2393026,204638,4
2393026,991147,1
2393026,178817,5
2393026,863641,3
2393027,51719,1
2393027,297917,3
2393028,167232,2
2393028,878844,3
2393028,827596,3
2393028,782325,4
2393028,440066,3
2393028,445900,5
2393028,654925,3
2393028,664321,5
2393028,19373,3
2393029,661540,3
2393029,422700,1
2393029,483572,5
2393030,853643,1
2393030,901122,3
2393030,956237,5
2393030,144804,3
2393030,931778,2
2393030,991168,1
2393030,634285,2
2393030,478476,1
2393030,609345,4
2393031,718114,4
2393031,690314,1
2393031,290364,4
2393031,74646,5
2393031,344447,2
2393031,564881,3
2393031,29399,2
2393032,466271,5
2393032,510659,1
2393032,535722,5
2393032,943179,3
2393032,684581,5
2393033,935963,4
2393033,408878,2
2393034,514732,5
2393034,215609,5
2393035,171464,2
2393035,709588,5
2393035,648860,4
2393035,676544,5
2393035,465825,5
2393035,279870,2
2393035,227666,2
2393035,341783,1
2393035,687502,4
2393036,500091,3
2393036,234798,4
2393036,538510,1
2393037,369639,4
2393037,479155,4
2393037,629584,3
2393037,352015,3
2393038,466692,5
2393038,218204,3
2393039,518257,3
2393039,404195,2
2393039,174502,4
2393039,952353,5
2393039,923357,3
2393039,747437,1
2393039,75115,3
2393039,174138,1
2393040,512641,4
2393040,163632,4
2393040,83648,5
2393040,600221,5
2393040,485788,3
2393040,769363,1
2393040,495909,4
2393041,257378,4
2393041,381966,1
2393041,647803,1
2393042,391128,5
2393042,25296,2
2393043,697011,3
2393044,891120,3
2393044,100959,1
2393044,125659,1
2393044,555290,2
2393044,66907,3
2393045,116687,4
2393045,960705,1
2393045,560180,5
2393045,705588,3
2393045,319882,4
2393045,244887,2
2393045,747836,5
2393046,307252,1
2393046,972636,4
2393046,971463,4
2393047,289908,2
2393047,448809,5
2393047,335007,1
2393047,273926,5
2393047,43468,2
2393047,638570,1
2393047,903872,4
2393047,219554,1
2393048,459447,1
2393048,329120,5
2393048,575730,3
2393048,904976,5
2393048,901498,5
2393048,370806,3
2393049,844782,5
2393049,964813,1
2393049,770359,4
2393049,763809,2
2393049,22337,4
2393049,184579,4
2393050,446278,2
2393050,456643,3
2393050,515275,3
2393050,901764,3
2393050,226357,3
2393051,804465,2
2393051,192491,5
2393051,29962,4
2393051,730091,2
2393051,107798,4
2393051,136749,2
2393051,54391,4
2393052,982455,5
2393052,318497,3
2393052,948574,2
2393053,513345,5
2393054,968080,3
2393054,762911,3
2393054,910168,3
2393054,29759,2
2393054,193533,1
2393054,109102,4
2393054,860095,2
2393055,604207,5
2393055,695469,4
2393055,81138,1
2393055,583236,2
2393055,222383,2
2393055,817136,5
2393055,66985,2
2393055,434472,3
2393055,256188,3
2393056,576475,5
2393056,870480,2
2393057,409154,4
2393058,41729,5
2393058,794974,1
2393058,296379,2
2393058,61950,4
2393058,19419,4
2393059,788231,5
2393060,593227,1
2393060,983224,3
2393060,702890,2
2393060,295564,4
2393060,880613,2
2393060,2844,4
2393061,957362,3
2393061,632845,3
2393061,976839,3
2393062,829252,5
2393062,297693,1
2393062,585237,4
2393062,13733,3
2393062,61213,3
2393062,906328,3
2393063,497058,5
2393063,92707,4
2393063,779101,3
2393063,280738,4
2393063,529484,2
2393063,807404,4
2393064,441177,2
2393064,545882,3
2393064,862996,3
2393064,62846,3
2393064,501857,2
2393064,118553,4
2393064,682756,4
2393064,696526,2
2393065,685596,4
2393065,890463,4
2393065,705798,2
2393065,93393,4
2393066,266688,2
2393066,218871,1
2393066,691137,5
2393066,857899,5
2393067,755247,2
2393067,169765,5
2393067,639044,5
2393067,401621,2
2393068,17792,4
2393068,168080,5
2393068,38188,4
2393068,209648,2
2393068,838557,2
2393068,934013,4
2393068,888267,2
2393069,700805,2
2393069,873716,3
2393069,218283,1
2393069,329781,2
2393069,385274,5
2393069,229875,1
2393069,51821,3
2393069,519807,2
2393070,120162,1
2393070,978352,2
2393070,753034,3
2393070,712296,4
2393070,301750,3
2393070,631909,3
2393070,398777,1
2393071,570575,1
2393071,576957,4
2393071,911853,1
2393072,821399,5
2393072,231506,5
2393072,971281,3
2393072,372040,4
2393072,655752,3
2393073,878807,1
2393073,568120,2
2393073,742646,5
2393074,860381,5
2393075,559737,5
2393075,848872,1
2393075,863697,5
2393075,658299,5
2393076,188887,1
2393076,628560,5
2393077,561593,4
2393077,881525,5
2393077,788726,4
2393078,577348,5
2393078,32251,5
2393078,971470,1
2393078,729180,5
2393078,158584,3
2393079,17463,5
2393079,455032,2
2393080,397485,1
2393080,527777,4
2393080,170209,4
2393080,739093,2
2393080,447150,3
2393080,265090,5
2393080,578402,5
2393081,293343,1
2393081,773482,2
2393081,526820,5
2393081,238542,4
2393081,388981,5
2393081,581593,4
2393082,393294,3
2393082,570487,5
2393082,690633,3
2393082,646239,3
2393082,327036,1
2393082,137541,2
2393082,266047,1
2393082,513120,1
2393082,993599,4
2393083,500335,3
2393084,530662,5
2393084,986192,3
2393084,763962,1
2393084,421180,5
2393085,631048,5
2393085,374531,2
2393086,921198,4
2393087,636535,5
2393087,65966,4
2393088,441240,2
2393088,916296,4
2393088,728732,4
2393088,236904,4
2393089,46592,4
2393089,487643,1
2393089,927560,2
2393089,875024,2
2393090,632756,1
2393090,969255,2
2393090,282303,5
2393090,507925,2
2393090,412503,2
2393090,266405,2
2393090,56147,2
2393090,376229,3
2393091,979062,4
2393091,214013,2
2393091,767881,1
2393091,519062,5
2393092,675612,4
2393092,909554,3
2393092,738075,1
2393093,783013,5
2393093,689147,2
2393093,626833,4
2393093,652517,5
2393094,737720,2
2393094,630911,2
2393094,918415,5
2393094,662534,4
2393094,794437,5
2393094,26429,3
2393094,744500,4
2393094,198650,1
2393095,677387,2
2393095,418845,4
2393096,870836,4
2393096,93185,5
2393096,190336,2
2393096,639578,1
2393096,193791,5
2393096,694518,4
2393096,626890,4
2393096,319188,3
2393096,748535,4
2393097,709337,2
2393097,799139,4
2393097,781319,5
2393097,70018,2
2393097,267835,5
2393097,83071,5
2393097,754519,3
2393098,999497,3
2393098,698806,2
2393098,134137,1
2393098,584036,1
2393098,565928,4
2393099,895354,2
2393099,599094,3
2393099,523451,5
2393099,336323,5
2393099,160084,3
2393099,12196,1
2393100,543622,2
2393100,708946,3
2393100,782972,1
2393100,386732,5
2393100,113617,1
2393101,157959,1
2393101,845547,4
2393101,680021,5
2393101,659110,5
2393101,719480,2
2393101,910521,3
2393101,996162,5
2393102,59552,2
2393102,32931,3
2393102,617871,1
2393102,162305,3
2393102,278884,5
2393102,830457,1
2393103,659877,2
2393103,349672,2
2393103,783959,1
2393103,58754,3
2393103,623576,3
2393103,581203,2
2393104,467472,5
2393104,150924,3
2393104,862073,5
2393104,748779,4
2393104,839719,3
2393105,172460,3
2393106,326419,4
2393106,272583,4
2393106,179455,3
2393106,727411,2
2393106,741758,3
2393106,201611,5
2393106,757070,3
2393106,88064,4
2393107,264835,1
2393107,5007,1
2393107,270468,3
2393108,876042,3
2393108,854597,5
2393108,60120,3
2393109,736545,5
2393109,729096,5
2393109,802806,1
2393109,975835,1
2393109,601200,4
2393109,628458,1
2393110,315211,4
2393111,758743,3
2393111,250450,5
2393111,578929,5
2393111,771825,3
2393111,33516,2
2393111,719172,4
2393112,982361,5
2393112,709179,1
2393112,845125,1
2393112,306963,1
2393113,316720,4
2393113,659774,3
2393114,523536,5
2393114,926183,1
2393114,817128,4
2393114,500178,1
2393114,169381,3
2393114,17896,2
2393114,19108,2
2393115,751614,2
2393115,74003,4
2393115,824243,3
2393115,17405,1
2393116,520170,2
2393116,213693,5
2393116,532364,5
2393117,3461,3
2393117,81362,5
2393118,84895,4
2393118,627443,2
2393119,325690,3
2393119,696066,3
2393119,907210,4
2393120,187403,2
2393120,153430,5
2393120,219638,4
2393120,430520,4
2393120,418500,4
2393120,989720,5
2393120,682476,1
2393121,606400,3
2393122,794801,5
2393122,785569,5
2393122,372932,2
2393122,101556,1
2393123,371619,5
2393123,108271,3
2393123,420904,2
2393124,285482,2
2393124,94056,4
2393124,924637,5
2393124,786627,2
2393124,567225,4
2393124,382432,2
2393124,878710,1
2393124,988105,5
2393124,474924,5
2393125,224485,4
2393125,73745,2
2393125,852235,4
2393126,401324,1
2393126,112307,3
2393126,862375,5
2393126,922164,5
2393126,649886,4
2393126,244912,4
2393126,286713,4
2393126,44928,4
2393126,214347,3
2393127,467918,1
2393127,315595,4
2393127,443091,4
2393127,607744,1
2393127,189862,3
2393127,741135,4
2393127,513397,4
2393128,624901,2
2393128,863589,5
2393128,66509,4
2393129,95778,3
2393129,50223,1
2393130,688510,4
2393130,662069,1
2393131,533859,2
2393131,180680,5
2393131,388727,2
2393132,429810,5
2393132,206401,5
2393132,948017,5
2393132,350620,1
2393132,559693,2
2393132,187284,5
2393132,10122,4
2393133,378534,2
2393133,153686,5
2393133,607630,3
2393133,553380,4
2393133,930759,4
2393133,41060,1
2393133,938686,2
2393134,815289,2
2393134,410890,5
2393134,122571,2
2393134,837701,3
2393134,945197,3
2393135,441155,5
2393135,461261,3
2393135,661985,1
2393135,864914,2
2393135,434887,2
2393136,512127,2
2393136,913252,4
2393136,818767,4
2393136,730602,5
2393136,672483,3
2393137,962382,5
2393137,731085,5
2393138,477427,5
2393138,998604,3
2393138,713087,2
2393138,466839,1
2393138,551200,1
2393138,505141,4
2393138,738339,3
2393138,384385,1
2393138,810727,3
2393139,819699,5
2393139,335059,4
2393139,30891,4
2393140,952064,3
2393140,604236,1
2393140,744728,4
2393140,679320,4
2393141,264243,5
2393141,451100,3
2393141,126186,5
2393142,176261,1
2393142,838981,3
2393142,777669,5
2393142,233188,4
2393142,427494,2
2393142,638860,2
2393143,569715,3
2393143,544455,5
2393143,809955,2
2393143,719160,1
2393143,859605,3
2393144,66052,2
2393144,811032,5
2393144,540125,2
2393144,221174,2
2393144,931361,3
2393144,646045,1
2393144,520776,1
2393145,621954,2
2393145,401190,1
2393145,497153,4
2393145,833404,4
2393145,623672,3
2393146,739927,5
2393146,737063,3
2393146,849326,1
2393147,991364,4
2393147,946887,4
2393147,47275,1
2393147,775781,1
2393147,811924,3
2393147,654726,5
2393147,123406,2
2393147,670101,4
2393148,569137,3
2393148,360074,4
2393148,969697,1
2393149,91970,5
2393149,700677,2
2393149,311361,5
2393149,335979,4
2393149,92822,2
2393149,790863,5
2393149,911673,1
2393149,980234,5
2393150,751522,5
2393150,248980,4
2393150,338128,4
2393151,320198,4
2393151,11635,1
2393151,664275,3
2393151,305180,5
2393151,320123,4
2393152,429767,1
2393152,206087,1
2393152,756691,2
2393152,252600,4
2393152,268086,5
2393152,43314,3
2393152,56867,4
2393152,400543,3
2393153,39493,1
2393153,718324,3
2393153,851434,3
2393153,55199,3
2393153,840901,2
2393153,400857,1
2393153,284345,3
2393154,856527,3
2393154,500899,4
2393155,429607,1
2393155,395022,3
2393155,223143,5
2393155,100415,3
2393155,771406,2
2393155,700236,1
2393155,718490,1
2393155,190587,5
2393155,595270,3
2393156,645377,3
2393156,62683,2
2393156,55178,1
2393156,114918,2
2393156,951903,4
2393156,704340,4
2393156,757485,4
2393156,380240,4
2393157,496602,3
2393157,6213,3
2393157,25845,2
2393157,505591,3
2393157,880232,1
2393157,896508,3
2393157,259321,1
2393158,548673,1
2393158,798838,2
2393158,172386,3
2393158,165799,1
2393158,797090,3
2393158,253990,5
2393158,685758,2
2393158,732344,3
2393158,550465,3
2393159,522838,4
2393159,244381,1
2393159,450440,4
2393159,557348,1
2393159,385297,3
2393159,238796,1
2393159,599519,3
2393160,885298,1
2393160,502974,1
2393160,817291,2
2393160,638735,2
2393160,296741,2
2393160,299878,2
2393161,418235,2
2393161,146378,2
2393161,399833,5
2393161,464811,3
2393161,860549,4
2393161,226855,3
2393161,970447,5
2393161,326738,3
2393162,464113,1
2393162,829681,5
2393162,980200,1
2393162,195549,1
2393162,174109,5
2393162,163111,3
2393162,587972,4
2393162,482732,1
2393163,293291,1
2393163,932266,4
2393163,266530,2
2393163,394796,2
2393163,368568,3
2393163,882453,1
2393163,369857,4
2393163,868434,4
2393163,213816,2
2393164,197184,1
2393164,736347,1
2393164,396780,1
2393164,633602,1
2393164,659340,3
2393165,998412,2
2393165,212534,2
2393165,717630,5
2393166,189472,2
2393166,413081,2
2393166,48455,3
2393166,602786,2
2393166,203414,5
2393166,367223,1
2393166,137531,5
2393167,640397,1
2393167,924749,2
2393167,377862,4
2393167,558424,3
2393167,518651,3
2393167,227840,3
2393167,245086,4
2393168,864293,1
2393168,800946,3
2393168,408496,1
2393168,277439,5
2393168,335746,2
2393169,156279,1
2393169,278212,5
2393170,965505,1
2393170,373203,2
2393170,592281,5
2393170,163761,2
2393170,926277,3
2393170,15176,1
2393170,64702,5
2393170,267803,3
2393171,710449,5
2393171,781136,2
2393171,951200,3
2393171,961612,2
2393171,365663,2
2393171,378773,3
2393171,13257,1
2393172,91604,4
2393172,918836,2
2393172,496138,5
2393172,637158,2
2393172,984569,2
2393172,4971,2
2393172,539295,4
2393172,770059,5
2393173,889663,3
2393174,292473,5
2393174,220413,5
2393174,146493,5
2393174,39445,5
2393174,426339,2
2393175,443233,1
2393176,312429,1
2393176,404191,2
2393177,355760,3
2393177,327789,5
2393177,377460,1
2393177,911395,4
2393177,427797,3
2393177,435685,3
2393178,664712,1
2393178,873262,5
2393178,934591,3
2393178,450058,3
2393178,98927,1
2393178,473392,2
2393179,783774,1
2393179,587845,5
2393179,316505,3
2393179,90847,3
2393179,696462,2
2393179,331867,3
2393179,360883,3
2393179,439963,2
2393180,333536,4
2393180,584193,1
2393180,214697,1
2393181,965825,2
2393181,346998,2
2393181,836365,3
2393181,310113,5
2393181,921523,5
2393181,617034,2
2393181,592709,3
2393181,183887,2
2393182,694186,4
2393182,72068,4
2393182,53791,5
2393182,232278,1
2393182,827581,4
2393182,757828,2
2393182,885802,2
2393183,738643,1
2393184,1529,1
2393184,145570,4
2393184,800298,1
2393184,819508,3
2393185,225920,2
2393185,766608,5
2393186,642430,3
2393187,85585,5
2393187,442956,4
2393188,907055,5
2393189,393489,5
2393190,719817,5
2393190,282480,1
2393190,19636,5
2393190,416667,5
2393191,743322,3
2393191,445181,2
2393192,628249,2
2393192,725551,1
2393192,434748,4
2393192,942121,2
2393192,270067,2
2393192,41496,1
2393192,177489,5
2393193,811822,4
2393193,693998,4
2393194,686555,2
2393194,590840,3
2393194,491814,3
2393194,638941,2
2393194,250944,3
2393195,917011,2
2393195,413941,3
2393195,642188,5
2393195,286324,2
2393195,803605,5
2393195,192367,3
2393195,467579,1
2393195,974441,5
2393195,875493,5
2393196,34011,1
2393196,655941,5
2393196,794308,3
2393196,755746,4
2393197,715212,3
2393197,376470,4
2393198,938628,1
2393198,407515,2
2393198,117232,3
2393198,45195,3
2393198,374224,4
2393198,124372,3
2393198,580344,3
2393199,703466,3
2393199,473417,5
2393199,853572,4
2393199,893614,4
2393199,665337,4
2393199,128333,4
2393200,743593,3
2393200,861965,2
2393200,571322,1
2393201,26667,4
2393202,828976,1
2393202,82081,2
2393202,671298,4
2393202,672423,5
2393203,609712,4
2393203,307410,4
2393203,998591,4
2393204,793931,3
2393204,92961,5
2393204,368280,3
2393204,755580,1
2393204,523476,3
2393204,259960,3
2393204,819378,2
2393204,960138,5
2393205,589237,1
2393205,521039,2
2393205,378909,1
2393205,527186,4
2393205,978263,3
2393205,292513,3
2393205,233045,4
2393205,560446,1
2393206,855396,2
2393207,413211,4
2393207,982452,1
2393207,382077,2
2393208,437432,2
2393208,700152,1
2393208,726616,4
2393208,766549,3
2393208,261198,1
2393208,985378,2
2393209,388675,3
2393209,254584,1
2393209,159461,2
2393209,469669,4
2393210,346264,2
2393210,304558,2
2393210,804760,3
2393210,913689,5
2393210,917206,5
2393210,659617,3
2393210,159567,5
2393211,744989,4
2393212,236780,2
2393212,441152,3
2393212,945549,1
2393212,453701,3
2393212,495835,5
2393213,148484,2
2393213,495194,3
2393213,950599,1
2393213,850482,1
2393213,916734,2
2393213,405082,1
2393214,284566,2
2393214,571555,1
2393214,823138,4
2393214,666046,4
2393215,579839,5
2393215,537345,3
2393215,346587,3
2393215,822272,4
2393215,186723,4
2393215,858868,4
2393216,687758,4
2393216,623054,2
2393216,119733,5
2393216,408225,5
2393216,991210,5
2393216,912768,1
2393216,185897,2
2393216,165717,3
2393217,120817,5
2393217,217945,5
2393217,170259,2
2393217,571571,3
2393217,875022,5
2393217,733226,3
2393217,28931,1
2393218,704360,1
2393218,316730,3
2393218,315304,1
2393218,621312,1
2393219,308709,4
2393219,477704,3
2393219,799836,5
2393219,274936,5
2393219,139493,3
2393220,692010,3
2393220,679614,3
2393220,38428,5
2393220,307222,1
2393221,508572,1
2393222,680756,5
2393222,897786,3
2393222,440114,2
2393222,967497,2
2393222,96367,5
2393222,378496,3
2393222,118140,5
2393222,146525,3
2393222,835863,5
2393223,957983,2
2393223,352992,5
2393223,782871,4
2393224,420508,5
2393224,582480,4
2393224,554214,5
2393224,543277,3
2393225,796862,3
2393225,912051,5
2393225,513885,1
2393225,282674,5
2393226,670544,1
2393226,160976,4
2393226,650097,2
2393226,814453,1
2393226,50516,3
2393226,472782,5
2393226,407917,1
2393227,172507,4
2393227,548169,4
2393227,216550,1
2393227,361665,1
2393228,663705,5
2393229,286314,3
2393229,305402,4
2393229,430280,1
2393229,553281,2
2393230,532693,4
2393230,807113,1
2393231,955291,5
2393231,359825,1
2393231,532364,3
2393231,795395,4
2393231,718158,2
2393231,624244,4
2393231,954596,5
2393231,456995,1
2393232,93153,3
2393233,724735,3
2393234,655030,1
2393234,457648,1
2393234,104626,5
2393235,370393,3
2393235,395964,2
2393236,276202,4
2393236,143101,4
2393236,731174,3
2393236,904890,5
2393236,124738,3
2393236,37225,5
2393236,83900,2
2393236,631865,2
2393237,360363,1
2393237,274834,3
2393237,242392,5
2393237,355152,2
2393237,583065,1
2393237,831041,2
2393238,41353,4
2393238,861937,3
2393238,480618,3
2393238,808627,2
2393238,820555,4
2393238,623438,1
2393238,232918,5
2393238,55506,3
2393239,604814,3
2393239,661311,1
2393239,44987,2
2393239,618432,5
2393239,173906,5
2393239,157255,2
2393240,809350,3
2393240,919724,5
2393240,544342,4
2393241,88276,3
2393241,557426,3
2393241,159502,3
2393241,135618,3
2393241,244092,1
2393242,340570,5
2393242,784750,2
2393242,382541,4
2393242,85125,2
2393242,828330,2
2393243,16119,1
2393243,766560,1
2393243,224724,2
2393243,22645,1
2393243,593898,2
2393244,619022,5
2393244,81185,3
2393244,913449,1
2393244,556139,3
2393244,406770,4
2393244,385097,1
2393244,21384,1
2393245,955239,3
2393246,531953,1
2393246,767496,3
2393246,358635,4
2393246,574387,2
2393246,772253,3
2393247,559499,4
2393247,629224,2
2393247,374699,3
2393247,976910,4
2393247,514798,1
2393247,740309,1
2393247,232950,3
2393247,511252,4
2393247,473823,3
2393248,70619,3
2393248,78309,4
2393248,143293,1
2393248,236917,5
2393248,155527,1
2393248,154224,2
2393249,789858,1
2393249,424550,2
2393250,430426,1
2393250,793487,1
2393250,244978,3
2393251,764868,3
2393251,140306,2
2393252,288727,3
2393252,122495,4
2393252,838385,5
2393253,791860,3
2393253,800308,5
2393253,898225,5
2393253,761893,4
2393253,924475,4
2393253,703127,4
2393253,642851,4
2393253,244354,1
2393254,203549,4
2393254,265108,2
2393255,3577,1
2393255,109,5
2393256,430543,2
2393256,167304,3
2393256,502418,1
2393256,433914,2
2393256,994352,5
2393256,54707,1
2393256,414383,2
2393256,301848,5
2393256,931631,3
2393257,957478,1
2393257,610408,1
2393257,463088,4
2393257,122073,2
2393257,715391,2
2393257,356220,3
2393257,900163,1
2393258,850152,4
2393258,607313,2
2393258,887042,4
2393258,92348,1
2393258,536865,2
2393258,992418,1
2393258,78963,5
2393259,465934,1
2393259,511394,5
2393259,500662,2
2393260,573739,4
2393260,550059,1
2393260,255827,5
2393260,64669,4
2393261,636381,1
2393261,591317,2
2393261,985129,4
2393261,388115,1
2393261,918410,5
2393261,742381,1
2393262,785172,5
2393262,34170,4
2393263,609767,3
2393263,429152,4
2393263,204872,3
2393263,89642,2
2393263,867759,5
2393263,527980,4
2393263,667488,5
2393264,729371,3
2393264,668071,2
2393264,138674,3
2393265,166267,3
2393265,190191,1
2393265,471637,4
2393265,599181,4
2393265,639781,2
2393265,608394,2
2393265,963893,3
2393265,824923,3
2393266,477773,3
2393266,659632,4
2393266,491004,2
2393266,703597,2
2393266,386323,4
2393266,266426,5
2393267,249816,1
2393267,989442,4
2393267,912182,2
2393267,499771,5
2393267,484537,1
2393267,478207,3
2393267,535911,1
2393267,617318,3
2393268,65653,5
2393268,328839,2
2393268,632830,3
2393268,492768,2
2393268,993381,2
2393268,92078,3
2393268,404092,4
2393268,668695,3
2393268,912364,2
2393269,157637,4
2393269,25000,3
2393269,23109,3
2393269,990961,5
2393269,406032,2
2393269,894607,4
2393269,150663,2
2393269,896926,2
2393269,405212,3
2393270,976009,1
2393270,319221,1
2393270,547932,5
2393270,391653,4
2393270,476277,4
2393270,311850,4
2393270,478931,5
2393271,71309,4
2393271,494484,1
2393271,476041,3
2393271,153997,5
2393271,185961,4
2393271,173783,3
2393272,449331,2
2393272,505369,2
2393273,443030,1
2393273,475594,4
2393273,441318,4
2393273,234320,5
2393273,178235,2
2393273,709428,4
2393273,518218,3
2393274,734949,1
2393274,138182,1
2393275,173962,5
2393275,788445,5
2393275,287691,4
2393275,203398,5
2393276,665245,4
2393276,633718,3
2393276,692473,3
2393277,488648,5
2393277,981617,3
2393277,268601,2
2393277,876274,4
2393277,759797,4
2393277,778334,3
2393278,520879,2
2393279,738264,3
2393279,935336,4
2393279,779263,5
2393279,481001,3
2393280,319421,3
2393280,502393,3
2393280,925639,2
2393280,776975,3
2393280,75511,3
2393280,914865,4
2393280,308207,1
2393280,447022,2
2393280,721140,2
2393281,979323,1
2393281,313673,1
2393281,960519,1
2393281,487912,3
2393282,236859,2
2393282,115217,1
2393282,826232,3
2393282,342928,3
2393282,570710,1
2393283,703603,3
2393284,423487,5
2393284,567144,4
2393284,509156,5
2393284,549638,1
2393284,326147,5
2393284,538855,2
2393285,623295,2
2393285,339801,4
2393285,229902,4
2393285,804866,4
2393285,390433,5
2393285,719402,5
2393285,307092,3
2393286,497256,5
2393286,44705,1
2393287,999478,5
2393287,476234,2
2393287,86659,2
2393287,418361,1
2393288,90549,3
2393288,150397,4
2393288,90305,5
2393288,117716,4
2393288,5871,5
2393288,756905,4
2393288,66849,1
2393288,332762,2
2393288,78011,5
2393289,830441,5
2393289,786861,5
2393290,691670,3
2393290,981346,2
2393290,830747,5
2393290,785254,4
2393290,83791,1
2393290,756702,4
2393290,346699,2
2393291,311760,4
2393291,78677,2
2393291,851576,4
2393291,209327,4
2393291,137102,4
2393291,514443,3
2393291,245910,4
2393291,111610,2
2393291,602899,3
2393292,755574,2
2393292,562314,2
2393292,534371,2
2393292,785299,4
2393292,757063,3
2393292,171731,1
2393292,366858,3
2393292,646177,3
2393292,591752,1
2393293,898240,2
2393293,845448,5
2393293,383075,3
2393293,970502,1
2393293,560565,4
2393293,694676,2
2393293,385188,3
2393293,435980,5
2393294,424624,2
2393294,245383,5
2393295,635634,1
2393295,257924,5
2393295,41147,4
2393295,97834,4
2393295,176315,2
2393295,671404,3
2393295,169545,2
2393296,224437,2
2393296,941230,2
2393296,650994,3
2393296,789702,1
2393296,251223,3
2393297,78729,5
2393297,331320,3
2393297,694944,4
2393298,286059,4
2393298,189558,4
2393298,628912,4
2393298,583848,3
2393299,69413,4
2393299,909282,5
2393299,90208,2
2393299,43956,4
2393299,286909,4
2393299,654266,5
2393299,841533,5
2393299,789137,2
2393300,834799,3
2393300,46051,4
2393300,763881,5
2393300,232162,3
2393300,630202,5
2393300,180416,4
2393300,233791,4
2393300,47851,1
2393300,681854,1
2393301,855963,1
2393301,158265,4
2393301,877677,1
2393302,95881,3
2393302,169982,1
2393303,794631,2
2393303,812644,5
2393303,607279,2
2393303,43180,5
2393303,104516,5
2393303,184331,5
2393303,313537,2
2393303,55638,5
2393303,265446,3
2393304,728391,2
2393304,211256,4
2393304,699930,5
2393304,719481,5
2393304,157240,3
2393304,314348,4
2393304,367897,1
2393305,29740,4
2393305,513038,3
2393305,580235,2
2393305,192004,4
2393305,32891,5
2393305,822438,5
2393305,609393,1
2393305,741892,3
2393306,368501,1
2393306,413619,1
2393306,278600,2
2393306,77063,1
2393306,204639,1
2393306,926791,4
2393307,46068,1
2393307,280707,3
2393307,638589,3
2393307,327792,5
2393307,531512,2
2393308,459211,5
2393308,892458,3
2393308,195521,5
2393308,655137,4
2393309,712245,4
2393309,187649,4
2393310,49865,1
2393310,238142,3
2393310,84294,5
2393310,18693,3
2393310,441492,4
2393310,416404,4
2393310,140252,3
2393311,140655,1
2393311,557555,3
2393311,480858,5
2393311,953193,4
2393311,112337,4
2393311,854633,4
2393311,312400,3
2393312,787232,1
2393312,824458,5
2393312,227449,2
2393312,864393,3
2393312,734671,3
2393312,548317,4
2393312,697566,3
2393313,271002,5
2393313,713365,2
2393313,652761,5
2393313,565976,4
2393313,998728,3
2393314,448301,5
2393314,921262,5
2393314,901035,1
2393314,962625,4
2393314,21961,1
2393314,39366,3
2393315,450236,1
2393315,444308,3
2393316,710275,4
2393316,463247,5
2393316,578411,5
2393316,186671,3
2393317,145151,5
2393317,306135,5
2393318,339436,1
2393318,510507,1
2393318,687094,4
2393318,622593,1
2393318,126971,5
