orderID,productID,quantity
1389368,785999,3
1389368,857445,1
1389369,705446,5
1389369,298997,2
1389370,767932,5
1389370,714934,4
1389371,868049,3
1389371,26910,3
1389372,309685,1
1389372,758321,1
1389372,455424,2
1389372,526442,1
1389372,23385,4
1389372,411818,5
1389372,894197,1
1389372,433253,1
1389373,361256,2
1389373,694658,2
1389373,130660,5
1389373,262422,4
1389373,127122,3
1389373,752916,5
1389373,390748,4
1389374,858437,3
1389374,357155,1
1389374,915509,4
1389374,295083,3
1389375,324428,4
1389376,125640,1
1389376,802124,2
1389376,185225,2
1389376,939726,2
1389376,563000,5
1389376,890748,5
1389377,88176,1
1389377,654256,4
1389377,958031,5
1389377,567194,2
1389377,832617,3
1389377,864287,4
1389377,660592,1
1389377,32958,2
1389378,846683,5
1389378,304216,3
1389378,494432,2
1389379,953891,3
1389379,341071,2
1389379,698612,4
1389379,630011,5
1389379,953446,1
1389379,855409,4
1389379,108066,1
1389379,87299,3
1389379,731069,5
1389380,140397,4
1389380,307818,3
1389380,660664,4
1389380,807059,4
1389380,584486,4
1389381,331746,2
1389381,660546,4
1389382,936763,3
1389382,604179,1
1389382,597337,2
1389382,591432,3
1389382,377535,5
1389382,610208,1
1389382,784595,1
1389382,629551,3
1389382,836471,4
1389383,664074,5
1389383,373787,4
1389383,247298,3
1389383,759874,3
1389384,18575,3
1389384,643037,4
1389384,517277,1
1389384,614431,4
1389385,980578,2
1389385,463016,5
1389385,174727,2
1389385,415174,2
1389385,102190,3
1389386,807083,5
1389386,772807,4
1389386,624576,3
1389386,942674,4
1389386,945009,1
1389387,340120,5
1389387,558250,3
1389387,866007,4
1389387,542228,1
1389387,56286,5
1389387,101199,4
1389388,947161,2
1389388,550933,3
1389388,936010,2
1389389,748708,2
1389390,255689,5
1389390,96219,1
1389390,946764,4
1389390,38500,1
1389390,25767,4
1389391,812569,1
1389391,128232,4
1389391,350827,1
1389391,323853,4
1389392,987917,3
1389392,238761,4
1389392,903781,1
1389392,602354,3
1389393,642504,5
1389394,159778,3
1389394,227828,1
1389394,944496,1
1389394,933574,2
1389394,943553,3
1389394,24869,1
1389394,261328,4
1389394,73737,4
1389395,563044,1
1389395,195452,5
1389395,771960,4
1389395,287523,4
1389395,168660,5
1389395,129641,3
1389396,641254,5
1389396,495898,3
1389396,251231,3
1389397,510232,2
1389397,533598,2
1389397,614415,4
1389397,700782,1
1389397,332192,4
1389398,810961,3
1389398,894179,3
1389398,125543,2
1389398,379747,2
1389398,461708,4
1389398,892707,2
1389398,919924,4
1389399,637400,4
1389399,73594,5
1389399,938483,3
1389399,579410,3
1389400,419759,4
1389400,921977,3
1389400,707944,4
1389401,299338,3
1389401,206832,3
1389402,426500,3
1389402,185493,1
1389402,482660,3
1389402,119843,2
1389402,317829,2
1389403,132344,4
1389403,478039,4
1389403,341210,2
1389403,88310,3
1389403,477289,5
1389403,155116,5
1389403,211554,1
1389403,290285,3
1389404,736132,5
1389404,335840,5
1389404,119157,5
1389404,247595,2
1389404,396224,1
1389404,387050,1
1389405,121181,3
1389405,837628,2
1389405,103973,3
1389405,767,4
1389405,620079,1
1389405,548242,2
1389405,612512,5
1389405,946853,4
1389405,105092,3
1389406,347844,3
1389406,381088,2
1389406,157132,3
1389406,677222,4
1389406,723538,2
1389406,520536,1
1389406,283477,1
1389406,490158,4
1389406,568297,2
1389407,447421,1
1389407,257774,2
1389407,955186,4
1389407,597216,5
1389407,705058,4
1389407,569353,2
1389407,401805,3
1389407,385247,4
1389408,144884,5
1389408,944375,5
1389408,811572,1
1389409,105427,2
1389409,875623,4
1389409,121397,3
1389410,516126,3
1389410,510575,3
1389411,700206,4
1389411,660309,5
1389411,237369,1
1389411,71621,5
1389412,973182,1
1389413,44478,5
1389414,687037,4
1389414,498913,3
1389414,584984,2
1389414,545615,3
1389414,499221,2
1389414,798779,3
1389415,928215,1
1389415,153253,2
1389416,855615,2
1389416,150064,3
1389416,943387,5
1389416,492548,3
1389416,966504,1
1389416,834587,2
1389416,66932,4
1389416,936147,4
1389416,301223,4
1389417,686831,2
1389417,821553,2
1389417,861958,2
1389418,275704,5
1389418,524388,3
1389418,120849,5
1389418,661471,4
1389419,59213,3
1389419,14345,1
1389419,524329,5
1389419,711676,1
1389419,642122,2
1389420,259350,3
1389420,252998,2
1389420,803758,5
1389421,597873,3
1389421,697106,4
1389421,229973,5
1389421,168699,1
1389421,791129,5
1389421,293197,1
1389421,986458,1
1389421,529344,5
1389421,948160,1
1389422,252269,2
1389422,44253,2
1389422,594176,4
1389422,683871,4
1389423,697351,3
1389424,851762,5
1389424,765666,1
1389424,819828,2
1389424,816368,4
1389424,279651,4
1389425,569771,1
1389425,906224,5
1389425,444307,5
1389425,461897,3
1389425,992035,1
1389425,128008,4
1389425,83149,3
1389425,902176,4
1389426,646099,3
1389426,279251,5
1389426,449129,4
1389426,245825,5
1389426,79392,4
1389426,149586,4
1389426,105604,1
1389427,166171,4
1389427,547991,4
1389427,572234,3
1389428,72881,4
1389428,5811,4
1389428,341439,5
1389429,698617,4
1389429,513696,5
1389429,607354,5
1389429,702023,2
1389430,602181,5
1389430,551625,5
1389430,523696,2
1389430,219607,5
1389430,2652,3
1389430,368496,3
1389430,430451,1
1389430,394668,4
1389431,863575,1
1389432,694460,2
1389432,78550,3
1389433,350788,5
1389433,522519,2
1389433,39318,3
1389433,904368,1
1389433,360603,5
1389433,904467,5
1389433,642140,1
1389433,654640,3
1389434,6187,2
1389434,110785,3
1389434,287953,1
1389434,290391,3
1389434,537906,3
1389434,490350,4
1389435,846701,2
1389435,21782,5
1389436,680950,3
1389436,201887,2
1389436,827747,1
1389436,553321,4
1389436,655467,5
1389437,875538,3
1389437,391017,2
1389437,269440,5
1389437,746870,4
1389437,93561,2
1389437,198646,4
1389437,799351,5
1389437,673213,4
1389438,726609,1
1389438,88460,4
1389439,431602,5
1389439,250537,3
1389439,187337,4
1389440,129946,4
1389440,835251,4
1389440,803870,1
1389440,162939,3
1389440,110307,1
1389441,257335,5
1389441,222931,1
1389441,535796,5
1389441,144226,1
1389441,45960,2
1389441,220721,3
1389441,522087,3
1389441,519963,5
1389441,827172,1
1389442,502451,3
1389442,853512,4
1389442,161136,4
1389443,468663,4
1389443,735224,4
1389443,376463,2
1389443,333965,1
1389443,319272,4
1389443,962537,1
1389443,287443,2
1389443,569153,5
1389444,431900,4
1389444,66344,5
1389444,348094,2
1389444,85922,4
1389444,727660,1
1389444,382015,1
1389444,181803,3
1389445,538588,4
1389445,871066,2
1389445,445549,2
1389445,994101,4
1389445,428181,1
1389445,637533,4
1389445,686233,2
1389445,937808,2
1389446,9616,3
1389446,857756,4
1389446,549777,5
1389446,815091,1
1389446,955861,3
1389446,695951,3
1389446,733113,5
1389446,660769,5
1389446,488349,1
1389447,176543,4
1389448,219801,1
1389448,726964,2
1389449,36457,2
1389449,44363,3
1389449,234428,4
1389449,257741,5
1389449,254769,4
1389450,874302,3
1389451,731198,5
1389451,501896,5
1389451,772969,1
1389451,7095,4
1389451,39208,1
1389451,364099,3
1389452,660218,2
1389452,73939,5
1389452,186475,5
1389452,636773,5
1389452,894389,1
1389452,458990,5
1389452,893412,3
1389452,514450,5
1389452,522705,1
1389453,204577,3
1389453,857302,3
1389454,151362,1
1389454,805597,4
1389454,918920,4
1389454,238081,3
1389454,569900,4
1389454,895673,4
1389454,337705,2
1389455,516333,1
1389455,636716,2
1389455,872670,2
1389455,387050,1
1389455,218098,2
1389456,887136,5
1389456,413171,5
1389457,939832,2
1389457,733469,1
1389457,942471,1
1389457,247597,3
1389457,104655,2
1389457,643590,2
1389457,583883,5
1389457,685915,2
1389458,760991,4
1389458,454567,1
1389458,932207,3
1389458,799360,1
1389458,490281,3
1389458,782638,3
1389459,167234,3
1389459,321089,1
1389460,30364,2
1389460,896068,2
1389460,203176,1
1389460,187059,2
1389460,632267,5
1389460,537774,3
1389460,831505,5
1389461,775073,1
1389461,804319,3
1389461,956824,5
1389461,264218,3
1389461,267044,3
1389461,514459,2
1389461,281463,5
1389461,765220,3
1389462,394805,2
1389462,93906,2
1389463,435967,2
1389463,989081,5
1389463,239918,4
1389463,709900,2
1389463,941023,1
1389463,210283,1
1389464,431461,1
1389464,7230,5
1389464,275358,2
1389464,44949,1
1389464,759307,1
1389464,802956,3
1389465,481566,4
1389465,738463,4
1389465,87355,1
1389465,325469,4
1389465,809398,1
1389466,322526,5
1389466,608126,1
1389466,607342,4
1389466,627746,3
1389466,615692,1
1389466,235064,1
1389466,787412,3
1389466,977442,1
1389467,928739,3
1389468,158222,3
1389468,834279,2
1389468,78328,5
1389468,355117,1
1389468,602008,1
1389469,659011,3
1389469,615920,4
1389469,193418,3
1389469,276501,2
1389469,905706,1
1389469,213302,1
1389469,316619,5
1389469,925265,3
1389470,358077,3
1389470,794584,2
1389470,154169,3
1389470,998065,5
1389470,483186,1
1389470,942791,3
1389470,434378,4
1389470,647090,3
1389471,430140,3
1389471,669754,1
1389471,378906,3
1389471,523193,1
1389471,530450,5
1389471,302600,5
1389471,340100,3
1389471,816576,5
1389472,494462,1
1389472,565252,4
1389472,870425,4
1389473,17350,1
1389474,752581,2
1389474,885402,1
1389474,80282,4
1389475,348086,3
1389475,827224,4
1389475,173952,3
1389475,501233,4
1389475,173236,3
1389476,28497,3
1389476,480296,2
1389476,343180,5
1389476,455937,2
1389476,437931,1
1389476,159750,3
1389477,347058,4
1389477,111951,3
1389477,723604,5
1389477,901021,5
1389478,458680,4
1389478,48280,2
1389478,697647,5
1389478,815780,4
1389478,423182,4
1389478,45898,3
1389478,890777,4
1389478,924861,1
1389478,483745,5
1389479,702800,2
1389479,856301,2
1389479,545084,2
1389480,496321,1
1389480,851618,3
1389481,422776,1
1389481,894491,5
1389481,964875,1
1389481,723612,4
1389481,719370,4
1389481,105291,4
1389481,955509,5
1389482,763780,5
1389483,174105,5
1389483,266323,3
1389483,537220,1
1389483,718791,3
1389483,786101,4
1389483,237548,3
1389483,313981,3
1389483,317862,4
1389484,743793,4
1389484,396870,1
1389484,263628,4
1389484,195563,1
1389484,740347,4
1389484,449692,2
1389484,727627,5
1389484,748040,4
1389485,863552,3
1389485,447495,3
1389485,579602,3
1389485,272242,2
1389485,241464,4
1389485,315886,1
1389485,322111,4
1389485,780066,2
1389486,49131,1
1389486,537760,5
1389486,851885,3
1389486,986893,5
1389486,651372,1
1389486,244026,2
1389486,632672,2
1389487,370147,2
1389487,472749,5
1389487,866383,4
1389488,452327,1
1389488,765377,3
1389488,745678,4
1389488,343213,1
1389488,321145,1
1389488,261099,1
1389488,667770,5
1389489,86905,1
1389489,618701,2
1389489,352306,5
1389489,497334,2
1389489,316136,1
1389489,67748,1
1389489,713364,2
1389490,386031,2
1389490,288695,1
1389490,126017,4
1389490,745877,1
1389490,501770,1
1389490,181065,3
1389491,167266,3
1389491,509144,5
1389491,413483,5
1389491,730981,4
1389491,925394,2
1389491,31629,4
1389491,785108,5
1389491,376059,1
1389492,833870,2
1389492,554262,5
1389492,221645,3
1389492,237867,2
1389492,16932,5
1389493,695284,2
1389493,726064,5
1389494,982552,5
1389495,596993,2
1389496,900873,4
1389496,869243,4
1389497,292490,5
1389497,437777,4
1389497,246808,5
1389497,99182,4
1389497,105869,2
1389497,840131,3
1389498,31575,5
1389498,789244,1
1389498,332649,5
1389498,240976,2
1389498,395337,2
1389498,291048,3
1389498,985528,1
1389499,792139,1
1389499,815758,2
1389499,280618,5
1389499,805587,2
1389500,959234,1
1389500,623906,1
1389500,323942,1
1389500,83224,1
1389501,991459,2
1389501,325116,5
1389501,924602,4
1389501,750758,2
1389501,698763,5
1389501,644401,1
1389501,972601,5
1389501,200832,2
1389502,622530,4
1389502,172492,1
1389502,511927,4
1389502,606221,5
1389502,36182,1
1389502,836298,4
1389502,772405,1
1389503,196851,3
1389503,463274,3
1389503,383715,2
1389503,502829,1
1389503,344458,5
1389504,659283,1
1389505,934032,4
1389505,350015,3
1389505,886805,3
1389505,529321,1
1389505,833641,3
1389505,188233,5
1389505,616927,3
1389505,674792,2
1389506,631327,2
1389507,405668,4
1389508,630221,5
1389508,919667,2
1389508,487065,4
1389508,450728,1
1389508,888132,5
1389509,362821,2
1389509,753407,2
1389509,669452,3
1389509,525164,3
1389509,315253,2
1389509,42732,3
1389509,153919,4
1389509,798280,4
1389510,671980,3
1389510,730144,2
1389511,59109,1
1389512,172767,2
1389512,317147,5
1389512,530666,5
1389512,569467,4
1389512,728270,5
1389512,478083,5
1389512,910995,4
1389512,874247,4
1389512,310462,3
1389513,500045,1
1389513,845324,1
1389513,679104,3
1389513,702774,2
1389513,979632,4
1389513,476493,5
1389513,381709,5
1389513,606649,1
1389514,858200,1
1389515,888742,3
1389515,653870,1
1389515,364733,2
1389515,598471,1
1389515,364902,1
1389515,393630,1
1389515,944745,1
1389515,51224,5
1389516,148806,2
1389516,343298,5
1389516,839252,1
1389516,960909,5
1389516,650544,4
1389517,545670,5
1389517,990400,1
1389517,646967,2
1389517,940386,5
1389517,789354,2
1389517,48328,3
1389517,627989,2
1389517,252471,4
1389517,472847,3
1389518,214703,2
1389518,606090,1
1389518,452197,3
1389518,333258,2
1389518,819348,5
1389518,447011,4
1389518,981188,1
1389518,884623,2
1389518,831720,3
1389519,652289,3
1389519,772712,5
1389519,237117,3
1389519,588432,1
1389520,354071,2
1389520,245663,5
1389521,622930,5
1389522,67750,1
1389523,717493,1
1389523,247632,5
1389523,603281,3
1389523,612098,1
1389523,907858,4
1389523,722254,4
1389524,889665,2
1389525,2236,3
1389526,591306,2
1389526,820238,1
1389526,176602,5
1389526,305164,5
1389526,714602,1
1389527,451954,1
1389527,550610,1
1389527,503841,5
1389527,610442,4
1389527,849404,5
1389528,959586,2
1389528,193230,2
1389528,492376,5
1389528,795880,3
1389528,241162,5
1389528,688433,4
1389528,628199,3
1389528,909719,2
1389529,267375,2
1389529,989586,1
1389529,94976,5
1389529,167245,5
1389529,476320,1
1389529,17327,3
1389530,638508,3
1389531,418000,2
1389531,154349,1
1389532,225351,5
1389532,387869,3
1389532,675090,5
1389532,375539,3
1389532,136467,2
1389532,593577,2
1389533,270136,1
1389533,907050,2
1389533,196918,4
1389533,857900,1
1389533,487583,3
1389533,950104,4
1389533,731735,1
1389533,743437,5
1389533,527003,3
1389534,820814,2
1389534,552586,2
1389534,593467,1
1389534,764452,4
1389534,369580,1
1389535,35280,3
1389535,615610,2
1389535,957293,4
1389535,858413,3
1389535,194625,4
1389536,835480,1
1389536,389298,1
1389537,61487,3
1389538,243789,1
1389538,59855,1
1389538,726823,2
1389538,937338,5
1389538,858156,2
1389539,727311,5
1389539,154224,1
1389539,285512,2
1389540,584148,4
1389540,378144,5
1389540,75149,2
1389541,81866,5
1389542,251247,4
1389542,321788,2
1389542,914772,4
1389543,107561,4
1389543,736772,5
1389543,546386,1
1389543,274435,1
1389543,445628,2
1389544,595088,2
1389544,925944,5
1389544,721590,5
1389545,983796,3
1389545,340294,1
1389545,737285,4
1389545,406731,4
1389546,809586,1
1389546,581657,4
1389546,330918,1
1389546,931012,5
1389546,161326,3
1389546,303453,5
1389546,253196,1
1389546,731205,5
1389547,681222,4
1389547,849533,4
1389547,546342,2
1389548,363113,4
1389548,2918,2
1389548,130084,3
1389548,615697,1
1389548,32600,4
1389549,921519,4
1389549,969480,5
1389549,830391,3
1389549,603206,5
1389549,920756,1
1389549,511098,4
1389549,992019,5
1389550,631927,1
1389550,362722,4
1389550,594606,1
1389550,394906,4
1389551,343672,2
1389551,964029,4
1389551,178851,3
1389551,354596,3
1389551,379618,3
1389551,708166,2
1389551,526474,1
1389551,744373,5
1389552,785200,3
1389552,336456,3
1389552,72195,1
1389553,877232,5
1389553,805023,2
1389553,616176,5
1389553,534005,3
1389553,99958,3
1389553,372366,2
1389554,219158,2
1389554,928579,1
1389554,233716,2
1389554,945590,5
1389554,619072,1
1389554,833976,1
1389555,446287,5
1389556,870808,2
1389556,545526,2
1389556,392559,3
1389556,795787,1
1389556,663200,3
1389556,32170,4
1389556,946062,5
1389556,381121,3
1389557,843796,2
1389557,697629,5
1389557,846523,4
1389557,204877,1
1389557,569083,1
1389557,752814,5
1389557,465486,5
1389557,985267,5
1389558,459327,4
1389558,760210,5
1389558,707044,3
1389558,306012,5
1389559,818943,5
1389559,220664,4
1389559,264214,5
1389559,523882,4
1389560,468571,5
1389560,446430,1
1389560,716073,1
1389560,666219,3
1389561,441207,2
1389561,278665,2
1389561,109401,5
1389561,989006,5
1389561,227811,3
1389561,486957,2
1389561,224704,2
1389562,342277,3
1389562,696157,5
1389563,659506,4
1389563,783881,1
1389563,988086,3
1389563,879528,2
1389563,89932,2
1389563,422783,2
1389563,10502,4
1389564,12052,3
1389564,205604,2
1389564,316207,1
1389564,141613,4
1389565,57859,3
1389565,633430,1
1389565,958426,5
1389565,100426,1
1389566,917651,5
1389567,369797,1
1389567,855485,2
1389567,640101,4
1389567,737859,4
1389568,202595,1
1389568,138391,5
1389568,106927,5
1389569,783092,2
1389570,223464,4
1389570,835173,5
1389570,253570,3
1389570,561821,3
1389570,215392,1
1389571,116421,4
1389571,457969,4
1389572,452759,4
1389572,871011,5
1389572,8047,4
1389573,749482,2
1389573,137863,2
1389573,202760,2
1389573,377059,2
1389574,890459,5
1389574,921304,3
1389574,417430,2
1389574,616646,2
1389574,747679,5
1389574,571830,4
1389575,899621,4
1389575,566818,2
1389576,344885,5
1389576,182861,3
1389576,145944,5
1389576,607786,3
1389576,179418,5
1389576,606985,1
1389577,364134,2
1389578,556754,2
1389578,173434,5
1389578,469080,3
1389578,819146,3
1389578,601302,2
1389578,962655,4
1389578,620936,2
1389578,37710,4
1389578,954348,1
1389579,330836,5
1389579,284795,3
1389580,543328,4
1389580,286322,2
1389580,31769,3
1389580,311785,4
1389580,216101,2
1389581,676278,2
1389581,889950,2
1389582,821239,5
1389582,685508,4
1389582,941036,2
1389582,53060,2
1389583,104507,3
1389584,472918,4
1389584,833122,3
1389584,669392,1
1389584,53940,2
1389584,895296,2
1389584,822249,2
1389584,182495,3
1389584,343154,1
1389584,505660,3
1389585,314310,2
1389585,303426,1
1389585,825149,4
1389585,188806,1
1389585,309589,1
1389585,400263,3
1389585,526605,2
1389585,176422,5
1389586,918173,2
1389586,362843,2
1389587,410286,2
1389587,699878,3
1389587,693649,2
1389587,840842,5
1389587,620927,4
1389587,242973,2
1389587,328388,1
1389587,36994,1
1389588,853677,5
1389588,112398,2
1389588,350610,2
1389588,823777,4
1389588,488901,1
1389589,781821,5
1389590,330993,4
1389590,992018,2
1389591,791057,3
1389591,147080,5
1389591,335295,5
1389591,318102,4
1389592,933117,4
1389592,311395,2
1389592,905760,1
1389592,504124,2
1389592,125774,1
1389592,805041,4
1389592,312507,5
1389592,956767,3
1389592,551134,4
1389593,967921,5
1389593,112387,4
1389593,105450,5
1389593,929411,3
1389594,890425,2
1389594,572451,2
1389595,29823,1
1389595,679358,5
1389595,471113,3
1389595,162505,1
1389596,213083,5
1389596,795649,2
1389596,746636,5
1389596,869259,5
1389596,315229,5
1389596,121262,2
1389596,959891,4
1389596,296165,3
1389597,673341,4
1389597,688699,3
1389597,946020,2
1389597,626949,5
1389597,602360,3
1389597,496671,1
1389597,381147,2
1389597,281210,5
1389598,100108,5
1389598,978058,4
1389598,510881,2
1389598,130332,4
1389598,357509,1
1389598,140979,1
1389598,784611,4
1389598,841704,3
1389599,217865,5
1389600,863233,4
1389600,792318,3
1389600,184541,3
1389600,966072,2
1389600,926842,2
1389600,752862,4
1389600,531839,4
1389601,878150,1
1389601,408467,5
1389601,374203,2
1389602,866667,5
1389602,816304,2
1389602,392687,3
1389602,290624,5
1389602,373559,3
1389602,750128,5
1389602,785224,5
1389602,517183,3
1389602,531148,2
1389603,876258,2
1389603,362922,3
1389603,865145,4
1389603,650188,2
1389603,965061,5
1389603,809889,5
1389604,166908,3
1389604,600864,4
1389604,416316,4
1389604,961871,5
1389604,841667,1
1389604,579187,4
1389605,280341,1
1389605,698532,4
1389606,48267,5
1389606,791143,4
1389606,683641,2
1389607,292330,4
1389607,605133,2
1389607,514859,1
1389607,857315,5
1389608,201016,3
1389608,423394,3
1389608,177104,1
1389608,440690,4
1389608,936440,2
1389609,942995,2
1389609,927695,2
1389610,113988,5
1389610,616304,2
1389610,424121,3
1389610,31415,5
1389610,986018,5
1389610,73561,3
1389610,23035,5
1389611,228270,4
1389611,684814,1
1389611,212118,1
1389611,799718,4
1389611,581560,5
1389611,461282,1
1389611,486774,4
1389611,753896,2
1389611,403193,5
1389612,154208,3
1389612,307847,4
1389612,159736,2
1389612,417222,5
1389612,464003,4
1389612,826872,2
1389613,530566,3
1389614,406898,1
1389614,375191,5
1389614,903846,3
1389614,587985,1
1389614,722954,5
1389614,358346,3
1389614,93329,3
1389614,444846,1
1389614,251582,1
1389615,143518,2
1389616,44674,1
1389616,237376,3
1389616,945419,5
1389616,215031,1
1389616,180287,4
1389616,268264,2
1389616,544041,4
1389616,896678,4
1389617,721324,5
1389617,11413,1
1389618,557498,4
1389618,897768,1
1389619,99372,5
1389619,311047,1
1389619,393915,2
1389619,589885,3
1389620,425455,3
1389620,494779,2
1389620,676690,2
1389620,647283,3
1389620,482183,2
1389620,742320,1
1389621,100578,3
1389621,351335,5
1389622,498126,2
1389622,713210,1
1389622,252915,4
1389622,98986,5
1389622,412452,2
1389622,393511,2
1389622,332953,2
1389623,122080,4
1389623,176328,3
1389623,517497,2
1389623,444036,5
1389623,815726,4
1389623,233151,3
1389623,891316,4
1389623,377778,5
1389624,277050,3
1389624,174873,2
1389624,852605,5
1389624,701850,4
1389624,400251,1
1389624,8871,3
1389624,884709,3
1389624,679314,1
1389625,968376,2
1389625,23948,2
1389625,469241,5
1389626,592748,1
1389626,500414,2
1389627,729428,4
1389627,223512,1
1389627,846669,4
1389627,508218,2
1389627,922917,1
1389627,252282,4
1389627,462266,4
1389627,693712,3
1389627,748941,1
1389628,532041,3
1389628,497959,4
1389628,841717,5
1389628,844886,2
1389628,387390,5
1389628,384050,4
1389628,502251,2
1389628,740320,2
1389628,743086,3
1389629,42979,4
1389629,148685,4
1389629,959032,5
1389629,397104,5
1389629,139788,2
1389629,572229,3
1389630,323217,3
1389630,575102,1
1389630,530331,3
1389630,64926,1
1389631,81604,4
1389631,986385,1
1389631,671070,3
1389631,836783,2
1389631,249187,3
1389631,827496,4
1389631,377644,1
1389632,902530,4
1389632,764419,4
1389632,658756,3
1389632,501487,5
1389633,307742,3
1389633,975451,2
1389633,361338,4
1389633,808405,1
1389634,16946,5
1389635,509397,1
1389635,842276,2
1389635,711858,2
1389635,573404,2
1389635,975716,4
1389635,750569,3
1389635,889039,4
1389635,527057,2
1389636,6365,2
1389636,661987,2
1389636,408311,2
1389636,896048,3
1389636,368104,5
1389636,119274,4
1389636,560504,1
1389636,182812,1
1389637,869624,1
1389637,701116,4
1389637,450590,2
1389637,577738,2
1389637,957910,1
1389637,149497,1
1389637,122919,1
1389638,595261,1
1389638,85078,3
1389638,807174,4
1389638,538904,3
1389638,749066,3
1389639,888504,2
1389639,891529,4
1389639,764608,5
1389639,523681,5
1389639,782691,1
1389639,437263,1
1389639,861588,4
1389639,636869,2
1389639,125043,5
1389640,900837,2
1389640,444185,3
1389640,66037,2
1389641,231297,1
1389641,907842,3
1389641,362807,3
1389641,572244,1
1389641,322495,2
1389641,77892,2
1389641,379519,1
1389641,336905,4
1389641,723709,2
1389642,31422,1
1389642,338271,5
1389642,495629,1
1389642,167737,2
1389642,195882,5
1389642,187324,3
1389642,44796,4
1389642,771999,1
1389643,391609,2
1389643,61021,4
1389643,127690,5
1389643,772755,2
1389643,276010,3
1389643,855211,4
1389643,33498,1
1389644,405152,2
1389644,552303,5
1389644,524553,3
1389644,726320,4
1389644,18524,2
1389644,624865,5
1389644,432146,2
1389644,977312,3
1389644,354157,2
1389645,824885,3
1389645,721151,1
1389645,355299,1
1389645,827593,4
1389645,771664,4
1389645,855764,4
1389645,26868,5
1389645,975501,2
1389645,400034,5
1389646,797831,5
1389647,54474,3
1389647,680873,1
1389647,416235,1
1389647,747478,4
1389647,829920,1
1389647,345487,4
1389647,486168,4
1389647,951071,3
1389648,478297,1
1389649,70597,3
1389650,13334,3
1389650,492246,1
1389650,989040,3
1389650,708629,5
1389650,336996,5
1389650,745337,2
1389651,385892,3
1389651,430567,5
1389651,424824,3
1389652,265000,5
1389652,774573,2
1389652,96213,4
1389652,596670,3
1389652,594559,5
1389652,296649,4
1389652,69302,3
1389653,554785,2
1389653,219504,1
1389653,228119,2
1389653,862897,2
1389653,53644,5
1389653,311704,4
1389653,943658,2
1389654,865160,5
1389654,837518,4
1389654,748316,4
1389654,809770,2
1389655,196741,5
1389655,44174,3
1389655,585135,3
1389655,615650,1
1389655,791150,3
1389655,353534,4
1389655,65176,3
1389656,30279,3
1389656,806124,1
1389656,959624,1
1389656,274133,3
1389656,94731,2
1389657,878946,1
1389657,886789,1
1389657,890602,3
1389657,696645,1
1389657,640842,1
1389657,798257,1
1389657,269210,5
1389657,105889,5
1389658,757368,5
1389658,222760,1
1389658,961113,3
1389659,592025,1
1389659,526202,2
1389659,760897,3
1389659,431321,2
1389659,727479,5
1389659,517472,1
1389659,51596,3
1389660,534240,1
1389660,430554,3
1389660,664792,3
1389660,997641,2
1389660,715950,1
1389660,700187,3
1389660,808967,1
1389661,65933,5
1389661,821323,5
1389661,245201,5
1389661,459589,5
1389661,874197,5
1389661,399061,4
1389661,633602,3
1389661,248107,5
1389662,450456,2
1389663,936725,3
1389663,733661,2
1389663,380312,3
1389663,796861,2
1389663,101521,4
1389663,614928,1
1389664,917006,4
1389664,819937,4
1389664,908,2
1389664,315695,4
1389664,945682,2
1389665,563188,3
1389665,670665,3
1389666,758928,2
1389666,141008,1
1389666,498327,3
1389666,247119,5
1389666,698124,2
1389666,449894,2
1389667,347445,4
1389667,692374,1
1389667,908010,3
1389667,101596,3
1389667,992077,2
1389667,226649,4
1389668,72460,3
1389668,573356,4
1389668,472606,3
1389668,986723,2
1389668,190366,2
1389668,413658,2
1389669,599652,5
1389669,973088,5
1389669,419163,2
1389669,246800,3
1389669,82673,2
1389670,147471,5
1389670,528992,3
1389670,975846,4
1389670,430172,2
1389670,800541,4
1389671,234444,4
1389671,438737,1
1389671,139472,1
1389671,210323,4
1389672,985142,5
1389672,818725,2
1389672,417675,2
1389672,714118,3
1389672,439320,3
1389672,152372,2
1389672,214088,5
1389672,507132,2
1389672,185375,3
1389673,385428,4
1389673,616458,2
1389673,428857,2
1389673,624771,1
1389673,344940,3
1389673,864197,4
1389673,667229,5
1389673,959771,5
1389674,336848,3
1389674,346848,2
1389674,127161,1
1389674,922878,5
1389674,108008,4
1389674,224194,1
1389674,789917,2
1389674,60845,2
1389675,192931,3
1389675,338026,4
1389675,460159,3
1389676,559329,1
1389677,669389,4
1389677,392785,3
1389677,811667,2
1389677,427955,5
1389677,800178,5
1389678,974537,2
1389678,781414,5
1389678,182638,4
1389679,980605,4
1389679,29031,4
1389679,664949,1
1389680,330980,3
1389680,472261,5
1389680,923864,2
1389680,369416,1
1389681,715675,5
1389681,258815,1
1389681,565199,2
1389681,142116,3
1389681,783797,5
1389682,117684,2
1389682,273322,5
1389682,567038,5
1389682,290017,4
1389682,642556,3
1389682,640981,3
1389682,731226,5
1389682,825499,2
1389682,815602,2
1389683,65472,2
1389683,859506,5
1389683,933106,2
1389683,807374,3
1389683,171962,5
1389683,914297,3
1389683,851288,3
1389683,600487,5
1389683,372026,3
1389684,132119,5
1389684,824086,4
1389684,158396,3
1389684,795266,5
1389685,878697,2
1389686,261772,4
1389686,433784,1
1389686,90375,5
1389686,256562,4
1389686,983257,2
1389686,519034,4
1389686,76632,2
1389686,435343,5
1389687,501619,5
