orderID,productID,quantity
2435783,627390,2
2435783,54021,5
2435783,70345,5
2435783,540210,4
2435783,872655,2
2435783,49807,2
2435783,98199,4
2435783,720874,2
2435783,873984,2
2435784,180034,4
2435784,303953,5
2435784,545642,4
2435784,710369,3
2435784,734884,4
2435784,346866,3
2435784,707157,4
2435784,371024,1
2435785,21904,4
2435785,768211,5
2435785,34754,4
2435785,241077,2
2435785,474259,1
2435785,745328,3
2435785,548916,5
2435785,565644,2
2435786,196631,4
2435786,3119,1
2435786,618261,1
2435786,338371,3
2435786,426158,5
2435787,969770,4
2435787,409440,5
2435787,433588,5
2435787,928824,4
2435788,161936,1
2435789,977474,5
2435790,422103,4
2435790,709421,5
2435790,358558,1
2435790,87117,4
2435791,841222,3
2435791,533359,3
2435791,100514,5
2435791,258678,1
2435791,798784,5
2435792,220983,3
2435792,346584,1
2435793,161449,4
2435793,228695,2
2435793,527845,2
2435794,120270,5
2435794,12181,4
2435794,121028,1
2435794,815092,3
2435794,712698,4
2435794,296290,3
2435794,934089,1
2435794,335039,4
2435794,156635,5
2435795,676394,3
2435795,399281,3
2435795,81491,2
2435795,480647,2
2435795,823890,2
2435795,235563,4
2435795,676410,2
2435795,717740,4
2435795,107866,4
2435796,773725,3
2435796,844363,5
2435796,363263,2
2435796,348066,1
2435796,93368,1
2435797,892968,5
2435797,965030,1
2435797,751132,1
2435797,531124,5
2435797,990684,1
2435797,175850,4
2435797,461925,5
2435797,29722,4
2435797,362325,4
2435798,239252,1
2435798,930275,4
2435799,345775,1
2435799,379113,2
2435799,791322,4
2435799,561499,2
2435799,420669,1
2435799,667505,5
2435800,17875,1
2435800,481411,5
2435800,81443,5
2435800,212808,4
2435800,855762,1
2435800,343591,4
2435800,447452,5
2435801,764553,5
2435801,115979,5
2435801,388679,5
2435801,106544,3
2435801,283135,4
2435801,590014,3
2435801,650815,5
2435801,495690,2
2435801,67002,3
2435802,544584,5
2435803,39978,4
2435803,153577,2
2435803,89873,1
2435803,13987,1
2435803,72598,5
2435803,4637,1
2435804,232963,5
2435804,490329,3
2435804,133615,4
2435804,689370,2
2435804,942986,4
2435804,752557,3
2435804,26277,4
2435805,471059,2
2435805,47893,1
2435806,564338,4
2435806,629229,4
2435806,295221,1
2435806,502660,5
2435806,43048,3
2435806,305836,1
2435806,699816,1
2435806,789767,3
2435807,293236,5
2435807,816096,5
2435807,753767,3
2435807,755235,4
2435808,671524,1
2435808,568034,1
2435808,434947,5
2435808,208025,1
2435808,992195,4
2435809,631983,4
2435809,847455,2
2435810,306509,3
2435810,393572,4
2435811,709638,5
2435811,157114,3
2435811,3052,1
2435811,603813,5
2435811,927410,3
2435811,241206,1
2435811,629402,2
2435811,361557,4
2435811,817978,5
2435812,170537,3
2435812,339219,2
2435812,62267,2
2435812,936120,1
2435812,284543,3
2435812,877365,4
2435812,325108,4
2435813,740043,4
2435813,944706,1
2435814,934370,1
2435814,871251,4
2435814,486292,4
2435814,20154,2
2435814,952683,4
2435815,322252,4
2435815,156473,1
2435816,821229,1
2435816,470550,4
2435816,859382,2
2435817,256115,3
2435818,243150,3
2435818,245870,1
2435818,984746,2
2435818,630426,4
2435818,679940,3
2435818,214945,3
2435819,38935,2
2435819,365320,2
2435819,271497,2
2435819,385421,4
2435819,552111,4
2435820,222699,1
2435820,729943,4
2435820,659049,4
2435820,143901,5
2435820,424962,4
2435821,295538,3
2435821,240573,2
2435821,70639,3
2435821,355341,3
2435821,318055,2
2435821,647154,2
2435821,496130,4
2435821,923092,3
2435822,391019,3
2435822,450196,3
2435822,929661,2
2435822,906818,5
2435822,434769,5
2435822,336920,1
2435822,572647,3
2435823,498641,5
2435823,277754,4
2435823,123641,5
2435823,930758,4
2435824,424987,4
2435824,149626,3
2435824,414482,1
2435825,448522,5
2435825,180010,3
2435825,859199,4
2435825,797102,2
2435825,113622,3
2435825,943899,4
2435826,477198,3
2435826,212397,5
2435827,614000,1
2435827,565231,1
2435827,72131,5
2435827,589038,1
2435827,407467,1
2435828,214289,5
2435828,338064,3
2435828,697219,4
2435828,393751,1
2435828,349781,5
2435828,732437,4
2435828,220357,1
2435828,642802,4
2435828,620818,1
2435829,26148,5
2435829,221543,1
2435830,436466,2
2435830,785635,5
2435830,403102,5
2435830,849121,3
2435830,58974,1
2435830,329260,5
2435830,683882,4
2435831,538850,5
2435831,275543,1
2435831,147382,1
2435831,862319,2
2435831,644212,5
2435831,838781,2
2435831,648944,3
2435832,203403,3
2435832,493947,2
2435833,519308,2
2435834,4471,1
2435834,921266,3
2435835,805063,2
2435835,251061,5
2435835,128212,2
2435835,203910,5
2435835,389344,5
2435835,546886,1
2435835,909909,5
2435836,447634,5
2435836,477211,1
2435836,197871,5
2435837,30365,4
2435837,512163,1
2435837,999107,5
2435837,349527,1
2435837,957800,5
2435837,996419,5
2435837,115407,1
2435838,425561,2
2435838,629095,4
2435838,294254,2
2435838,73506,5
2435838,85637,2
2435838,560494,5
2435839,221671,2
2435839,487458,4
2435840,875946,1
2435840,695902,2
2435840,56166,3
2435841,264337,1
2435841,730071,3
2435841,981330,4
2435841,348710,2
2435841,956253,4
2435841,840009,4
2435841,918043,4
2435841,722163,1
2435841,685637,1
2435842,737864,3
2435842,642966,3
2435842,697555,5
2435842,166453,4
2435842,731689,1
2435842,166723,5
2435842,914836,4
2435843,129310,1
2435843,944926,4
2435843,393506,3
2435843,192051,4
2435843,848339,4
2435843,619738,5
2435843,918098,2
2435843,168438,5
2435843,812083,1
2435844,595612,4
2435845,52529,5
2435845,978781,1
2435845,670776,4
2435845,836350,3
2435845,330255,5
2435845,677898,3
2435845,147280,3
2435845,353586,2
2435846,510340,4
2435846,168733,1
2435846,578235,1
2435846,486167,4
2435846,268934,5
2435846,732371,2
2435846,150436,5
2435847,472187,2
2435847,378017,4
2435847,208103,3
2435847,305878,1
2435847,443194,2
2435847,198746,4
2435847,407531,2
2435847,330402,2
2435847,40170,5
2435848,710899,1
2435848,337706,1
2435849,356715,5
2435849,702265,3
2435849,459003,4
2435849,446307,2
2435849,744381,2
2435850,20933,3
2435851,341169,3
2435851,817141,3
2435851,487741,2
2435851,796802,1
2435851,513474,2
2435851,810553,3
2435851,745746,3
2435852,750004,3
2435852,552597,1
2435852,315408,2
2435853,839094,4
2435853,346343,5
2435853,57812,3
2435853,512639,3
2435853,636572,3
2435853,410363,3
2435853,256712,3
2435853,308117,2
2435853,874109,4
2435854,322856,5
2435854,924212,5
2435854,27212,2
2435855,698052,1
2435855,166138,3
2435855,834962,1
2435855,399251,1
2435855,915477,1
2435855,414885,5
2435855,24557,2
2435855,17087,1
2435855,638778,4
2435856,48407,4
2435856,645945,2
2435856,936857,5
2435856,759608,2
2435856,682182,3
2435857,248324,2
2435857,247462,2
2435857,762420,2
2435857,653788,2
2435857,402311,3
2435857,168411,3
2435857,542194,2
2435858,666000,5
2435859,293658,4
2435859,73621,1
2435859,644537,4
2435859,90431,1
2435859,992926,1
2435859,901596,4
2435859,41624,1
2435860,665249,3
2435860,568420,5
2435860,766449,1
2435860,832556,2
2435860,478823,4
2435860,893870,5
2435861,591850,5
2435861,754358,1
2435862,267975,2
2435862,750332,2
2435862,471881,4
2435862,555446,2
2435862,45176,2
2435862,678940,1
2435862,191475,2
2435862,768025,1
2435862,940749,4
2435863,523842,4
2435863,898370,4
2435863,108343,4
2435863,610859,5
2435863,698119,1
2435863,740833,1
2435863,654446,3
2435863,680763,3
2435864,346834,4
2435864,413377,3
2435864,882511,3
2435864,361873,4
2435864,801829,5
2435865,973734,4
2435865,585594,3
2435865,7080,2
2435866,553909,5
2435866,963874,4
2435867,729680,1
2435867,442333,4
2435868,471556,3
2435868,317418,3
2435868,527382,1
2435868,263314,1
2435869,524800,5
2435869,826586,2
2435869,365885,5
2435869,970292,3
2435869,983269,4
2435869,728593,2
2435869,616808,2
2435869,105160,1
2435869,193963,1
2435870,199349,4
2435870,686465,1
2435870,8987,3
2435870,658376,2
2435870,88695,2
2435871,710217,3
2435871,488204,2
2435871,391454,1
2435871,741309,4
2435871,146354,4
2435871,918322,3
2435871,129648,4
2435871,195862,3
2435872,807974,3
2435872,280409,5
2435872,184138,3
2435872,400347,4
2435872,6165,3
2435873,695354,3
2435873,234352,4
2435873,650198,5
2435873,703315,1
2435874,369541,3
2435874,831840,2
2435874,51751,2
2435874,996035,3
2435874,850526,4
2435874,613907,5
2435874,62589,5
2435875,956576,3
2435876,995382,4
2435876,132365,4
2435876,731374,1
2435876,184697,3
2435876,82232,1
2435876,477273,1
2435876,154399,2
2435877,287564,4
2435878,487799,3
2435878,112144,1
2435878,823646,5
2435878,344358,3
2435878,527428,1
2435878,258419,1
2435878,102734,2
2435878,993532,1
2435878,886018,4
2435879,736738,1
2435879,208987,1
2435879,289826,3
2435880,602574,1
2435880,859946,1
2435880,244192,2
2435880,432376,5
2435880,872119,3
2435880,148896,4
2435880,525197,2
2435880,848237,3
2435880,678365,5
2435881,515552,2
2435881,928642,3
2435881,93271,1
2435881,405333,4
2435881,666748,1
2435881,504272,3
2435881,809099,4
2435881,549421,5
2435882,820758,2
2435882,35972,5
2435882,741075,2
2435882,647643,1
2435882,289400,3
2435882,743167,4
2435882,785606,5
2435882,843623,3
2435882,227287,3
2435883,247128,1
2435883,511684,4
2435883,428448,1
2435883,339318,5
2435884,276251,2
2435884,139411,3
2435884,381611,4
2435884,604536,5
2435884,656120,2
2435885,568968,3
2435885,906633,4
2435885,469026,4
2435885,240670,4
2435885,825689,3
2435886,588429,1
2435886,931106,3
2435887,57836,5
2435887,785656,4
2435887,530051,1
2435887,51851,4
2435887,844907,4
2435887,383317,3
2435887,749827,5
2435887,781028,3
2435888,825315,2
2435889,512996,2
2435889,972115,2
2435889,564733,4
2435889,206343,5
2435889,929713,3
2435889,175144,4
2435889,728491,4
2435889,365454,1
2435889,691433,3
2435890,627893,1
2435890,273028,2
2435890,435580,4
2435890,428449,2
2435890,220573,4
2435891,983861,5
2435891,973588,1
2435891,104441,5
2435891,373287,5
2435892,485870,2
2435892,285969,3
2435892,884414,3
2435893,320758,5
2435893,261016,5
2435893,223802,2
2435893,526872,3
2435893,126783,2
2435894,952051,5
2435894,421921,4
2435894,451357,2
2435894,536594,4
2435894,365986,1
2435894,725787,2
2435895,510254,1
2435895,249351,5
2435895,503537,4
2435895,291725,1
2435896,61529,2
2435896,453670,3
2435896,34227,2
2435896,406145,3
2435896,42587,2
2435897,345388,2
2435897,72585,1
2435897,560104,5
2435897,260275,2
2435898,320515,4
2435898,672578,4
2435898,695879,5
2435898,167740,3
2435898,898264,1
2435898,403627,2
2435899,135891,1
2435899,34383,1
2435899,344720,1
2435899,551261,2
2435899,973130,4
2435900,199656,4
2435900,936805,2
2435900,640266,1
2435900,778717,1
2435900,441783,1
2435900,110524,5
2435900,766525,5
2435901,176058,1
2435901,881418,2
2435901,572436,2
2435901,368180,2
2435902,729219,2
2435903,595662,4
2435903,764443,3
2435903,830945,1
2435904,860170,2
2435904,45213,4
2435904,717215,2
2435904,949623,4
2435904,881774,4
2435905,363017,3
2435905,863984,5
2435905,269252,3
2435905,952188,1
2435905,94882,4
2435905,555138,2
2435906,636983,2
2435906,298989,5
2435906,947376,1
2435906,109394,5
2435906,601771,4
2435907,862340,2
2435907,187685,5
2435907,448971,2
2435907,37621,1
2435908,254835,3
2435908,591057,3
2435908,111563,4
2435908,431848,5
2435908,78865,3
2435908,761474,5
2435908,27197,3
2435908,472459,5
2435909,686682,5
2435909,915440,1
2435909,722770,2
2435909,561361,1
2435909,999320,1
2435910,840147,1
2435910,702875,2
2435910,650297,1
2435910,108428,1
2435910,800549,2
2435910,716855,4
2435910,803147,4
2435910,119305,3
2435911,907043,5
2435911,728886,5
2435911,743476,1
2435911,706060,3
2435911,801606,2
2435911,857798,4
2435911,840101,1
2435911,321166,2
2435911,19909,4
2435912,104743,2
2435912,60956,3
2435912,661952,5
2435912,184306,2
2435912,493983,1
2435912,730116,3
2435912,646434,3
2435912,4448,3
2435912,952297,2
2435913,901757,5
2435913,119131,3
2435913,347206,4
2435914,161174,5
2435914,999890,1
2435914,478613,1
2435914,850208,1
2435914,372587,1
2435915,315012,1
2435915,396173,3
2435915,132760,3
2435915,457406,1
2435915,706046,1
2435915,533718,3
2435915,935116,1
2435915,374814,1
2435915,438650,5
2435916,532109,3
2435916,343822,4
2435916,444613,4
2435916,521458,5
2435916,370722,5
2435916,272926,1
2435916,290889,3
2435916,828761,4
2435917,817925,5
2435917,590042,4
2435918,222933,5
2435918,145378,4
2435918,508135,2
2435918,771528,2
2435919,302662,3
2435919,99769,4
2435920,621257,2
2435920,951732,3
2435920,217963,1
2435920,270985,2
2435920,289146,3
2435920,544381,3
2435920,198294,3
2435920,473086,1
2435921,529168,2
2435921,280579,2
2435922,488940,1
2435922,15337,5
2435922,40408,1
2435922,319082,4
2435922,559269,3
2435922,274852,2
2435923,272899,2
2435924,617246,2
2435924,162235,1
2435924,213839,3
2435924,346803,2
2435924,366596,5
2435924,22912,2
2435925,557578,1
2435925,995584,2
2435925,530490,5
2435926,542516,4
2435926,731447,5
2435926,98057,5
2435926,1902,5
2435927,735838,2
2435927,142041,5
2435928,77800,1
2435928,40981,2
2435928,613244,5
2435928,449779,1
2435929,541830,4
2435929,693192,1
2435929,41666,4
2435929,931944,2
2435929,498240,2
2435929,925531,4
2435929,51793,5
2435930,420994,2
2435930,266663,3
2435930,538815,2
2435930,734472,3
2435930,152766,2
2435930,670647,3
2435930,70950,5
2435931,523141,1
2435931,508801,2
2435932,120081,4
2435932,74031,5
2435932,99881,4
2435932,402053,2
2435932,691260,4
2435932,944621,5
2435932,94949,5
2435932,280485,4
2435933,284834,2
2435933,443062,5
2435933,905118,1
2435933,913711,5
2435933,389950,1
2435934,618473,4
2435934,464073,4
2435934,16974,3
2435934,857497,3
2435934,202861,4
2435934,278295,1
2435935,968983,4
2435935,426805,5
2435935,645853,1
2435935,93790,1
2435936,437753,3
2435936,802128,2
2435936,2903,4
2435937,812307,3
2435937,718820,1
2435937,676857,5
2435938,732201,1
2435938,664116,4
2435938,639881,1
2435938,191350,4
2435938,66828,3
2435938,655373,5
2435938,799429,1
2435938,502165,1
2435938,802184,2
2435939,917393,1
2435939,69406,5
2435939,670956,2
2435939,687955,1
2435939,843736,4
2435939,336139,5
2435939,636854,5
2435939,558203,2
2435939,522654,2
2435940,208786,3
2435941,549038,1
2435941,283749,4
2435941,461831,2
2435941,699494,2
2435941,2148,2
2435941,642208,4
2435942,870921,5
2435942,580121,5
2435942,338826,3
2435942,389724,5
2435942,575303,1
2435942,489033,4
2435942,175174,4
2435942,311397,2
2435943,963943,5
2435943,734638,4
2435943,385788,2
2435943,998806,5
2435944,954332,1
2435944,395316,2
2435944,309245,2
2435944,939271,4
2435944,816388,5
2435944,65732,1
2435945,57840,1
2435945,577911,5
2435945,758543,1
2435946,70545,5
2435946,383139,5
2435946,164288,1
2435946,925565,2
2435947,89523,1
2435947,526151,4
2435947,965768,5
2435947,580625,4
2435947,63785,4
2435947,478691,4
2435947,817724,1
2435947,890640,4
2435947,307672,2
2435948,678542,4
2435948,697312,4
2435948,344505,5
2435948,140747,5
2435949,579837,4
2435949,441561,5
2435949,3848,1
2435949,214281,2
2435949,891882,4
2435949,583862,1
2435949,850946,4
2435949,596563,2
2435950,599028,3
2435951,291821,4
2435951,634046,1
2435951,283928,4
2435951,966365,3
2435951,946488,1
2435951,985243,3
2435951,915292,2
2435952,796452,2
2435952,749855,1
2435953,407118,4
2435953,194728,2
2435954,477768,3
2435954,846325,5
2435954,753639,5
2435954,715817,4
2435954,664198,2
2435954,158574,4
2435955,626939,3
2435956,970178,1
2435957,451979,3
2435958,190980,5
2435958,952808,5
2435958,162876,4
2435958,171436,1
2435958,711118,2
2435958,562188,5
2435958,445482,3
2435959,148848,1
2435959,703772,2
2435959,554712,2
2435960,511768,4
2435960,87244,3
2435960,656797,1
2435960,381294,1
2435960,146217,3
2435960,556487,5
2435960,78918,3
2435961,857802,5
2435961,967040,1
2435961,905337,2
2435961,772321,5
2435961,467286,4
2435961,772639,4
2435961,601804,4
2435961,161153,4
2435961,189776,5
2435962,211714,1
2435963,174934,5
2435963,612482,3
2435963,226325,3
2435964,424678,1
2435964,924515,4
2435964,690628,5
2435964,634077,4
2435964,545388,4
2435964,616341,1
2435965,987987,1
2435965,251402,4
2435965,916759,2
2435965,528608,5
2435965,249909,3
2435965,200321,1
2435965,898565,4
2435965,50671,1
2435965,955861,2
2435966,113721,3
2435966,472964,3
2435966,753106,3
2435966,391335,5
2435966,53831,4
2435966,138909,4
2435966,461650,1
2435966,936155,1
2435966,276897,4
2435967,8067,2
2435967,611864,5
2435967,965971,1
2435967,643078,4
2435968,491081,2
2435968,897073,1
2435968,318938,2
2435968,21608,5
2435968,444631,4
2435968,880677,4
2435968,52535,3
2435968,718295,5
2435968,190748,1
2435969,632275,4
2435969,90262,1
2435969,85050,1
2435970,196944,2
2435970,641379,5
2435970,25877,1
2435971,310618,5
2435971,389699,3
2435972,547971,2
2435972,272490,1
2435972,45751,3
2435973,308931,4
2435973,482410,1
2435973,722466,2
2435973,726933,2
2435974,747517,3
2435974,359668,4
2435975,693987,4
2435975,435275,3
2435975,732602,2
2435975,12871,3
2435975,803559,2
2435975,190501,1
2435975,69544,4
2435975,815328,2
2435976,420556,5
2435976,456223,2
2435976,327950,5
2435976,229790,5
2435976,9012,1
2435976,809985,5
2435976,289801,2
2435976,349589,2
2435977,405938,2
2435977,53949,3
2435977,34904,2
2435977,842556,1
2435977,652933,2
2435978,209799,5
2435979,745808,2
2435979,195852,2
2435979,293141,3
2435979,80416,5
2435979,401087,2
2435979,422803,4
2435979,889355,1
2435980,805641,4
2435980,742734,5
2435980,92395,1
2435980,372014,5
2435980,147720,2
2435980,245482,3
2435980,236986,3
2435981,340302,5
2435981,429980,3
2435981,459112,5
2435981,608819,2
2435981,719790,1
2435981,9047,1
2435981,814905,4
2435981,296113,1
2435981,436359,3
2435982,319054,1
2435982,164325,2
2435982,88504,2
2435982,315953,3
2435982,102410,4
2435983,902689,4
2435983,790812,4
2435983,135205,5
2435983,937664,2
2435983,37345,4
2435983,578301,2
2435983,443331,2
2435984,153508,5
2435984,820259,2
2435984,343605,2
2435984,440640,2
2435984,897819,1
2435984,747495,2
2435984,439001,1
2435985,928132,2
2435985,813978,5
2435985,222538,5
2435985,802338,2
2435985,630164,2
2435985,45317,4
2435985,909923,1
2435986,515427,5
2435986,2518,3
2435986,103268,5
2435986,767407,3
2435986,195570,5
2435986,217955,4
2435986,38229,4
2435986,344453,3
2435986,373151,3
2435987,840014,4
2435987,647415,3
2435987,466567,5
2435987,496374,3
2435987,744901,5
2435988,549265,5
2435988,718775,4
2435988,133897,3
2435988,980078,5
2435988,60877,5
2435988,680695,1
2435988,731273,3
2435988,70457,2
2435988,466322,5
2435989,581493,1
2435989,410832,2
2435990,84186,1
2435990,37668,2
2435990,949664,4
2435990,789688,4
2435991,644686,3
2435991,655745,3
2435991,239095,5
2435991,701071,5
2435991,124650,2
2435991,954635,1
2435992,49712,5
2435992,473851,2
2435992,813475,4
2435992,654257,3
2435993,26774,5
2435993,334118,2
2435993,596344,2
2435993,40913,5
2435993,249786,2
2435993,463822,3
2435993,453888,3
2435993,557442,5
2435994,47694,1
2435994,212614,2
2435994,242003,2
2435995,130801,3
2435995,985042,2
2435995,658024,1
2435995,787308,5
2435995,327273,1
2435995,77036,3
2435995,925919,4
2435996,987146,3
2435996,803838,1
2435996,167475,1
2435996,418047,2
2435996,96939,5
2435996,628684,1
2435996,363968,5
2435997,906748,3
2435997,726685,2
2435997,521488,4
2435997,632784,3
2435997,713480,3
2435997,28018,3
2435997,12679,3
2435998,126300,1
2435998,609125,5
2435998,775071,5
2435998,296421,4
2435999,63320,3
2435999,993460,5
2436000,628934,5
2436000,196440,2
2436000,892265,3
2436000,59394,1
2436000,168767,2
2436001,108287,2
2436001,127673,2
2436002,528554,1
2436002,485569,4
2436002,520454,4
2436002,252657,1
2436002,947631,3
2436003,707813,2
2436004,219166,4
2436004,467712,2
2436004,285482,3
2436004,125817,5
2436005,677499,2
2436005,774264,3
2436005,636967,2
2436005,930582,3
2436005,337036,1
2436005,462298,3
2436005,716215,3
2436006,200619,4
2436006,833188,5
2436006,435715,3
2436007,831306,5
2436007,907455,5
2436007,237671,1
2436007,867274,3
2436007,772326,3
2436007,513019,5
2436008,603880,4
2436008,184644,3
2436008,124146,4
2436008,229109,5
2436008,855699,2
2436008,621622,1
2436008,179158,4
2436008,838777,4
2436008,534404,2
2436009,550783,2
2436009,8415,2
2436009,303411,1
2436009,452158,2
2436009,612264,3
2436009,200836,3
2436009,488736,5
2436009,690950,5
2436009,546857,4
2436010,324499,2
2436010,631948,1
2436010,488361,5
2436010,675320,2
2436010,311477,4
2436010,163079,1
2436011,418977,1
2436011,131969,3
2436011,593535,2
2436012,441907,5
2436012,587082,4
2436012,567051,2
2436012,561709,3
2436012,657476,1
2436012,771446,4
2436012,207220,1
2436012,720135,3
2436013,7384,2
2436013,634102,3
2436013,800510,5
2436014,27795,5
2436014,105566,3
2436014,496597,4
2436015,355661,2
2436015,518056,1
2436015,967686,5
2436016,805246,1
2436016,659348,3
2436016,975219,1
2436016,892939,4
2436016,491125,5
2436016,969902,1
2436017,566963,1
2436017,316824,1
2436017,681661,3
2436018,391387,3
2436018,263342,4
2436018,394079,4
2436018,690343,5
2436019,573905,1
2436019,834580,4
2436019,730003,2
2436019,251187,1
2436020,23516,3
2436020,156347,1
2436021,431184,4
2436021,310015,4
2436021,635587,4
2436021,596180,5
2436022,342770,4
2436022,846843,4
2436022,220365,4
2436022,339326,4
2436022,202241,5
2436022,127422,1
2436022,487554,3
2436022,458589,4
2436023,181009,3
2436023,614487,1
2436023,500758,2
2436023,84092,2
2436023,658411,2
2436023,377604,4
2436023,148516,5
2436023,122947,5
2436024,791615,1
2436024,816682,2
2436024,815406,3
2436024,239380,3
2436024,629405,5
2436024,516364,1
2436024,84358,2
2436025,550193,1
2436025,196245,2
2436025,325322,5
2436025,285128,1
2436025,628348,1
2436025,875232,4
2436026,856652,1
2436026,570357,3
2436027,367759,1
2436028,435756,4
2436029,165180,5
2436030,52815,5
2436030,277029,4
2436030,18778,1
2436030,67713,3
2436030,86903,4
2436030,658239,3
2436030,991885,2
2436030,28193,3
2436030,424984,1
2436031,966988,2
2436032,230306,1
2436033,748048,4
2436033,776259,1
2436033,643488,4
2436033,660065,5
2436033,68793,5
2436033,102260,1
2436034,687497,4
2436034,415328,4
2436034,809100,4
2436034,817925,5
2436034,327120,3
2436034,330650,5
2436034,666719,4
2436034,523153,1
2436034,467700,1
2436035,738802,5
2436035,456855,2
2436036,730743,2
2436036,69821,5
2436036,351094,1
2436036,299670,2
2436036,676183,5
2436036,935182,2
2436037,465986,1
2436037,464518,2
2436037,413964,3
2436037,261530,2
2436038,693675,4
2436038,913427,5
2436038,538217,3
2436038,831703,5
2436038,891230,3
2436039,349607,1
2436039,470720,3
2436039,35266,5
2436039,527244,2
2436039,332969,2
2436039,262660,2
2436039,650222,5
2436039,24901,3
2436040,818669,2
2436040,749389,5
2436040,813283,1
2436040,66156,2
2436040,401020,2
2436040,810448,4
2436041,327408,5
2436041,605261,3
2436042,478228,2
2436043,847290,2
2436043,20778,5
2436043,825308,4
2436043,396818,3
2436043,379593,1
2436043,352276,3
2436043,324322,1
2436044,275391,4
2436044,732201,1
2436044,63678,3
2436044,148019,1
2436044,549656,4
2436044,444507,1
2436044,714541,5
2436044,458873,4
2436045,159088,4
2436045,487704,4
2436045,510899,1
2436045,586839,1
2436045,868080,1
2436046,541968,2
2436046,27105,2
2436046,833238,2
2436046,602471,2
2436046,376459,1
2436046,888686,5
2436046,924708,2
2436046,554057,2
2436047,26185,5
2436047,588329,1
2436047,614319,4
2436047,142373,1
2436047,908675,1
2436047,326969,2
2436047,841235,4
2436047,82478,2
2436047,407079,4
2436048,172474,1
2436048,396060,5
2436048,804120,2
2436048,499541,5
2436048,190507,2
2436048,72813,4
2436048,933530,3
2436048,763719,1
2436049,880840,1
2436049,549102,3
2436049,661495,5
2436049,546675,4
2436049,622822,5
2436049,371274,2
2436049,669837,4
2436049,533560,4
2436050,900491,1
2436050,744979,2
2436050,655843,2
2436050,947995,4
2436050,996124,4
2436050,38572,5
2436050,277993,2
2436050,709901,4
2436050,128642,5
2436051,386707,4
2436051,473002,5
2436051,699210,2
2436051,409433,3
2436051,463722,2
2436052,500379,4
2436052,851235,3
2436052,639462,3
2436052,659377,4
2436052,616290,5
2436052,409523,1
2436052,289764,3
2436052,516730,2
2436052,326999,5
2436053,630485,3
2436053,262801,3
2436053,280050,3
2436053,719003,1
2436054,647011,4
2436054,524005,5
2436054,71057,3
2436054,432897,2
2436054,154945,2
2436054,684231,2
2436054,285538,5
2436055,597554,1
2436055,582226,4
2436055,971957,3
2436055,654294,5
2436055,472603,2
2436055,646652,5
2436055,428769,4
2436055,798908,1
2436056,421572,4
2436056,520938,2
2436056,332393,5
2436056,18907,2
2436056,979787,4
2436056,699708,2
2436057,429749,4
2436057,335788,1
2436057,987864,4
2436058,308851,4
2436059,807995,2
2436060,13548,5
2436060,746077,5
2436060,726257,5
2436060,775715,3
2436060,431679,1
2436061,642479,2
2436061,937023,3
2436061,625739,1
2436062,691972,2
2436062,319051,4
2436062,786618,5
2436062,180809,2
2436062,594973,3
2436062,213866,1
2436063,889892,2
2436063,79898,3
2436063,657051,4
2436063,189360,1
2436064,825342,4
2436064,15974,3
2436064,72134,1
2436064,230726,1
2436064,599009,1
2436065,812982,5
2436065,424791,2
2436065,6494,5
2436065,784827,5
2436065,609020,3
2436065,884768,4
2436066,172254,4
2436066,432787,2
2436066,235289,3
2436066,165567,5
2436066,766070,2
2436066,564931,1
2436066,461629,4
2436066,331377,1
2436066,965167,1
2436067,719199,4
2436067,139848,5
2436067,883834,5
2436067,650170,3
2436067,278915,3
2436067,357472,2
2436067,643197,1
2436067,187593,1
2436067,463617,1
2436068,709098,3
2436068,113800,2
2436068,284578,2
2436069,374543,3
2436069,609259,3
2436070,614289,3
2436070,900685,3
2436070,803642,2
2436071,449996,4
2436071,44497,4
2436072,102974,2
2436072,813502,2
2436072,334659,4
2436072,370376,3
2436072,521998,1
2436072,56812,5
2436072,943984,1
2436072,794738,2
2436072,265053,2
2436073,159386,4
2436073,41759,5
2436074,505551,1
2436074,383428,4
2436074,742203,4
2436074,857104,3
2436074,411825,5
2436074,559320,5
2436074,849583,4
2436075,944792,4
2436075,105047,4
2436075,467013,1
2436075,178496,2
2436075,4449,2
2436075,771963,5
2436075,174210,3
2436075,949976,2
2436075,261478,2
2436076,262563,3
2436076,635343,4
2436076,891756,3
2436076,573459,3
2436076,403158,4
2436076,36696,5
2436077,348597,3
2436077,325367,3
2436077,518862,2
2436077,66410,2
2436077,47998,5
2436077,188799,3
2436077,962165,1
2436077,871432,4
2436077,211164,4
2436078,123165,3
2436078,667597,5
2436078,973113,5
2436078,982849,1
2436078,851688,4
2436079,884198,5
2436079,706009,4
2436079,119424,2
2436080,255681,2
2436080,461042,2
2436080,56274,1
2436080,141347,5
2436080,76492,5
2436081,202462,3
2436081,441121,4
2436081,379168,5
2436081,685800,2
2436081,458185,2
2436081,384790,1
2436081,263646,3
2436081,954401,5
2436081,723605,2
2436082,222376,3
2436082,145947,4
2436082,703163,1
2436082,283430,3
2436082,925075,5
2436082,805628,1
2436082,700789,2
2436083,486698,3
2436083,351978,3
2436083,289199,2
2436084,316354,5
2436085,672419,5
2436085,378219,4
2436085,312896,2
2436085,522645,3
2436085,655728,5
2436085,241605,3
2436085,662450,3
2436086,837551,1
2436086,306763,1
2436086,208529,4
2436086,258211,1
2436086,148670,3
2436086,388751,4
