orderID,productID,quantity
1190356,367260,4
1190357,821650,1
1190358,968130,3
1190358,102578,5
1190358,15190,3
1190359,948534,4
1190359,609353,2
1190359,837852,2
1190359,310216,3
1190359,456284,2
1190360,760896,3
1190360,114342,3
1190360,429561,3
1190360,887443,2
1190360,588356,5
1190360,134361,5
1190360,416384,5
1190361,545164,5
1190361,878439,2
1190361,811129,1
1190361,855778,4
1190361,114726,3
1190361,548254,5
1190362,294511,4
1190362,975897,2
1190362,799890,1
1190362,219360,2
1190362,210885,1
1190362,192715,3
1190362,122202,1
1190363,881056,4
1190363,106221,3
1190363,44779,4
1190363,689757,3
1190363,449448,4
1190363,890309,3
1190363,793339,4
1190364,995540,1
1190364,563286,1
1190364,146426,2
1190364,413141,2
1190364,811286,2
1190364,923904,1
1190364,283424,2
1190365,846891,3
1190365,657742,3
1190365,61892,3
1190366,824253,2
1190366,35990,5
1190367,581883,4
1190368,505583,5
1190368,610362,3
1190368,465548,5
1190368,552051,2
1190368,482928,4
1190369,998781,5
1190369,984948,1
1190369,337340,2
1190369,480115,5
1190369,81116,5
1190369,260432,5
1190369,737248,4
1190369,956683,3
1190370,964109,2
1190370,141507,2
1190370,974632,3
1190370,141276,2
1190370,121426,3
1190370,265635,3
1190370,4720,4
1190370,283965,5
1190370,208404,3
1190371,282176,1
1190371,459042,5
1190371,500338,1
1190372,799892,1
1190372,349590,5
1190372,497437,5
1190372,205741,2
1190373,924825,5
1190373,636275,3
1190373,261139,4
1190373,543559,1
1190373,424157,2
1190374,726092,3
1190374,736527,2
1190374,557020,2
1190374,713115,5
1190375,32175,1
1190375,30045,2
1190375,534455,3
1190375,502374,2
1190375,779936,2
1190375,868986,2
1190376,358209,3
1190376,348561,2
1190376,640508,5
1190376,509290,2
1190376,766509,5
1190376,950436,4
1190376,84740,3
1190376,778308,5
1190377,419459,5
1190377,806298,2
1190378,326275,2
1190378,402709,2
1190379,909559,1
1190380,59081,3
1190380,775554,4
1190380,281969,1
1190381,830283,5
1190381,58820,5
1190381,864485,1
1190381,370865,1
1190381,118971,4
1190381,657689,4
1190381,859572,3
1190381,21174,4
1190381,258265,2
1190382,103981,3
1190383,84616,1
1190383,806583,5
1190383,98735,4
1190383,357237,3
1190384,183974,3
1190384,572389,3
1190384,148998,3
1190384,78090,3
1190384,450655,3
1190384,800871,5
1190384,749735,3
1190384,769524,5
1190384,558295,2
1190385,96543,5
1190386,941023,4
1190386,6051,4
1190386,702984,1
1190386,699742,5
1190386,754010,4
1190386,960616,5
1190386,529798,2
1190387,372574,3
1190387,911322,2
1190387,767903,2
1190387,613925,5
1190387,588785,1
1190387,728873,1
1190387,352826,3
1190387,665727,1
1190387,27200,2
1190388,426768,2
1190388,898991,2
1190388,906895,1
1190388,810132,5
1190388,211304,4
1190388,709963,1
1190389,59734,2
1190389,716058,5
1190389,553232,1
1190389,730091,3
1190390,489522,1
1190390,253250,2
1190390,765571,2
1190390,221132,3
1190390,490082,1
1190391,137333,3
1190392,961605,3
1190392,288759,3
1190392,475758,5
1190392,522442,3
1190392,369587,3
1190392,609012,4
1190392,82310,1
1190393,385384,1
1190393,932822,3
1190393,509292,1
1190393,81582,5
1190394,647581,3
1190394,592640,5
1190395,809167,2
1190395,534785,3
1190395,947292,3
1190395,411654,1
1190395,669394,3
1190395,184009,1
1190395,385274,3
1190395,560927,3
1190395,528935,5
1190396,981590,4
1190396,223583,5
1190396,510188,2
1190396,517316,3
1190396,814962,3
1190396,90580,1
1190396,662405,4
1190396,639960,1
1190396,51816,4
1190397,303204,3
1190397,388831,3
1190397,550385,4
1190397,709574,3
1190397,356413,2
1190398,547607,5
1190398,30446,3
1190399,129393,3
1190399,346886,4
1190399,882185,3
1190399,585197,4
1190399,338833,2
1190399,177438,2
1190400,601221,4
1190400,272244,3
1190400,617338,3
1190400,175643,2
1190401,198450,5
1190401,970092,3
1190401,989352,5
1190401,830857,3
1190401,32577,3
1190401,307776,5
1190401,221715,5
1190402,168434,3
1190402,948482,3
1190402,302879,1
1190403,820085,1
1190403,992227,3
1190403,517684,4
1190403,111015,1
1190403,781063,2
1190403,754613,4
1190404,889822,4
1190404,445775,5
1190404,921732,2
1190405,183866,2
1190406,561756,3
1190406,152875,1
1190406,351449,1
1190406,736206,2
1190406,848811,3
1190406,861337,5
1190407,707976,4
1190407,353974,5
1190407,419085,1
1190407,616956,2
1190407,228173,2
1190407,950193,3
1190407,835862,5
1190408,459730,3
1190408,899417,5
1190408,742445,4
1190408,625667,1
1190408,919355,4
1190408,452321,2
1190408,425866,3
1190408,512808,2
1190408,84760,1
1190409,267459,3
1190409,391280,1
1190410,517728,1
1190410,690513,2
1190410,425391,2
1190410,995312,5
1190410,731352,4
1190411,627603,4
1190411,626970,3
1190411,820925,4
1190411,17727,4
1190411,660233,5
1190412,865642,5
1190412,533131,3
1190412,277853,2
1190412,622534,3
1190412,764044,3
1190412,164268,1
1190413,317825,3
1190413,961245,2
1190413,213254,1
1190413,300461,5
1190413,574390,2
1190413,207423,2
1190414,563583,2
1190414,597798,4
1190414,679561,2
1190414,273365,2
1190414,852330,5
1190414,273289,5
1190414,489131,2
1190414,301459,5
1190415,704533,4
1190415,69793,2
1190415,353926,3
1190415,833566,1
1190415,961308,1
1190415,787704,2
1190415,677805,1
1190415,94820,2
1190416,149259,1
1190416,298796,3
1190416,831896,4
1190416,815410,3
1190416,287481,4
1190416,764767,4
1190417,509967,4
1190417,964937,3
1190417,221693,4
1190417,496193,4
1190417,253311,1
1190417,171923,4
1190418,63725,1
1190418,621347,5
1190418,186142,3
1190418,676729,2
1190419,421453,5
1190419,41944,2
1190419,520919,2
1190419,377939,4
1190419,749114,4
1190419,879777,5
1190419,808198,4
1190420,269558,1
1190421,27159,1
1190422,50793,5
1190422,572398,1
1190422,731212,1
1190422,594527,1
1190422,23956,4
1190422,351908,2
1190423,49194,1
1190423,455343,2
1190423,476053,4
1190423,219859,2
1190423,789678,1
1190423,609566,3
1190423,642722,5
1190423,514127,1
1190423,262761,3
1190424,293388,1
1190424,375205,5
1190424,68512,4
1190424,323641,1
1190424,385152,1
1190425,724572,3
1190425,869342,2
1190425,166203,5
1190426,291205,5
1190426,36761,2
1190426,634501,5
1190426,275068,2
1190426,46791,5
1190426,152773,5
1190426,956926,5
1190427,386249,1
1190427,136452,2
1190427,316328,2
1190427,249127,5
1190427,699550,2
1190427,462534,3
1190428,898318,4
1190429,968486,3
1190429,105785,3
1190429,693875,4
1190430,441884,2
1190430,692448,5
1190430,819983,5
1190430,587468,5
1190430,952327,4
1190431,173531,2
1190432,652172,4
1190432,438890,5
1190432,446240,1
1190433,801949,5
1190433,407211,3
1190433,529007,5
1190433,642133,5
1190433,200794,2
1190434,158318,4
1190434,661915,1
1190434,4643,5
1190435,539243,4
1190435,609565,1
1190435,652905,2
1190436,63790,3
1190436,266334,3
1190436,938424,5
1190436,762799,4
1190436,831308,1
1190437,878590,4
1190437,142418,5
1190437,804611,4
1190437,24823,5
1190437,386125,3
1190437,41908,3
1190437,93733,2
1190437,562525,2
1190437,16036,1
1190438,601894,5
1190438,960147,5
1190439,44669,5
1190440,691782,2
1190440,726155,4
1190440,526633,1
1190441,29416,4
1190441,35017,2
1190441,537732,5
1190441,853752,2
1190441,538342,2
1190441,926340,1
1190441,670412,2
1190442,249050,3
1190442,687976,5
1190442,383896,1
1190442,331177,4
1190442,981123,5
1190442,372381,2
1190442,287116,1
1190443,946819,3
1190443,139508,2
1190443,473959,5
1190443,61414,2
1190443,445593,2
1190443,96435,5
1190443,978953,2
1190443,445270,5
1190444,627363,2
1190444,906264,1
1190444,335130,1
1190444,190450,1
1190445,627980,5
1190445,791774,3
1190445,467415,3
1190445,583951,5
1190445,259545,3
1190445,828142,1
1190445,353706,2
1190445,209837,4
1190445,734504,5
1190446,543992,5
1190446,87254,4
1190446,156673,2
1190446,271200,4
1190447,625426,2
1190447,39206,4
1190447,276077,5
1190447,319180,1
1190447,691978,4
1190447,213343,2
1190447,566493,4
1190447,129930,2
1190447,82618,2
1190448,66385,2
1190448,875419,4
1190448,146959,5
1190448,274866,2
1190448,541468,1
1190448,239364,5
1190448,702361,5
1190448,791270,5
1190448,280514,5
1190449,901545,2
1190449,589191,5
1190449,174028,4
1190449,885358,1
1190449,199574,5
1190449,32292,3
1190449,823802,5
1190449,738196,1
1190449,950899,5
1190450,505762,3
1190450,832650,1
1190450,612633,3
1190450,51561,3
1190450,714806,4
1190450,714021,4
1190450,50999,1
1190450,543344,3
1190451,855525,1
1190451,105155,2
1190451,148545,5
1190451,579384,5
1190452,439101,4
1190453,873674,3
1190454,222458,3
1190454,897037,3
1190454,88624,5
1190455,836512,3
1190455,699040,4
1190455,860038,3
1190456,771375,2
1190456,229506,2
1190456,747704,1
1190456,237436,3
1190457,339421,2
1190457,638202,1
1190457,768620,2
1190457,44348,3
1190457,178838,3
1190458,140881,1
1190459,210257,1
1190459,264300,2
1190459,749131,5
1190460,975211,2
1190461,184463,3
1190461,418552,3
1190461,497649,3
1190462,170789,3
1190462,663339,5
1190462,106327,1
1190462,3851,2
1190462,360493,1
1190462,504111,3
1190463,287628,4
1190463,68562,5
1190463,949937,3
1190463,397327,1
1190463,883631,3
1190463,827160,4
1190463,889920,5
1190464,518067,2
1190464,857465,2
1190465,15168,1
1190465,728746,3
1190465,58297,3
1190465,63346,2
1190466,736695,2
1190466,74994,1
1190466,321371,3
1190467,107629,1
1190467,72283,3
1190467,472074,4
1190467,55297,4
1190468,716011,4
1190468,757034,5
1190468,36033,2
1190468,842773,3
1190468,117302,1
1190468,267973,2
1190468,776811,5
1190468,858760,4
1190468,541645,1
1190469,601952,2
1190469,107165,3
1190469,796186,4
1190469,112434,5
1190469,584457,2
1190469,10976,1
1190469,684520,1
1190469,443543,4
1190470,136184,4
1190470,592219,1
1190471,498944,3
1190471,239736,3
1190471,127702,5
1190471,645809,5
1190471,152991,1
1190472,891324,3
1190472,87008,2
1190472,89334,5
1190472,531916,4
1190472,135512,3
1190472,651835,5
1190472,886,4
1190472,439589,3
1190473,462906,1
1190473,765997,4
1190473,879755,1
1190473,682211,4
1190473,90503,4
1190474,213433,2
1190474,28230,5
1190474,837315,4
1190474,361408,1
1190474,171354,5
1190474,438778,1
1190474,103150,4
1190474,473224,5
1190474,330298,4
1190475,716261,2
1190475,51203,1
1190476,67082,1
1190476,212201,3
1190476,325567,4
1190476,984741,5
1190476,655110,5
1190476,155265,4
1190476,904140,5
1190476,100069,2
1190477,415819,2
1190477,769665,5
1190477,855546,5
1190477,999666,2
1190477,357493,1
1190478,288994,2
1190478,744751,5
1190478,40318,2
1190478,187456,4
1190478,697463,2
1190479,109946,1
1190479,325329,2
1190480,10066,4
1190480,622474,2
1190481,552188,2
1190481,913201,4
1190481,541170,3
1190481,47172,3
1190482,692997,4
1190482,883536,5
1190482,446919,1
1190482,968071,4
1190482,744602,3
1190482,716868,2
1190483,890590,1
1190484,88387,2
1190485,878189,3
1190485,951287,3
1190485,453327,4
1190485,623224,1
1190485,395626,3
1190486,918510,2
1190486,818173,1
1190486,663981,5
1190486,511754,3
1190486,785349,4
1190486,597072,1
1190486,587071,3
1190487,711540,5
1190487,300374,4
1190487,80311,2
1190487,191284,5
1190487,341124,1
1190488,617898,3
1190488,738751,2
1190488,929163,5
1190488,173167,1
1190488,241852,2
1190488,144966,4
1190488,184829,2
1190488,758686,2
1190489,564149,1
1190489,690988,1
1190489,874287,5
1190489,56132,5
1190489,469844,5
1190489,349785,4
1190490,572039,2
1190490,612965,3
1190490,410858,1
1190490,51723,3
1190491,399779,5
1190491,879856,1
1190491,697087,1
1190491,796514,4
1190492,714813,1
1190493,521538,1
1190493,17686,1
1190493,228344,2
1190493,430169,4
1190493,444287,3
1190494,18415,5
1190494,168940,5
1190494,340724,5
1190494,671124,5
1190494,148762,4
1190494,434294,1
1190495,904212,3
1190495,685885,1
1190496,243672,2
1190496,830624,3
1190496,955427,2
1190496,319781,1
1190496,134057,4
1190496,895201,5
1190497,130420,4
1190497,479806,2
1190497,149053,3
1190497,489220,3
1190497,823211,3
1190497,743239,2
1190497,864065,3
1190497,635659,2
1190497,625838,3
1190498,309773,2
1190498,294873,3
1190498,51589,2
1190498,691313,2
1190499,318838,1
1190499,239939,1
1190499,452852,1
1190499,302674,5
1190499,137818,1
1190499,509840,3
1190499,842327,1
1190500,918821,4
1190500,840804,4
1190500,921496,2
1190500,48088,3
1190501,481405,5
1190501,980276,1
1190501,981725,1
1190501,286927,3
1190501,537488,1
1190501,877719,4
1190501,903122,3
1190501,761275,4
1190501,809194,4
1190502,884137,5
1190502,719607,3
1190502,848135,1
1190503,462534,4
1190503,553877,4
1190503,922162,2
1190503,125713,1
1190503,821770,1
1190503,681777,1
1190503,468829,5
1190503,762145,5
1190504,219538,2
1190504,516759,4
1190504,228538,5
1190504,581229,1
1190505,938268,3
1190505,550177,1
1190505,476175,2
1190505,420390,5
1190505,575428,4
1190505,376749,3
1190505,662198,1
1190505,836889,1
1190505,425853,2
1190506,765041,3
1190506,724218,3
1190506,913207,1
1190507,609784,3
1190507,728703,1
1190507,485965,3
1190507,425538,4
1190507,809632,1
1190507,896376,4
1190507,614980,3
1190508,931574,5
1190508,488644,3
1190508,547428,5
1190508,604731,4
1190509,193838,4
1190509,254573,5
1190509,689793,1
1190509,25027,4
1190509,51657,2
1190509,645442,3
1190509,375997,3
1190509,612217,5
1190510,223570,4
1190510,813795,3
1190510,851609,2
1190511,102913,4
1190511,412407,4
1190511,905294,5
1190512,430151,2
1190512,3667,5
1190512,537438,1
1190512,460605,4
1190512,775227,5
1190512,493042,5
1190513,741854,2
1190513,827630,1
1190513,569905,3
1190513,479019,2
1190513,989631,4
1190513,366612,5
1190513,188284,4
1190513,158787,4
1190513,763591,3
1190514,736718,2
1190514,426864,5
1190514,900886,4
1190514,181564,5
1190514,126687,5
1190514,554280,5
1190515,900986,2
1190515,98808,2
1190515,871404,1
1190515,540080,5
1190515,984690,1
1190516,22914,5
1190516,259349,5
1190517,536350,1
1190517,907202,5
1190517,510361,5
1190517,286362,1
1190518,331535,4
1190518,818024,1
1190518,455508,2
1190518,261253,3
1190518,51933,1
1190518,595034,5
1190518,867984,5
1190518,656764,4
1190519,852756,3
1190519,516836,4
1190519,254877,4
1190519,34852,5
1190519,121347,3
1190519,251585,2
1190519,909635,5
1190519,628599,2
1190519,391830,2
1190520,687294,3
1190520,238628,5
1190520,953020,3
1190520,408744,2
1190520,210895,2
1190520,641885,2
1190520,293609,4
1190521,415410,3
1190521,291996,1
1190522,489499,4
1190522,532735,1
1190522,398218,3
1190522,65879,2
1190522,143109,2
1190522,758513,3
1190522,257200,2
1190522,472497,5
1190523,119299,1
1190523,790818,5
1190523,51748,5
1190523,557448,3
1190524,228394,4
1190524,361662,1
1190524,902714,1
1190524,938357,2
1190524,635038,1
1190524,484560,1
1190524,377959,5
1190524,200926,1
1190524,760266,4
1190525,288794,4
1190525,900588,5
1190525,723612,5
1190525,242933,4
1190525,536152,1
1190526,371278,2
1190526,469163,1
1190526,11791,1
1190526,387196,1
1190526,240666,2
1190526,711760,2
1190526,26821,4
1190526,700043,3
1190526,33557,4
1190527,426327,4
1190527,87057,3
1190528,550520,1
1190528,995244,5
1190528,598419,4
1190528,809149,1
1190528,437153,2
1190528,964340,3
1190528,205159,3
1190529,176152,3
1190529,62515,2
1190529,111176,3
1190530,228810,1
1190530,616261,4
1190530,114469,3
1190530,701599,4
1190530,646207,5
1190530,298864,2
1190530,21423,5
1190530,837104,5
1190531,44518,4
1190531,863376,3
1190532,981769,5
1190532,798971,3
1190532,390373,5
1190532,631629,2
1190532,630375,4
1190532,541656,3
1190532,946290,2
1190532,501765,3
1190532,647175,1
1190533,118865,3
1190533,314277,5
1190534,931426,5
1190534,9721,1
1190534,411245,5
1190534,311056,2
1190534,89870,2
1190534,470040,5
1190534,367246,5
1190534,638587,2
1190535,112563,5
1190535,143515,4
1190535,26530,5
1190536,982254,3
1190536,797788,5
1190536,241727,4
1190536,380178,3
1190536,488524,5
1190536,163369,3
1190537,757010,4
1190537,933581,2
1190537,47428,2
1190537,519771,5
1190538,530722,4
1190538,219787,1
1190538,854452,3
1190539,734333,5
1190539,637365,3
1190540,416226,3
1190540,499488,5
1190541,751279,5
1190542,554476,4
1190542,475142,1
1190542,581249,2
1190542,988127,2
1190542,692513,3
1190542,447746,2
1190542,709803,1
1190542,77366,4
1190542,228674,4
1190543,445252,1
1190543,958961,2
1190543,173921,5
1190543,554379,5
1190543,502979,3
1190544,255834,4
1190544,971339,1
1190545,697802,1
1190545,255655,1
1190545,270066,1
1190545,544709,4
1190545,218279,4
1190545,48982,2
1190545,162592,2
1190545,382429,5
1190545,235770,4
1190546,27765,2
1190546,433669,5
1190546,196399,1
1190546,713514,3
1190546,165084,4
1190546,428941,1
1190546,867616,5
1190547,662473,3
1190547,804888,3
1190548,702707,4
1190548,718241,4
1190549,574128,4
1190549,261926,5
1190549,503252,5
1190549,486686,5
1190549,894344,3
1190549,89617,5
1190549,485944,3
1190549,502610,4
1190550,486415,2
1190550,488432,3
1190551,589652,2
1190551,739057,2
1190551,200698,3
1190551,973124,2
1190552,605841,4
1190552,753705,3
1190552,821668,3
1190552,354762,2
1190552,423522,5
1190552,552730,5
1190552,15477,1
1190552,388707,3
1190553,262748,4
1190553,91043,1
1190553,329045,4
1190553,842672,1
1190553,860529,3
1190554,364382,5
1190554,57752,1
1190554,544011,4
1190554,834389,3
1190555,138157,3
1190555,300700,5
1190555,991768,1
1190555,594753,2
1190555,481783,5
1190555,141958,5
1190555,297410,2
1190555,519573,4
1190556,118908,5
1190556,728045,1
1190556,518124,1
1190556,833945,2
1190556,380372,4
1190557,636891,2
1190558,432077,2
1190558,635093,1
1190558,454813,1
1190559,54686,1
1190559,501525,4
1190560,574907,3
1190560,376518,5
1190560,844746,5
1190561,228229,4
1190561,623487,4
1190561,122212,2
1190561,701095,1
1190561,270819,3
1190562,958396,4
1190562,57138,4
1190562,590178,1
1190563,974999,1
1190563,574123,3
1190563,435913,4
1190564,104252,1
1190564,285381,5
1190564,702974,3
1190564,355237,1
1190565,356583,1
1190565,310228,1
1190565,419156,4
1190565,826644,2
1190566,719273,4
1190567,136305,3
1190567,543956,1
1190567,663160,3
1190567,582681,5
1190568,166859,1
1190568,497949,4
1190568,185407,1
1190568,905007,2
1190568,85229,4
1190568,833099,2
1190568,474800,2
1190568,507674,2
1190568,300887,5
1190569,998692,2
1190569,454522,4
1190569,555590,3
1190569,439310,5
1190569,180538,1
1190569,163419,3
1190569,163448,4
1190569,23744,5
1190569,229257,2
1190570,363195,1
1190570,875406,5
1190570,555666,2
1190570,739211,1
1190571,28208,5
1190572,811133,5
1190572,164102,5
1190572,818629,4
1190572,399492,2
1190572,709808,4
1190572,16858,3
1190573,547498,2
1190573,143420,2
1190573,313212,4
1190574,115176,5
1190574,310335,5
1190574,637953,4
1190574,517204,3
1190574,470526,1
1190574,657262,5
1190575,873850,5
1190575,288919,5
1190575,78039,4
1190575,613464,4
1190575,155823,2
1190575,309689,1
1190575,755558,2
1190575,833505,3
1190576,982409,2
1190576,586181,5
1190576,410479,2
1190576,748879,1
1190576,23364,4
1190576,769478,3
1190576,801178,4
1190576,432768,1
1190577,233251,5
1190577,307267,4
1190577,888862,5
1190577,781493,4
1190577,437981,5
1190577,413014,2
1190577,938872,2
1190577,734243,1
1190578,75652,1
1190579,81699,3
1190579,22359,3
1190579,455812,5
1190579,145347,1
1190579,468108,3
1190579,509966,4
1190579,111421,3
1190580,119671,4
1190580,582501,4
1190580,83313,2
1190581,977171,5
1190581,692528,1
1190582,248043,3
1190582,439120,4
1190582,537263,5
1190582,870482,3
1190582,278722,1
1190582,955954,1
1190582,152959,4
1190583,499420,1
1190583,944792,1
1190583,669583,5
1190583,81815,1
1190583,382837,3
1190584,990644,3
1190584,844781,1
1190584,166527,2
1190584,860473,4
1190584,868617,4
1190584,361639,5
1190584,567221,1
1190584,677143,1
1190585,426296,4
1190585,823732,5
1190585,495145,2
1190585,592474,5
1190586,530047,3
1190586,98596,2
1190586,955596,5
1190586,356364,5
1190586,856701,2
1190587,317985,5
1190587,620147,4
1190587,540733,3
1190587,889386,5
1190587,478782,4
1190587,161625,1
1190587,773602,3
1190587,669719,1
1190587,961882,5
1190588,404390,5
1190588,661853,4
1190588,367797,5
1190588,976539,5
1190588,878578,2
1190588,9031,1
1190589,264845,4
1190589,972368,5
1190589,233215,4
1190589,891081,3
1190589,268607,3
1190589,163913,3
1190590,828734,4
1190590,259827,1
1190590,498346,3
1190590,565122,5
1190590,423417,5
1190590,96526,4
1190590,8907,5
1190590,754956,3
1190590,644580,4
1190591,818439,3
1190591,652722,5
1190591,165962,1
1190591,63842,3
1190591,727033,1
1190592,945654,2
1190593,493778,3
1190593,798650,5
1190593,401251,5
1190593,540303,2
1190593,512398,3
1190593,720296,5
1190593,222437,5
1190594,900702,3
1190594,567814,5
1190594,677739,3
1190595,694285,4
1190595,717832,5
1190595,778866,4
1190595,194892,1
1190595,236354,1
1190595,313327,1
1190595,941723,2
1190595,739274,5
1190595,317440,2
1190596,830660,3
1190596,537458,1
1190596,575102,3
1190596,746043,4
1190596,48444,3
1190596,540247,3
1190596,984758,4
1190596,772863,4
1190597,127610,5
1190597,818179,5
1190597,64587,2
1190598,272518,5
1190598,649428,4
1190598,8739,4
1190598,278992,5
1190598,809905,3
1190598,920464,5
1190598,903245,5
1190598,375618,1
1190599,105862,2
1190600,819257,1
1190600,103904,5
1190600,411552,5
1190601,932466,2
1190601,801829,3
1190601,628120,5
1190601,160814,1
1190601,340781,2
1190601,551756,4
1190601,677240,3
1190601,818460,5
1190602,797819,2
1190602,38074,1
1190602,837527,3
1190602,803809,3
1190602,409547,5
1190602,473617,3
1190602,447756,5
1190603,899569,1
1190603,805570,1
1190603,92031,5
1190603,703374,2
1190603,112389,1
1190603,666990,4
1190603,427258,3
1190603,282327,3
1190604,70386,3
1190604,541757,5
1190604,746484,3
1190604,311262,4
1190604,83844,5
1190604,875703,4
1190605,547418,5
1190605,824113,2
1190605,150413,3
1190605,399670,2
1190606,958713,5
1190607,363516,2
1190607,234410,1
1190607,365078,4
1190607,311308,4
1190607,539472,5
1190608,762865,4
1190608,307827,3
1190608,746083,3
1190608,409842,2
1190609,716777,2
1190609,497794,5
1190609,232865,3
1190609,208382,3
1190609,915008,2
1190610,866783,5
1190611,340527,1
1190611,720607,4
1190611,939382,5
1190611,650629,2
1190611,239749,4
1190611,565856,5
1190611,426320,4
1190611,528665,5
1190611,866640,2
1190612,607841,1
1190612,504030,3
1190612,699361,2
1190612,513353,5
1190612,329034,4
1190612,388603,2
1190612,303759,4
1190612,842837,4
1190613,688265,1
1190614,400193,3
1190614,513594,4
1190614,145493,1
1190614,741958,1
1190615,102268,3
1190615,315687,3
1190615,164729,5
1190615,221761,4
1190615,556268,4
1190615,36456,2
1190616,13910,5
1190616,406997,5
1190616,35758,1
1190617,851515,2
1190617,831781,3
1190617,788778,1
1190617,509007,4
1190617,885908,5
1190617,892796,3
1190617,111660,4
1190617,452105,5
1190617,658790,4
1190618,522601,5
1190618,688258,3
1190618,936800,2
1190618,336514,4
1190618,135817,4
1190618,29561,3
1190618,500237,3
1190618,705233,3
1190618,771726,5
1190619,545451,3
1190619,933178,5
1190619,21927,5
1190619,445331,2
1190620,324192,4
1190621,88622,5
1190621,293134,2
1190621,204375,1
1190622,584656,4
1190622,552698,1
1190622,939228,4
1190622,674373,3
1190622,630788,3
1190622,840127,2
1190622,883749,3
1190623,915335,2
1190623,142303,3
1190623,428791,2
1190623,384238,3
1190623,262271,5
1190624,502921,2
1190624,329547,5
1190624,660604,4
1190624,131532,5
1190624,631544,3
1190625,967950,4
1190626,362690,3
1190626,297974,4
1190626,514577,2
1190626,326943,1
1190626,627989,1
1190627,853076,4
1190627,143480,2
1190627,495596,2
1190627,283909,1
1190627,8557,3
1190627,419160,4
1190627,460481,3
1190628,408936,2
1190628,667244,5
1190628,624419,1
1190628,338271,3
1190628,866272,2
1190628,516295,1
1190628,298514,3
1190628,291400,2
1190629,9330,1
1190629,658513,3
1190629,720653,3
1190629,462301,2
1190629,620958,1
1190629,876565,3
1190630,658175,3
1190630,857586,2
1190631,531104,1
1190632,170569,5
1190632,906411,5
1190632,445620,1
1190633,794262,2
1190633,176498,4
1190633,609486,1
1190633,673827,4
1190634,874018,1
1190634,764195,4
1190634,51294,5
1190634,169362,5
1190635,487929,4
1190636,848328,2
1190636,445220,5
1190637,388956,1
1190637,591737,1
1190637,480040,2
1190637,660139,3
1190637,90769,4
1190637,558947,5
1190637,878114,4
1190637,366778,1
1190638,944058,2
1190638,461337,2
1190638,521276,3
1190638,845519,3
1190638,267600,4
1190638,37761,2
1190639,823601,3
1190639,934176,2
1190639,65746,1
1190639,238862,3
1190639,498305,3
1190639,863042,3
1190639,816091,1
1190640,191392,1
1190640,295074,3
1190640,260457,5
1190640,820486,1
1190640,496276,3
1190640,316884,2
1190640,230871,3
1190640,293738,1
1190640,525513,5
1190641,349022,4
1190641,201074,4
1190641,513914,1
1190641,98733,3
1190641,351232,4
1190641,783068,4
1190641,161522,1
1190641,178726,2
1190641,687086,4
1190642,245827,1
1190643,424274,1
1190643,304879,1
1190643,909550,5
1190643,677807,2
1190643,677800,4
1190643,347616,2
1190643,254245,4
1190644,913779,4
1190644,767700,5
1190644,159095,2
1190645,391599,1
1190645,330780,3
1190645,520824,3
1190645,622207,1
1190646,850856,1
1190647,681402,1
1190647,270064,4
1190647,12476,5
1190648,917494,5
1190648,294207,2
1190648,673531,5
1190648,493950,3
1190649,322696,1
1190649,212186,1
1190649,895967,3
1190649,487220,4
1190649,158422,4
1190649,234822,5
1190650,98785,4
1190650,263087,3
1190650,773715,5
1190650,258775,4
1190650,80760,4
1190650,800999,1
1190650,802927,2
1190650,263057,2
1190650,351737,1
1190651,73640,1
1190651,167858,5
1190651,656086,1
1190651,316037,4
1190651,137269,5
1190651,913348,1
1190651,710011,3
1190651,607244,2
1190652,180018,2
1190652,322532,5
1190652,664284,4
1190652,184412,1
1190652,232201,4
1190652,469446,4
1190652,825807,4
1190653,326188,3
1190653,994985,5
1190653,508747,2
1190653,202879,2
1190653,142862,1
1190653,172333,5
1190654,580350,3
1190654,806210,4
1190654,886160,2
1190654,692709,1
1190654,438397,2
1190654,185316,2
1190654,5407,2
1190654,525418,4
1190655,769276,2
1190655,984720,3
1190655,251100,5
1190655,700802,2
1190656,43965,3
1190656,899507,1
1190656,512632,1
1190656,646076,1
1190656,987919,5
1190656,453315,1
1190657,293748,3
1190658,600385,3
1190658,54711,3
1190658,181156,2
1190659,567886,4
1190659,816787,1
1190659,676781,1
1190659,545520,4
1190659,858939,3
1190660,502231,1
1190660,140322,4
1190661,343784,2
1190661,84528,4
1190661,899606,3
1190661,178440,5
1190661,613915,1
1190661,148559,5
1190661,269596,2
1190662,13410,5
1190662,400115,2
1190662,93801,3
1190662,191665,2
1190662,308402,2
1190663,500838,4
1190663,192989,4
1190663,330842,2
1190663,185133,4
1190663,542586,3
1190664,611661,5
1190664,881529,4
1190665,356808,1
1190665,879930,4
1190665,906538,3
1190666,617475,4
1190666,282984,2
1190666,362665,4
1190667,364116,3
1190667,67548,3
1190667,309919,1
1190667,645883,2
1190667,306582,4
1190668,484618,4
1190668,763698,3
1190668,898068,4
1190669,162805,1
1190670,540606,4
1190670,651335,4
1190671,608853,2
1190671,298200,1
1190671,170263,1
1190671,356881,1
1190672,43611,2
1190672,349625,1
1190672,662440,4
1190673,618922,3
1190673,588528,4
1190673,959944,3
1190673,196551,4
1190673,652298,4
1190673,29210,4
1190674,328598,5
1190674,437331,3
1190674,731231,1
1190674,491686,5
1190674,848715,5
