orderID,productID,quantity
1640321,503125,2
1640321,839085,5
1640321,573281,4
1640322,755391,3
1640322,188729,3
1640322,201049,2
1640322,388833,5
1640322,240726,5
1640322,726068,2
1640323,844494,5
1640323,731588,5
1640323,262393,2
1640323,129187,4
1640323,466396,1
1640323,196210,5
1640323,412693,1
1640324,441812,4
1640324,216348,1
1640324,140463,5
1640324,545130,3
1640324,506354,4
1640324,687215,5
1640324,725541,5
1640324,686826,4
1640324,120451,5
1640325,79558,2
1640325,122254,2
1640325,387850,5
1640326,345069,4
1640326,717426,5
1640326,178767,2
1640326,637184,5
1640326,233820,1
1640327,714174,5
1640327,459448,4
1640327,799209,4
1640327,721362,3
1640327,579913,2
1640328,303516,2
1640328,46692,3
1640328,487767,5
1640328,302688,4
1640328,368885,3
1640328,267511,5
1640328,541448,3
1640328,923547,2
1640329,726418,3
1640329,964729,3
1640330,487842,5
1640330,359023,1
1640330,322203,2
1640331,598809,3
1640331,358629,1
1640331,539329,5
1640332,159619,3
1640332,998841,3
1640332,556957,2
1640333,786441,1
1640333,235842,5
1640333,446335,1
1640333,640305,4
1640333,25062,1
1640333,872872,1
1640333,525371,5
1640334,625058,1
1640334,513142,3
1640334,257807,4
1640334,784286,3
1640334,583347,5
1640334,756567,1
1640334,982908,1
1640334,865870,1
1640335,396316,4
1640335,939535,1
1640335,846249,3
1640335,904928,3
1640335,580876,3
1640335,522757,5
1640335,898495,2
1640336,990174,2
1640336,333548,2
1640336,797419,5
1640336,303012,1
1640336,313413,5
1640336,425817,2
1640336,647564,1
1640336,54553,3
1640336,346697,4
1640337,52120,2
1640338,555482,1
1640338,717294,2
1640338,598888,4
1640338,243420,2
1640338,195519,3
1640338,686357,2
1640338,615224,3
1640339,896845,4
1640339,909261,1
1640339,646199,3
1640339,251703,2
1640339,98549,4
1640339,170630,2
1640339,489809,1
1640339,771010,2
1640339,775973,5
1640340,357163,4
1640340,890530,4
1640340,214626,3
1640340,934906,5
1640340,188558,2
1640340,325537,4
1640340,875683,5
1640340,774110,1
1640340,260364,3
1640341,593884,4
1640341,242238,1
1640341,354642,1
1640342,357111,1
1640342,334381,1
1640342,106179,1
1640342,759720,1
1640342,521196,5
1640342,69156,2
1640342,874293,1
1640342,146155,2
1640342,209009,3
1640343,705187,3
1640343,744063,1
1640343,311380,5
1640343,672041,1
1640343,260086,3
1640343,980238,1
1640343,510436,4
1640344,276773,3
1640344,985816,1
1640344,533329,2
1640344,688218,3
1640344,584479,1
1640344,781131,5
1640344,832972,1
1640344,68993,5
1640345,290742,2
1640345,189670,5
1640345,915558,3
1640345,594618,2
1640345,369360,5
1640345,930570,3
1640345,971602,4
1640346,11497,2
1640346,27691,2
1640346,442215,3
1640346,31766,1
1640346,895603,3
1640346,83453,5
1640346,770426,2
1640347,206977,3
1640347,60003,5
1640347,418159,4
1640347,883552,2
1640347,278140,2
1640347,99620,3
1640348,515115,3
1640348,252615,5
1640348,861511,1
1640348,137176,4
1640349,876474,3
1640349,616522,2
1640349,262627,3
1640349,209453,5
1640349,329675,5
1640349,335579,4
1640349,540201,1
1640349,216456,5
1640349,76259,5
1640350,957075,1
1640350,125169,1
1640350,847643,2
1640350,642595,4
1640350,186051,1
1640350,660980,3
1640350,981259,3
1640351,90537,5
1640352,713572,4
1640353,811581,1
1640353,493999,5
1640353,772969,3
1640353,543217,3
1640353,596094,5
1640353,416471,3
1640354,496461,2
1640354,402324,2
1640354,859091,2
1640354,946350,5
1640354,957138,5
1640355,78833,4
1640355,728844,4
1640355,424131,2
1640355,373126,4
1640355,386603,1
1640355,897544,4
1640356,923572,1
1640356,460643,3
1640356,785863,2
1640357,41489,4
1640357,626446,3
1640357,944692,4
1640357,496000,4
1640357,635412,3
1640357,736654,3
1640357,752497,3
1640358,784532,1
1640358,125103,3
1640358,95692,4
1640359,360614,2
1640359,161308,3
1640359,410339,5
1640359,279233,2
1640359,98887,1
1640359,290127,3
1640359,862908,5
1640359,532398,1
1640360,604138,4
1640361,396899,5
1640361,918097,5
1640361,525391,2
1640361,961748,5
1640361,803039,2
1640361,264072,1
1640361,641640,3
1640362,689087,5
1640362,250027,1
1640362,690109,2
1640362,527559,3
1640362,814354,5
1640362,233059,4
1640362,590124,5
1640362,156001,3
1640362,601061,4
1640363,609904,4
1640363,792147,4
1640364,347659,5
1640364,308044,1
1640364,526139,4
1640364,799307,3
1640364,918555,3
1640364,534965,2
1640365,149096,1
1640365,2154,2
1640366,815891,1
1640366,252543,1
1640366,790651,3
1640366,902132,4
1640367,437173,3
1640367,255448,1
1640368,695840,2
1640368,71744,5
1640368,768217,2
1640368,800024,5
1640369,730111,2
1640369,562950,1
1640369,710653,2
1640369,297157,2
1640369,730146,1
1640369,290958,5
1640369,174707,1
1640369,923761,4
1640370,228392,3
1640370,725212,1
1640370,855149,2
1640370,623707,2
1640370,286745,1
1640370,634581,1
1640370,826170,3
1640371,534179,1
1640371,655366,3
1640371,392375,3
1640371,603824,1
1640371,97491,1
1640371,295509,4
1640371,679737,2
1640372,818601,3
1640372,415428,5
1640372,809897,3
1640372,394993,3
1640372,326234,2
1640372,924124,4
1640372,984012,1
1640372,450088,3
1640373,149523,1
1640374,673939,3
1640374,990046,2
1640374,152546,1
1640375,429059,4
1640375,704191,1
1640375,969855,1
1640375,566118,4
1640375,296674,1
1640375,638071,2
1640375,105725,4
1640375,949593,4
1640375,582632,3
1640376,175820,1
1640376,490138,2
1640376,787007,5
1640376,817338,1
1640376,188032,5
1640376,889294,5
1640376,974875,4
1640377,686368,1
1640377,998607,1
1640377,750901,4
1640377,247020,3
1640377,487991,1
1640377,945237,2
1640377,696045,4
1640377,8951,5
1640377,469513,3
1640378,326028,3
1640378,391526,1
1640378,636788,1
1640378,523985,3
1640378,233224,5
1640379,318622,3
1640380,315140,5
1640380,520332,3
1640380,976835,5
1640381,532714,5
1640381,242750,2
1640381,859272,1
1640382,524636,1
1640383,413518,4
1640383,197622,4
1640383,405770,4
1640383,273954,2
1640383,173228,1
1640383,190715,5
1640383,501391,5
1640384,286634,1
1640384,970418,5
1640384,828369,3
1640384,585565,4
1640384,908919,4
1640384,69496,2
1640384,268746,1
1640384,133607,2
1640384,978754,2
1640385,242676,1
1640385,956219,2
1640385,211300,5
1640385,794787,2
1640385,217393,3
1640385,293482,2
1640385,285544,2
1640386,385111,5
1640386,234965,5
1640386,879909,3
1640386,199960,5
1640387,634419,1
1640387,277006,3
1640387,348747,4
1640388,340137,2
1640388,329076,3
1640389,338498,2
1640389,182757,2
1640390,232623,3
1640390,491396,3
1640390,992201,5
1640390,860097,1
1640390,198995,1
1640390,976151,2
1640390,554257,2
1640390,121211,4
1640390,932037,4
1640391,607020,5
1640392,289943,2
1640392,833146,4
1640392,489674,5
1640392,63303,5
1640392,144353,4
1640392,75391,1
1640392,768017,5
1640392,571534,5
1640392,349674,1
1640393,697589,1
1640393,330249,2
1640393,959183,2
1640393,586933,3
1640393,201160,4
1640394,201714,3
1640394,527295,1
1640394,31072,4
1640395,213050,4
1640395,168874,1
1640395,974450,1
1640395,603286,2
1640395,270905,1
1640396,653679,1
1640397,535389,1
1640397,171484,3
1640397,397355,3
1640397,320676,5
1640397,941593,5
1640397,594946,5
1640397,450173,1
1640397,997606,2
1640398,824617,5
1640398,479430,3
1640398,35117,2
1640399,804868,4
1640399,615986,2
1640400,257975,4
1640400,389945,5
1640401,668909,3
1640401,344771,1
1640402,729241,2
1640402,277720,1
1640402,578504,2
1640402,933151,3
1640403,623441,2
1640403,570425,5
1640403,2116,2
1640403,427647,4
1640403,848060,2
1640403,178487,5
1640404,483754,2
1640405,657334,2
1640405,658434,2
1640405,501402,1
1640405,717734,2
1640406,134354,4
1640407,569566,5
1640407,133169,3
1640407,943812,3
1640407,863617,5
1640407,905424,3
1640407,298995,3
1640407,494046,5
1640407,433690,1
1640408,316951,4
1640408,263911,4
1640408,427264,5
1640408,600469,4
1640408,835186,1
1640408,476262,3
1640408,987728,5
1640409,66192,4
1640409,831346,3
1640409,830899,2
1640409,860112,4
1640409,293255,1
1640409,618609,3
1640409,906413,5
1640409,89621,5
1640410,535789,1
1640410,21535,5
1640410,316481,2
1640410,322605,5
1640410,737842,5
1640410,730544,2
1640411,508043,3
1640411,104840,3
1640411,232615,4
1640411,835700,3
1640412,166820,2
1640412,611823,4
1640412,46907,4
1640412,347140,2
1640412,873812,1
1640413,181966,3
1640413,494926,5
1640413,951463,4
1640413,485506,5
1640413,296941,3
1640414,159214,1
1640414,365910,2
1640414,207662,4
1640414,723047,5
1640415,362947,3
1640415,810493,4
1640415,610691,3
1640415,625294,4
1640415,41382,4
1640416,156487,1
1640417,628767,5
1640417,927357,3
1640417,308542,4
1640417,913055,1
1640418,902865,2
1640418,155193,2
1640418,383645,5
1640419,897980,4
1640419,546935,5
1640419,577891,1
1640420,538591,3
1640420,193400,3
1640420,155636,3
1640420,242613,3
1640420,896642,3
1640420,310053,2
1640420,596129,2
1640420,812895,5
1640421,705479,5
1640421,787523,5
1640421,903904,1
1640421,175701,1
1640421,817018,1
1640421,195170,2
1640421,267298,1
1640422,916115,3
1640422,643469,1
1640422,273400,4
1640422,224209,3
1640422,925596,2
1640422,30062,5
1640422,237586,5
1640422,424111,1
1640422,427516,3
1640423,912281,3
1640423,17695,1
1640423,268207,5
1640424,690431,5
1640424,635181,4
1640424,28661,2
1640425,900489,4
1640425,395201,1
1640425,218821,1
1640425,140177,4
1640425,109983,2
1640425,802495,2
1640425,94970,2
1640425,628739,2
1640426,261371,3
1640426,623846,4
1640427,575525,2
1640427,447597,2
1640427,148029,2
1640427,618328,3
1640428,591188,1
1640428,221072,2
1640428,475884,4
1640429,863779,4
1640429,385862,4
1640429,291036,3
1640429,390027,4
1640429,239480,5
1640429,824035,3
1640429,184854,3
1640429,334087,3
1640429,912738,2
1640430,512412,5
1640431,101269,4
1640431,326006,3
1640431,809988,2
1640431,540265,2
1640431,218837,3
1640431,694370,3
1640431,813879,3
1640432,456548,3
1640432,397506,1
1640433,223037,1
1640433,954239,1
1640434,722390,5
1640434,277056,1
1640434,790892,1
1640434,637837,3
1640434,90778,3
1640434,264261,3
1640435,309382,3
1640435,729757,5
1640435,984508,4
1640435,837510,1
1640435,693957,2
1640436,192737,5
1640437,308533,4
1640437,26416,3
1640437,171489,5
1640437,549970,4
1640437,149825,1
1640437,579821,3
1640438,685605,5
1640438,712403,3
1640438,21515,5
1640438,976045,4
1640439,543370,5
1640439,983556,5
1640439,595174,3
1640439,871171,1
1640439,813032,2
1640439,3289,4
1640439,954651,3
1640440,577066,5
1640440,921810,4
1640440,771480,4
1640440,339807,4
1640440,820168,2
1640441,386302,3
1640441,106027,2
1640441,427804,5
1640441,288354,3
1640442,692951,3
1640442,49517,2
1640442,241167,5
1640443,616884,4
1640443,518732,5
1640443,503579,4
1640443,992244,4
1640443,941357,5
1640444,83286,4
1640444,572293,4
1640444,189,4
1640444,94213,3
1640444,604247,3
1640445,180577,1
1640445,277115,3
1640446,418795,4
1640446,468081,2
1640446,969948,2
1640446,365688,1
1640446,554482,2
1640447,662360,4
1640447,794136,3
1640447,951321,5
1640447,827550,2
1640447,249124,4
1640447,472583,3
1640447,983849,3
1640447,179173,1
1640448,882787,3
1640448,570977,1
1640448,62814,3
1640448,32428,4
1640448,687454,4
1640449,156076,5
1640449,665653,5
1640449,354137,2
1640449,719647,2
1640449,758420,3
1640449,341162,3
1640450,722849,2
1640450,369856,4
1640450,762212,2
1640450,524283,1
1640450,155318,3
1640450,181767,3
1640451,761927,3
1640451,28678,3
1640451,768071,5
1640451,903629,3
1640451,988281,4
1640451,836578,2
1640452,102382,3
1640452,694569,3
1640452,647383,2
1640452,732547,2
1640453,981252,5
1640453,380254,2
1640453,504055,4
1640453,118209,4
1640453,292920,2
1640453,283644,5
1640454,939399,3
1640455,460266,3
1640455,645452,1
1640455,789137,5
1640455,162746,4
1640455,645299,5
1640455,474754,1
1640455,892356,2
1640455,393411,2
1640456,218294,3
1640456,500365,4
1640456,551473,4
1640457,738178,4
1640457,87770,3
1640457,366943,3
1640457,757571,3
1640457,912815,3
1640458,370137,4
1640458,436882,4
1640458,338670,5
1640458,679342,2
1640458,935566,1
1640459,917234,2
1640459,164228,2
1640459,915025,2
1640459,50456,2
1640459,387061,5
1640459,968766,1
1640460,389833,1
1640460,729852,1
1640460,878869,1
1640460,956563,2
1640460,7147,5
1640460,573994,5
1640461,549772,4
1640461,257626,4
1640461,114386,5
1640461,618609,4
1640461,111754,4
1640461,38135,2
1640461,846598,4
1640461,508049,4
1640461,85928,5
1640462,951960,5
1640462,905880,4
1640462,550722,3
1640462,76846,2
1640462,58711,5
1640463,383057,5
1640463,255215,1
1640464,285418,2
1640464,804695,2
1640464,768423,2
1640464,56603,3
1640464,823023,2
1640465,706337,4
1640465,935445,1
1640466,348005,2
1640467,690920,5
1640467,74257,3
1640467,127870,1
1640468,876552,1
1640468,764646,3
1640468,729270,2
1640469,874693,2
1640469,824443,5
1640469,141409,3
1640469,835889,1
1640470,879469,3
1640470,114478,4
1640470,526318,3
1640470,845960,1
1640470,580462,3
1640470,160688,3
1640470,122980,4
1640471,66825,5
1640471,657648,4
1640471,74983,5
1640472,513153,2
1640473,671253,3
1640473,282275,3
1640473,89688,1
1640473,373613,5
1640474,996661,5
1640474,72812,1
1640474,712292,1
1640474,850083,3
1640475,313122,4
1640475,969508,2
1640475,139748,4
1640475,287497,2
1640475,144995,5
1640475,40659,5
1640476,240781,3
1640476,321116,3
1640476,771336,1
1640477,426936,1
1640478,973926,3
1640478,722525,1
1640478,938774,5
1640478,6146,5
1640478,739025,4
1640478,607336,3
1640479,600564,4
1640479,954585,4
1640479,279222,3
1640480,132693,5
1640480,775173,5
1640480,374393,4
1640480,322262,4
1640481,514241,4
1640481,787382,2
1640481,151141,2
1640482,404204,4
1640482,779521,3
1640482,993245,4
1640482,892304,5
1640482,787702,2
1640483,528133,2
1640483,76627,4
1640483,131159,1
1640483,630269,5
1640483,656587,2
1640483,818823,5
1640483,136940,3
1640484,180280,4
1640485,718129,1
1640485,485653,2
1640485,131936,3
1640485,700844,4
1640485,559861,2
1640485,456859,5
1640485,995033,5
1640485,836352,5
1640485,551687,1
1640486,49868,1
1640486,358557,5
1640486,232832,1
1640487,196538,4
1640487,222387,4
1640487,448531,3
1640487,890043,5
1640487,598146,5
1640488,128406,1
1640488,606980,5
1640488,792888,4
1640488,615848,5
1640488,182436,1
1640488,899609,2
1640489,386309,3
1640489,214076,2
1640489,723674,1
1640489,683001,3
1640490,518847,1
1640490,838379,2
1640490,184286,5
1640490,456640,1
1640490,149194,4
1640490,838337,2
1640490,820491,3
1640490,583337,5
1640490,226874,2
1640491,504666,5
1640491,995694,2
1640492,960723,4
1640492,286340,1
1640492,788006,4
1640492,931299,2
1640492,736729,4
1640493,744965,4
1640494,90900,2
1640494,559845,2
1640494,159728,4
1640495,785092,1
1640495,85091,5
1640495,461089,5
1640495,764200,2
1640495,683169,5
1640496,208578,4
1640496,517422,4
1640496,558761,2
1640496,315869,4
1640497,873405,1
1640497,745940,3
1640497,444142,2
1640497,772823,1
1640497,386589,5
1640497,861882,4
1640498,380891,3
1640498,973671,2
1640498,122413,2
1640498,267703,4
1640498,569558,4
1640498,254332,4
1640498,693703,3
1640499,774345,5
1640499,766060,4
1640499,703611,2
1640499,450708,4
1640500,689712,3
1640500,409179,5
1640501,41635,5
1640501,512502,5
1640501,408827,3
1640501,215617,3
1640501,326419,5
1640501,542288,3
1640502,769492,2
1640502,990972,4
1640503,26855,2
1640503,823515,5
1640503,551653,5
1640504,848763,3
1640504,329716,4
1640504,748981,4
1640504,349685,4
1640505,435161,4
1640505,725004,2
1640505,239224,1
1640506,301660,3
1640507,541876,2
1640507,830263,4
1640507,495897,2
1640507,936796,3
1640508,98137,2
1640508,148012,4
1640508,521817,4
1640508,546378,4
1640508,920676,4
1640509,570985,5
1640509,524062,3
1640509,323439,4
1640509,925872,5
1640509,175101,5
1640510,946307,1
1640510,224231,5
1640510,174515,4
1640510,427126,3
1640510,867335,5
1640511,843201,3
1640511,107426,4
1640511,736420,4
1640511,727719,2
1640511,294471,1
1640512,377611,2
1640512,221849,3
1640513,574614,2
1640513,801878,3
1640513,214773,2
1640513,964867,2
1640514,263264,2
1640514,363449,2
1640514,998545,5
1640514,756973,4
1640514,782040,4
1640514,513863,2
1640514,591999,2
1640515,117088,5
1640515,686846,2
1640516,696014,5
1640516,311927,1
1640516,409358,3
1640516,611435,5
1640516,672510,1
1640517,877007,1
1640517,521886,5
1640517,282833,4
1640517,814780,1
1640517,75662,1
1640517,921330,3
1640518,456846,4
1640519,374800,4
1640519,831586,2
1640519,575849,1
1640519,100629,5
1640519,499219,3
1640519,147148,4
1640519,999686,4
1640519,761749,4
1640519,390922,1
1640520,91429,5
1640520,794157,5
1640520,929652,4
1640520,192784,4
1640520,63228,5
1640520,996747,3
1640520,873732,5
1640521,181055,5
1640521,862805,4
1640521,469403,1
1640521,766814,1
1640521,686979,3
1640521,101137,1
1640522,739066,2
1640522,691188,1
1640522,237142,5
1640522,556262,4
1640522,535562,4
1640522,473315,4
1640523,522892,3
1640523,554565,1
1640523,213158,4
1640524,668633,4
1640525,598670,4
1640525,523060,1
1640525,129465,1
1640525,8212,3
1640526,133692,5
1640526,168013,3
1640526,394999,4
1640526,82548,4
1640526,127249,2
1640526,203011,5
1640527,199241,3
1640527,827069,1
1640527,877447,1
1640527,697616,3
1640527,961842,5
1640527,975774,3
1640527,215888,5
1640527,153352,1
1640527,837903,1
1640528,120808,1
1640528,442885,1
1640528,980844,3
1640528,597038,1
1640528,572017,3
1640528,968458,2
1640528,449241,3
1640529,481,2
1640529,501177,2
1640529,526738,2
1640529,653239,3
1640529,841349,5
1640529,769710,2
1640529,262261,1
1640530,95519,4
1640531,650366,1
1640531,699405,2
1640532,97914,5
1640532,786008,2
1640532,743787,3
1640532,530890,1
1640532,791208,3
1640532,389036,3
1640533,992672,3
1640533,144923,5
1640533,38538,2
1640534,860148,4
1640535,711271,4
1640535,756573,2
1640535,50468,3
1640535,940076,3
1640535,521084,5
1640535,769339,3
1640535,535522,3
1640535,688594,3
1640536,56443,3
1640536,397719,2
1640536,30826,5
1640536,335640,3
1640537,497663,1
1640537,652831,5
1640537,648850,3
1640537,715811,1
1640537,921654,3
1640537,107789,2
1640537,470388,2
1640538,352485,3
1640539,806087,4
1640539,420107,5
1640539,905518,4
1640539,246154,2
1640539,674990,3
1640539,691029,3
1640539,509880,5
1640540,711316,1
1640541,376615,3
1640541,288829,3
1640541,404026,5
1640541,179495,2
1640542,114563,5
1640542,593682,1
1640543,828544,4
1640543,2518,2
1640543,92667,5
1640543,366424,1
1640543,918643,5
1640543,41355,3
1640543,81751,4
1640543,548838,1
1640544,851814,3
1640544,685343,4
1640544,119039,1
1640545,18057,3
1640545,388213,4
1640545,160587,2
1640545,639010,2
1640545,959108,2
1640545,756342,5
1640546,539809,4
1640546,188513,4
1640547,382887,2
1640548,326365,4
1640548,537334,5
1640548,241127,3
1640548,538468,3
1640548,461470,3
1640548,86946,1
1640548,460598,1
1640549,961786,1
1640549,562827,4
1640549,84368,3
1640549,908438,2
1640549,843607,2
1640549,910880,3
1640549,379864,3
1640549,643498,4
1640550,171869,1
1640550,927395,3
1640550,164471,4
1640550,50413,4
1640551,715235,3
1640551,143253,2
1640552,427763,3
1640552,69252,3
1640553,268205,2
1640553,902956,2
1640553,806380,4
1640553,111779,5
1640554,856786,1
1640555,86735,5
1640555,42043,3
1640555,116798,1
1640555,571239,2
1640555,85123,5
1640555,403363,3
1640555,346286,1
1640555,169939,4
1640556,442951,4
1640556,780932,1
1640557,8639,2
1640558,481789,5
1640558,241246,4
1640558,49314,1
1640558,273012,2
1640558,460828,1
1640558,268563,1
1640558,461920,5
1640559,105525,4
1640559,4737,5
