orderID,productID,quantity
711875,137692,1
711875,543568,4
711875,878327,4
711875,789678,3
711875,891131,5
711875,918173,3
711875,727840,1
711875,213851,4
711875,426452,4
711876,274816,4
711876,196597,1
711876,633145,3
711876,885112,4
711877,806929,2
711877,155110,2
711877,316411,4
711878,46600,4
711878,778040,4
711878,116407,3
711878,967484,4
711878,770733,3
711878,755612,5
711879,91650,5
711879,960514,5
711879,776630,1
711879,892195,1
711879,417351,3
711879,536442,1
711879,270929,2
711879,189746,5
711879,241373,3
711880,8316,3
711880,931909,2
711880,557393,3
711880,917940,1
711880,25643,2
711880,960204,5
711880,881676,5
711880,832690,2
711880,960338,5
711881,867471,1
711881,594125,5
711881,380003,3
711881,331954,5
711881,500122,2
711881,49119,3
711881,252690,5
711881,951185,2
711881,216319,1
711882,922925,3
711882,102805,1
711882,177956,3
711882,138314,2
711883,222484,5
711883,331139,4
711883,196452,1
711883,743143,1
711883,26468,3
711883,914792,3
711883,372357,5
711883,526347,2
711883,942993,2
711884,972846,2
711884,3226,3
711884,348957,5
711884,795037,2
711884,806856,3
711884,131128,4
711885,153882,4
711885,873099,1
711885,455074,5
711885,747029,2
711885,903442,2
711885,116155,3
711885,964057,3
711886,297655,3
711886,823366,1
711886,292925,1
711886,988783,1
711886,45684,4
711886,162008,5
711886,193471,2
711886,891027,4
711886,179073,5
711887,991663,2
711887,271998,5
711887,114710,5
711887,752496,4
711887,268716,4
711888,529464,5
711888,929395,3
711889,768337,5
711889,458489,4
711889,545291,3
711889,243742,3
711889,66755,5
711889,962353,2
711889,999864,2
711889,683341,1
711889,244487,4
711890,687479,4
711890,118143,2
711890,228203,5
711890,688281,4
711890,565356,3
711890,288953,1
711890,140991,4
711890,794750,3
711890,971598,3
711891,746467,3
711891,46341,5
711891,342519,2
711891,175039,3
711891,881344,2
711892,741957,4
711892,820045,1
711892,991229,1
711892,868200,2
711892,536986,3
711892,299065,5
711892,775396,1
711892,175651,4
711892,890868,1
711893,907383,3
711893,298274,3
711893,80585,4
711893,523887,4
711893,619321,1
711893,226612,2
711893,471422,5
711894,73234,1
711894,477660,2
711894,245805,5
711894,842991,1
711894,547312,2
711895,75033,5
711895,909567,3
711895,487095,4
711896,195829,5
711897,750945,2
711897,36188,4
711897,960076,3
711897,861444,4
711898,859790,2
711898,834662,5
711898,206549,4
711898,326793,4
711898,820135,2
711898,692627,4
711898,667466,5
711899,726449,2
711899,795063,5
711899,268127,3
711899,553839,3
711899,861652,5
711899,619213,5
711899,73176,1
711900,38426,5
711901,415254,3
711901,606081,5
711901,805997,3
711901,635980,4
711901,181375,2
711901,849897,3
711901,756903,2
711902,664385,3
711902,696025,5
711902,206011,3
711902,482978,3
711902,869281,3
711902,155426,5
711902,407458,3
711903,520528,3
711903,823740,2
711903,359006,3
711903,392789,4
711903,977551,3
711903,859611,3
711904,736411,5
711904,597278,2
711904,549830,4
711904,283135,4
711904,764013,4
711904,238530,4
711905,123711,1
711905,935842,1
711905,218067,5
711905,407545,5
711905,208369,3
711905,912159,2
711905,923782,1
711906,711495,2
711907,471365,5
711907,668909,4
711907,422473,2
711907,560480,2
711908,211449,4
711908,72965,2
711908,906870,2
711908,495684,3
711908,338720,1
711908,546902,1
711908,235150,2
711909,390451,4
711909,308311,3
711910,205559,2
711910,914539,2
711910,331130,5
711910,159485,2
711910,529443,1
711910,954640,5
711910,72421,5
711911,926939,1
711911,132131,1
711911,916982,1
711911,161503,3
711911,519461,4
711911,75226,4
711911,226973,1
711911,859117,2
711911,733707,5
711912,93933,5
711912,465346,1
711912,607262,4
711913,733819,1
711913,754089,4
711913,43059,2
711913,998124,5
711913,712008,5
711913,453872,5
711914,194430,4
711914,912479,1
711914,839104,2
711914,635082,4
711914,142082,1
711914,687479,4
711914,200907,3
711914,861068,5
711914,977222,3
711915,680873,5
711915,150934,1
711916,67433,1
711916,971149,5
711916,645471,2
711916,757308,2
711916,317402,3
711917,290999,5
711918,259279,4
711918,344914,4
711918,101726,2
711919,594920,3
711919,530798,3
711919,639915,1
711919,811296,2
711919,732612,5
711920,228730,1
711920,853341,2
711920,713435,4
711920,123113,2
711921,645863,4
711921,230302,3
711921,867851,3
711921,825765,4
711921,305027,4
711921,898161,1
711921,354150,1
711921,818856,4
711921,927016,4
711922,945299,3
711922,559242,2
711922,904264,3
711922,183394,3
711922,916,2
711922,864123,2
711922,253119,3
711923,368639,2
711923,733767,1
711923,5841,4
711923,817506,1
711923,817338,2
711924,265414,2
711924,505479,5
711924,834510,5
711924,96397,2
711924,31077,4
711924,78557,1
711924,86259,1
711924,587723,2
711924,48500,3
711925,327111,2
711926,692981,5
711926,190424,2
711927,404619,5
711927,262166,3
711928,464101,5
711928,220735,5
711929,606687,5
711929,824461,5
711929,155245,1
711929,30040,1
711930,198305,5
711930,844011,2
711930,300951,1
711930,253903,4
711930,76497,3
711930,818865,2
711930,5397,1
711930,162922,1
711930,608379,2
711931,995788,5
711931,253575,3
711931,180478,2
711932,630998,2
711932,324774,1
711932,774093,2
711932,833726,1
711932,271204,2
711932,411804,4
711932,924937,2
711932,417848,4
711932,277884,1
711933,623297,2
711933,783479,3
711934,944287,5
711934,936430,4
711934,958277,3
711934,725154,5
711934,524628,1
711934,314091,3
711934,554034,1
711934,281197,5
711934,736107,3
711935,510954,1
711935,495331,1
711935,242041,3
711935,142727,4
711935,736170,4
711936,432322,5
711936,941462,5
711937,950513,4
711937,499825,5
711937,348154,5
711937,443026,3
711937,294806,3
711937,711217,1
711937,742058,2
711938,997296,3
711938,601449,5
711938,912511,2
711938,509716,4
711938,726167,3
711938,510051,3
711938,530411,1
711938,512485,3
711938,540644,5
711939,576575,4
711939,36042,5
711939,155359,2
711939,641755,1
711939,596115,3
711939,894013,1
711939,765302,2
711939,754283,4
711939,518790,4
711940,756478,3
711940,295193,1
711940,389319,2
711940,517853,5
711940,771883,3
711940,438301,3
711940,230917,1
711941,290624,3
711941,978744,2
711941,565519,5
711941,975586,2
711941,961130,3
711941,242751,4
711941,808247,1
711941,543895,4
711942,249375,3
711942,917903,2
711942,191780,3
711942,171947,5
711942,15024,5
711942,637463,1
711942,757807,4
711942,190289,3
711943,986229,3
711944,187032,2
711945,440048,1
711946,599983,2
711946,580882,5
711947,289073,4
711947,686129,5
711947,279150,4
711947,102135,2
711947,974203,5
711947,553779,1
711947,772136,1
711947,16834,5
711948,767131,2
711948,472228,2
711948,838567,4
711948,815129,4
711948,623601,2
711949,110458,3
711949,596246,4
711949,26050,5
711950,359531,5
711950,512363,1
711951,51671,3
711951,706309,2
711951,377236,1
711951,283155,3
711951,136651,2
711951,894537,3
711951,232800,2
711951,408404,2
711951,370358,1
711952,103539,5
711952,61805,1
711952,854718,5
711952,603730,1
711952,625380,5
711952,705394,1
711952,721759,4
711953,872101,1
711953,200535,4
711954,912016,3
711954,951381,3
711954,362673,1
711955,456574,2
711955,563778,2
711955,568723,1
711955,69959,1
711955,567040,4
711956,85504,5
711956,266747,2
711957,68711,5
711958,40894,2
711958,349529,2
711958,49097,1
711958,455654,4
711958,773273,1
711958,638006,4
711959,297521,4
711959,251488,1
711960,858523,2
711960,84440,1
711960,203472,4
711960,863884,4
711961,524748,1
711961,70876,5
711961,745005,1
711961,55935,3
711962,550278,4
711962,644860,4
711962,801739,2
711962,911479,5
711962,216204,5
711963,946401,2
711963,542975,4
711964,111716,5
711964,987740,1
711964,95316,4
711964,444052,3
711964,39412,2
711964,13771,1
711964,503872,2
711964,420202,1
711965,212642,1
711965,92083,4
711966,290023,4
711966,730351,1
711966,860799,4
711966,132775,5
711966,528528,5
711966,367286,1
711966,174652,3
711966,306566,4
711966,937245,4
711967,368764,3
711967,55518,4
711967,827150,4
711968,973860,5
711968,652715,2
711968,914066,1
711969,339578,4
711969,788758,4
711969,372544,3
711969,144110,1
711969,710270,2
711969,33547,5
711969,248066,5
711969,299573,5
711970,283672,2
711970,484350,3
711970,408090,2
711970,402522,5
711970,265789,5
711970,923921,4
711970,848349,2
711970,22603,1
711971,226833,4
711971,87745,5
711971,989650,4
711971,454537,3
711971,213211,5
711971,558230,2
711971,448978,1
711972,838829,1
711972,511632,4
711972,316925,3
711973,855915,3
711973,185295,5
711974,958644,5
711974,100078,5
711974,460168,5
711974,707353,1
711975,817033,1
711975,191944,2
711975,817420,4
711976,437255,4
711976,440225,4
711976,203896,3
711976,528205,5
711976,735493,1
711977,696430,3
711978,180639,5
711978,152295,2
711979,89519,3
711979,917043,1
711979,923571,1
711979,429613,4
711979,30407,1
711979,776290,2
711979,277655,3
711979,595108,1
711980,514387,3
711980,559583,1
711980,977038,1
711981,585325,1
711981,131934,4
711982,708333,1
711982,158810,4
711982,25087,4
711982,55804,3
711982,534910,3
711982,258600,5
711982,785640,2
711982,742838,1
711983,699710,2
711983,984447,2
711983,893262,5
711983,429089,3
711984,918072,1
711984,462198,3
711984,676939,5
711984,37748,5
711984,828434,4
711984,179711,5
711984,278314,5
711984,129489,3
711985,167712,1
711985,505320,1
711985,473771,4
711985,561396,4
711985,684675,5
711985,35504,2
711985,820417,2
711985,473853,5
711985,998882,3
711986,383115,5
711986,41498,4
711987,957412,4
711987,690014,5
711987,614571,5
711987,853861,3
711987,58120,1
711987,359408,5
711987,622597,4
711988,968830,5
711988,939793,2
711988,423235,1
711988,164272,5
711988,613049,3
711988,94689,4
711989,34514,5
711989,433217,5
711989,825550,5
711989,792513,5
711990,150042,3
711991,561200,2
711991,492282,2
711991,717322,3
711991,383666,4
711991,86235,3
711991,621484,1
711992,325054,2
711992,612503,5
711992,97864,2
711992,704990,3
711992,689756,5
711992,91359,2
711993,357516,5
711993,257825,2
711994,503679,4
711994,817953,4
711994,605598,5
711995,869963,2
711995,12497,5
711996,853149,5
711996,424866,4
711996,796839,2
711997,96697,4
711997,613607,2
711997,77174,3
711997,409576,5
711997,653187,3
711997,372943,2
711997,828926,2
711998,396945,3
711998,348544,4
711998,830691,3
711998,739103,2
711998,51574,4
711998,460073,5
711998,100812,1
711998,115746,5
711998,280621,4
711999,840832,4
711999,400542,5
711999,314204,2
712000,508685,1
712000,317943,2
712000,729005,2
712000,66572,2
712000,396229,3
712000,367529,3
712000,950054,5
712001,336925,3
712001,484605,5
712001,577070,2
712001,25187,5
712001,731140,2
712001,965560,2
712001,646238,2
712001,394614,1
712001,72458,1
712002,610828,3
712002,82512,1
712002,640938,4
712002,117478,2
712003,210530,4
712003,13757,2
712003,28880,4
712004,561433,4
712004,897408,1
712005,210185,2
712005,275371,2
712005,472339,4
712005,89061,4
712005,267142,3
712006,282568,5
712006,209151,2
712006,256843,3
712006,671424,4
712006,609012,4
712006,804450,2
712006,345367,4
712007,981680,3
712007,690192,3
712007,842565,3
712007,728844,4
712007,169393,5
712007,575521,4
712007,519092,3
712007,35922,3
712007,467914,2
712008,380802,3
712008,91434,2
712008,366499,5
712008,804525,1
712008,305566,1
712008,990254,2
712008,385293,5
712008,643390,2
712008,197660,3
712009,863414,2
712009,180648,1
712009,916785,5
712009,966363,5
712009,586909,1
712009,181997,4
712009,606363,3
712009,904227,5
712010,674904,2
712010,225959,3
712010,794029,3
712011,266824,5
712012,396307,1
712013,145196,3
712013,395933,3
712014,151314,5
712014,896105,1
712014,51014,5
712014,93100,4
712014,339586,1
712014,400422,1
712014,698686,5
712014,452985,2
712014,702542,3
712015,525111,3
712015,1299,1
712015,823468,2
712015,632294,5
712015,340481,4
712015,415981,5
712015,813829,3
712015,715923,5
712015,586939,1
712016,572041,5
712016,765184,1
712016,718006,1
712016,458770,2
712016,465145,2
712016,117147,2
712016,388171,1
712017,585322,1
712017,242741,5
712017,462073,3
712017,73594,5
712017,706283,1
712018,279488,1
712018,239338,5
712018,541872,2
712018,59192,4
712019,889253,2
712019,162168,5
712019,753096,4
712019,230917,3
712019,379888,1
712019,842739,2
712019,532662,1
712019,139702,5
712019,504177,5
712020,558768,3
712020,520496,3
712020,924234,4
712020,982234,2
712020,716251,4
712020,687721,1
712020,954156,1
712021,124732,5
712021,932463,3
712021,638959,3
712021,708851,4
712021,599838,5
712021,33937,1
712022,860287,2
712022,301358,2
712022,485450,2
712022,852171,3
712022,319276,5
712022,903829,3
712022,844068,4
712022,265075,4
712022,713949,4
712023,499658,5
712024,157009,4
712024,109769,5
712024,258943,2
712024,726380,4
712025,543438,1
712025,809518,2
712025,785012,4
712026,788574,5
712026,49548,1
712026,378062,5
712026,375466,4
712026,82883,1
712026,20876,5
712026,625427,4
712026,194520,3
712026,242105,3
712027,23838,2
712027,335261,1
712027,401437,5
712027,995221,4
712028,376598,4
712028,296179,5
712028,408135,3
712028,723754,1
712028,458781,1
712029,533622,4
712029,104612,2
712029,513443,4
712029,642000,1
712029,968185,4
712030,747827,5
712030,644778,1
712031,947997,5
712031,175788,4
712031,599455,5
712032,92475,2
712032,167072,2
712032,886944,2
712032,692568,4
712032,111951,1
712033,127764,4
712033,982339,4
712033,540427,2
712033,477008,2
712033,196239,4
712033,510114,4
712033,192271,5
712034,624167,3
712034,655663,3
712034,922785,3
712034,205032,1
712034,960131,3
712034,657508,5
712034,337670,1
712035,693033,2
712035,24566,5
712035,881317,5
712035,145682,2
712036,766029,4
712036,500116,3
712036,481651,1
712036,301646,4
712036,940385,5
712036,774776,5
712036,774759,4
712037,58682,5
712037,78879,4
712037,430826,5
712037,18048,5
712037,760303,5
712037,275238,2
712037,291909,2
712037,400931,5
712037,488036,5
712038,966681,5
712038,857252,4
712038,702875,1
712038,138917,4
712038,713596,3
712038,262084,1
712038,977103,5
712038,144019,4
712038,280653,4
712039,395325,4
712040,896035,3
712040,80186,5
712040,792360,2
712040,668557,1
712040,241446,1
712041,150931,3
712041,135387,1
712041,677035,4
712042,708244,1
712042,270772,3
712042,420898,2
712042,940504,4
712043,35997,2
712043,250600,2
712044,140276,2
712045,68261,3
712045,999266,1
712046,52593,3
712046,760463,1
712046,180656,2
712046,419688,2
712046,927755,5
712046,690761,4
712047,293366,5
712047,329616,5
712047,676766,4
712048,36027,4
712048,399820,3
712048,987566,4
712049,32120,1
712049,69107,2
712049,231654,4
712049,769953,2
712049,834481,1
712049,767108,3
712049,701264,1
712049,440890,3
712050,516597,2
712051,758646,2
712051,571365,5
712051,209183,5
712052,707578,5
712053,855246,3
712053,693081,3
712053,885762,5
712053,85781,4
712053,247128,5
712053,841164,2
712054,414923,1
712054,675771,2
712054,43238,4
712054,94476,2
712054,957770,4
712054,167965,3
712054,692946,2
712055,495896,3
712055,813342,1
712055,224441,3
712055,513597,1
712055,844744,5
712056,224173,5
712056,837262,5
712056,892433,1
712057,5245,3
712057,172007,3
712057,28358,2
712057,501965,1
712057,462827,1
712058,316096,4
712058,709238,2
712058,975005,5
712058,227085,3
712058,825542,5
712058,614175,2
712058,292759,4
712058,928067,2
712059,57983,4
712059,211434,2
712059,111466,2
712059,398043,2
712059,821435,1
712060,888233,1
712060,57306,2
712060,898374,1
712060,541044,4
712060,273264,5
712061,317829,4
712062,420013,2
712062,970375,1
712062,260819,1
712062,323850,4
712062,791048,2
712062,416611,5
712062,120348,5
712062,49741,5
712063,823692,1
712064,529511,2
712064,404456,1
712064,774932,1
712064,897542,3
712064,33507,4
712064,440591,2
712064,637860,5
712064,503806,5
712065,883803,3
712065,280674,1
712065,400631,2
712065,218879,1
712065,139787,4
712066,195719,2
712066,265162,1
712066,514936,2
712066,647682,2
712066,318503,4
712066,536721,5
712066,626935,3
712066,621599,2
712066,642972,2
712067,298492,3
712067,53834,5
712067,430116,3
712067,623520,4
712067,493055,1
712067,526965,4
712068,339991,1
712068,935142,2
712068,569315,4
712068,429170,3
712068,13957,3
712068,749679,5
712068,8471,3
712068,667271,1
712068,133068,1
712069,164011,1
712069,954441,3
712069,918324,3
712070,900430,3
712070,595583,1
712071,370701,2
712071,401872,1
712071,328380,5
712071,563059,5
712071,126677,3
712071,375771,5
712071,735858,4
712071,751495,5
712071,83469,5
712072,432614,3
712072,404091,5
712072,955840,1
712072,783099,2
712072,603298,3
712073,858572,1
712073,665872,1
712073,718814,4
712073,678739,3
712073,104114,1
712073,596697,3
712073,313915,1
712074,621993,5
712074,875567,2
712074,863243,1
712074,42272,3
712074,836531,4
712075,106462,4
712076,54092,3
712076,578003,4
712076,822897,5
712076,625513,1
712076,500740,4
712077,784866,5
712077,185095,3
712077,598056,3
712077,676298,3
712077,321567,3
712077,843364,5
712077,856175,4
712077,599918,5
712078,630510,4
712078,548186,4
712078,427338,1
712078,295875,3
712078,738353,2
712078,329412,4
712079,722806,1
712079,675344,3
712079,296533,3
712079,136317,5
712079,620928,4
712079,485843,4
712079,515160,4
712080,756287,2
712080,528821,4
712081,420933,5
712081,957920,5
712081,753337,2
712081,989545,2
712082,242820,5
712082,810200,2
712082,655076,1
712082,176227,3
712082,296608,2
712082,726516,3
712082,154888,1
712082,344135,5
712083,409945,1
712083,350250,2
712083,486660,5
712083,470284,3
712083,978984,5
712083,830131,3
712084,907593,1
712084,710255,4
712084,875170,1
712084,795702,2
712084,954790,1
712084,753374,3
712084,180144,3
712085,77065,1
712085,671966,5
712085,10105,4
712085,19189,3
712085,979084,4
712085,169553,3
712085,251622,2
712085,483333,2
712085,175249,1
712086,691773,5
712087,343534,4
712087,622435,4
712088,498773,4
712088,928698,2
712088,728815,3
712088,889175,2
712089,864257,5
712089,392250,3
712090,230776,1
712090,253408,2
712090,920932,4
712090,56803,4
712090,22583,2
712090,680641,1
712090,760262,1
712090,587132,5
712091,125276,2
712091,578625,5
712092,997962,3
712092,520571,3
712092,236693,2
712093,33456,4
712093,287069,3
712093,952754,4
712093,892108,5
712093,912221,2
712093,502012,2
712093,115819,3
712093,721296,4
712093,419240,1
712094,199516,2
712094,142719,5
712094,468255,3
712094,362841,5
712094,129638,5
712094,689490,3
712095,423282,3
712096,391918,5
712096,70955,2
712096,414970,2
712096,868100,5
712096,397906,3
712096,584558,3
712096,775706,4
712096,977809,4
712097,13635,4
712097,253066,1
712097,933144,2
712098,601313,3
712098,927325,5
712098,861427,1
712098,769144,2
712098,633913,3
712098,311041,5
712099,304509,2
712099,457913,4
712099,154108,1
712100,206854,4
712100,268157,4
712101,425801,1
712101,816047,5
712101,194450,1
712101,133842,4
712101,981899,2
712101,670095,4
712101,573300,4
712101,316222,3
712102,135808,4
712102,835990,4
712102,27866,2
712103,493556,4
712103,960841,4
712103,336916,5
712103,945923,3
712103,941476,4
712103,538400,3
712104,444364,2
712105,63260,2
712105,890294,3
712105,535733,2
712105,308223,2
712105,48324,4
712105,98738,5
712105,584680,5
712105,61177,2
712105,627460,1
712106,637623,4
712106,437562,5
712106,479380,2
712106,689599,4
712107,860287,4
712107,445122,1
712107,336978,1
712107,195555,2
712108,950506,1
712109,783275,3
712109,733017,4
712109,610221,1
712109,291434,1
712109,359604,5
712110,412547,1
712110,411923,4
712110,982141,5
712110,691053,5
712110,555320,4
712110,525499,2
712111,114513,2
712111,799530,4
712111,156002,1
712111,903884,2
712111,860554,1
712111,756709,4
712111,30871,3
712111,396104,4
712112,764181,4
712112,799763,1
712112,214342,2
712112,165349,2
712112,279176,2
712112,44451,4
712112,820661,1
712112,325083,3
712112,853064,3
712113,856493,3
712113,546164,3
712113,274908,4
712113,22076,3
712113,936882,3
712113,805056,1
712114,850271,2
712115,417463,5
712116,887032,5
712116,955526,5
712116,951853,5
712116,301520,4
712116,110970,1
712116,806648,3
712117,341390,2
712117,258895,3
712117,539110,2
712117,833406,3
712118,507043,2
712118,797708,3
712118,327688,1
712118,315122,5
712118,478851,5
712118,586789,5
712118,853994,2
712119,898055,2
712119,915790,1
712119,696802,5
712119,121674,4
712119,151000,2
712119,617329,3
712119,441637,3
712119,128019,3
712119,671452,3
712120,932833,3
712120,641149,3
712121,897675,3
712121,278562,4
712121,546890,3
712121,60999,2
712121,14401,5
712121,492108,2
712121,307436,4
712121,269256,4
712122,904044,4
712122,703484,5
712122,493013,5
712122,241140,4
712122,14100,2
712122,154981,3
712122,774737,2
712122,36287,1
712122,921110,5
712123,607444,3
712123,151398,2
712123,324064,5
712123,722640,4
712123,679996,1
712123,267288,2
712123,854686,5
712124,759837,3
712124,371437,3
712124,680289,4
712124,254705,4
712124,104475,3
712124,974974,3
712124,127740,4
712125,155081,3
712126,625322,5
712126,957821,1
712127,247184,4
712127,384121,1
712128,791431,2
712128,168167,1
712128,981423,2
712128,119112,4
712128,390271,3
712129,482459,2
712129,104352,1
712130,671079,5
712130,116217,1
712130,524448,3
712130,193151,2
712130,782889,5
712130,615783,5
712130,495354,1
712130,895735,5
712131,334039,5
712131,236279,5
712131,9994,4
712131,406234,1
712132,728053,1
712132,774906,5
712132,473760,3
712133,806959,2
712133,395693,3
712133,809939,5
712133,861018,5
712133,440505,1
712133,820345,1
712134,750736,2
712134,938338,3
712134,372215,4
712134,831725,3
712134,196324,5
712134,819382,3
712134,156679,2
712134,431001,5
712134,673769,1
712135,557249,3
712135,212819,5
712135,601402,1
712135,218473,2
712135,822459,1
712135,950128,3
712136,756895,4
712136,668848,2
712136,495402,2
712137,574297,2
712137,636051,5
712137,944536,1
712137,43846,5
712137,769051,2
712137,351498,3
712138,205118,5
712138,609654,1
712138,794814,3
712138,937157,2
712138,644521,5
712138,319274,1
712138,614762,5
712138,409339,3
712139,811079,3
712139,567687,3
712139,868894,4
712139,273120,1
712139,438427,2
712139,716142,3
712139,937428,2
712139,598446,5
712139,291298,1
712140,320795,3
712140,981292,5
712140,335947,3
712140,481738,1
712140,944648,1
712140,984145,4
712140,189558,2
712140,266578,1
712141,485600,2
712141,801154,2
712141,448993,4
712141,92457,1
712142,975368,3
712142,633617,3
712142,356002,5
712142,482302,4
712142,932659,2
712142,597380,2
712142,317490,1
712142,800823,2
712143,439973,5
712143,11752,5
712143,637017,3
712143,559494,4
712143,62301,4
712143,736524,5
712143,907982,2
712144,520936,3
712144,641871,5
712144,978323,3
712144,105435,1
712144,724756,3
712145,795046,4
712145,953229,3
712145,340414,5
712145,588037,3
712145,406019,4
712145,713415,2
712145,826184,4
712145,803077,5
712145,685469,4
712146,319407,2
712146,904769,2
712146,897529,5
712146,813492,5
712146,697484,4
712147,945311,5
712148,513890,1
712148,483280,3
712148,264185,4
712148,648363,4
712148,629721,2
712148,435386,3
712148,607627,4
712148,459805,1
712149,742354,4
712149,931829,4
712149,624457,1
712149,154405,4
712149,428477,5
712150,68067,5
712150,129443,2
712150,644936,3
712151,653273,3
712151,207303,3
712151,527423,1
712151,217494,1
712152,359181,4
712152,260569,1
712152,831198,4
712152,906284,4
712152,453556,3
712152,645911,4
712153,796748,4
712153,966962,1
712153,650705,2
712153,163679,5
712153,869103,3
712153,487771,2
712153,276432,3
712153,35258,1
712154,513893,2
712154,306742,5
712155,771799,4
712155,112781,5
712155,819041,2
712155,360737,4
712155,469453,5
712156,374367,3
712156,570353,1
712156,394410,5
712156,787067,5
712156,881109,2
712156,288910,2
712156,357003,5
712157,120397,2
712157,426302,1
712157,822523,5
712157,558235,4
712157,736248,2
712158,748961,3
712158,127731,3
712158,558858,1
712158,304707,3
712159,199137,1
712159,419365,4
712159,478546,4
712159,136939,3
712160,660125,4
712160,145875,4
712160,137495,2
712160,172778,2
712160,329632,1
712160,416345,5
712161,481585,2
712162,418069,2
712162,930931,5
712162,987071,1
712163,735845,4
712163,791566,4
712164,273939,4
712164,951184,5
712164,683112,5
712165,360374,2
712165,568981,5
712165,877101,5
712165,639404,1
712165,415445,2
712165,266994,5
712166,629635,2
712166,786528,3
712166,950859,4
712166,961204,1
712166,44242,1
712166,918029,4
712166,777623,3
712166,506233,1
712166,333522,2
712167,949019,5
712167,124771,4
712167,680321,2
712168,323945,4
712168,276411,3
712168,627002,2
712168,610983,3
712169,252066,3
712169,746815,4
712169,554599,4
712169,383169,2
712169,102079,3
712169,248005,5
712170,589289,5
712170,674299,4
712171,235322,5
712171,572772,2
712171,65389,1
712171,733006,4
712172,910834,3
712172,368989,5
712172,100603,2
712172,295011,1
712172,103254,1
712172,92759,2
712172,278212,1
712173,240317,2
712173,592965,3
712173,616554,5
712173,5472,5
712173,937074,2
712174,329071,3
712174,956535,1
712174,321942,4
712174,121793,3
712174,15901,2
712174,988333,5
712174,253746,2
712174,197556,1
712175,17141,3
712175,509288,3
712175,687993,1
712175,489452,1
712175,30415,3
712176,843829,5
712176,319828,2
712176,227892,3
712176,17568,1
712176,927184,3
712176,345485,4
712176,616156,1
712176,705635,1
712176,620155,1
712177,207194,5
712177,605662,4
712177,519476,5
712178,515182,5
712178,985827,2
712178,509705,1
712178,376661,1
712178,270370,4
712179,469851,2
712180,289964,4
712180,87219,2
712180,337398,5
712180,967578,4
712180,673594,5
712180,18981,3
712180,771039,5
712180,360759,3
712180,373228,3
712181,589970,1
712181,172127,3
712182,827645,1
712183,242084,1
712183,892082,4
712183,339861,5
712183,816541,3
712183,300649,4
712183,668359,3
712184,479611,1
712184,637092,4
712184,701082,2
712184,988440,4
712184,520217,4
712184,240908,1
712184,268719,5
712185,289684,5
712185,435483,2
712185,120973,2
712185,871417,4
712185,984708,5
712186,513860,1
712186,5225,2
712187,832735,2
712187,824826,1
712187,84304,5
712187,88474,3
712187,670746,5
712187,428600,3
712188,394506,1
712188,416844,5
712189,141658,3
712189,718947,2
712189,41980,1
712189,127854,3
712189,513193,3
712189,622237,4
712190,469914,2
712191,672956,4
712191,218593,3
712191,200680,3
712191,815674,3
712192,445853,5
712193,300249,5
712193,130870,1
712193,185060,5
712193,91060,1
712193,539508,3
712193,14022,5
712193,735955,5
712193,471901,2
712194,643717,2
712194,462654,2
712194,626923,2
712194,484647,2
712194,922565,4
712195,408295,4
712195,225024,2
712195,966832,4
712195,542392,2
712195,481300,1
712195,501876,1
712195,517480,5
712196,408778,1
712196,811499,4
712197,568066,1
712197,671563,1
712197,229374,2
712198,682194,2
712198,258091,4
712198,90321,4
712198,44280,3
712198,850963,3
712198,711374,1
712198,178705,5
712198,304045,1
712199,56643,3
712199,617450,3
712199,298765,1
712199,938459,5
712199,289503,4
712199,192222,4
712199,984387,4
712200,249110,4
712200,59191,4
712200,170482,1
712201,973305,2
712201,51095,5
712201,898236,5
712201,720191,2
712202,285341,2
712202,189198,1
712202,321590,5
712202,911171,2
712202,994308,1
712202,853711,3
712203,373994,3
712203,9486,4
712203,664474,3
712204,246243,5
712204,112762,1
712204,217891,4
712204,427757,1
712204,469437,2
712204,775571,2
712204,635057,3
712205,487965,1
712205,997584,3
712205,341314,3
712205,435239,3
712205,12605,3
712205,842640,3
712205,97944,5
712205,807595,5
712206,908451,3
712206,312536,2
712206,242251,5
712206,313229,2
712206,633281,1
712206,429903,2
712206,517042,2
712206,33552,3
712206,718228,5
712207,323229,5
712207,337784,3
712207,736714,2
712207,476041,1
712208,727134,3
712208,109807,5
712208,251829,4
712208,998994,1
712208,244581,5
712208,922478,4
712208,307882,4
712209,815288,5
712209,357632,1
712209,313078,5
712209,28946,4
712209,898503,3
712209,169244,3
712209,910713,3
712209,840477,3
712209,32525,4
712210,624247,4
712210,11346,4
712210,924626,5
712210,596864,5
712210,267172,4
712210,70725,2
712210,928005,5
712211,112440,2
712212,704727,3
712212,344082,3
712212,790717,5
712212,160445,1
712212,448641,4
712212,275883,1
712212,239617,3
712213,850012,4
712214,678598,1
712214,763347,3
712214,264544,3
712215,697720,2
712215,705513,4
712215,434744,4
712215,639739,5
712215,986409,2
712215,696346,1
712215,423150,1
712216,700806,1
712216,707292,2
712216,621443,1
712216,372051,4
712216,621451,3
712217,795665,1
712217,192597,3
712217,255938,2
712217,575325,1
712218,16997,5
712218,498026,5
712218,738265,2
712219,305597,4
712219,270399,2
712219,364306,1
712219,504192,3
712219,980,1
712219,167979,4
712219,17012,4
712219,910588,5
712219,118905,1
712220,895771,5
712220,549480,2
712220,816319,2
712220,402919,1
