orderID,productID,quantity
2200312,930057,5
2200312,230321,1
2200312,436052,4
2200313,396128,1
2200313,648456,1
2200313,93323,3
2200313,574961,3
2200314,231243,4
2200315,659924,3
2200315,957877,4
2200315,571290,2
2200315,790529,1
2200315,542318,4
2200315,897048,1
2200315,403052,4
2200315,974016,1
2200316,932044,4
2200317,450102,4
2200317,312789,1
2200317,669000,3
2200318,356811,2
2200318,23247,1
2200318,867517,5
2200318,12531,3
2200318,426308,3
2200318,974103,1
2200318,25624,1
2200319,795650,3
2200319,739567,5
2200319,316852,2
2200319,371534,4
2200319,591817,4
2200320,437246,4
2200320,60805,2
2200320,828763,5
2200320,261948,4
2200320,868043,5
2200320,94214,4
2200321,975932,2
2200321,693447,1
2200322,225264,1
2200322,211934,3
2200322,679323,5
2200322,203546,1
2200322,743902,5
2200322,182620,1
2200322,771178,1
2200322,582599,1
2200322,188122,5
2200323,466109,4
2200323,837374,1
2200323,936544,4
2200323,224937,5
2200323,565112,3
2200323,678954,1
2200323,854861,2
2200324,664391,4
2200324,704171,5
2200324,499912,4
2200324,762373,2
2200324,179636,1
2200325,584905,2
2200325,42846,1
2200325,918423,2
2200325,207824,3
2200325,730635,3
2200325,750540,4
2200326,49177,2
2200326,552565,4
2200326,796220,3
2200326,397946,4
2200326,81768,4
2200326,572926,5
2200326,665620,3
2200326,964246,1
2200327,677782,4
2200327,288683,2
2200327,282201,1
2200327,821041,3
2200327,880998,3
2200327,139540,2
2200328,17789,5
2200328,89658,1
2200329,656894,5
2200330,289560,5
2200330,903553,4
2200330,622603,5
2200331,35460,1
2200332,793227,1
2200332,208368,4
2200332,977159,2
2200332,678442,2
2200333,626833,1
2200333,27359,3
2200333,414084,2
2200333,815068,4
2200333,486917,4
2200333,379385,5
2200334,581193,4
2200334,71974,4
2200334,412189,5
2200334,91340,1
2200334,813703,4
2200334,870582,2
2200335,843875,5
2200335,913973,2
2200336,29220,1
2200336,222943,3
2200336,308870,3
2200336,319160,5
2200336,857070,4
2200336,679785,5
2200336,380239,3
2200336,332630,2
2200337,339223,4
2200337,857466,4
2200337,885279,4
2200338,748891,5
2200338,934994,2
2200339,766646,3
2200339,5440,5
2200339,480581,4
2200340,635597,2
2200340,315008,3
2200340,498284,2
2200340,62798,1
2200340,680453,3
2200340,818026,3
2200340,165330,3
2200340,166494,4
2200340,153944,5
2200341,710616,3
2200341,543476,5
2200341,608322,4
2200341,828582,4
2200341,211406,2
2200341,539459,3
2200341,673571,5
2200342,898939,1
2200342,940581,2
2200342,995907,1
2200342,324307,2
2200342,405355,1
2200342,912766,3
2200342,129262,3
2200343,129634,3
2200343,699202,4
2200343,57448,5
2200343,852536,5
2200343,969803,5
2200343,771911,5
2200343,496182,2
2200343,456426,3
2200344,350666,4
2200344,57116,3
2200344,949227,3
2200344,942763,2
2200344,44788,2
2200344,126436,4
2200345,46364,2
2200345,193966,1
2200345,556603,1
2200346,743570,1
2200346,350390,3
2200346,657476,4
2200346,717652,2
2200346,490310,3
2200346,186780,3
2200347,552081,2
2200347,673463,4
2200347,307617,3
2200347,53738,1
2200347,569043,2
2200347,237263,5
2200347,58855,5
2200347,565432,5
2200348,203356,1
2200348,410975,5
2200348,619266,4
2200349,194825,5
2200350,764549,2
2200350,294419,2
2200350,320854,4
2200350,730306,1
2200350,63607,3
2200350,344491,1
2200350,842154,5
2200350,785423,5
2200350,850025,5
2200351,88025,3
2200352,580789,1
2200352,35987,1
2200352,841757,2
2200352,11511,2
2200352,492275,2
2200352,318965,2
2200353,735011,1
2200353,358607,2
2200354,335862,1
2200354,412280,2
2200354,651197,2
2200354,548545,1
2200354,223345,5
2200354,537093,2
2200354,641321,5
2200355,505965,3
2200355,294001,1
2200356,457642,2
2200356,572203,1
2200356,675476,3
2200356,106126,5
2200357,696205,2
2200357,944781,3
2200357,802274,5
2200357,4018,2
2200358,105923,5
2200358,671732,2
2200359,92937,5
2200360,787677,2
2200360,854187,5
2200360,987450,2
2200360,123290,2
2200360,89533,2
2200360,335204,5
2200360,594134,1
2200360,161268,2
2200360,125020,3
2200361,31506,3
2200361,587342,3
2200361,610556,2
2200361,553045,5
2200361,160913,5
2200361,622973,2
2200361,176860,3
2200361,972847,4
2200361,853719,1
2200362,825595,3
2200362,642855,4
2200362,587882,3
2200362,465264,1
2200362,460593,2
2200362,948838,4
2200363,360402,2
2200363,347658,1
2200363,897121,2
2200363,956514,1
2200363,168916,5
2200363,290797,3
2200363,635180,2
2200363,487011,5
2200363,538806,5
2200364,115495,2
2200364,63280,4
2200364,97688,3
2200364,962284,2
2200364,100118,5
2200365,509521,1
2200365,48078,3
2200365,14922,4
2200365,287407,3
2200365,469740,5
2200366,980905,4
2200366,651893,4
2200366,221028,4
2200366,558607,3
2200367,378745,1
2200367,951166,3
2200367,264709,5
2200367,771599,4
2200367,695572,3
2200367,697532,1
2200368,818916,5
2200368,420904,4
2200368,28396,5
2200368,286820,4
2200368,632030,4
2200368,956213,4
2200368,745378,4
2200368,37496,5
2200368,898045,1
2200369,341758,5
2200369,979505,3
2200369,514848,4
2200369,432251,5
2200370,320998,3
2200370,353082,3
2200370,978352,5
2200371,389622,1
2200371,744547,1
2200371,938000,1
2200371,473360,4
2200371,889608,1
2200371,346063,2
2200371,561403,2
2200371,918614,4
2200371,936978,4
2200372,439323,4
2200372,52690,4
2200372,598564,1
2200372,102340,4
2200372,78430,2
2200372,59900,3
2200372,361741,3
2200372,687276,1
2200373,86752,2
2200373,20999,3
2200374,449822,5
2200374,199627,4
2200374,253808,3
2200374,595078,5
2200374,7448,1
2200374,584375,3
2200374,240655,4
2200374,357252,1
2200374,1861,4
2200375,198237,1
2200375,915723,3
2200375,741591,2
2200376,592434,2
2200376,945993,2
2200376,545496,5
2200376,721498,1
2200377,847819,2
2200377,740975,2
2200377,124909,1
2200377,572056,1
2200377,740396,2
2200377,63360,2
2200378,42008,2
2200378,245301,3
2200378,133216,3
2200378,798093,5
2200378,774886,4
2200378,865062,5
2200379,450587,5
2200379,704750,3
2200379,96026,5
2200379,206429,5
2200379,426485,4
2200379,681009,4
2200380,685703,1
2200380,125745,1
2200380,55155,1
2200380,343970,2
2200380,949344,1
2200381,262136,4
2200381,166818,5
2200381,784823,1
2200381,996177,2
2200381,516273,5
2200381,720058,3
2200381,252266,5
2200382,314682,1
2200382,886341,2
2200383,489799,1
2200383,170883,1
2200383,103999,5
2200383,908401,3
2200383,872220,4
2200383,561126,3
2200384,672123,1
2200384,281097,4
2200384,271501,4
2200384,779666,2
2200385,60166,3
2200385,341728,1
2200385,291334,4
2200385,940880,5
2200385,935065,1
2200385,993343,3
2200385,816180,2
2200385,681975,4
2200386,271277,4
2200386,592288,3
2200386,211984,5
2200386,750302,5
2200386,936136,2
2200387,314294,2
2200387,114301,4
2200387,878158,5
2200387,872245,2
2200387,811096,2
2200387,208809,2
2200387,347718,5
2200388,907660,2
2200388,102258,1
2200388,604658,4
2200388,174224,1
2200388,79669,5
2200388,274607,3
2200389,445831,3
2200389,330355,4
2200389,97159,4
2200389,200473,1
2200389,244554,1
2200389,240910,4
2200389,785787,2
2200389,58035,2
2200389,793273,3
2200390,78803,2
2200390,514142,5
2200390,748,2
2200390,917192,1
2200390,79744,1
2200390,708031,2
2200390,263461,1
2200391,884918,1
2200391,268105,5
2200391,523064,1
2200391,299819,2
2200391,593438,3
2200391,423255,4
2200391,697537,3
2200391,888455,5
2200391,861694,4
2200392,322370,3
2200392,586682,4
2200393,196735,2
2200393,713135,4
2200393,377633,5
2200393,87248,1
2200393,778499,2
2200393,189601,3
2200394,340828,4
2200394,157877,2
2200394,185750,4
2200395,346964,5
2200395,194901,1
2200395,89308,1
2200395,491962,5
2200395,897297,5
2200395,47241,1
2200395,227444,2
2200395,342545,1
2200396,2292,4
2200396,8385,5
2200396,153975,5
2200396,765900,3
2200396,367586,1
2200396,788071,3
2200397,233372,3
2200398,945319,4
2200398,760890,3
2200398,937616,5
2200398,916716,3
2200398,754461,3
2200398,458879,1
2200398,496508,1
2200398,337733,1
2200399,444153,3
2200399,367166,2
2200399,42203,2
2200399,487064,4
2200399,203042,2
2200399,440836,3
2200399,186435,2
2200400,399255,1
2200400,188389,5
2200400,718832,2
2200400,584097,2
2200400,632700,1
2200400,798357,2
2200400,251541,1
2200401,801938,5
2200401,386744,1
2200401,765158,3
2200401,996715,2
2200402,995759,5
2200402,542197,2
2200402,311878,3
2200403,213357,1
2200403,30107,1
2200403,830642,2
2200403,741227,4
2200403,912991,5
2200403,818742,3
2200403,855475,2
2200403,46488,4
2200404,443113,4
2200404,868867,2
2200404,798069,2
2200404,897067,1
2200404,840329,3
2200404,392248,5
2200404,748897,5
2200404,674795,1
2200404,454834,1
2200405,285962,3
2200406,462743,3
2200406,254718,1
2200406,243870,1
2200406,721668,3
2200407,531200,2
2200407,305868,3
2200407,329201,5
2200407,293399,4
2200407,160592,2
2200407,585662,2
2200407,928571,5
2200407,60835,1
2200408,240191,5
2200409,810831,2
2200410,413480,1
2200410,209949,1
2200410,359899,5
2200410,701054,3
2200410,680492,5
2200410,189499,5
2200410,125597,2
2200410,847267,5
2200411,113148,2
2200411,647889,4
2200412,173478,4
2200412,155896,1
2200412,413130,3
2200412,669331,4
2200412,72920,2
2200413,971443,2
2200413,537317,5
2200414,52665,5
2200414,444275,5
2200414,143415,2
2200414,256660,2
2200414,552123,2
2200414,522134,4
2200414,745497,4
2200414,55137,4
2200415,5133,4
2200415,240815,2
2200415,111568,1
2200416,356163,5
2200416,335447,2
2200416,743146,5
2200416,516296,3
2200416,824244,5
2200416,927261,4
2200416,478510,1
2200416,418826,5
2200417,133270,1
2200417,175263,2
2200417,653976,2
2200417,388887,1
2200417,830946,3
2200417,290151,3
2200418,318596,4
2200418,363915,2
2200418,135183,5
2200418,190274,3
2200418,561618,1
2200418,859234,4
2200418,218133,4
2200419,29219,5
2200419,984683,5
2200419,465373,5
2200419,127779,3
2200420,601745,3
2200420,374830,4
2200420,670556,4
2200420,690365,5
2200421,976668,4
2200421,273950,3
2200421,131720,5
2200421,944420,3
2200421,759421,3
2200421,439575,2
2200421,373107,1
2200422,300480,4
2200422,416788,5
2200423,729844,4
2200423,73281,1
2200424,194790,3
2200424,996886,1
2200424,601564,3
2200424,240174,3
2200425,172875,4
2200425,816410,5
2200425,97160,4
2200425,775050,1
2200425,372576,5
2200425,199019,4
2200425,989258,4
2200425,48034,3
2200426,649017,1
2200426,434389,1
2200426,586870,5
2200426,944453,3
2200426,213525,1
2200427,400773,1
2200427,470718,3
2200427,281608,4
2200427,777116,5
2200427,957459,2
2200427,834485,4
2200427,523381,4
2200428,712788,5
2200428,945333,2
2200428,979884,5
2200428,252787,4
2200428,367785,1
2200428,943759,3
2200428,441099,3
2200428,836741,4
2200429,243159,1
2200429,510169,5
2200430,996953,3
2200430,855405,2
2200430,208109,4
2200430,466666,3
2200430,27028,3
2200430,227739,2
2200430,495313,1
2200431,643675,1
2200431,270486,5
2200431,49428,1
2200431,466047,4
2200431,987679,3
2200431,210070,5
2200431,464178,4
2200432,953028,1
2200433,917376,1
2200433,389274,3
2200433,699406,1
2200433,367383,4
2200433,5647,5
2200434,528761,1
2200434,563607,4
2200434,385556,5
2200434,700309,3
2200434,957768,2
2200434,78622,3
2200434,210228,4
2200434,283709,5
2200434,128125,4
2200435,936623,4
2200435,945852,5
2200435,225633,4
2200435,478303,3
2200435,846962,1
2200435,532568,1
2200436,31862,4
2200436,841806,3
2200436,183003,4
2200436,580357,2
2200436,8158,5
2200437,298207,5
2200437,504946,1
2200437,221675,5
2200437,733316,5
2200437,371224,2
2200437,233218,2
2200437,582459,1
2200437,478425,2
2200437,659,3
2200438,692689,2
2200439,577120,2
2200439,59430,4
2200440,338500,2
2200440,647823,1
2200440,103929,4
2200440,790845,3
2200440,773160,4
2200440,731878,1
2200441,271408,2
2200441,818869,3
2200441,607262,3
2200441,402101,3
2200441,511663,1
2200441,123142,2
2200441,798335,5
2200442,127686,2
2200442,921523,5
2200443,494283,2
2200443,932416,2
2200443,657473,3
2200443,278026,1
2200443,16767,2
2200443,872978,2
2200443,674214,5
2200444,391787,2
2200444,200255,1
2200444,712455,5
2200444,191400,3
2200445,516788,1
2200445,349929,5
2200445,928359,1
2200445,161765,4
2200445,282945,3
2200446,651982,3
2200446,729907,4
2200447,420052,3
2200447,638338,4
2200447,313669,2
2200447,775415,3
2200447,932761,5
2200447,684238,2
2200447,84793,5
2200447,464331,4
2200447,227901,1
2200448,404303,4
2200448,350547,2
2200448,251123,2
2200448,614736,1
2200448,386744,4
2200448,363364,2
2200448,474349,3
2200448,808687,4
2200448,656949,1
2200449,420618,2
2200449,321621,5
2200449,621904,2
2200449,554060,2
2200449,82256,4
2200449,670009,3
2200450,78915,2
2200450,141397,3
2200450,485193,2
2200450,422888,3
2200450,372130,2
2200450,79107,2
2200451,433994,2
2200451,725836,4
2200451,78813,1
2200452,570848,1
2200452,529370,5
2200452,796779,3
2200452,592849,2
2200452,805039,2
2200452,92924,2
2200452,411129,3
2200452,342466,2
2200453,813292,3
2200453,984205,3
2200453,958101,4
2200453,42953,1
2200453,989937,4
2200454,838905,2
2200454,5338,5
2200455,673258,4
2200455,178208,1
2200455,63026,1
2200455,991915,1
2200455,92809,2
2200455,812775,5
2200455,119265,3
2200455,881634,2
2200455,77545,2
2200456,85158,4
2200456,705584,4
2200456,130184,4
2200457,483909,2
2200457,344850,2
2200457,503571,3
2200457,19642,1
2200457,467784,5
2200457,606510,2
2200457,602020,3
2200457,161227,1
2200458,614591,5
2200458,439289,5
2200458,855393,3
2200458,939957,2
2200458,429182,3
2200458,189052,1
2200458,758714,1
2200459,577254,4
2200459,962363,1
2200459,424897,5
2200459,978747,3
2200459,838551,3
2200459,124054,2
2200460,652240,2
2200460,720977,5
2200460,131701,4
2200460,868983,5
2200460,12381,4
2200460,260118,2
2200461,819022,5
2200462,246310,2
2200462,147923,5
2200462,217635,2
2200462,709522,4
2200462,948445,5
2200462,782497,5
2200462,414768,4
2200462,485836,3
2200463,940168,2
2200463,609754,3
2200463,276533,5
2200463,605894,2
2200463,807386,2
2200463,610012,3
2200463,713233,5
2200463,346657,2
2200463,714947,1
2200464,425136,4
2200465,974559,5
2200465,342742,4
2200466,899636,3
2200466,248995,1
2200466,836786,3
2200467,916305,4
2200467,398547,3
2200468,993019,3
2200468,73866,4
2200468,25656,3
2200468,261313,1
2200469,344901,2
2200469,637105,1
2200469,821642,1
2200469,932158,4
2200469,223702,5
2200469,210959,4
2200469,204138,4
2200469,850315,4
2200469,741861,1
2200470,225801,4
2200470,7321,2
2200470,415511,5
2200470,992874,5
2200470,294122,4
2200470,612663,1
2200470,717925,4
2200470,598921,4
2200471,643224,1
2200472,216240,4
2200472,276943,4
2200472,851676,3
2200472,178962,5
2200472,646828,2
2200472,890328,2
2200473,950445,1
2200473,718053,1
2200473,944655,1
2200473,505184,4
2200473,325948,3
2200473,868813,1
2200473,565302,5
2200473,317626,1
2200473,387892,2
2200474,588033,2
2200474,48665,3
2200474,622599,5
2200474,353890,5
2200474,789803,5
2200474,309576,3
2200474,273817,4
2200474,232352,3
2200475,777821,2
2200476,967254,3
2200476,399647,3
2200476,444155,3
2200476,435970,4
2200476,577938,5
2200476,255163,4
2200477,387450,2
2200477,279779,4
2200477,408769,3
2200477,552058,3
2200477,428649,3
2200477,258593,1
2200477,734540,5
2200477,891759,5
2200477,335050,4
2200478,151433,2
2200479,949031,2
2200480,725563,3
2200480,754749,5
2200480,281768,2
2200480,208079,3
2200480,19254,1
2200480,4446,4
2200480,656895,1
2200480,831917,1
2200480,838490,5
2200481,298788,5
2200481,453635,5
2200481,390502,1
2200481,698698,5
2200481,150566,1
2200482,124890,4
2200482,255515,1
2200482,241965,3
2200483,336066,4
2200483,215787,5
2200484,839754,4
2200484,698266,1
2200484,875217,3
2200485,11528,5
2200485,976293,3
2200485,294375,2
2200485,234384,2
2200485,201050,4
2200486,550500,3
2200486,712498,4
2200486,499737,4
2200486,303945,3
2200486,465877,1
2200487,756805,5
2200487,965749,5
2200487,379325,3
2200487,16824,5
2200487,317978,5
2200488,243219,2
2200488,284860,3
2200489,43446,3
2200489,620967,5
2200489,783615,5
2200490,185013,1
2200490,985307,3
2200490,37373,2
2200490,525965,2
2200490,848584,2
2200491,470777,5
2200491,512697,2
2200492,402183,4
2200492,474988,4
2200492,301360,5
2200492,881890,5
2200492,822307,2
2200492,34867,4
2200492,27898,2
2200492,261265,3
2200493,715971,3
2200493,460867,1
2200494,560472,5
2200494,497049,1
2200494,416288,4
2200494,956752,2
2200494,204967,5
2200494,906359,4
2200495,2413,2
2200495,163798,4
2200495,660081,3
2200496,418161,1
2200496,352687,4
2200496,102539,2
2200496,392293,1
2200496,95672,4
2200496,74948,4
2200497,569247,3
2200497,23895,1
2200497,271574,1
2200497,427398,1
2200498,313900,5
2200498,480638,2
2200498,443827,4
2200498,60172,5
2200498,875088,3
2200498,612095,5
2200498,313251,1
2200499,602263,4
2200499,26140,4
2200499,162832,1
2200500,585013,3
2200500,218188,3
2200500,183051,4
2200500,80337,1
2200500,325386,3
2200500,573552,5
2200500,435147,5
2200500,804828,5
2200501,375580,4
2200501,30673,2
2200501,47897,5
2200501,177946,4
2200501,174491,2
2200502,141692,1
2200502,685860,5
2200502,690260,4
2200502,4906,2
2200502,245262,5
2200502,589959,2
2200503,195702,5
2200503,294638,5
2200503,451073,5
2200503,424418,5
2200503,661790,4
2200503,761580,5
2200503,479007,2
2200503,542849,4
2200504,844490,5
2200504,821797,1
2200504,547890,5
2200505,243558,2
2200505,743616,3
2200505,936904,3
2200505,964548,4
2200505,643872,3
2200505,721825,1
2200505,890641,5
2200506,122231,2
2200506,221786,3
2200506,394593,5
2200506,981881,1
2200506,629178,4
2200506,361102,4
2200507,649232,5
2200507,772591,5
2200507,136526,2
2200507,728573,2
2200507,216698,4
2200507,592678,3
2200507,271481,4
2200507,23022,1
2200507,956557,1
2200508,834207,3
2200508,625728,3
2200508,159052,1
2200509,256142,2
2200509,440210,2
2200509,446160,3
2200509,283844,3
2200509,167025,3
2200509,519744,1
2200510,647596,5
2200510,337476,4
2200510,516018,5
2200511,135610,4
2200511,971144,1
2200511,246282,5
2200511,346769,2
2200511,688263,2
2200511,129844,2
2200511,580373,2
2200512,674584,4
2200512,514471,3
2200512,517666,2
2200512,528742,3
2200512,957293,3
2200512,810049,5
2200512,222530,4
2200513,872821,3
2200513,986459,3
2200513,629459,5
2200513,13194,4
2200513,653112,3
2200513,450122,2
2200513,646581,2
2200513,578751,1
2200513,394211,4
2200514,63159,2
2200515,161575,4
2200515,345743,1
2200516,598833,4
2200516,965883,2
2200516,11787,3
2200516,217463,1
2200516,663710,4
2200516,452787,4
2200517,953349,5
2200517,797974,2
2200517,435089,3
2200517,824238,1
2200517,153390,1
2200517,120866,5
2200518,177186,3
2200519,370509,4
2200519,925036,4
2200519,542777,4
2200519,671487,4
2200519,443598,2
2200519,30421,1
2200519,783569,2
2200520,844670,2
2200520,211035,3
2200520,840264,4
2200520,499694,4
2200520,197687,4
2200520,298877,3
2200521,529236,3
2200521,466711,2
2200521,711336,2
2200522,313884,5
2200522,381200,2
2200523,596884,2
2200523,541865,3
2200523,319305,2
2200523,118715,5
2200523,893202,2
2200523,92422,4
2200524,827051,3
2200524,564666,5
2200524,332832,3
2200524,522895,4
2200524,896200,5
2200524,908535,4
2200524,542237,5
2200524,590594,1
2200525,935436,5
2200525,549929,2
2200525,744811,5
2200525,815594,1
2200525,20250,5
2200525,929691,1
2200525,83542,2
2200525,54116,4
2200526,407288,5
2200526,833577,1
2200526,586849,2
2200526,636623,3
2200526,797150,1
2200527,292631,1
2200528,483729,5
2200528,504985,1
2200528,455771,2
2200528,441689,2
2200528,691090,3
2200528,153314,1
2200528,351525,3
2200529,764439,1
2200529,309852,5
2200529,178007,1
