orderID,productID,quantity
3357990,928919,4
3357990,521274,1
3357990,537370,5
3357990,874052,4
3357990,582934,3
3357990,908654,3
3357991,741162,3
3357991,43428,3
3357991,147351,2
3357991,749413,3
3357992,132697,5
3357992,380312,1
3357992,378026,3
3357992,330766,3
3357992,780880,3
3357992,163995,1
3357992,643965,4
3357993,224330,2
3357993,472866,3
3357993,191590,5
3357993,884456,1
3357993,107749,5
3357993,251504,2
3357993,962543,2
3357994,995243,3
3357994,430885,2
3357994,43430,3
3357994,4624,5
3357994,427450,5
3357994,710757,4
3357995,30979,5
3357995,90241,1
3357995,285614,2
3357995,892529,3
3357996,759445,3
3357996,752244,2
3357996,616252,4
3357996,616536,3
3357996,775745,3
3357996,474036,5
3357996,257004,4
3357996,927569,3
3357997,225875,5
3357998,771147,5
3357998,182280,4
3357999,711078,1
3357999,299493,4
3357999,713287,5
3357999,838320,5
3357999,871947,1
3357999,249440,3
3357999,283598,1
3358000,534775,4
3358000,356388,3
3358000,744975,1
3358001,445192,2
3358001,534519,3
3358001,650615,3
3358001,297922,5
3358001,963602,4
3358001,349146,3
3358002,847184,4
3358002,648921,4
3358002,174776,5
3358002,80437,4
3358003,671623,3
3358003,628066,2
3358003,817570,1
3358003,43890,2
3358004,227800,2
3358004,110090,3
3358004,385812,4
3358004,665744,3
3358004,394661,5
3358004,764708,4
3358004,608274,3
3358004,74092,1
3358005,992044,1
3358006,782051,5
3358006,796605,2
3358006,119192,4
3358006,972944,1
3358006,391070,2
3358007,889074,3
3358008,18578,4
3358008,487411,3
3358008,842280,5
3358008,95658,4
3358008,802055,5
3358008,457694,1
3358008,511784,2
3358009,254577,3
3358009,834014,3
3358009,411139,4
3358009,365152,5
3358009,606577,1
3358009,285339,3
3358009,561080,4
3358009,631287,5
3358009,501036,3
3358010,46808,5
3358011,493764,4
3358011,490783,2
3358011,621208,5
3358011,248368,2
3358011,407451,5
3358011,148627,1
3358011,623058,3
3358012,300028,5
3358013,118581,5
3358013,728820,3
3358014,717149,5
3358014,647598,1
3358014,77052,2
3358014,119344,4
3358014,750344,4
3358014,719381,5
3358014,666019,2
3358014,246204,3
3358015,751325,4
3358015,55126,3
3358015,879150,3
3358015,932353,3
3358015,156414,1
3358015,155084,5
3358015,203574,3
3358015,456672,5
3358015,447435,5
3358016,499582,2
3358016,314305,2
3358016,286734,3
3358016,338439,3
3358016,319824,4
3358016,77236,2
3358017,163941,3
3358017,32320,1
3358017,111863,1
3358017,386311,5
3358017,333392,5
3358017,869894,2
3358017,685965,3
3358017,739520,5
3358017,632203,5
3358018,407143,3
3358018,74850,1
3358018,719670,2
3358018,347832,2
3358018,280603,3
3358018,464973,5
3358019,332947,4
3358019,864600,4
3358019,479109,2
3358019,856652,4
3358019,688834,3
3358020,597289,3
3358020,277246,3
3358020,979177,4
3358020,757748,1
3358020,749680,3
3358021,82572,4
3358021,860163,3
3358021,528421,4
3358021,612854,5
3358021,925442,1
3358021,7661,5
3358021,375558,4
3358021,924844,5
3358021,107230,3
3358022,754598,3
3358022,871236,1
3358022,352239,1
3358022,355304,2
3358022,932263,2
3358022,960722,3
3358022,202308,5
3358022,103072,5
3358023,984055,1
3358023,696249,3
3358023,712182,5
3358023,408964,4
3358023,106631,3
3358023,993185,4
3358023,588753,4
3358023,393938,5
3358023,244888,1
3358024,966509,4
3358024,1739,2
3358024,310969,1
3358024,837174,2
3358024,405214,3
3358024,713769,4
3358024,157143,1
3358024,620214,1
3358024,900830,4
3358025,85426,2
3358026,502778,1
3358026,483334,2
3358026,980606,1
3358026,796889,4
3358026,807085,5
3358026,202292,3
3358026,245353,5
3358026,196214,1
3358027,277529,5
3358027,693062,3
3358027,865784,4
3358027,293625,3
3358027,883883,5
3358028,312095,2
3358028,676078,1
3358028,118542,4
3358028,766850,3
3358029,595402,1
3358030,325341,3
3358030,139030,3
3358030,706876,4
3358030,242549,4
3358030,71720,3
3358030,795242,2
3358030,973699,3
3358031,946891,1
3358031,591823,3
3358032,363687,3
3358033,115850,1
3358033,443802,1
3358033,720894,3
3358033,227970,4
3358033,461602,3
3358033,502902,5
3358033,105254,4
3358033,766161,1
3358033,779676,3
3358034,966337,4
3358034,558058,3
3358035,41109,3
3358035,321293,1
3358035,514877,2
3358035,746160,2
3358035,50311,2
3358035,293807,4
3358035,212958,5
3358035,871476,1
3358035,861726,4
3358036,656119,1
3358036,108452,3
3358036,326394,1
3358036,700389,5
3358036,936995,4
3358037,461621,1
3358037,455931,1
3358037,883537,5
3358037,165929,1
3358038,811435,5
3358039,214723,3
3358039,940560,1
3358039,481176,4
3358039,287827,1
3358039,568272,4
3358039,975520,4
3358040,726145,3
3358040,327602,2
3358041,959327,2
3358041,784764,4
3358041,742033,1
3358041,203907,1
3358042,663123,2
3358042,605850,4
3358042,541405,1
3358042,195844,1
3358042,789202,3
3358042,666348,5
3358042,739935,1
3358042,382401,2
3358043,850725,4
3358044,161847,5
3358044,429488,5
3358044,732854,3
3358044,494109,2
3358044,117660,1
3358044,509345,2
3358044,541153,2
3358045,854222,4
3358045,539303,1
3358045,967059,3
3358045,793268,5
3358046,915461,1
3358047,40878,2
3358047,567868,1
3358047,869565,4
3358047,919085,5
3358047,802357,1
3358047,117170,1
3358047,661215,4
3358048,18939,2
3358049,132202,4
3358049,85953,2
3358049,776419,2
3358049,600221,5
3358049,198537,3
3358049,710274,4
3358049,451561,3
3358049,650721,5
3358049,421639,5
3358050,282176,1
3358050,102196,2
3358051,571084,3
3358051,57094,3
3358051,777723,2
3358052,672475,4
3358052,629054,3
3358052,227743,1
3358052,7306,3
3358053,698027,1
3358053,649733,1
3358053,116593,3
3358053,538330,5
3358053,802596,3
3358053,553575,2
3358053,150448,3
3358053,455058,4
3358054,568095,2
3358054,934398,4
3358054,778261,1
3358054,247959,5
3358054,620908,3
3358054,727640,2
3358055,337387,3
3358056,760124,5
3358056,323816,3
3358056,874351,3
3358056,365051,5
3358056,772214,4
3358056,475026,2
3358056,288495,1
3358057,993194,2
3358057,397684,5
3358057,458992,2
3358057,323304,3
3358057,703249,5
3358057,944842,3
3358057,808176,2
3358057,277397,1
3358057,273505,1
3358058,179587,2
3358058,74332,1
3358058,885245,5
3358058,716666,2
3358058,711979,3
3358058,798262,1
3358058,69864,5
3358058,199472,5
3358058,201667,3
3358059,445137,4
3358059,230453,3
3358059,944085,4
3358059,137794,3
3358059,515671,5
3358059,662978,4
3358059,992706,2
3358059,284808,1
3358059,486857,2
3358060,650516,5
3358060,650622,4
3358060,855031,5
3358060,543451,1
3358060,639758,2
3358060,786909,5
3358060,442764,1
3358060,736800,3
3358061,17440,5
3358061,665294,3
3358061,826046,2
3358061,535120,5
3358061,11726,1
3358061,890340,4
3358062,440700,3
3358062,612631,5
3358062,573944,3
3358062,323754,2
3358062,237008,4
3358062,527947,2
3358062,893112,3
3358062,321800,1
3358063,714548,1
3358063,60635,5
3358063,11170,1
3358063,547377,5
3358063,446196,4
3358063,400863,3
3358063,494978,2
3358063,626898,5
3358063,823547,1
3358064,254664,3
3358064,393696,2
3358064,727531,2
3358065,328426,2
3358065,868266,3
3358065,976612,1
3358065,384942,5
3358065,366017,2
3358066,48150,5
3358067,170703,2
3358067,9511,2
3358067,145089,4
3358067,222560,1
3358067,216072,2
3358067,174310,5
3358067,301179,5
3358067,959592,1
3358067,509741,2
3358068,480022,4
3358068,586003,1
3358068,970870,2
3358068,59583,2
3358068,532843,4
3358068,931593,1
3358068,107822,3
3358068,618781,5
3358069,301419,5
3358069,143224,1
3358069,645674,4
3358070,180718,3
3358070,869646,5
3358070,474994,2
3358070,532238,4
3358070,819725,3
3358070,93417,3
3358070,295488,3
3358071,718556,5
3358071,733348,5
3358071,15258,2
3358071,847246,5
3358071,320359,4
3358071,265036,2
3358071,52023,4
3358071,437830,1
3358071,35911,3
3358072,482618,5
3358072,725887,1
3358072,804483,4
3358072,64377,5
3358072,927197,3
3358072,799495,2
3358073,897988,4
3358073,243849,2
3358073,914002,3
3358074,37578,4
3358074,631463,4
3358074,226271,5
3358074,452588,3
3358074,375837,4
3358074,170325,3
3358074,387549,3
3358074,78667,1
3358075,736040,3
3358075,3454,3
3358075,46913,3
3358076,357892,4
3358076,464643,5
3358076,165977,4
3358076,292261,1
3358076,883399,3
3358077,264249,4
3358077,581393,4
3358077,718173,1
3358077,130910,2
3358077,109024,1
3358077,548764,5
3358078,7464,5
3358078,466597,1
3358078,701410,1
3358079,164011,1
3358079,555258,3
3358079,77893,1
3358079,456281,1
3358079,144479,2
3358079,946845,1
3358079,479948,5
3358079,642900,4
3358080,168738,3
3358080,439150,4
3358080,616570,5
3358080,43044,3
3358080,482784,2
3358080,363143,1
3358080,109479,2
3358081,462868,1
3358081,463620,4
3358081,530598,3
3358081,556643,3
3358081,161960,1
3358081,596355,4
3358082,570764,2
3358082,420368,2
3358082,538803,5
3358082,536470,3
3358082,601201,1
3358082,77558,4
3358082,219492,4
3358083,889862,1
3358083,683537,3
3358083,446093,1
3358083,199351,1
3358083,803657,1
3358084,776544,1
3358084,280763,2
3358085,16351,4
3358085,970270,4
3358085,641853,2
3358085,469137,4
3358085,23653,3
3358085,802151,2
3358086,408630,5
3358086,910155,2
3358086,432263,5
3358086,262363,1
3358086,971405,4
3358086,15666,4
3358086,335121,2
3358086,589439,4
3358087,74816,3
3358087,519842,4
3358087,292421,5
3358087,1655,5
3358087,132005,3
3358087,204971,5
3358087,383819,1
3358088,667093,1
3358088,475858,4
3358088,70589,3
3358088,759668,3
3358089,226815,3
3358089,98505,5
3358089,699895,4
3358089,873868,3
3358089,264550,1
3358089,111069,5
3358089,990025,1
3358090,751321,1
3358090,88149,4
3358090,180826,3
3358090,974518,3
3358090,803742,5
3358091,974067,5
3358091,33846,4
3358091,681288,3
3358091,366623,5
3358091,980601,2
3358091,265402,5
3358091,314379,5
3358092,72399,3
3358093,18474,2
3358093,209958,2
3358093,856968,1
3358093,735439,2
3358094,213584,5
3358095,785273,4
3358096,679647,2
3358096,452607,3
3358096,653386,2
3358096,771180,1
3358096,922363,2
3358096,80424,3
3358096,121315,5
3358096,45933,3
3358097,941001,1
3358097,279908,1
3358097,178038,4
3358097,387971,4
3358097,921647,2
3358097,566585,4
3358097,405548,2
3358097,832786,2
3358098,912783,5
3358098,89610,5
3358098,196260,2
3358098,766709,2
3358098,531370,5
3358098,499885,4
3358098,877394,5
3358098,619937,1
3358098,41355,5
3358099,274146,3
3358099,416451,2
3358099,545902,5
3358099,858221,4
3358099,842275,3
3358100,599979,3
3358100,620047,5
3358100,123132,3
3358101,367379,4
3358102,425440,4
3358102,518772,1
3358102,296987,5
3358102,367109,4
3358102,27882,3
3358102,503147,3
3358102,367495,1
3358103,701792,5
3358104,322018,3
3358104,425238,2
3358104,825629,2
3358104,971017,5
3358104,875579,3
3358104,872912,3
3358105,154260,5
3358105,828575,1
3358105,624823,3
3358105,1554,2
3358105,63445,1
3358105,939910,2
3358106,967308,1
3358106,748057,1
3358106,223039,1
3358106,524391,4
3358106,384912,3
3358106,149665,2
3358106,721318,5
3358106,479574,4
3358106,99449,4
3358107,308400,3
3358107,862902,4
3358107,911350,4
3358107,825961,4
3358107,809224,1
3358107,454482,1
3358107,448046,4
3358107,517868,4
3358108,854874,1
3358109,896159,2
3358109,957002,3
3358109,196203,4
3358109,981059,2
3358109,850091,4
3358109,15467,4
3358109,100993,1
3358109,362258,4
3358109,517069,4
3358110,959283,4
3358110,941607,3
3358110,690535,5
3358110,128598,2
3358110,31479,5
3358111,327940,3
3358111,937576,3
3358111,353508,5
3358111,642363,3
3358111,706499,4
3358111,188857,1
3358111,322516,2
3358112,558095,1
3358112,31104,4
3358112,476761,3
3358112,236142,1
3358112,901242,5
3358112,356521,5
3358112,940597,1
3358112,751520,5
3358112,729689,4
3358113,115488,1
3358113,93945,1
3358113,747196,2
3358113,214534,4
3358113,807897,2
3358113,313868,5
3358113,780670,2
3358114,203785,3
3358114,165979,3
3358114,899891,1
3358114,688666,3
3358114,543884,1
3358114,703643,5
3358115,236031,5
3358115,108627,3
3358115,480089,4
3358115,277340,2
3358115,458651,1
3358115,898059,4
3358115,60602,1
3358115,708415,4
3358115,997404,3
3358116,104834,4
3358116,693651,1
3358116,5603,4
3358116,367233,3
3358116,256922,1
3358116,251095,3
3358117,814489,2
3358117,910364,5
3358117,663309,2
3358117,638191,2
3358117,930301,1
3358118,119151,3
3358119,517987,4
3358119,669624,2
3358119,3033,2
3358119,274159,4
3358119,165499,5
3358119,238836,3
3358119,218544,3
3358120,903002,3
3358120,668943,4
3358120,857017,1
3358121,331065,1
3358121,897002,2
3358122,316266,2
3358122,189281,1
3358122,656820,3
3358122,137979,1
3358122,232541,3
3358122,735787,1
3358123,999641,5
3358123,766594,3
3358123,412038,5
3358123,142292,5
3358123,319387,4
3358123,4406,2
3358123,180725,3
3358123,210025,1
3358124,877432,2
3358124,738120,4
3358124,968353,5
3358125,512860,4
3358126,221921,3
3358126,964945,1
3358126,927901,2
3358126,298690,3
3358126,131660,2
3358126,221693,5
3358126,339889,3
3358127,789333,3
3358127,309076,4
3358127,195003,1
3358127,778284,2
3358127,172354,5
3358127,326576,2
3358128,114240,1
3358128,69963,2
3358128,682556,5
3358128,287054,1
3358128,100022,4
3358128,753797,5
3358128,277307,5
3358128,622033,2
3358128,715993,5
3358129,695407,2
3358129,441681,3
3358129,314660,3
3358129,7284,1
3358129,184812,3
3358129,640875,3
3358130,71804,4
3358130,110280,5
3358130,173067,4
3358130,970508,1
3358130,567902,2
3358130,291289,5
3358130,729876,3
3358131,230607,1
3358131,806543,3
3358131,921056,2
3358132,602578,5
3358132,988437,3
3358132,816376,5
3358133,258846,2
3358133,300515,4
3358134,653682,5
3358134,642718,2
3358134,940156,5
3358134,389936,2
3358134,550782,5
3358134,244768,4
3358134,973401,5
3358134,914555,5
3358135,640245,2
3358135,145422,4
3358135,590930,3
3358136,369804,2
3358136,311594,3
3358136,467440,2
3358137,201228,4
3358138,853754,2
3358138,196271,4
3358138,991120,1
3358138,925673,3
3358138,634049,3
3358139,79050,3
3358139,217308,1
3358140,369387,5
3358140,368132,5
3358141,84337,5
3358141,710561,5
3358141,47408,4
3358142,994852,1
3358142,172249,4
3358142,579047,1
3358142,326176,1
3358142,505273,4
3358142,872376,2
3358143,480900,1
3358144,758010,5
3358144,344001,5
3358144,36302,1
3358144,492107,3
3358144,430776,5
3358144,291952,2
3358145,629970,1
3358145,520704,3
3358145,939892,4
3358145,248435,1
3358145,769590,2
3358145,714519,5
3358145,169730,2
3358146,490412,5
3358146,655708,3
3358146,107240,2
3358146,743216,2
3358146,663908,2
3358146,605626,1
3358146,870224,4
3358146,796650,1
3358147,364990,4
3358147,666718,4
3358147,816336,5
3358147,521316,2
3358147,358849,2
3358147,864494,2
3358147,916933,2
3358148,672078,4
3358148,68337,2
3358148,78741,3
3358148,263630,5
3358148,484144,2
3358149,194825,2
3358149,891131,5
3358149,853948,2
3358149,842547,5
3358149,70803,4
3358150,362148,3
3358150,616617,4
3358150,222593,2
3358150,54803,2
3358151,730458,5
3358151,267662,5
3358151,817975,3
3358151,689325,4
3358151,241935,2
3358151,339029,3
3358152,839352,2
3358152,566690,3
3358152,883661,1
3358152,892506,5
3358153,803930,1
3358153,599582,4
3358153,278961,3
3358153,931839,4
3358154,723564,5
3358154,868725,3
3358154,7219,4
3358154,384080,3
3358154,119098,4
3358155,72937,2
3358155,649115,2
3358155,544466,1
3358156,209256,1
3358157,526586,1
3358157,875293,1
3358157,765138,4
3358157,536107,5
3358157,642861,1
3358157,201035,2
3358157,335536,3
3358158,626054,5
3358158,674624,4
3358158,882844,1
3358158,303319,1
3358158,459667,5
3358158,608319,4
3358158,397611,5
3358159,905261,3
3358159,274742,3
3358159,98093,4
3358159,900306,1
3358160,895623,3
3358160,599795,4
3358160,426666,2
3358160,269967,3
3358161,635602,4
3358161,209763,3
3358161,898738,5
3358161,135964,2
3358161,566257,3
3358162,445825,4
3358162,335568,1
3358162,165993,4
3358162,886176,5
3358162,879783,1
3358162,508774,1
3358163,675422,3
3358163,67176,4
3358163,641936,5
3358163,349119,5
3358163,53664,4
3358164,708452,2
3358164,528459,5
3358164,325553,3
3358164,331750,1
3358165,579804,2
3358165,93760,1
3358165,884339,1
3358165,328627,5
3358166,121995,5
3358166,447532,5
3358167,943706,3
3358167,611482,1
3358167,501967,4
3358168,9804,3
3358168,400369,4
3358168,10030,4
3358168,875663,1
3358168,29100,2
3358168,874112,5
3358169,535012,4
3358169,711840,2
3358170,470318,2
3358170,375189,4
3358170,927560,5
3358170,889090,5
3358170,366585,2
3358170,18262,4
3358171,666577,1
3358171,484351,5
3358171,203067,4
3358171,204901,5
3358171,908502,2
3358171,974495,1
3358171,925512,5
3358171,117893,2
3358172,237470,1
3358173,502454,2
3358173,360809,5
3358173,743455,2
3358173,183464,1
3358174,252102,1
3358174,700266,3
3358174,538545,3
3358175,408290,2
3358175,508287,2
3358176,264828,4
3358176,621761,2
3358176,240806,2
3358176,346748,2
3358176,581884,5
3358177,564734,1
3358178,334586,1
3358178,391398,2
3358178,425878,3
3358179,331628,4
3358179,556880,4
3358179,749134,5
3358179,930229,4
3358179,941899,3
3358179,210622,2
3358180,624547,5
3358180,783489,4
3358180,943631,5
3358180,501138,4
3358180,916859,5
3358180,649643,2
3358180,856662,4
3358180,820688,5
3358180,909159,1
3358181,390307,4
3358181,527666,5
3358181,392284,1
3358181,251271,3
3358181,915762,1
3358181,792561,3
3358181,551222,1
3358182,401440,4
3358182,515737,3
3358182,640019,5
3358182,171207,4
3358183,335532,4
3358183,593363,3
3358183,251460,5
3358183,106972,5
3358184,697269,1
3358184,870529,3
3358184,522391,2
3358184,565402,1
3358184,668868,1
3358184,662222,2
3358184,645075,4
3358185,625232,5
3358185,523859,3
3358186,766427,3
3358186,460580,4
3358186,316351,1
3358186,561207,3
3358187,86148,5
3358187,598618,1
3358187,276015,5
3358187,23760,3
3358188,770659,4
3358188,769211,5
3358188,36776,2
3358188,647997,1
3358188,141036,5
3358188,537522,5
3358188,298442,1
3358188,985795,4
3358188,963403,1
3358189,806909,2
3358189,610934,3
3358189,262597,1
3358189,674637,1
3358189,652090,2
3358189,912506,1
3358190,69414,3
3358190,545746,1
3358190,173747,3
3358190,348535,4
3358191,268173,5
3358191,433212,1
3358191,786113,4
3358191,590794,5
3358191,628648,2
3358191,685203,5
3358191,392403,1
3358191,999856,3
3358191,950043,5
3358192,955729,1
3358192,580961,4
3358192,711292,3
3358192,583056,2
3358192,214066,2
3358192,752920,2
3358192,804173,1
3358192,953759,5
3358192,736452,2
3358193,854973,4
3358193,314516,4
3358193,436657,4
3358193,191691,5
3358193,558895,3
3358193,770631,2
3358193,106703,4
3358193,304394,1
3358194,603581,4
3358194,459992,5
3358194,357776,5
3358194,84915,1
3358194,77146,4
3358194,280444,4
3358194,313417,2
3358195,611010,2
3358195,46224,5
3358195,892996,1
3358196,673577,1
3358196,852588,5
3358196,834090,1
3358196,191451,3
3358197,903557,1
3358197,5384,4
3358197,463099,1
3358197,262771,1
3358197,774757,3
3358198,13455,1
3358198,108762,4
3358198,67386,3
3358198,374196,5
3358198,500380,3
3358198,485146,2
3358198,844641,5
3358199,74563,5
3358199,770003,4
3358199,547730,2
3358200,224068,3
3358200,707435,5
3358201,183866,3
3358201,571644,1
3358201,594094,4
3358201,349663,3
3358201,196576,3
3358201,96942,5
3358202,706655,4
3358203,904867,2
3358203,93252,4
3358203,867185,2
3358203,122960,3
3358203,580712,1
3358203,304324,5
3358203,435567,1
3358203,478389,5
3358204,807108,1
3358204,881233,1
3358204,302850,5
3358204,524030,1
3358204,740057,1
3358204,843375,2
3358205,449490,3
3358205,957458,3
3358205,163725,4
3358205,123552,5
3358205,845308,4
3358206,370407,2
3358206,499024,5
3358206,999449,3
3358206,750335,4
3358206,495069,5
3358206,811017,1
3358206,996719,5
3358206,757046,2
3358207,957362,3
3358207,446389,1
3358207,594152,4
3358207,46690,5
3358208,799541,1
3358208,631125,3
3358208,948861,4
3358208,815113,5
3358208,817118,1
3358208,128494,4
3358208,21701,2
3358208,503041,4
3358208,525490,4
3358209,369948,2
3358209,719536,1
3358209,191785,2
3358209,121138,1
3358209,76148,4
3358209,325294,4
3358209,227333,1
3358210,258415,5
3358210,974816,3
3358210,152632,5
3358210,880637,3
3358210,574578,1
3358211,214436,2
3358211,816210,5
3358211,813135,1
3358212,181110,5
3358212,430676,5
3358212,38763,3
3358213,30644,2
3358213,491208,3
3358213,516407,4
3358213,558345,5
3358213,321940,2
3358213,742262,5
3358213,199291,1
3358213,69524,5
3358214,544249,1
3358215,728999,2
3358216,594274,2
3358216,555522,2
3358216,263438,2
3358216,149858,1
3358216,509212,1
3358216,388970,3
3358216,215558,1
3358217,868908,4
3358217,868976,3
3358217,936806,1
3358217,93064,2
3358218,395593,1
3358218,426725,5
3358218,944295,1
3358218,662845,1
3358218,482558,2
3358219,877203,4
3358219,291,3
3358219,815773,3
3358219,27589,2
3358219,719676,5
3358219,792975,2
3358220,263561,3
3358220,613642,5
3358221,934195,3
3358221,675850,2
3358221,212925,4
3358221,623069,4
3358221,342781,1
3358221,817485,3
3358221,401303,2
3358222,245696,4
3358222,132885,2
3358222,260536,1
3358222,904609,1
3358222,938667,2
3358222,618949,5
3358222,108059,4
3358222,758732,2
3358222,945374,3
3358223,719797,5
3358223,893197,5
3358223,261677,3
3358223,256967,5
3358223,29667,3
3358223,996503,3
3358224,152335,1
3358224,805248,1
3358224,563835,2
3358224,584005,5
3358224,306652,1
3358224,146466,2
3358225,946009,4
3358225,648479,1
3358225,402178,5
3358225,463833,3
3358225,268076,1
3358226,213986,1
3358227,256143,2
3358227,213708,5
3358227,906558,2
3358227,907119,3
3358227,183198,3
3358227,186506,4
3358227,650155,4
3358227,242771,2
3358228,622924,1
3358228,356215,2
3358228,383881,5
3358228,902629,3
3358228,392023,5
3358228,812382,1
3358228,433349,2
3358228,53368,1
3358228,413638,3
3358229,740936,5
3358229,495934,5
3358229,207805,1
3358229,762425,5
3358229,197652,4
3358230,804911,1
3358230,477605,2
3358230,820899,3
3358230,236184,1
3358230,5590,3
3358230,2183,2
3358230,331518,3
3358230,532914,1
3358231,195940,1
3358231,618561,2
3358231,20067,2
3358232,156471,3
3358232,142727,3
3358232,303843,3
3358232,491729,2
3358232,589682,5
3358232,847259,3
3358232,594415,5
3358232,224665,2
3358232,44542,2
3358233,866607,4
3358233,932035,5
3358233,700643,3
3358233,978143,2
3358233,745392,5
3358233,635962,4
3358233,825312,1
3358233,862118,3
3358234,441151,1
3358234,452232,3
3358234,537005,4
3358234,623937,2
3358234,34407,3
3358234,162892,4
3358234,839755,3
3358234,512873,2
3358235,613074,3
3358235,906217,5
3358235,470141,4
3358235,654246,1
3358235,106158,4
3358235,338190,1
3358235,321813,2
3358236,94509,3
3358236,527770,2
3358236,399281,2
3358236,240859,3
3358236,686598,1
3358236,873944,3
3358236,371799,4
3358236,352174,5
3358236,198904,2
3358237,198344,1
3358237,132551,5
3358237,781982,1
3358237,260923,2
3358237,223615,1
3358237,846636,4
3358237,697777,4
3358237,866900,5
3358237,209607,1
3358238,613195,3
3358238,572582,5
3358238,667055,5
3358238,179066,4
3358238,39125,4
3358239,441667,2
3358239,893449,4
3358239,349264,3
3358239,506366,4
3358240,649463,1
3358240,454863,5
3358240,384604,1
3358240,243684,5
3358240,751351,3
3358240,854325,4
3358240,70768,4
3358240,108217,5
3358241,66758,3
3358241,697561,3
3358241,398296,1
3358242,246065,3
3358242,516426,3
3358242,90440,3
3358242,668189,2
3358242,422997,1
3358242,404025,5
3358242,42957,2
3358243,157469,1
3358243,432610,3
3358243,266060,2
3358243,570313,5
3358243,739837,2
3358243,70851,3
3358243,492294,1
3358243,456354,4
3358244,655586,3
3358245,968552,4
3358245,105401,3
3358245,523930,4
3358245,805757,5
3358246,381883,1
3358246,315358,1
3358246,207011,4
3358246,600186,1
3358246,414010,2
3358246,9313,3
3358246,771171,4
3358246,765999,2
3358246,598697,1
3358247,877397,3
3358247,617717,1
3358247,1020,4
3358248,42770,4
3358248,506846,2
3358248,645478,4
3358248,623429,4
3358248,99650,4
3358248,166158,4
3358248,468843,5
3358248,229775,4
3358249,257208,2
3358249,281276,1
3358249,144331,5
3358249,815223,5
3358249,503430,2
3358249,688689,5
3358249,767657,3
3358250,320545,2
3358250,12126,5
3358251,111010,1
3358252,832324,5
3358252,83676,3
3358252,49145,5
3358252,971922,5
3358252,134036,2
3358253,624695,4
3358253,538063,5
3358253,919738,4
3358253,285410,2
3358254,221988,3
3358254,165496,3
3358254,669748,2
3358254,621470,1
3358254,396809,5
3358254,732731,1
3358254,571500,1
3358254,512458,4
3358254,403544,4
3358255,954634,1
3358255,620089,4
3358255,652508,2
3358255,303973,3
3358255,194551,3
3358255,296919,2
3358255,513722,3
3358255,55889,5
3358256,87315,4
3358256,147234,2
3358256,624233,5
3358256,247133,1
3358256,276437,3
3358256,127564,5
3358256,640448,3
3358256,830096,4
3358256,112886,2
3358257,489973,4
3358257,889732,4
3358257,990580,1
3358257,650529,5
3358258,664246,2
3358258,673833,2
3358258,825425,3
3358258,251948,4
3358258,699573,3
3358258,765508,2
3358258,35336,2
3358259,469169,1
3358259,214251,4
3358259,612868,2
3358259,56922,3
3358259,663061,1
3358259,854183,5
3358259,149182,1
3358259,265348,4
3358260,332714,3
3358260,377437,3
3358260,891026,2
3358261,725829,3
3358261,331642,5
3358261,511696,5
3358261,274426,3
3358261,196372,3
3358261,850990,5
3358261,314276,1
3358261,407245,4
3358261,507298,5
3358262,194708,1
3358263,867928,4
3358263,711681,5
3358263,939681,3
3358263,46251,3
3358263,385081,5
3358263,28202,3
3358263,595854,1
3358263,889658,4
3358263,37265,4
3358264,490160,1
3358264,626522,4
3358264,22070,3
3358264,487435,5
3358264,618046,5
3358265,262169,1
3358265,91246,4
3358265,981361,3
3358266,146766,1
3358266,530445,1
3358267,621160,5
3358268,495636,2
3358268,588851,4
3358268,881346,1
3358268,566194,4
3358268,304817,4
3358268,783357,5
3358268,658188,3
3358269,341917,2
3358269,335746,2
3358269,262239,5
3358270,73491,2
3358270,876151,1
3358270,968728,2
3358271,628974,2
3358271,533664,4
3358272,814088,1
3358272,90428,1
3358272,433731,5
3358272,625824,2
3358272,699306,2
3358272,307198,2
3358272,405686,4
3358272,383307,2
3358273,787594,5
3358273,564361,4
3358273,831374,3
3358273,873244,5
3358274,845915,1
3358274,603702,2
3358275,164669,2
3358275,90541,5
3358275,563057,4
3358275,467510,5
3358275,990319,4
3358275,676734,2
3358275,166485,4
3358276,492916,5
3358277,612887,1
3358277,263687,2
3358277,893170,4
3358277,972611,5
3358277,534816,5
3358277,205351,2
3358277,463377,5
3358277,746472,5
3358277,341522,1
3358278,480556,3
3358278,118864,1
3358278,711464,1
3358279,567808,1
3358279,199343,3
3358280,746801,4
3358280,205976,1
3358280,2716,3
3358280,649866,1
3358280,842017,5
3358280,456799,3
3358280,381276,5
3358280,385121,4
3358280,435379,1
3358281,845103,1
3358281,159972,3
3358281,824494,1
3358281,594371,5
3358281,835277,2
3358281,228705,4
3358282,776011,3
3358282,132365,3
3358282,367969,3
3358282,551402,2
3358282,273987,4
3358283,969195,2
3358283,871343,5
3358283,912549,4
3358283,416611,4
3358283,435580,5
3358283,468659,5
3358283,517663,5
3358283,383194,1
3358283,121730,2
3358284,72573,3
3358284,50528,2
3358284,845068,3
3358284,338917,5
3358284,81025,2
3358284,728027,1
3358284,233334,5
3358284,351037,3
3358284,42630,4
3358285,92748,4
3358285,78251,1
3358286,605825,2
3358286,810651,5
3358287,86957,3
3358287,636915,5
3358287,85769,3
3358287,412221,5
3358287,491534,4
3358288,434476,3
3358288,77862,3
3358288,717271,1
