orderID,productID,quantity
396770,39405,3
396770,809202,2
396771,686634,1
396771,879918,1
396771,395049,3
396771,421756,3
396771,134792,1
396771,891075,5
396772,512903,2
396772,4252,5
396772,787527,4
396772,508983,4
396772,388426,4
396772,554112,5
396772,929979,5
396772,650061,3
396773,273531,3
396773,811668,5
396773,838572,5
396773,847287,2
396773,417516,3
396773,832885,5
396773,229414,3
396774,33449,4
396774,668469,2
396774,240076,5
396775,433135,1
396775,818017,1
396775,920416,5
396775,585210,5
396775,108223,5
396775,490771,2
396775,712592,3
396775,121151,4
396775,77117,2
396776,169051,5
396776,916106,3
396777,99289,3
396777,865423,4
396777,395820,5
396778,740628,3
396778,644057,2
396778,691374,3
396779,772883,2
396779,974636,2
396779,284030,1
396779,235130,4
396779,167810,1
396779,123565,3
396779,349389,2
396780,704652,4
396780,540631,3
396780,153120,5
396780,923678,1
396780,983125,2
396781,126534,5
396781,680846,2
396781,897725,5
396782,836636,5
396782,696559,2
396783,556833,1
396783,886254,1
396783,308556,5
396783,900959,2
396783,611267,3
396783,869958,3
396784,917510,3
396784,127215,2
396784,455758,4
396785,617331,4
396785,930141,3
396785,471551,4
396785,523371,1
396785,816555,1
396785,481138,2
396785,833804,4
396786,139753,3
396786,114236,2
396786,669655,2
396786,487731,4
396787,38400,3
396787,366980,2
396787,340399,4
396787,285788,1
396787,506302,4
396787,16246,4
396787,453037,3
396787,678329,1
396788,358706,1
396788,606468,5
396788,933113,4
396788,751262,3
396788,224425,4
396789,864794,1
396789,772510,3
396789,480849,1
396789,198929,3
396789,259903,3
396789,599687,3
396790,677809,4
396791,463313,3
396791,841514,1
396791,274411,3
396791,192902,3
396791,428100,4
396791,49346,1
396791,309394,3
396791,553842,4
396791,71981,4
396792,451078,2
396792,801518,3
396792,893642,2
396792,910869,3
396792,397069,2
396792,931601,4
396792,431358,4
396793,320225,3
396793,586456,5
396793,590561,3
396793,395002,5
396793,518744,3
396793,612799,3
396793,777973,2
396793,953636,2
396793,674485,3
396794,722318,3
396794,46818,1
396794,145431,2
396794,933730,1
396794,910684,4
396794,342805,2
396794,403168,2
396794,637053,3
396795,818585,1
396795,201415,2
396795,694172,1
396795,161451,5
396796,32476,3
396796,772799,4
396796,172832,2
396796,947235,3
396796,273355,5
396796,720514,3
396796,54820,4
396796,739993,4
396796,146300,4
396797,112904,4
396797,754989,1
396797,965296,1
396797,275213,1
396797,594420,2
396797,294422,1
396797,661928,4
396797,183682,5
396797,529042,5
396798,946544,3
396798,218076,4
396798,956163,2
396798,88376,5
396798,581155,4
396798,573108,5
396798,628383,4
396798,379432,2
396798,854951,1
396799,74637,3
396799,584883,3
396799,326453,3
396799,384217,5
396799,299381,5
396799,310526,5
396800,912267,4
396800,67724,3
396800,605512,3
396800,511307,2
396800,857843,5
396800,354178,3
396800,700295,2
396800,60408,4
396800,593959,4
396801,287998,4
396802,494601,4
396802,273628,5
396802,512549,2
396803,895281,1
396803,273114,1
396803,144282,2
396803,918643,4
396803,629496,5
396804,767362,4
396804,458734,1
396804,177208,5
396804,997468,3
396804,57022,2
396805,615041,1
396805,227841,1
396805,470728,5
396806,12037,1
396806,893528,5
396806,328802,5
396806,225539,2
396806,122295,4
396807,152366,4
396807,526775,2
396807,490284,5
396807,829766,4
396807,326590,4
396807,217977,2
396807,908090,2
396807,678014,2
396807,544164,4
396808,536622,5
396808,38335,2
396808,272762,3
396808,5083,5
396808,181566,1
396808,462667,5
396809,990491,1
396809,366151,3
396809,916273,1
396809,298005,3
396810,686988,5
396810,358925,4
396810,858221,3
396810,520023,1
396810,799710,3
396810,734731,4
396810,922403,4
396810,52171,3
396811,397804,4
396811,292036,5
396812,704342,1
396812,386267,3
396812,91927,1
396812,768346,4
396812,494409,5
396812,588621,5
396812,790444,4
396813,352678,1
396813,708233,2
396813,780143,4
396813,178246,5
396813,51208,3
396813,835483,1
396814,688377,1
396815,781116,3
396815,384353,1
396815,744108,3
396815,99239,1
396815,487466,1
396815,528307,4
396815,785714,1
396815,408411,1
396815,299263,4
396816,525932,1
396816,293251,4
396816,632279,3
396816,423784,1
396816,9464,2
396816,801947,5
396817,557117,2
396817,683786,3
396818,13674,2
396818,814937,4
396819,439685,3
396819,964330,1
396819,318762,1
396819,511721,3
396819,550353,5
396819,397455,3
396819,978910,5
396819,310525,4
396819,104958,4
396820,52061,1
396820,547462,5
396820,803690,4
396820,606034,3
396820,100455,2
396820,658274,2
396820,389357,1
396820,144212,4
396820,813052,3
396821,10059,3
396821,835503,4
396821,528144,4
396821,903760,1
396821,277494,4
396821,645004,1
396821,819013,5
396821,995933,3
396821,16941,3
396822,898183,5
396822,634627,2
396822,881523,2
396822,719386,5
396822,996327,2
396822,784885,2
396822,275861,3
396822,307359,1
396822,432584,3
396823,827041,2
396824,705728,3
396824,503267,3
396824,527905,2
396824,168986,2
396825,32968,3
396825,711821,1
396825,710245,4
396825,148795,2
396825,142100,1
396825,327598,4
396825,850197,3
396825,518424,3
396826,397872,2
396826,565291,2
396826,706113,4
396826,279010,4
396826,253162,5
396826,827264,3
396827,241155,2
396827,387451,4
396827,729189,5
396827,42747,1
396827,297706,5
396827,25029,5
396827,871021,3
396828,10803,1
396828,460578,5
396828,315011,2
396828,862043,3
396829,397363,4
396829,39551,4
396830,122970,5
396830,725280,4
396830,737647,4
396830,980957,2
396830,862150,5
396830,575702,5
396831,706781,5
396832,800762,4
396832,624123,3
396832,572359,4
396832,800441,3
396832,20732,4
396832,111669,2
396833,463066,2
396834,211056,1
396834,401212,1
396834,862890,4
396834,248236,2
396835,575206,5
396835,213310,3
396836,577654,4
396836,687131,1
396836,94469,5
396836,873092,2
396836,622218,4
396836,486371,3
396836,670426,2
396836,552339,5
396836,290917,5
396837,717825,2
396837,133820,5
396837,290225,3
396837,814997,2
396837,840792,5
396837,642753,1
396837,34127,4
396837,324226,4
396837,247505,4
396838,147768,5
396838,33091,4
396838,691900,2
396838,671654,4
396838,482523,1
396839,978170,3
396839,870038,2
396839,467439,5
396840,971034,3
396840,30710,1
396840,990372,1
396841,531669,1
396841,509000,5
396841,139839,5
396841,210097,5
396841,289151,4
396842,279690,3
396842,362440,3
396843,571099,3
396844,317412,1
396845,524852,5
396845,903358,2
396845,470522,3
396845,485775,2
396845,304013,1
396845,359855,3
396845,16955,3
396845,872822,5
396846,876800,3
396847,32752,4
396848,266537,2
396848,965841,4
396848,757964,3
396849,18503,3
396849,776156,4
396849,880936,4
396849,764349,1
396849,75870,5
396849,988895,5
396849,355121,5
396849,447189,3
396849,529014,2
396850,604914,3
396850,360515,2
396850,263961,5
396850,218914,2
396850,8954,3
396850,801704,2
396851,824827,1
396851,623199,1
396851,941913,1
396851,540082,2
396851,854772,2
396851,594254,2
396851,393830,1
396851,405861,3
396851,301373,5
396852,396778,3
396852,555712,5
396852,303353,5
396852,311050,2
396852,813362,2
396853,415574,4
396853,953267,3
396853,955101,4
396854,852134,5
396854,577669,4
396854,359171,1
396854,670094,3
396855,975551,2
396855,317195,2
396855,410758,1
396855,561237,3
396855,304797,2
396856,228500,2
396857,211357,2
396857,11773,3
396857,588479,4
396857,170992,4
396857,968984,1
396857,443310,5
396857,289914,1
396858,96867,3
396859,544282,5
396860,975485,1
396860,119225,4
396861,592047,3
396861,425641,5
396861,988074,1
396861,447407,3
396861,90149,2
396861,662510,5
396861,156333,5
396861,885823,1
396862,288472,5
396863,650091,2
396863,381276,2
396863,715220,1
396864,825560,4
396864,18669,2
396864,878392,2
396864,459819,5
396864,866009,1
396864,937406,1
396865,791144,1
396865,413816,4
396865,68393,3
396865,443826,1
396866,773051,5
396866,4286,3
396866,981640,2
396867,491770,5
396867,207403,4
396867,167055,2
396868,109080,3
396868,276810,3
396868,934772,2
396868,131112,5
396868,87732,3
396869,551082,4
396869,409932,4
396869,181500,3
396869,846346,4
396869,556909,2
396869,640359,1
396869,359102,5
396869,135189,1
396869,714331,3
396870,673640,2
396870,203918,1
396870,258443,2
396870,119356,3
396870,117431,1
396870,81066,2
396870,363915,1
396870,758452,3
396871,868940,1
396871,998692,4
396871,11217,1
396871,927029,1
396871,547459,3
396871,443985,1
396872,293340,4
396872,438335,5
396872,403800,2
396872,426263,1
396872,959674,1
396872,3878,1
396873,112069,3
396873,839925,1
396873,310329,1
396873,828714,5
396873,386024,4
396873,227505,5
396874,610918,5
396874,291012,4
396874,601679,3
396874,346633,4
396874,678787,4
396875,205411,2
396875,115978,1
396875,656874,1
396875,22004,1
396875,435197,4
396875,430022,5
396875,847460,1
396875,428713,5
396875,822134,1
396876,495221,3
396877,508050,2
396877,510605,3
396877,851067,4
396877,188813,4
396877,880111,5
396877,230999,2
396878,15011,4
396878,672907,4
396878,727259,4
396878,743729,4
396879,707449,2
396879,880279,4
396879,204976,5
396879,465474,1
396879,502313,4
396880,264060,2
396880,364971,3
396880,133894,1
396880,466851,2
396880,608498,2
396881,496309,4
396881,976904,1
396881,643001,1
396881,376883,2
396882,392596,5
396882,497805,2
396882,807419,3
396882,544672,2
396882,240440,1
396883,86078,3
396883,401326,1
396883,239516,2
396883,570219,5
396883,942710,4
396883,417227,1
396884,301619,5
396884,614252,3
396884,737044,1
396884,614429,2
396884,798518,3
396884,589715,4
396884,705754,4
396884,693699,2
396885,264455,3
396885,100797,5
396885,25005,1
396886,677746,3
396886,232585,2
396887,567944,2
396887,258062,5
396887,86038,4
396887,988319,3
396887,978869,2
396887,368880,2
396888,369438,4
396888,60510,3
396888,203738,2
396888,714840,5
396888,954478,2
396888,325296,2
396888,195973,2
396888,233182,5
396888,293072,1
396889,232960,1
396889,272666,4
396889,808422,5
396890,937647,4
396890,205913,2
396890,136589,3
396890,216202,1
396890,488273,2
396890,991272,1
396891,910926,2
396892,460458,3
396892,485131,3
396892,824001,4
396892,980991,2
396892,150891,2
396892,448580,2
396892,104280,5
396892,906066,4
396892,577453,5
396893,707630,1
396893,644375,4
396893,506643,1
396894,436807,2
396894,907831,3
396894,523550,1
396894,602535,3
396894,797676,3
396895,817885,2
396895,866994,3
396895,878456,1
396895,728851,4
396896,944041,3
396896,405284,5
396896,966738,5
396896,36621,1
396897,764618,2
396897,730991,4
396897,556748,1
396897,199674,5
396897,178612,4
396897,581933,4
396898,920060,5
396898,815862,1
396898,499166,2
396898,220954,3
396898,208704,1
396898,963040,5
396898,277060,5
396899,689917,3
396900,14244,3
396900,680469,5
396900,20856,5
396900,454675,4
396900,735125,2
396901,386742,4
396901,57473,2
396901,529232,1
396901,626030,2
396901,940768,2
396901,15086,4
396901,284181,2
396902,693129,5
396902,355425,3
396902,779840,3
396902,905083,4
396902,151041,4
396902,990738,2
396902,230403,4
396903,627207,2
396903,210967,4
396903,517391,2
396903,384362,2
396904,90251,4
396904,673327,5
396904,986134,2
396904,210799,5
396905,507623,5
396905,349949,5
396905,161427,4
396905,206437,2
396905,424182,2
396905,268287,2
396905,908414,2
396906,959809,3
396906,121378,1
396906,28939,4
396906,6045,1
396906,473044,3
396907,315281,3
396907,671763,1
396907,379437,3
396907,883786,4
396907,365758,3
396907,191707,1
396907,23796,1
396907,77195,4
396907,427192,5
396908,90211,2
396909,526624,3
396909,727040,4
396909,717884,5
396909,276378,1
396909,888371,1
396909,440396,3
396910,571751,5
396910,471296,2
396910,266357,4
396910,339229,4
396911,825135,3
396911,892669,2
396911,438532,3
396911,696207,1
396911,698558,5
396911,75416,3
396911,371019,5
396912,896537,5
396913,170946,3
396913,603159,3
396913,426213,5
396914,113750,1
396914,258978,5
396914,114053,2
396914,16178,2
396914,568600,2
396914,527329,4
396915,553418,1
396915,296511,5
396915,798169,1
396915,15330,4
396915,451961,4
396915,152798,4
396915,338119,1
396915,695010,1
396915,465129,3
396916,15245,2
396917,164143,3
396917,236058,1
396918,340679,1
396918,271492,1
396918,161524,1
396918,748728,4
396918,539192,3
396918,480464,3
396919,495431,3
396919,982557,5
396920,2111,4
396920,907796,3
396920,530878,3
396921,796554,4
396921,616036,5
396921,649387,4
396921,280204,3
396921,234568,1
396922,458631,1
396923,798825,1
396923,380492,4
396923,280214,4
396923,529496,4
396923,202147,4
396923,533038,5
396924,820824,2
396924,889478,4
396924,987806,5
396924,747498,2
396924,51750,5
396924,752429,4
396924,405360,5
396925,950084,5
396925,410796,4
396925,592040,2
396925,604130,1
396926,384112,1
396926,35106,1
396926,483723,3
396926,218740,4
396926,301079,5
396926,290310,3
396926,869562,1
396926,155714,2
396926,268564,4
396927,804171,4
396927,416204,5
396927,602754,4
396927,248319,1
396927,968761,4
396927,521105,3
396927,200076,1
396928,811382,5
396928,763611,1
396929,290792,3
396929,98881,5
396929,78008,2
396929,599279,1
396929,165295,2
396930,932128,2
396930,846920,3
396930,869930,3
396930,267714,1
396930,617056,1
396930,72678,1
396930,723622,5
396930,506708,2
396930,883371,3
396931,984644,4
396931,620047,1
396931,754553,2
396931,599557,2
396931,74904,1
396932,385128,1
396932,118279,2
396932,247783,2
396932,313423,3
396932,307106,4
396932,375062,1
396932,346185,1
396932,259883,5
396933,927704,5
396933,9682,2
396933,51329,4
396933,681380,4
396934,522383,3
396934,501396,4
396934,954523,5
396934,21459,2
396934,228645,1
396934,694687,3
396934,296510,1
396934,447244,2
396935,415926,1
396935,286359,5
396935,825764,5
396935,52477,2
396935,613253,2
396935,852997,5
396935,610635,3
396936,595886,4
396936,117194,4
396936,457967,3
396936,47286,1
396936,746377,4
396936,532326,2
396936,813216,4
396936,248463,5
396936,652550,4
396937,559559,1
396937,190970,1
396937,368967,3
396937,114369,3
396938,206140,1
396938,104200,3
396939,15910,4
396940,817274,1
396940,73304,2
396940,492828,1
396940,673860,3
396941,989656,4
396941,215028,5
396941,200357,2
396941,439755,3
396941,669062,2
396941,691488,1
396942,141133,3
396942,164741,2
396942,882552,2
396943,117473,2
396943,180517,5
396943,27509,5
396943,661749,5
396943,655080,1
396943,497423,4
396943,237306,3
396943,306537,3
396943,373799,5
396944,72628,1
396944,534588,3
396944,534569,2
396944,365502,3
396944,128207,4
396944,548035,4
396944,587369,1
396944,338587,1
396944,859066,5
396945,937750,1
396945,704913,2
396945,855476,4
396945,541153,1
396945,965423,2
396946,940791,4
396946,792054,4
396946,936793,2
396946,121543,1
396946,803344,1
396946,145959,2
396946,96352,2
396947,838740,2
396948,826174,5
396948,347813,5
396948,747942,1
396949,114353,5
396949,441238,1
396949,616606,4
396949,56790,3
396949,171743,5
396949,161329,4
396950,534975,4
396950,493561,3
396951,886678,4
396952,547679,5
396952,821727,4
396952,754699,5
396952,414669,4
396952,648904,1
396952,302631,3
396952,249394,1
396952,845542,2
396952,627147,1
396953,220620,1
396953,281020,1
396953,939598,4
396953,361626,1
396953,481279,1
396953,789625,5
396954,651609,1
396955,126535,3
396955,977309,2
396955,563270,1
396955,790912,3
396956,536845,4
396956,838483,1
396956,38723,2
396956,478482,4
396956,962030,5
396956,727018,3
396957,375630,5
396957,125861,5
396957,946892,1
396958,342617,4
396958,869707,4
396958,289676,5
396958,578379,1
396958,630355,4
396958,960413,3
396958,555380,3
396959,706511,4
396959,248853,1
396959,91634,3
396959,383465,2
396959,459101,4
396959,329111,5
396959,963633,5
396959,586431,5
396960,23981,2
396960,370914,4
396960,321265,5
396960,130041,1
396960,332866,4
396960,583982,1
396960,296189,4
396960,103835,5
396960,961046,2
396961,7430,5
396961,247418,5
396961,575703,3
396961,373263,4
396961,385381,5
396961,856420,3
396961,839447,5
396962,683861,3
396962,354998,1
396962,696017,5
396962,922349,4
396962,652843,3
396963,218779,3
396963,908864,5
396964,94010,2
396964,434236,2
396964,526884,1
396965,534185,3
396965,327605,5
396966,843406,5
396966,957696,3
396966,628792,4
396966,202462,4
396966,262994,5
396966,773120,1
396966,23355,5
396966,408457,1
396966,695122,4
396967,125030,3
396967,917331,1
396967,658188,4
396967,856475,4
396968,436576,1
396968,228931,5
396969,769484,2
396969,884563,1
396969,221642,4
396969,604866,5
396969,79816,5
396969,479318,5
396970,559209,2
396970,193254,3
396970,363153,3
396970,28212,5
396970,110417,2
396970,189508,1
396971,624860,2
396971,195794,3
396971,729450,2
396971,119433,5
396971,928191,5
396971,767112,5
396971,660496,1
396972,830143,2
396973,967297,5
396973,549375,3
396973,301828,3
396973,578766,4
396973,470562,4
396973,353433,5
396973,884309,3
396973,553746,3
396974,899307,3
396974,931273,4
396974,835690,2
396974,970861,2
396974,907309,5
396974,116383,5
396974,372448,4
396975,187865,4
396975,378873,3
396976,595069,4
396977,519507,4
396977,185157,1
396977,207535,1
396977,461098,5
396978,731620,3
396978,730985,5
396979,155996,4
396980,63415,2
396980,316271,5
396980,897374,1
396980,436505,5
396980,254737,5
396980,831081,2
396981,568813,4
396981,632097,3
396981,67865,5
396981,782586,5
396982,627336,2
396982,457506,5
396982,812371,3
396982,5967,5
396983,523821,2
396983,604740,1
396983,709305,1
396983,726923,3
396984,926871,2
396984,613142,2
396984,385218,4
396984,741090,2
396984,828289,5
396985,530867,4
396985,648518,3
396985,530511,3
396985,305816,2
396985,359846,3
396985,554428,2
396985,567483,3
396985,447763,3
396986,483517,1
396986,598951,2
396986,821085,5
396986,740134,4
396986,459726,1
396986,839601,1
396986,705759,4
396986,376297,3
396987,660534,4
396988,465752,2
396988,479584,1
396988,393445,1
396988,313013,5
396989,67754,4
396990,581808,5
396990,924877,3
396990,909349,2
396990,666241,4
396990,936974,2
396990,365183,1
396990,400406,3
396990,861149,2
396991,987205,1
396991,847956,1
396991,552675,2
396991,125515,5
396991,111564,3
396992,732497,3
396992,626624,1
396992,583148,3
396992,667545,5
396992,761329,2
396993,398058,3
396993,334034,2
396993,164328,5
396993,635954,2
396993,244487,4
396994,493653,1
396994,662722,1
396994,510190,4
396994,160980,4
396994,595822,3
396994,790727,3
396994,937452,1
396995,949002,5
396995,912125,4
396996,156311,1
396996,353460,4
396996,442059,2
396996,500441,3
396996,771456,1
396996,52908,5
396996,307200,4
396996,76038,5
396997,806001,3
396997,983196,5
396997,824869,5
396997,63277,3
396998,900188,1
396998,644696,1
396999,322880,1
396999,849814,2
396999,134804,3
396999,579193,2
396999,711933,1
396999,804038,2
396999,260367,3
396999,203231,3
397000,530795,4
397001,302606,3
397001,686241,2
397001,271966,2
397001,245478,1
397001,490338,4
397001,714162,1
397002,284423,4
397002,660448,2
397003,101188,1
397003,238588,2
397003,385450,5
397003,535275,4
397003,802118,2
397004,210985,3
397004,806341,3
397004,493783,1
397004,948016,2
397005,525496,1
397005,57325,4
397005,523997,5
397006,417191,3
397006,888514,2
397006,401822,3
397006,653211,3
397007,630988,4
397007,198800,4
397007,933338,4
397007,447985,1
397007,8626,1
397008,864139,4
397008,613015,2
397008,358087,5
397009,365517,5
397009,227056,3
397010,567370,4
397010,531744,3
397010,827432,1
397010,171392,4
397010,727353,4
397010,15991,2
397010,533746,2
397010,747471,5
397011,476214,2
397012,158217,4
397012,115860,1
397012,49734,5
397012,864302,2
397012,481484,5
397012,786980,3
397013,725385,3
397013,858841,4
397013,250826,3
397013,266540,4
397013,876047,4
397013,657242,4
397013,521486,1
397013,272472,2
397014,735626,3
397014,545111,1
397014,472926,3
397014,224936,4
397015,985809,2
397015,964930,4
397015,553017,4
397016,512334,1
397016,843852,2
397016,252591,3
397016,239943,3
397016,207539,5
397016,208613,3
397017,534422,4
397017,732930,2
397017,306093,1
397017,140944,1
397017,297216,4
397017,470996,3
397018,282955,2
397018,521456,1
397018,470308,3
397018,516316,2
397018,165549,1
397018,327907,4
397018,242611,5
397018,16735,5
397019,359822,3
397019,349402,3
397019,44298,5
397019,245115,1
397019,687640,3
397019,342348,2
397019,582373,4
397019,623699,5
397020,762654,2
397021,754124,3
397022,77651,5
397022,173955,3
397023,123438,3
397023,824285,2
397023,563303,3
397023,322311,3
397023,149900,2
397023,309570,1
397023,91946,5
397024,932258,5
397024,856281,4
397024,931722,4
397024,814648,1
397024,811089,5
397025,89789,3
397025,43012,1
397025,24832,1
397025,398361,4
397025,445604,5
397025,449224,1
397025,162770,5
397025,289223,3
397026,381378,1
397026,790774,5
397026,310354,1
397026,715999,4
397026,453533,1
397026,380617,5
397026,818322,4
397026,240589,1
397026,61736,2
397027,374611,2
397027,302492,3
397028,635426,5
397028,405588,5
397028,998662,5
397028,423884,5
397028,391745,5
397028,322151,4
397029,331162,2
397029,531436,3
397029,262653,4
397029,530193,5
397029,969669,2
397029,753880,2
397030,58975,1
397030,325140,3
397030,661298,1
397030,8421,2
397030,228243,3
397030,765626,1
397030,222881,1
397030,2597,4
397031,152716,4
397031,708966,2
397031,135104,1
397031,740010,2
397031,627385,4
397031,500138,1
397031,779970,2
397031,617124,3
397032,886795,1
397032,65790,4
397032,633190,5
397032,962794,5
397032,308584,3
397033,577991,3
397034,714559,2
397034,610047,2
397034,293334,4
397034,12964,2
397034,511507,5
397034,192402,3
397035,816013,2
397035,722224,4
397035,930996,1
397035,884225,2
397035,739973,5
397035,950107,4
397035,1883,1
397035,55756,4
397036,215699,2
397036,888117,2
397036,972880,1
397036,525815,5
397036,92655,2
397036,424733,2
397036,456602,2
397036,624297,5
397036,162785,4
397037,410441,5
397037,665494,2
397037,951642,5
397037,939762,4
397037,375945,1
397038,67491,3
397038,196215,3
397038,357726,5
397038,351161,4
397038,387388,2
397038,750540,2
397038,194941,2
397039,146865,1
397039,731325,3
397039,906789,2
397040,111409,3
397040,908369,4
397040,757591,4
397040,600848,5
397040,904129,2
397040,657734,1
397040,143398,5
397040,290890,5
397040,456106,3
397041,172592,2
397041,440690,5
397041,900958,3
397041,634130,2
397041,804404,1
397042,971945,1
397042,375807,4
397042,27173,1
397042,215719,1
397042,981996,4
397042,36864,1
397042,243175,2
397043,524521,4
397043,940787,1
397043,153576,5
397043,26626,4
397043,299287,3
397043,943416,5
397043,545808,2
397044,421712,5
397044,330965,3
397044,325653,1
397044,393991,2
397044,411517,2
397044,1418,5
397045,319039,4
397045,807570,4
397045,974903,4
397045,511350,4
397045,93192,1
397045,287771,3
397045,630611,3
397045,336899,1
397046,346326,4
397046,689296,4
397046,665133,1
397046,46976,1
397046,987302,5
397047,802479,2
397047,179840,3
397047,330942,4
397047,814087,4
397047,192454,1
397047,991501,1
397047,58086,1
397048,875886,4
397048,370505,3
397048,249952,1
397048,158350,5
397048,633204,1
397048,966798,1
397048,685745,5
397048,406453,2
397049,244883,3
397049,248406,4
397049,868853,5
397050,52570,1
397050,539490,4
397050,31074,2
397050,345975,4
397050,321054,5
397050,691961,3
397050,226419,4
397051,68407,3
397051,956576,4
397051,603593,4
397051,402911,5
397051,285658,4
397051,299569,1
397051,750878,1
397051,720700,1
397051,504661,1
397052,445451,2
397052,581614,2
397052,879771,3
397052,98430,5
397052,97770,5
397052,221486,1
397053,40733,5
397054,139901,5
397054,528285,1
397054,851311,2
397054,367176,3
397054,851439,4
397054,263526,5
397054,932483,4
397054,351740,3
397055,185055,4
397055,492808,5
397055,847796,1
397055,766221,4
397055,821995,5
397056,410677,2
397056,206566,5
397056,511891,4
397056,218023,4
397056,480654,2
397056,878868,3
397057,983726,1
397057,902413,3
397057,873545,4
397057,829647,1
397057,895623,2
397057,484710,4
397058,862522,5
397058,316247,1
397058,205490,5
397058,411135,5
397059,584040,4
397059,688877,4
397059,495733,3
397059,195909,5
397059,514132,3
397059,451174,4
397059,760650,1
397059,349139,3
397060,384937,2
397060,41825,1
397060,870655,4
397060,867004,2
397061,644518,1
397061,18679,5
397061,220998,5
397061,612274,4
397061,285837,1
397061,142788,3
397061,194114,4
397061,784634,4
397062,757868,3
397062,278923,2
397062,739630,4
397062,34251,1
397062,770433,3
397062,315307,4
397063,162360,3
397063,724948,1
397063,852103,3
397063,710922,5
397063,723322,1
397063,336915,1
397063,701284,1
397063,678584,5
397063,184779,2
397064,588025,2
397064,604705,1
397064,459537,4
397064,863304,2
397064,738037,2
397064,955939,4
397064,104266,5
397064,842138,2
397065,218048,4
397065,101921,4
397065,195030,3
397065,971382,5
397065,269114,1
397066,519374,4
397066,633167,4
397066,961738,4
397066,925709,2
397066,106381,5
397066,731010,5
397066,227326,4
397066,422845,4
397066,566412,2
397067,287928,5
397068,690270,2
397068,447452,4
397068,816103,1
397068,403697,5
397068,476408,1
397068,852561,1
397069,533285,1
397069,845310,3
397069,872273,5
397070,166749,1
397070,812434,1
397071,214408,4
397071,888319,5
397072,318393,1
397072,804603,3
397073,705707,5
397073,903951,4
397073,693823,2
397073,236,3
397073,986534,1
397073,709702,5
397073,889510,3
397073,37220,1
397073,4129,5
397074,344085,4
397074,811164,2
397074,820581,2
397075,878306,1
397075,973615,4
397075,376989,5
397075,780344,2
397075,565400,2
397075,792296,1
397076,953126,5
397076,652859,2
397076,90132,5
397076,971252,2
397077,573906,5
397077,699326,3
397077,87189,4
397077,875687,2
397077,35874,1
397077,477503,2
397077,550969,3
397077,711889,4
397077,346095,2
397078,600202,2
397078,972380,5
397078,210930,1
397078,202776,1
397078,36732,4
397078,850062,1
397079,9473,5
397079,27500,4
397079,828806,2
397079,954783,3
397079,754277,4
397079,709374,4
397079,672928,4
397080,716890,5
397080,38726,4
397080,529752,1
397080,848723,4
397080,966551,3
397080,575544,2
397080,544104,3
397080,952853,4
397081,377182,4
397081,550579,4
397081,561597,1
397081,623242,4
397081,958968,1
397081,570417,5
397081,703175,5
397082,530985,4
397082,972025,3
397082,722153,5
397082,409332,5
397082,503994,3
397082,96869,5
397082,799157,2
397082,810798,4
397083,677122,5
397083,374338,5
397083,584143,2
397083,832309,2
397083,726192,2
397084,758468,4
397084,252666,3
397084,881241,4
397084,220182,3
397084,450014,1
397084,409275,3
397085,857987,3
397085,748366,2
397085,473394,2
397085,856810,4
397085,761956,1
397085,599834,2
397085,233684,4
397085,926232,4
397086,374228,4
397086,560751,3
397086,274150,4
397086,40691,5
397086,110512,4
397086,826923,3
397086,683655,4
397086,473777,2
397087,797025,4
397087,957994,1
397087,285488,4
397087,806061,3
397087,589091,5
397087,490729,3
397088,586947,4
397088,938532,5
397088,146233,2
397088,357678,5
397088,468178,1
397088,557970,4
397088,641513,3
397089,635363,3
397090,743991,1
397090,216335,1
397090,231544,1
397090,147999,3
397090,658486,4
397091,612113,2
397091,765172,3
397091,983676,5
397092,721274,2
397093,751273,2
397093,757287,3
397093,20895,5
397093,233910,1
397093,867097,5
397093,607001,5
397093,265102,3
397093,157673,4
397094,388849,2
397094,771588,2
397094,498180,1
397094,128627,5
397094,869416,2
397094,326271,3
397094,979511,4
397094,900245,4
397095,610979,4
397095,747486,4
397095,238603,5
397095,263207,3
397095,762312,3
397095,140443,2
397095,152746,5
397096,678310,3
397096,963808,4
397096,369789,4
397096,940219,1
397096,786081,3
397096,684384,2
397096,842622,4
397096,588140,4
397097,720690,1
397097,574060,4
397097,663722,2
397097,143505,5
397097,401141,2
397097,97483,5
397098,155695,5
397098,311434,1
397098,262860,5
397099,686395,1
397099,276970,2
397099,749748,5
397099,405670,1
397099,133290,5
397099,509834,2
397099,830336,4
397100,998105,1
397100,80273,2
397100,939719,4
397100,500095,3
397101,892372,1
397101,868523,3
397101,577613,5
397102,693148,2
397102,921924,3
397102,329928,5
397102,933882,1
397103,377852,3
397103,961622,3
397103,339016,1
397103,571895,4
397103,195945,2
397103,522587,5
397103,644857,4
397104,374494,4
397104,417853,4
397104,569863,5
397104,372573,2
397105,506158,1
397105,380970,4
397105,998373,5
397105,492245,2
397105,892732,3
397105,400269,2
397105,369998,2
397106,351396,3
397107,929023,3
397107,145698,1
397107,831840,4
397107,737949,1
397107,337308,5
397107,615658,5
397107,795667,5
397108,54713,4
397108,855381,3
397109,536735,3
397109,940116,2
397109,551990,4
397109,314829,5
397109,159775,3
397109,426864,4
397109,965344,2
397109,246848,5
397109,260915,5
397110,217822,4
397110,100864,4
397110,824854,2
397110,638653,1
397110,535841,4
397110,322005,1
397110,955508,2
