orderID,productID,quantity
3640318,607731,2
3640318,370442,5
3640318,216423,3
3640318,695902,3
3640318,244083,5
3640318,414233,3
3640318,395361,4
3640318,335541,2
3640319,282,4
3640319,184243,3
3640319,393528,3
3640319,314672,3
3640319,484000,5
3640319,264775,2
3640319,747733,3
3640320,950823,2
3640320,454305,3
3640320,261250,5
3640320,30055,2
3640320,473924,3
3640320,716059,5
3640321,575338,2
3640321,63185,5
3640321,963982,4
3640321,858680,3
3640322,826510,2
3640322,945065,5
3640322,814651,3
3640322,814421,5
3640322,119022,4
3640322,577004,5
3640323,245112,5
3640323,24662,2
3640323,311782,3
3640323,118555,2
3640323,495428,5
3640323,769867,2
3640323,701271,4
3640324,758770,5
3640324,97990,1
3640324,581313,3
3640324,876879,2
3640325,211724,4
3640325,529908,5
3640325,892304,4
3640325,641892,1
3640325,440948,2
3640325,847268,3
3640325,574052,1
3640325,410926,1
3640326,189757,4
3640326,262389,5
3640326,860264,3
3640327,345349,5
3640327,869950,3
3640327,620989,4
3640328,70104,1
3640328,209094,3
3640328,955166,5
3640328,864360,1
3640328,39306,5
3640328,385,1
3640328,101497,3
3640328,984118,2
3640329,920439,2
3640330,521057,2
3640330,492949,3
3640330,181306,2
3640330,552872,2
3640330,654186,3
3640330,163662,5
3640330,959035,2
3640331,614305,1
3640331,817296,4
3640331,701720,3
3640331,958389,3
3640331,614608,4
3640331,523285,5
3640332,986333,2
3640332,262874,5
3640332,817724,5
3640332,395927,5
3640332,914307,1
3640333,302110,1
3640334,524805,3
3640334,458195,2
3640334,792960,3
3640334,65319,1
3640335,492244,5
3640335,445861,5
3640335,284289,5
3640335,122143,2
3640335,313948,4
3640335,140893,2
3640336,248947,4
3640336,15066,1
3640336,486086,3
3640336,117619,1
3640336,719245,2
3640337,402463,2
3640337,113275,3
3640338,947214,4
3640338,126632,4
3640338,609287,2
3640339,348129,2
3640339,746618,4
3640339,201328,2
3640339,528287,2
3640339,624408,1
3640339,920745,2
3640340,478989,1
3640340,991362,4
3640341,728413,4
3640341,439394,3
3640341,414473,4
3640341,14288,3
3640341,558993,2
3640341,991842,1
3640341,416036,5
3640341,700949,3
3640341,100659,1
3640342,695509,3
3640343,999851,2
3640343,294532,1
3640344,230208,1
3640345,918390,5
3640345,702130,3
3640345,635557,2
3640345,809657,4
3640345,445532,4
3640345,633911,5
3640345,115672,3
3640345,299629,1
3640346,364045,1
3640346,894058,5
3640346,545091,2
3640346,887213,2
3640346,337130,4
3640346,517931,5
3640346,183586,1
3640346,824412,2
3640346,505227,1
3640347,686923,2
3640347,578705,5
3640347,239751,1
3640347,482212,4
3640347,211150,3
3640347,900197,2
3640347,430103,2
3640347,263944,4
3640347,356580,2
3640348,498473,5
3640349,439886,1
3640349,93879,5
3640349,955908,3
3640349,228306,3
3640349,264335,4
3640349,397187,4
3640349,128854,1
3640349,690721,5
3640350,445194,1
3640350,48872,2
3640350,814633,3
3640351,342839,4
3640351,882458,3
3640351,855857,4
3640352,152394,4
3640352,688745,5
3640352,397882,3
3640352,285638,3
3640352,80949,4
3640352,320328,2
3640352,892408,5
3640352,432289,3
3640352,442440,4
3640353,67987,2
3640353,437903,5
3640353,867439,4
3640353,172066,5
3640353,381496,4
3640353,352913,1
3640353,161363,5
3640354,896728,5
3640354,856141,2
3640354,119363,1
3640355,520014,1
3640355,19169,3
3640356,480254,5
3640356,549767,3
3640356,373423,4
3640356,48247,5
3640356,314905,1
3640356,665012,5
3640356,392110,2
3640356,331505,4
3640357,203693,5
3640357,298211,3
3640357,497931,4
3640357,834907,4
3640357,413909,2
3640357,243947,4
3640357,98498,2
3640357,476096,2
3640357,784757,2
3640358,906989,3
3640358,922542,5
3640358,990306,1
3640358,213479,4
3640358,161422,4
3640358,399711,5
3640358,347323,3
3640358,253599,4
3640359,167096,4
3640359,570011,2
3640359,202602,5
3640359,270097,5
3640359,434223,4
3640359,704196,4
3640360,266280,5
3640360,65152,1
3640360,224398,1
3640360,888044,3
3640360,925787,2
3640360,298062,3
3640360,86668,3
3640360,621364,4
3640360,615505,1
3640361,670421,1
3640361,578720,5
3640361,124429,5
3640361,336098,1
3640361,973971,3
3640361,894301,1
3640362,534895,4
3640362,646497,5
3640362,465784,1
3640362,404868,5
3640363,244924,2
3640363,444292,2
3640363,670765,2
3640363,572774,4
3640363,373526,5
3640363,679540,2
3640363,451467,1
3640363,728091,4
3640363,99592,2
3640364,845383,1
3640364,36963,2
3640364,361198,4
3640364,695207,3
3640364,285948,5
3640365,330708,2
3640365,17248,5
3640365,669108,4
3640365,941045,4
3640365,934259,5
3640365,827571,5
3640365,964608,4
3640366,476795,1
3640366,453453,2
3640366,168016,4
3640366,419288,3
3640367,849911,4
3640367,901430,1
3640367,250219,4
3640367,29927,2
3640367,555039,5
3640367,443620,2
3640367,107144,2
3640367,275468,5
3640367,230504,2
3640368,974869,5
3640369,684927,1
3640369,184590,1
3640369,501863,5
3640369,986829,2
3640369,76761,4
3640369,948555,2
3640369,573152,3
3640369,579518,5
3640370,133608,3
3640370,567364,2
3640371,970205,5
3640371,795028,1
3640371,789050,4
3640371,820035,2
3640372,598898,4
3640372,995245,4
3640372,384175,3
3640372,129421,5
3640372,343068,4
3640372,540050,5
3640373,836473,1
3640373,932923,1
3640373,867408,2
3640373,282020,1
3640374,280185,2
3640374,323592,1
3640374,119717,1
3640374,332017,4
3640374,43,2
3640374,746364,2
3640374,234947,5
3640374,29422,4
3640374,54606,2
3640375,384043,3
3640375,532182,3
3640376,392041,4
3640376,635543,1
3640377,651590,2
3640377,142048,3
3640377,426665,1
3640377,841127,3
3640377,102862,1
3640377,441333,1
3640377,390187,3
3640377,618023,5
3640377,284268,2
3640378,619032,3
3640379,286062,4
3640379,120096,5
3640380,966179,3
3640380,497245,2
3640380,322023,3
3640380,349682,1
3640381,151803,2
3640382,500819,1
3640383,955829,3
3640383,389247,2
3640383,875090,2
3640383,238294,5
3640383,272600,4
3640384,976465,5
3640384,631102,5
3640385,31126,3
3640386,135621,4
3640386,466731,4
3640386,630658,3
3640386,402010,5
3640387,56031,5
3640387,90539,5
3640387,248132,1
3640387,797825,2
3640387,331027,3
3640387,28905,3
3640387,731819,1
3640387,882383,1
3640388,850491,3
3640388,978768,3
3640388,271595,1
3640388,663535,1
3640388,76053,5
3640388,902419,4
3640388,82836,2
3640388,855604,4
3640388,278883,2
3640389,682411,5
3640389,596036,1
3640389,604856,3
3640389,468583,2
3640389,351465,1
3640389,64396,1
3640390,178879,4
3640390,772212,2
3640390,387097,4
3640390,275651,1
3640391,243779,1
3640391,792320,3
3640391,419564,3
3640391,564529,5
3640391,377618,3
3640391,463250,1
3640391,965630,2
3640391,520634,1
3640392,718,5
3640392,906734,1
3640392,276183,4
3640392,961188,2
3640393,708081,1
3640393,469169,4
3640393,277072,1
3640393,378063,1
3640393,540649,1
3640394,964700,5
3640394,130596,5
3640394,59609,3
3640394,886311,2
3640394,487498,4
3640394,976285,4
3640394,921845,3
3640395,131432,1
3640395,152987,3
3640395,827535,4
3640395,385281,1
3640395,958892,1
3640395,670309,3
3640396,1780,3
3640396,94274,4
3640396,974706,4
3640397,287523,5
3640397,339470,4
3640397,62745,3
3640397,549305,5
3640397,793120,5
3640397,284879,1
3640397,517689,5
3640397,329521,4
3640397,588382,5
3640398,931818,3
3640398,759035,3
3640398,98460,5
3640398,933248,2
3640398,50919,2
3640399,912014,5
3640399,815025,1
3640399,576049,1
3640400,502407,2
3640400,154249,3
3640400,753120,4
3640400,988177,2
3640400,272925,2
3640400,830463,5
3640400,162219,5
3640400,234553,5
3640400,342410,3
3640401,98949,1
3640401,593974,4
3640401,370384,5
3640401,93504,2
3640401,933577,1
3640401,900709,1
3640402,725582,2
3640402,511221,3
3640402,401675,4
3640402,553099,1
3640402,472902,4
3640402,515678,4
3640402,425494,4
3640402,205504,2
3640403,427468,2
3640403,280317,1
3640403,978371,2
3640403,513812,3
3640403,525566,3
3640403,515250,1
3640403,489747,1
3640403,441509,1
3640404,13955,4
3640404,341213,3
3640404,51939,1
3640404,888459,1
3640404,651142,3
3640405,936383,4
3640405,877557,5
3640405,550110,1
3640405,243289,4
3640406,227630,1
3640407,675473,4
3640407,405063,3
3640407,694764,2
3640408,40317,2
3640408,784352,3
3640408,705353,4
3640409,904323,4
3640410,612282,1
3640411,5002,5
3640411,469110,5
3640411,936728,4
3640411,318171,3
3640411,954017,3
3640411,354759,2
3640411,45222,2
3640412,44817,3
3640412,220731,5
3640412,762309,1
3640412,536166,4
3640413,967965,4
3640413,507843,5
3640413,662519,2
3640413,893516,4
3640413,40129,1
3640413,244054,2
3640413,304604,4
3640413,426671,5
3640414,435131,1
3640414,106222,2
3640414,884664,4
3640415,958317,3
3640415,545586,1
3640415,727789,2
3640415,866145,4
3640415,204037,5
3640415,754001,4
3640416,133626,5
3640417,131823,4
3640417,402267,3
3640417,575222,5
3640417,545658,4
3640418,660549,4
3640418,155105,4
3640418,266872,3
3640419,931329,3
3640419,551791,5
3640419,33902,1
3640419,220475,3
3640419,790901,2
3640419,284822,1
3640419,57201,4
3640419,188703,1
3640420,315710,1
3640421,668375,3
3640421,232416,2
3640421,169573,5
3640421,585371,4
3640421,171543,5
3640421,920084,1
3640421,214588,3
3640421,402447,3
3640422,676931,1
3640422,265743,1
3640422,791232,5
3640423,571401,4
3640423,900159,1
3640424,155221,2
3640424,614801,4
3640424,473607,2
3640424,786427,3
3640424,582105,1
3640424,430179,3
3640425,991091,5
3640425,180434,2
3640425,999833,2
3640425,693015,3
3640426,699654,3
3640426,148905,3
3640427,481383,3
3640427,670158,2
3640427,820984,2
3640427,2153,3
3640427,320708,3
3640427,902816,4
3640427,919892,3
3640427,245149,5
3640427,663385,1
3640428,618810,5
3640428,213406,1
3640428,968096,1
3640428,291992,1
3640428,885521,3
3640429,563706,3
3640429,814813,5
3640429,181012,3
3640429,144056,2
3640429,411109,4
3640430,760142,2
3640430,557991,1
3640430,17461,2
3640431,396141,3
3640432,777869,3
3640432,601907,4
3640433,570045,1
3640433,994885,3
3640433,508306,1
3640433,35610,2
3640433,963796,4
3640433,8423,4
3640433,910537,2
3640433,181272,1
3640433,721643,2
3640434,513312,2
3640434,91394,2
3640434,571996,5
3640434,645086,3
3640434,411766,2
3640434,308943,5
3640434,183597,2
3640434,392280,3
3640435,195666,2
3640435,815717,4
3640435,593682,4
3640435,909936,5
3640435,237548,3
3640435,834379,2
3640435,574071,5
3640435,502601,4
3640436,604535,2
3640436,276765,3
3640437,189213,2
3640437,3874,3
3640437,612935,4
3640437,140746,3
3640437,647800,5
3640437,515618,5
3640437,892351,4
3640437,611330,1
3640437,968305,3
3640438,129530,2
3640438,81577,4
3640438,496504,1
3640438,29944,4
3640438,748268,3
3640438,546267,5
3640438,510683,1
3640438,69899,1
3640439,60456,3
3640439,4109,1
3640439,202682,3
3640439,119898,3
3640439,871065,3
3640439,761963,4
3640439,341757,5
3640439,153646,3
3640440,246863,4
3640440,670542,4
3640440,60144,1
3640440,38442,1
3640440,493001,5
3640440,156154,1
3640441,574375,4
3640441,411721,3
3640441,417820,2
3640441,928887,5
3640441,67991,1
3640441,560949,2
3640441,41970,5
3640441,168154,4
3640442,612360,3
3640443,128862,2
3640443,669618,4
3640443,993680,5
3640443,815678,5
3640443,706178,4
3640443,703678,2
3640443,151946,5
3640443,58032,4
3640444,352065,2
3640444,637321,1
3640444,856163,4
3640444,215531,3
3640445,829351,2
3640445,946904,3
3640445,283799,3
3640445,297210,2
3640445,83736,1
3640446,231440,5
3640446,863354,5
3640446,707660,1
3640446,556897,4
3640446,521178,2
3640446,96663,2
3640446,253630,4
3640446,271265,4
3640447,866742,1
3640448,837508,3
3640448,274163,2
3640448,576226,4
3640448,839639,3
3640448,219809,4
3640448,466379,2
3640448,836792,1
3640449,333210,4
3640449,556518,4
3640450,227555,5
3640450,279165,5
3640450,778822,4
3640450,266175,1
3640450,498196,3
3640450,970694,3
3640451,894105,2
3640451,100354,1
3640451,951875,5
3640451,201557,2
3640451,946791,4
3640451,477444,3
3640451,487077,4
3640452,980479,5
3640452,768166,1
3640452,335389,5
3640452,190601,4
3640452,931017,4
3640452,533894,3
3640452,381509,4
3640452,924445,1
3640453,339897,2
3640453,877322,4
3640453,468934,5
3640453,208550,3
3640453,18221,4
3640454,273755,5
3640454,127164,3
3640454,83472,5
3640455,286706,5
3640456,425464,3
3640456,161804,3
3640456,363953,2
3640456,992178,3
3640456,71649,2
3640457,94237,3
3640457,847955,3
3640457,334271,2
3640457,987405,5
3640457,82888,3
3640457,971143,3
3640458,292351,5
3640458,226398,1
3640458,74656,1
3640458,526347,2
3640458,767189,4
3640458,272415,2
3640458,285559,3
3640458,178361,4
3640459,986296,5
3640459,247760,2
3640459,557787,2
3640459,484586,4
3640459,441274,3
3640459,901647,3
3640460,876712,3
3640461,797079,1
3640461,606227,4
3640461,910815,4
3640461,990502,4
3640461,841344,2
3640461,969106,3
3640461,4103,4
3640462,816674,2
3640462,320848,4
3640462,427408,4
3640463,33253,3
3640463,715582,1
3640463,564660,1
3640463,655222,3
3640464,427609,1
3640464,604440,5
3640464,481430,2
3640465,551695,3
3640465,350114,5
3640465,338813,3
3640465,807076,2
3640465,245219,2
3640465,632937,1
3640465,631538,2
3640465,831140,2
3640465,681995,5
3640466,235366,5
3640466,589713,5
3640466,198845,3
3640467,371710,3
3640467,261445,4
3640467,840972,3
3640467,425141,3
3640467,460235,2
3640468,684807,3
3640469,522142,4
3640469,279762,5
3640469,129314,5
3640469,363427,1
3640469,723710,4
3640469,659834,3
3640469,183059,5
3640470,384996,1
3640470,477140,3
3640470,175671,1
3640470,202317,4
3640470,383025,5
3640470,948834,4
3640470,799033,1
3640470,71591,2
3640471,90850,1
3640471,147681,2
3640471,204593,1
3640471,321903,4
3640471,662757,1
3640471,870116,1
3640472,845751,2
3640472,935604,5
3640472,927765,5
3640472,781209,3
3640472,864437,2
3640472,871061,2
3640472,751715,4
3640472,343854,3
3640472,947738,4
3640473,195514,5
3640473,112598,4
3640473,49571,4
3640473,938681,5
3640473,546623,4
3640473,92857,2
3640474,414623,5
3640474,227382,2
3640474,567308,4
3640474,362593,5
3640474,251422,2
3640474,94650,2
3640474,103264,4
3640474,448718,3
3640475,229709,1
3640476,392877,2
3640476,450483,2
3640476,773278,4
3640476,542150,1
3640476,68779,1
3640476,845078,4
3640476,427259,3
3640476,979139,3
3640476,284766,4
3640477,445860,1
3640477,200069,5
3640477,591087,3
3640477,927192,2
3640477,162105,3
3640477,519732,2
3640477,65443,4
3640478,996751,2
3640478,877852,3
3640478,691711,1
3640479,190943,1
3640479,409560,2
3640480,196033,1
3640480,795159,1
3640480,279892,5
3640480,515152,2
3640480,150700,4
3640480,699929,4
3640480,710464,1
3640480,196333,1
3640480,10504,1
3640481,84490,2
3640482,263809,5
3640482,981492,3
3640483,386877,4
3640483,639617,1
3640483,567644,5
3640483,134853,1
3640484,975408,1
3640484,391733,1
3640485,125657,4
3640486,119340,3
3640486,63797,2
3640486,683485,4
3640486,748093,1
3640486,980004,2
3640486,955061,1
3640486,692556,2
3640486,285050,4
3640486,159206,5
3640487,729533,2
3640488,798150,4
3640489,319632,2
3640489,692588,5
3640489,623945,3
3640489,159702,4
3640489,984593,5
3640489,696955,3
3640489,579605,3
3640489,723101,2
3640490,253221,4
3640490,15704,2
3640490,914006,5
3640490,352553,4
3640491,856874,2
3640491,561994,1
3640491,152797,5
3640491,677187,4
3640491,585558,5
3640491,326008,3
3640491,645363,3
3640491,38317,4
3640492,863738,3
3640492,889545,5
3640492,831553,1
3640492,72607,1
3640492,834812,5
3640492,846894,5
3640492,161666,4
3640493,390869,4
3640493,258234,4
3640493,727948,5
3640494,802869,5
3640494,532216,3
3640494,368754,5
3640495,763379,2
3640495,414477,2
3640495,842183,1
3640495,771891,2
3640495,576168,5
3640495,662983,5
3640495,367712,4
3640495,436530,5
3640496,736451,3
3640497,957408,1
3640497,83673,5
3640497,123864,4
3640497,427035,2
3640497,613118,4
3640497,707942,2
3640498,460725,5
3640498,238726,2
3640498,630587,5
3640498,81620,5
3640498,591574,1
3640498,602542,2
3640498,769752,2
3640499,428892,4
3640499,466348,2
3640500,109835,3
3640500,596104,5
3640500,440120,2
3640500,337004,3
3640500,912473,4
3640500,993417,5
3640500,419517,2
3640500,429428,4
3640500,143487,1
3640501,70090,2
3640502,655167,4
3640502,24146,5
3640502,477903,3
3640502,74036,4
3640502,164444,2
3640503,1560,5
3640504,194007,4
3640505,306221,4
3640505,482529,1
3640505,963379,4
3640505,303213,5
3640505,123263,2
3640505,654851,4
3640505,882838,1
3640506,600704,4
3640506,530186,3
3640506,207544,2
3640506,969018,2
3640506,918428,5
3640506,255657,3
3640507,388011,5
3640507,918745,1
3640507,603389,4
3640507,283992,1
3640507,970621,2
3640507,62139,2
3640507,968895,3
3640508,750921,1
3640509,334428,4
3640509,781206,4
3640509,824224,3
3640509,630661,4
3640509,877408,4
3640509,436012,5
3640510,675428,1
3640510,989550,3
3640510,873541,4
3640510,177662,5
3640510,148118,2
3640510,679024,5
3640511,76214,3
3640511,715129,1
3640512,207588,1
3640512,980055,3
3640512,449245,3
3640512,552638,1
3640513,940969,4
3640513,150106,5
3640513,962759,3
3640513,615320,1
3640513,899603,5
3640513,573427,3
3640513,52390,4
3640513,506014,2
3640513,977905,5
3640514,874584,1
3640514,994606,4
3640514,384383,4
3640514,508778,2
3640514,228295,1
3640515,478817,3
3640515,800280,5
3640515,929041,3
3640515,515583,4
3640516,643206,2
3640516,778341,2
3640516,806844,1
3640516,540644,5
3640516,471084,3
3640516,880181,2
3640517,567658,3
3640517,157338,5
3640517,89826,3
3640518,203134,5
3640518,449872,2
3640518,794768,4
3640519,550993,5
3640519,606088,4
3640519,926618,5
3640519,970404,1
3640519,501361,2
3640519,684071,4
3640519,491867,4
3640519,584618,5
3640520,379310,3
3640520,601811,5
3640520,85593,2
3640520,94686,4
3640520,280864,1
3640520,576593,2
3640520,40661,3
3640520,982252,5
3640520,619635,5
3640521,6779,3
3640521,250328,5
3640521,988806,1
3640521,377512,1
3640521,727286,2
3640521,692806,2
3640522,845007,2
3640522,852845,4
3640522,969858,1
3640522,733314,2
3640523,725484,1
3640524,454352,3
3640524,86499,5
3640524,230454,2
3640524,51505,4
3640524,567666,2
3640525,244755,2
3640525,70379,1
3640525,67287,5
3640525,938193,1
3640526,372874,5
3640526,120252,1
3640526,979897,3
3640526,676943,3
3640527,321598,3
3640527,600623,2
3640527,254032,1
3640527,381071,5
3640527,340270,2
3640527,187681,1
3640527,162091,3
3640528,983308,2
3640528,28896,4
3640528,554019,5
3640529,429508,1
3640529,737345,2
3640529,854270,1
3640529,195422,1
3640530,802042,1
3640530,395829,4
3640530,723408,1
3640530,944698,4
3640530,986690,1
3640531,818943,4
3640531,549070,4
3640531,599161,2
3640531,818938,4
3640531,187909,3
3640531,415796,2
3640531,892930,3
3640531,712824,3
3640531,979494,3
3640532,842575,4
3640532,143035,3
3640532,253076,1
3640532,878771,5
3640532,119146,1
3640532,435861,4
3640532,999836,5
3640532,676318,3
3640532,50939,3
3640533,69789,1
3640533,293577,4
3640533,150939,5
3640533,245061,1
3640533,471502,2
3640534,58831,2
3640534,383870,1
3640534,486364,4
3640534,88037,4
3640534,245457,3
3640534,536614,2
3640535,762571,4
3640535,614572,1
3640536,151194,5
3640536,892577,1
3640536,741528,3
3640536,853453,3
3640536,804648,3
3640536,681783,2
3640536,38337,1
3640537,31319,3
3640537,871465,3
3640537,299166,5
3640537,797734,1
3640537,475793,4
3640537,362033,5
3640537,442892,5
3640537,178024,5
3640537,871695,3
3640538,806298,5
3640538,210045,1
3640538,915830,1
3640538,8327,2
3640538,111583,4
3640538,720207,4
3640538,624046,2
3640538,943856,3
3640538,83069,1
3640539,569903,5
3640540,522621,5
3640540,384536,5
3640540,190104,2
