orderID,productID,quantity
2800305,935222,4
2800305,540541,1
2800305,992274,3
2800306,476556,3
2800306,457328,1
2800306,381736,3
2800307,422791,5
2800307,535804,3
2800307,478694,5
2800307,212938,4
2800307,382933,5
2800307,452802,4
2800308,769212,3
2800308,913939,5
2800308,856257,3
2800308,718161,2
2800309,525461,1
2800309,993783,5
2800309,272909,4
2800309,262241,4
2800309,891392,5
2800309,643946,3
2800309,503691,2
2800310,536557,5
2800310,411527,1
2800310,809520,5
2800310,797871,3
2800311,132599,3
2800311,349531,1
2800311,640070,3
2800311,613213,5
2800311,157096,1
2800311,996956,5
2800311,732243,5
2800312,418286,2
2800312,576484,2
2800312,264781,5
2800312,864535,1
2800312,421778,4
2800312,28782,2
2800312,143937,1
2800312,352435,4
2800312,30820,2
2800313,819310,4
2800313,785779,5
2800313,656718,2
2800313,499291,5
2800313,634513,3
2800313,233391,5
2800313,508661,3
2800313,348419,3
2800314,527971,1
2800314,121054,4
2800315,638124,1
2800316,184417,4
2800316,811624,2
2800316,803640,4
2800317,747021,1
2800317,757850,1
2800317,506971,5
2800317,334810,1
2800317,272882,3
2800317,97657,5
2800317,196091,2
2800318,152281,1
2800318,572526,1
2800318,313128,3
2800318,266373,5
2800318,658528,2
2800318,37785,3
2800319,640802,5
2800319,170933,1
2800319,562617,4
2800319,678729,1
2800319,71393,4
2800319,410842,2
2800320,304505,2
2800321,377704,1
2800321,74528,2
2800321,762272,5
2800322,342607,5
2800322,119003,2
2800322,801540,1
2800322,771168,2
2800322,218595,2
2800322,527711,2
2800322,239831,5
2800322,322909,1
2800322,513039,2
2800323,821629,1
2800323,795007,1
2800323,55804,5
2800323,464364,3
2800323,155315,3
2800323,46350,4
2800323,485851,4
2800323,644268,4
2800323,979418,4
2800324,588343,1
2800324,652425,2
2800324,612270,4
2800324,412845,5
2800324,396371,4
2800324,150791,2
2800325,885759,1
2800326,702241,1
2800326,975543,3
2800326,734837,2
2800326,306624,1
2800327,573249,2
2800328,478847,4
2800329,380825,4
2800329,715837,5
2800329,417694,2
2800329,728546,1
2800329,92690,5
2800329,835666,4
2800329,199354,5
2800329,450020,2
2800330,245765,1
2800330,984584,3
2800330,951535,1
2800330,267580,1
2800330,669444,4
2800330,592980,4
2800330,864837,4
2800330,102457,4
2800331,812392,3
2800331,263598,1
2800331,209665,5
2800331,16541,4
2800331,651581,4
2800331,766772,5
2800331,297587,1
2800331,572937,2
2800331,509144,2
2800332,404483,2
2800332,207286,3
2800332,405498,5
2800332,9764,1
2800332,902078,1
2800333,68848,2
2800333,709597,3
2800333,184045,3
2800333,932315,1
2800333,689634,2
2800333,394254,2
2800333,806151,5
2800333,851043,2
2800333,209719,5
2800334,141470,4
2800334,679364,1
2800334,858360,2
2800334,101878,4
2800334,402129,3
2800334,257263,5
2800334,602069,3
2800334,749261,5
2800335,416371,4
2800335,459494,1
2800335,283163,4
2800335,545699,4
2800335,337323,3
2800335,268230,4
2800335,984620,2
2800335,188488,2
2800336,808739,4
2800337,257947,1
2800337,812744,1
2800337,347502,3
2800338,30903,3
2800338,798733,5
2800338,853328,3
2800338,961480,4
2800338,710719,4
2800338,934956,3
2800338,333199,4
2800338,867490,5
2800339,298979,2
2800339,637727,2
2800339,253,3
2800339,348500,5
2800339,550943,4
2800340,483907,1
2800340,373190,1
2800340,327308,2
2800340,628691,1
2800340,67923,3
2800341,447211,1
2800341,971861,1
2800341,605511,2
2800341,649736,4
2800341,786761,5
2800341,269311,2
2800341,335287,2
2800341,800029,3
2800342,927899,4
2800342,724242,4
2800343,135278,4
2800343,502059,1
2800343,637223,4
2800343,358404,3
2800343,368915,3
2800343,986853,4
2800344,169309,1
2800344,239611,5
2800344,619096,3
2800344,919221,2
2800344,94100,5
2800344,135865,3
2800344,554986,3
2800344,220508,1
2800344,476449,4
2800345,653859,3
2800345,848123,1
2800345,512617,5
2800345,658658,4
2800345,480439,3
2800345,372150,2
2800345,451470,2
2800345,657323,5
2800345,507145,2
2800346,978510,2
2800346,117389,2
2800346,382383,3
2800346,537621,1
2800346,983651,2
2800346,402291,3
2800346,5836,1
2800347,472080,1
2800347,927371,2
2800347,533545,1
2800347,503334,3
2800348,111229,2
2800348,976211,1
2800348,651576,2
2800348,402881,3
2800349,981948,4
2800350,316342,2
2800350,830591,3
2800350,150156,5
2800350,446197,4
2800350,908397,5
2800351,391230,2
2800351,96614,4
2800351,46518,5
2800352,81419,1
2800352,505623,2
2800352,8565,3
2800352,255170,1
2800352,529329,2
2800352,74623,3
2800352,729711,3
2800352,825157,1
2800352,267401,1
2800353,956008,4
2800353,700789,2
2800353,298536,4
2800353,517329,3
2800354,790644,5
2800354,306382,3
2800354,947124,5
2800354,531443,2
2800354,482983,1
2800354,870935,1
2800354,302195,2
2800354,50699,1
2800354,349561,3
2800355,656134,5
2800355,931198,4
2800355,611724,2
2800355,946930,4
2800355,898016,4
2800355,890311,2
2800355,70139,2
2800356,614464,2
2800356,157954,2
2800356,783808,2
2800356,989570,3
2800357,600972,1
2800357,456678,1
2800358,565132,5
2800358,929158,1
2800358,290937,1
2800359,475108,3
2800359,434040,2
2800359,52370,2
2800359,194861,4
2800359,890193,5
2800360,135177,2
2800360,765483,1
2800360,156546,3
2800361,106005,2
2800361,342381,1
2800361,812326,3
2800361,998338,1
2800361,23182,4
2800362,801929,4
2800362,325195,4
2800362,227987,1
2800362,158907,1
2800362,140465,4
2800362,233235,2
2800362,654879,5
2800363,424448,2
2800363,100610,1
2800363,625043,1
2800363,994285,2
2800364,972326,3
2800364,797604,3
2800364,890835,4
2800364,788364,2
2800364,232485,2
2800364,726581,5
2800365,50510,3
2800365,828272,4
2800365,878033,3
2800365,961278,1
2800365,815086,4
2800365,909205,3
2800365,119002,2
2800365,243635,3
2800365,512526,1
2800366,812101,1
2800366,752113,1
2800366,654932,4
2800366,991906,2
2800366,922406,5
2800366,341144,3
2800366,777244,2
2800366,532461,2
2800367,864570,5
2800367,539440,3
2800367,645010,1
2800367,579776,1
2800367,966143,3
2800368,57376,4
2800368,637705,3
2800368,742890,5
2800368,755656,5
2800369,46507,5
2800369,396076,1
2800370,235964,5
2800370,194,3
2800370,676214,1
2800370,955137,1
2800370,543526,5
2800371,818227,3
2800371,662929,4
2800371,149096,3
2800372,682563,5
2800373,973350,5
2800373,960491,2
2800374,724639,3
2800375,662098,4
2800375,886398,3
2800375,268657,1
2800375,481376,3
2800375,700342,3
2800375,9624,3
2800375,964211,5
2800375,986626,4
2800375,533289,4
2800376,382867,3
2800376,594480,3
2800376,598368,1
2800376,924364,5
2800376,186088,4
2800376,857040,1
2800376,158050,5
2800377,816909,2
2800377,884412,2
2800377,835220,3
2800377,650032,3
2800378,397812,1
2800378,781942,1
2800378,989559,1
2800378,889993,3
2800378,550790,5
2800379,508592,4
2800379,516467,3
2800379,688752,5
2800379,981567,5
2800380,569345,4
2800380,382827,1
2800380,409075,4
2800380,822745,5
2800380,91893,2
2800381,516824,5
2800381,951144,2
2800381,769869,2
2800381,693595,5
2800381,190178,5
2800381,643303,5
2800381,436511,4
2800382,38314,5
2800382,444610,1
2800382,27158,4
2800382,18041,5
2800382,354614,3
2800382,220976,1
2800382,182011,5
2800382,683037,5
2800383,73185,1
2800383,296622,5
2800383,758369,1
2800383,906628,2
2800384,410312,4
2800384,816390,5
2800384,813683,1
2800384,136898,3
2800385,705455,1
2800385,648953,4
2800385,667176,3
2800385,36946,5
2800385,35715,5
2800386,845991,2
2800386,562902,5
2800386,620360,3
2800386,160802,5
2800386,313047,1
2800386,959754,2
2800386,773131,4
2800386,963382,5
2800386,61224,4
2800387,742284,4
2800387,39370,4
2800387,470777,1
2800387,715324,2
2800387,920077,2
2800388,574589,4
2800388,497678,4
2800388,408271,1
2800389,745099,1
2800389,603386,5
2800389,419761,2
2800389,500973,2
2800390,492588,5
2800391,231348,3
2800391,268053,5
2800391,912866,5
2800391,760516,2
2800391,208393,5
2800391,971433,2
2800391,216240,1
2800391,926761,2
2800392,322986,2
2800392,501622,1
2800393,939115,1
2800393,292331,1
2800393,265531,2
2800394,481929,3
2800394,27377,2
2800394,819498,2
2800394,354637,1
2800394,158051,1
2800394,75088,3
2800395,471578,2
2800395,941944,4
2800395,834021,1
2800396,978121,5
2800396,486054,4
2800396,558063,4
2800396,990042,5
2800396,184674,2
2800396,477802,5
2800396,493480,4
2800397,932446,1
2800397,211256,3
2800397,924473,4
2800397,673047,5
2800397,577365,2
2800397,205828,1
2800397,338588,5
2800397,59568,4
2800398,54229,4
2800398,683372,5
2800398,840464,5
2800398,551804,4
2800398,903867,3
2800398,478862,3
2800398,769862,3
2800398,218700,1
2800399,787703,2
2800399,533041,3
2800399,708340,5
2800399,416626,1
2800400,462382,5
2800400,97449,3
2800400,85843,2
2800400,461224,3
2800400,97431,1
2800400,831876,1
2800400,154118,1
2800401,661487,1
2800401,832474,1
2800401,540554,2
2800401,961816,1
2800401,629103,1
2800401,363915,5
2800402,265378,3
2800402,127441,5
2800403,18290,4
2800403,374925,3
2800403,847228,5
2800403,816549,1
2800404,522344,1
2800404,539089,3
2800404,953457,3
2800404,567355,4
2800404,869310,4
2800404,933888,2
2800404,637616,5
2800405,639502,1
2800405,939542,3
2800405,458543,2
2800405,868498,3
2800405,955061,1
2800405,572900,1
2800406,395930,2
2800407,36958,1
2800407,210771,3
2800407,14358,3
2800407,668107,1
2800407,863569,5
2800408,533461,3
2800408,468137,1
2800408,584241,3
2800408,33359,5
2800408,765345,5
2800408,365755,4
2800409,386773,1
2800409,605621,4
2800409,997472,2
2800409,260322,2
2800410,135902,1
2800410,230458,2
2800410,471058,3
2800410,2223,1
2800410,871634,5
2800410,992859,5
2800410,816719,3
2800410,44930,1
2800410,40975,3
2800411,460398,1
2800411,553982,1
2800411,102133,5
2800411,511932,5
2800411,402035,1
2800411,122141,2
2800411,7128,2
2800411,143505,3
2800411,699067,3
2800412,113438,4
2800412,803539,5
2800412,600243,4
2800412,412772,3
2800412,332276,4
2800412,140022,3
2800412,52730,3
2800412,55925,5
2800412,282344,2
2800413,610207,5
2800413,861482,5
2800414,277624,4
2800415,661696,4
2800415,530503,2
2800415,883107,3
2800415,537861,3
2800415,561952,3
2800415,413196,1
2800415,440485,2
2800416,118674,4
2800417,342687,5
2800417,477301,3
2800417,4727,5
2800417,642457,5
2800417,259741,5
2800418,256871,2
2800419,35712,5
2800419,36358,2
2800419,709595,1
2800419,540123,3
2800419,505932,2
2800419,157624,1
2800419,558114,5
2800419,68162,1
2800420,183398,3
2800421,320594,3
2800421,338685,4
2800421,721141,1
2800422,751489,2
2800422,269118,3
2800422,894858,4
2800422,886145,5
2800422,84391,3
2800422,249510,3
2800422,695337,5
2800422,61672,1
2800423,360897,5
2800423,703814,1
2800423,767888,2
2800423,690916,2
2800423,992219,5
2800423,337643,5
2800423,727087,2
2800423,858594,1
2800424,759305,5
2800424,127233,5
2800424,604968,2
2800424,472459,5
2800424,574514,4
2800424,138391,2
2800424,11583,2
2800425,602577,1
2800425,590252,3
2800425,205319,1
2800425,911534,3
2800425,681393,3
2800425,616710,3
2800425,811813,3
2800426,818057,4
2800426,69879,2
2800426,764228,2
2800426,738924,5
2800426,828975,5
2800426,439520,3
2800426,78896,1
2800426,738108,5
2800427,460434,2
2800427,361532,4
2800427,590133,2
2800428,159757,5
2800428,664472,3
2800428,780321,2
2800429,334889,3
2800429,938670,4
2800429,466102,3
2800429,658330,1
2800430,262432,3
2800430,578393,4
2800430,577340,1
2800430,249049,3
2800430,472350,1
2800431,130644,2
2800431,341720,5
2800431,577010,5
2800431,998966,2
2800432,434953,5
2800432,298603,2
2800432,786021,3
2800432,697308,5
2800432,879866,1
2800432,294837,1
2800432,308448,1
2800432,236706,3
2800432,603718,2
2800433,267507,3
2800433,826275,1
2800433,222626,1
2800433,270194,4
2800434,885656,1
2800434,302990,3
2800434,897324,3
2800434,409582,4
2800434,174775,2
2800435,749712,2
2800435,195644,1
2800436,283592,2
2800436,910667,1
2800436,227767,3
2800436,195449,5
2800437,961793,3
2800437,33285,4
2800437,53876,5
2800437,297601,1
2800437,799895,3
2800437,463956,2
2800437,346689,1
2800438,865520,3
2800438,122982,2
2800438,622938,4
2800438,297440,1
2800438,216058,1
2800438,486176,1
2800438,938032,5
2800439,27716,3
2800439,711034,4
2800440,222648,4
2800440,825877,4
2800440,95978,5
2800440,721997,5
2800440,479055,3
2800440,963001,1
2800441,247727,1
2800441,327614,5
2800441,730438,4
2800441,93402,5
2800442,844979,5
2800442,528336,4
2800442,234985,1
2800443,587297,4
2800443,455598,2
2800443,35568,1
2800443,81257,2
2800443,988685,2
2800443,215449,1
2800444,18472,5
2800444,558406,5
2800444,608843,5
2800444,389789,5
2800444,147005,4
2800444,914117,2
2800444,649369,4
2800444,141593,5
2800445,141438,1
2800445,79197,3
2800445,681510,4
2800445,707585,2
2800445,477729,2
2800445,515653,5
2800445,488939,2
2800445,227371,1
2800446,705464,4
2800447,965957,3
2800447,404970,3
2800447,560700,2
2800447,794321,5
2800447,716205,2
2800447,2545,2
2800447,809830,2
2800447,869065,2
2800448,900644,5
2800448,27464,1
2800448,528964,1
2800448,947866,3
2800449,583232,3
2800449,377396,2
2800450,505383,5
2800450,894780,5
2800450,799150,1
2800450,851163,4
2800450,81524,3
2800450,771193,1
2800450,354763,2
2800451,192641,5
2800452,533821,2
2800452,210133,3
2800452,753490,5
2800452,625337,1
2800452,370713,4
2800452,486361,4
2800453,649015,3
2800453,14910,4
2800454,746194,2
2800455,262969,5
2800455,541065,3
2800455,127006,5
2800455,74311,4
2800455,792247,5
2800455,784986,5
2800455,262816,3
2800455,412786,5
2800456,515804,5
2800457,574068,2
2800457,460683,4
2800457,92929,1
2800458,483422,3
2800458,354602,4
2800458,944552,4
2800459,278157,5
2800460,496530,1
2800460,214317,1
2800460,119420,1
2800460,965180,2
2800461,454120,5
2800461,376639,4
2800461,494575,5
2800461,40309,1
2800461,401259,1
2800461,976007,5
2800461,685630,4
2800461,153251,1
2800462,172027,3
2800462,761858,4
2800462,779465,1
2800462,306427,1
2800462,697327,4
2800462,540779,2
2800462,697426,1
2800462,722062,2
2800462,800059,1
2800463,532486,1
2800463,578290,1
2800463,817656,4
2800463,70045,5
2800463,111109,3
2800463,916667,4
2800464,9479,2
2800464,567943,2
2800464,137827,4
2800464,175402,3
2800464,476888,3
2800464,846695,4
2800464,666166,1
2800465,46912,5
2800465,684708,5
2800465,354767,2
2800465,428563,3
2800465,737434,3
2800465,362193,5
2800465,200684,5
2800465,990511,3
2800466,473640,3
2800466,39645,4
2800466,131161,5
2800466,379269,2
2800466,71675,5
2800467,755607,5
2800467,970966,3
2800468,17536,2
2800468,252142,3
2800468,639167,5
2800468,348687,1
2800469,534248,4
2800469,73373,4
2800469,99750,3
2800469,853634,5
2800469,49809,1
2800469,724566,3
2800469,369139,5
2800470,884321,4
2800470,754277,4
2800470,149721,2
2800470,903310,1
2800470,400938,5
2800471,283101,4
2800472,750633,2
2800472,631675,2
2800472,613670,2
2800472,915499,3
2800472,668595,3
2800472,362605,1
2800472,178663,2
2800472,699342,2
2800472,753255,3
2800473,187517,3
2800473,785677,4
2800473,886655,5
2800473,625092,5
2800473,327106,2
2800474,210933,4
2800474,178947,4
2800475,582482,5
2800475,58248,2
2800475,563495,3
2800475,41087,2
2800475,719643,2
2800475,572756,4
2800475,123095,5
2800476,803650,4
2800476,466974,3
2800476,970021,1
2800476,15063,5
2800476,445114,5
2800476,124679,3
2800477,256521,1
2800477,372455,5
2800477,298576,3
2800477,592374,2
2800477,278999,2
2800477,485718,3
2800477,973049,2
2800478,10751,1
2800478,587817,5
2800478,839593,2
2800478,269838,1
2800479,331317,1
2800479,820258,3
2800479,41737,3
2800479,413593,4
2800479,268321,3
2800479,853977,1
2800479,368344,1
2800479,10926,5
2800479,217973,5
2800480,142559,1
2800480,163112,3
2800480,144641,5
2800480,412354,1
2800480,535070,3
2800481,835306,4
2800482,950298,5
2800482,916436,3
2800483,206290,2
2800483,87200,5
2800483,934622,5
2800483,101712,2
2800483,836256,2
2800483,992412,3
2800483,478658,2
2800483,509944,2
2800484,990768,4
2800484,544802,5
2800484,534745,1
2800484,609637,3
2800484,361085,2
2800484,755360,2
2800484,204858,2
2800484,136602,1
2800484,536712,3
2800485,881600,3
2800486,810088,5
2800486,813393,5
2800486,320498,3
2800487,713343,4
2800487,805472,2
2800487,133024,1
2800487,897371,4
2800487,560653,2
2800487,252524,2
2800487,683340,4
2800487,716468,1
2800487,320423,3
2800488,288169,1
2800488,430219,2
2800488,289558,2
2800488,421374,4
2800488,524448,4
2800488,802386,2
2800489,975148,5
2800489,500404,1
2800489,882595,1
2800489,85557,4
2800489,615593,2
2800489,122819,5
2800489,738506,4
2800489,290387,2
2800489,207988,5
2800490,849717,2
2800490,227407,1
2800490,829588,1
2800490,94486,2
2800490,232318,3
2800490,943723,4
2800491,84250,4
2800491,955956,5
2800491,214702,5
2800491,816377,1
2800491,322470,3
2800491,837868,1
2800491,282576,5
2800491,729723,4
2800492,6709,4
2800492,763616,3
2800492,258515,5
2800492,109910,4
2800492,781212,1
2800493,379106,2
2800493,992195,2
2800493,849159,1
2800493,365731,4
2800493,200218,5
2800493,49052,3
2800493,120165,2
2800493,577832,4
2800494,877709,4
2800494,964666,5
2800494,243781,5
2800495,954452,3
2800495,813960,1
2800495,631636,4
2800495,754268,2
2800495,804690,4
2800495,125141,2
2800495,155208,3
2800495,800948,4
2800496,252689,1
2800496,916324,2
2800496,59914,4
2800496,315512,1
2800497,828678,2
2800497,58876,5
2800497,357682,2
2800498,372350,1
2800498,865212,1
2800499,313821,1
2800499,306523,5
2800499,563220,2
2800499,737443,4
2800499,167656,1
2800499,639012,1
2800499,133357,5
2800499,201670,5
2800499,777097,5
2800500,889527,3
2800500,200540,4
2800501,170408,5
2800501,520911,5
2800501,608208,4
2800501,104931,2
2800501,346001,1
2800501,836753,2
2800501,49243,2
2800501,322241,5
2800501,523468,3
2800502,690626,3
2800502,997925,2
2800502,760716,4
2800502,542199,3
2800502,4425,2
2800502,891759,1
2800502,61655,4
2800503,402925,2
2800503,844908,2
2800503,701769,2
2800503,14131,4
2800503,468259,4
2800503,404192,4
2800503,339471,3
2800503,409549,5
2800503,871768,3
2800504,349020,3
2800504,688548,3
2800504,365318,4
2800504,884688,3
2800504,727498,4
2800504,518842,3
2800504,44837,3
2800504,830314,3
2800504,485257,3
2800505,821575,3
2800506,520550,1
2800506,43690,5
2800506,566847,2
2800506,236928,2
2800506,486123,5
2800506,177681,3
2800506,671277,2
2800506,937131,1
2800507,389384,3
2800507,551423,2
2800507,806922,5
2800507,946737,1
2800507,584323,5
2800507,621659,2
2800508,496318,4
2800508,968695,1
2800508,205567,3
2800508,40105,5
2800508,705113,5
2800509,790801,4
2800509,609522,2
2800509,332928,1
2800509,89873,3
2800509,447596,5
2800509,71689,1
2800509,658359,1
2800509,933356,5
2800510,155250,2
2800510,325231,1
2800510,37026,3
2800510,897510,1
2800510,844239,2
2800511,395466,5
2800511,929478,3
2800511,980602,1
2800511,441337,5
2800512,214711,4
2800512,66709,5
2800512,100684,5
2800512,624072,1
2800512,210575,3
2800512,562254,2
2800512,178172,2
2800512,724299,4
2800513,433269,3
2800513,250028,4
2800513,780146,4
2800514,862864,4
2800514,5731,1
2800514,181555,3
2800514,261000,3
2800514,249807,1
2800514,831229,4
2800514,522542,1
2800514,733264,3
2800515,167905,3
2800515,676393,5
2800515,705493,5
2800516,396676,1
2800516,150224,5
2800516,490016,4
2800516,454314,5
2800516,486096,5
2800516,845004,2
2800516,51576,5
2800516,736211,5
2800516,671691,2
2800517,448834,1
2800518,992637,2
2800518,497637,4
2800518,195974,2
2800518,642403,3
2800518,801962,4
2800518,165490,1
2800519,651447,4
2800519,859077,4
2800519,671618,2
2800519,439495,2
2800519,842657,3
