orderID,productID,quantity
2680306,248296,2
2680306,131461,5
2680306,553304,5
2680306,446744,5
2680306,88815,1
2680307,125923,4
2680307,411066,4
2680307,782817,1
2680308,475468,2
2680308,637066,1
2680308,655246,5
2680308,369592,2
2680308,716826,4
2680308,914390,2
2680309,7613,3
2680309,600682,5
2680309,683446,3
2680310,796818,5
2680310,314967,2
2680310,154939,1
2680310,463717,5
2680310,25974,5
2680311,639751,4
2680311,942118,4
2680312,365472,2
2680312,225986,1
2680312,205350,1
2680312,470079,5
2680312,891198,3
2680312,609511,4
2680312,140587,5
2680312,777156,3
2680312,364325,1
2680313,396090,1
2680313,542428,5
2680313,828592,3
2680313,812657,2
2680313,245516,1
2680313,916309,2
2680313,50456,3
2680313,853968,2
2680314,385330,2
2680314,453756,5
2680314,570317,5
2680314,854366,3
2680314,884077,5
2680314,689715,1
2680315,985950,3
2680316,903342,4
2680316,64478,1
2680316,104966,3
2680316,241729,5
2680316,845610,5
2680316,424389,4
2680316,860756,2
2680316,568804,1
2680316,108483,3
2680317,554116,2
2680317,76514,4
2680318,427324,2
2680318,643932,1
2680319,157320,4
2680319,132633,5
2680319,356985,1
2680319,175487,4
2680320,845848,5
2680320,140416,4
2680320,705312,2
2680320,148008,3
2680320,659138,3
2680320,951865,2
2680320,158426,2
2680320,186224,3
2680320,92904,3
2680321,659279,4
2680321,249200,1
2680321,941336,5
2680321,477598,3
2680321,52063,5
2680321,124399,5
2680321,838884,1
2680321,446364,3
2680322,324386,3
2680322,838362,5
2680322,581646,3
2680322,289793,3
2680323,368264,1
2680323,724890,5
2680323,998345,2
2680324,710413,1
2680324,911809,1
2680324,945531,3
2680324,596855,4
2680324,348379,4
2680324,534271,2
2680324,321664,5
2680324,366616,5
2680324,501173,3
2680325,463545,2
2680325,141021,4
2680325,930858,2
2680325,739175,1
2680325,725440,5
2680326,940243,2
2680326,327458,3
2680326,140081,1
2680326,157529,5
2680327,389747,1
2680327,712820,4
2680327,382380,5
2680327,175664,4
2680328,736197,4
2680328,285025,1
2680328,65714,3
2680328,50299,4
2680328,977348,2
2680328,794293,5
2680328,274270,5
2680329,328262,5
2680329,253862,3
2680329,254230,4
2680329,618929,2
2680329,263556,5
2680330,957601,1
2680330,55480,1
2680330,525228,2
2680330,156940,2
2680330,661886,2
2680331,578552,1
2680332,226936,1
2680332,118754,2
2680332,371734,4
2680332,273147,5
2680332,848424,3
2680332,329458,2
2680332,518399,5
2680333,202980,4
2680333,193552,4
2680333,374037,1
2680333,249248,1
2680333,33267,3
2680333,820225,1
2680333,118087,3
2680333,288040,4
2680334,11488,1
2680334,415808,1
2680335,731579,5
2680335,508155,4
2680335,861797,5
2680335,183364,4
2680335,536105,1
2680335,464149,1
2680335,13856,3
2680335,413369,5
2680335,971204,5
2680336,778859,5
2680336,40125,1
2680336,187692,1
2680336,94900,4
2680336,164205,1
2680336,684169,5
2680336,214374,5
2680337,282629,2
2680337,14673,3
2680337,813875,1
2680337,699420,5
2680337,617868,4
2680337,97009,5
2680337,542357,4
2680337,988004,4
2680337,598144,1
2680338,460486,5
2680338,721183,4
2680338,683,4
2680338,826372,5
2680338,105669,2
2680338,66421,4
2680339,88192,1
2680339,374689,3
2680339,739674,5
2680339,683125,1
2680340,809384,4
2680340,952059,2
2680340,488170,1
2680340,962314,3
2680340,611346,3
2680341,723201,3
2680341,849285,3
2680341,686457,4
2680341,33686,2
2680341,880128,3
2680341,74899,1
2680342,215265,2
2680342,93981,3
2680342,995942,1
2680342,741618,3
2680342,25439,2
2680342,341312,1
2680342,837310,5
2680343,805047,4
2680343,155089,1
2680343,354623,2
2680344,12663,2
2680345,128686,2
2680345,591826,1
2680345,105571,2
2680345,64351,3
2680346,559315,4
2680346,388084,1
2680346,150533,5
2680346,311341,1
2680346,266775,5
2680347,306722,5
2680347,270218,1
2680347,168681,4
2680347,307565,3
2680347,202187,2
2680347,840904,3
2680348,677320,1
2680348,602406,5
2680348,666913,5
2680348,218025,5
2680348,982031,4
2680348,852150,1
2680349,24577,1
2680349,688814,2
2680349,316527,3
2680350,678834,3
2680351,764891,4
2680351,450830,1
2680351,726549,5
2680351,537714,1
2680351,360612,3
2680351,946680,4
2680351,595325,3
2680351,726677,1
2680352,796516,5
2680352,607875,2
2680352,640295,2
2680352,616199,4
2680352,49927,2
2680352,849017,1
2680352,101506,1
2680352,573294,4
2680352,231086,1
2680353,697018,2
2680353,704816,4
2680353,87460,3
2680353,267835,2
2680353,925916,5
2680353,350433,5
2680353,626991,5
2680354,22074,4
2680354,529856,4
2680354,194403,1
2680354,395154,4
2680354,137459,3
2680354,234295,5
2680355,928428,4
2680355,762993,2
2680355,445727,1
2680355,630292,1
2680356,158325,4
2680356,702054,3
2680356,376131,3
2680356,533044,5
2680356,939129,5
2680356,816078,4
2680357,236459,1
2680357,389005,4
2680357,891461,5
2680358,24210,4
2680359,336141,4
2680359,490194,1
2680359,400055,1
2680359,34632,4
2680359,447809,5
2680359,415165,2
2680360,799801,1
2680360,703523,5
2680360,277543,1
2680360,475101,1
2680360,492140,4
2680360,695638,3
2680360,138567,2
2680361,420060,3
2680362,678922,2
2680363,974173,3
2680363,20578,1
2680363,488420,1
2680363,587875,1
2680363,87365,1
2680363,122855,2
2680363,300859,3
2680364,31066,2
2680364,310823,1
2680364,683237,3
2680364,645895,1
2680364,701532,3
2680364,710374,5
2680364,805665,4
2680364,790438,3
2680365,330805,3
2680365,297712,5
2680365,231796,4
2680365,67897,5
2680365,400803,5
2680365,808726,5
2680365,813928,1
2680365,343928,1
2680366,954241,2
2680366,234271,2
2680366,692705,5
2680366,633204,1
2680367,472183,4
2680367,786862,4
2680367,631318,4
2680367,450668,1
2680367,878801,2
2680368,41017,2
2680369,525248,2
2680369,927792,4
2680369,766460,2
2680369,793291,3
2680370,557017,3
2680370,524706,2
2680371,465442,5
2680371,361135,3
2680371,949141,1
2680371,200982,5
2680371,819290,2
2680371,687909,3
2680371,358589,5
2680372,616508,1
2680372,633576,3
2680372,653247,4
2680372,743716,2
2680373,196486,2
2680373,614244,5
2680373,703718,5
2680374,621068,2
2680374,800238,2
2680374,814355,3
2680374,53904,1
2680374,678774,3
2680374,207086,2
2680374,632664,1
2680374,948829,2
2680374,68522,1
2680375,335670,1
2680375,152172,2
2680375,850632,1
2680375,24732,1
2680375,516558,1
2680376,358239,3
2680377,493329,3
2680377,85443,4
2680377,243071,4
2680377,716421,1
2680377,203778,5
2680377,403298,3
2680377,767929,3
2680378,977418,3
2680379,665076,1
2680379,516736,1
2680379,367055,3
2680380,374506,5
2680380,576427,5
2680380,186960,1
2680380,637314,2
2680380,969814,4
2680381,732816,1
2680381,701583,5
2680381,481196,4
2680381,5838,2
2680381,922021,5
2680381,228741,2
2680381,13672,3
2680381,837358,4
2680382,291970,4
2680382,958301,1
2680382,961892,3
2680382,384362,2
2680382,720087,4
2680383,541480,3
2680384,714838,1
2680384,382941,2
2680384,473117,5
2680384,99128,5
2680384,769468,1
2680384,447696,5
2680384,154560,5
2680384,898148,2
2680384,353138,3
2680385,135128,1
2680385,459264,5
2680385,914019,2
2680385,417451,3
2680385,301867,1
2680385,700661,4
2680385,344363,2
2680385,204943,1
2680385,218904,2
2680386,721813,3
2680386,297473,2
2680386,360917,2
2680386,615695,2
2680386,94305,5
2680387,753022,4
2680388,383686,5
2680388,235442,5
2680388,729846,4
2680388,912085,5
2680388,830175,3
2680388,206019,2
2680388,461228,1
2680389,841269,3
2680389,435973,3
2680389,837827,1
2680390,291065,5
2680390,56048,3
2680390,206876,3
2680390,608094,4
2680390,408919,4
2680390,226246,4
2680390,330826,1
2680390,61378,2
2680390,551739,4
2680391,968850,2
2680391,302019,1
2680391,268518,1
2680391,761079,4
2680391,598158,3
2680392,758402,3
2680392,86459,5
2680392,430814,4
2680392,465838,4
2680392,121461,3
2680392,173078,4
2680393,680277,5
2680393,267439,5
2680393,481951,4
2680393,606673,2
2680393,168999,5
2680393,111757,4
2680394,371881,2
2680394,989371,1
2680394,943332,5
2680394,51576,1
2680394,176927,3
2680395,554875,2
2680395,735804,5
2680395,536493,5
2680395,119998,3
2680395,452190,3
2680395,441139,4
2680395,873124,2
2680396,231944,5
2680396,434867,3
2680396,690438,3
2680396,887131,4
2680396,652327,5
2680396,1453,4
2680396,572128,4
2680396,38646,5
2680397,868889,1
2680397,87814,1
2680397,594149,2
2680397,594811,5
2680397,462647,4
2680397,88321,3
2680397,546406,4
2680397,252563,4
2680398,78353,3
2680398,406178,5
2680398,863905,3
2680398,317657,5
2680398,997456,1
2680398,622509,5
2680399,451651,3
2680400,320577,3
2680401,859734,4
2680401,780026,5
2680401,414041,5
2680401,434261,5
2680402,939135,5
2680402,492183,2
2680402,68045,5
2680403,574165,2
2680403,927229,3
2680403,846849,2
2680403,452976,5
2680404,493646,4
2680404,908745,2
2680404,831715,1
2680404,276158,2
2680404,979561,1
2680404,646661,2
2680405,803444,5
2680405,45,4
2680406,385694,2
2680406,963033,4
2680406,902136,2
2680406,112663,2
2680407,708808,1
2680407,165230,2
2680407,676587,2
2680407,631258,2
2680407,914848,2
2680407,404866,4
2680407,380179,4
2680407,304852,2
2680408,54379,1
2680408,375686,4
2680409,859311,4
2680409,600615,5
2680409,742538,5
2680409,774935,4
2680409,303867,5
2680409,290117,5
2680409,215033,2
2680409,935033,1
2680409,916174,2
2680410,181583,5
2680410,186823,3
2680410,321660,5
2680410,366752,1
2680411,164399,1
2680411,248725,1
2680411,715148,3
2680411,182578,3
2680411,376539,3
2680412,736328,4
2680412,620313,4
2680412,777105,3
2680412,894412,1
2680412,115820,5
2680412,785353,5
2680412,801410,3
2680413,392089,1
2680413,576019,5
2680413,926725,4
2680413,651192,1
2680413,450592,1
2680413,219701,2
2680413,441810,3
2680414,422552,3
2680414,698423,5
2680414,335651,2
2680415,743482,4
2680415,86854,5
2680415,133360,2
2680415,7339,1
2680416,655182,3
2680416,782367,2
2680417,74645,4
2680417,117738,4
2680417,929914,5
2680417,200747,4
2680418,462410,4
2680418,850165,3
2680418,817129,1
2680419,764114,1
2680419,394249,5
2680419,961251,3
2680420,959112,3
2680420,100916,3
2680420,922483,3
2680420,699340,5
2680420,443659,2
2680420,366902,5
2680421,580171,1
2680421,531328,4
2680422,964666,2
2680422,793498,5
2680422,451512,4
2680422,436744,3
2680422,694665,1
2680423,124532,3
2680423,682267,3
2680423,320817,2
2680423,778740,4
2680423,136499,3
2680424,643232,5
2680425,713896,3
2680425,851430,1
2680425,922411,5
2680425,595989,5
2680426,637005,1
2680426,28315,5
2680426,542670,1
2680426,166785,4
2680426,793649,5
2680426,731906,2
2680427,407701,2
2680427,964023,2
2680427,734189,4
2680427,965173,3
2680427,438173,1
2680427,68053,3
2680428,122889,5
2680428,167650,5
2680428,343882,3
2680428,98685,5
2680428,707443,2
2680428,206564,1
2680429,644494,1
2680429,728107,2
2680429,273258,2
2680429,36599,5
2680429,648732,4
2680430,977352,1
2680430,910772,2
2680430,638069,4
2680430,671318,4
2680431,100177,2
2680431,38086,2
2680431,859278,1
2680431,229656,4
2680431,485662,3
2680432,136030,5
2680433,738733,5
2680433,995116,5
2680434,136616,3
2680435,276439,5
2680435,30849,3
2680435,558144,3
2680435,17607,4
2680435,837231,5
2680435,419749,4
2680435,791140,2
2680436,374153,5
2680436,98455,2
2680436,144817,5
2680436,394758,5
2680436,815282,4
2680437,933078,4
2680438,19832,2
2680438,312793,3
2680438,215374,5
2680438,643155,5
2680438,731851,4
2680438,403976,4
2680438,45861,1
2680439,553692,5
2680439,955645,3
2680439,95272,3
2680439,844737,5
2680439,589618,1
2680439,869163,4
2680439,631304,5
2680440,415348,4
2680440,962717,1
2680441,253812,2
2680441,695974,2
2680441,237196,4
2680442,80565,2
2680442,640942,2
2680442,335620,1
2680442,534547,2
2680442,692017,4
2680442,559734,3
2680442,323753,5
2680442,966811,1
2680442,680982,5
2680443,731938,2
2680444,529333,3
2680444,931775,5
2680444,635170,4
2680444,185256,4
2680444,684547,2
2680445,279132,1
2680445,534944,3
2680445,705800,5
2680445,747348,4
2680445,302862,3
2680445,186531,5
2680445,906809,5
2680446,271706,2
2680446,889051,3
2680446,903812,2
2680446,171767,5
2680446,769367,1
2680446,192874,1
2680447,438009,3
2680447,317362,3
2680447,126905,2
2680447,152354,4
2680447,592397,3
2680447,244005,5
2680447,316586,1
2680447,749898,5
2680447,100344,1
2680448,777551,2
2680448,251349,2
2680448,925699,1
2680448,317210,1
2680448,75812,1
2680448,598093,1
2680448,626746,5
2680449,102557,1
2680449,802947,1
2680449,265961,3
2680449,772627,4
2680449,886841,2
2680450,538025,3
2680450,424021,2
2680450,460960,2
2680450,265118,5
2680451,547936,3
2680451,849688,2
2680451,364861,2
2680451,154278,2
2680451,861799,2
2680452,191109,5
2680453,852799,5
2680453,320109,2
2680453,929286,3
2680453,48634,4
2680453,505122,4
2680453,296265,2
2680454,313203,4
2680454,62283,4
2680454,955083,2
2680455,593335,4
2680455,967890,5
2680455,758441,4
2680455,353662,4
2680455,123720,5
2680455,305330,3
2680455,472623,1
2680455,318868,4
2680456,736548,3
2680456,979616,3
2680456,359267,3
2680456,214039,3
2680456,131584,2
2680456,986367,3
2680456,156646,2
2680457,627887,4
2680457,101813,3
2680457,15977,1
2680458,726502,2
2680458,861177,4
2680458,323271,2
2680458,343778,2
2680458,797895,2
2680458,707541,3
2680458,540000,5
2680458,735274,5
2680459,322163,4
2680459,480533,4
2680459,694841,1
2680459,72783,1
2680459,8884,3
2680460,388895,4
2680461,561128,2
2680461,883028,2
2680461,335620,5
2680461,8287,3
2680461,550630,4
2680461,789247,3
2680461,995130,1
2680461,503731,3
2680462,708014,4
2680462,699485,3
2680462,134881,5
2680462,785133,5
2680462,528938,2
2680463,398094,4
2680463,47155,4
2680463,993673,4
2680463,767481,5
2680463,913257,2
2680463,783672,1
2680463,193208,4
2680464,858287,3
2680464,25396,1
2680464,630371,5
2680464,641660,3
2680464,539689,2
2680464,620821,5
2680464,764302,2
2680465,6705,3
2680465,725648,4
2680466,151949,5
2680466,288656,1
2680467,607640,3
2680467,698942,3
2680467,400367,5
2680467,269307,1
2680467,615451,3
2680467,757622,3
2680467,517580,3
2680467,977039,4
2680467,166887,2
2680468,357055,1
2680468,61426,1
2680468,422549,5
2680468,327858,5
2680469,877648,1
2680470,206847,4
2680470,508587,4
2680470,742696,3
2680471,370292,3
2680471,894141,3
2680471,950323,2
2680471,10215,2
2680471,890729,4
2680472,448159,4
2680472,622310,3
2680472,431500,1
2680472,627437,3
2680472,88960,1
2680473,966149,4
2680473,129379,3
2680473,342688,1
2680473,713466,2
2680474,163333,1
2680474,822700,2
2680474,537827,3
2680474,673905,2
2680474,170362,2
2680474,728250,1
2680474,703802,5
2680475,408392,5
2680475,573533,4
2680476,473182,4
2680476,993558,4
2680476,100910,5
2680476,883060,5
2680476,675264,4
2680476,686481,1
2680476,464403,3
2680476,400167,2
2680477,494463,3
2680477,26051,1
2680477,406012,3
2680477,94853,2
2680478,158481,2
2680478,697308,2
2680478,627148,3
2680478,944727,2
2680478,908145,3
2680478,148869,4
2680478,296686,3
2680478,31808,5
2680478,582529,3
2680479,441651,2
2680479,885875,4
2680480,222842,5
2680480,689354,3
2680480,114502,2
2680480,408853,1
2680480,583083,1
2680480,945329,2
2680480,685159,5
2680480,578265,5
2680480,171641,4
2680481,130278,4
2680481,879733,5
2680481,546784,3
2680481,98490,5
2680481,405847,5
2680481,620382,5
2680481,667629,5
2680481,254202,4
2680482,773932,5
2680482,415259,4
2680483,206435,5
2680483,222154,1
2680484,649999,1
2680484,710522,2
2680484,710119,5
2680484,698828,5
2680484,847449,3
2680484,651300,1
2680484,240188,1
2680485,534336,3
2680485,730150,4
2680485,548112,2
2680485,952961,4
2680485,847098,3
2680485,266113,5
2680485,267215,5
2680485,613095,4
2680485,139099,5
2680486,592875,3
2680486,922897,5
2680486,449342,1
2680487,499387,3
2680487,104918,1
2680487,6684,3
2680487,422582,2
2680487,199144,3
2680487,848292,5
2680487,106823,2
2680487,424708,5
2680487,601505,5
2680488,44504,2
2680488,312862,2
2680488,143922,1
2680488,563559,3
2680488,520395,5
2680488,88346,1
2680488,640953,3
2680488,606660,3
2680489,60497,4
2680489,865217,3
2680489,978366,2
2680489,919243,1
2680489,161904,2
2680490,920065,5
2680490,151730,5
2680490,678209,3
2680490,168864,1
2680490,327019,1
2680490,602338,3
2680490,86062,2
2680490,323840,1
2680491,30877,5
2680492,862300,5
2680492,102522,3
2680492,929287,3
2680492,528408,1
2680492,373482,2
2680492,114740,5
2680492,485990,1
2680492,952840,5
2680492,855213,2
2680493,26717,3
2680493,664966,4
2680493,82382,2
2680493,414683,1
2680493,102559,4
2680493,885104,4
2680493,934523,3
2680493,244031,1
2680494,498527,1
2680494,725225,1
2680494,422346,5
2680494,659192,5
2680494,377960,4
2680494,853568,4
2680494,883485,3
2680495,805582,4
2680495,468358,3
2680495,99430,5
2680495,762486,2
2680496,286432,4
2680496,760750,1
2680496,824413,5
2680496,333038,4
2680496,660514,5
2680496,525940,2
2680496,125979,4
2680496,232396,5
2680496,970805,3
2680497,612232,1
2680497,55135,1
2680497,454334,3
2680497,496086,3
2680498,344251,5
2680498,946079,1
2680498,259014,4
2680498,766845,1
2680498,805605,1
2680498,434286,2
2680499,695327,2
2680499,389533,5
2680499,470448,5
2680499,729633,1
2680500,1230,3
2680500,633716,2
2680500,744402,5
2680500,9332,3
2680500,972043,5
2680500,277250,4
2680501,938374,3
2680501,337888,1
2680501,134719,4
2680501,106276,5
2680501,774928,4
2680502,809044,5
2680502,847153,2
2680502,873603,5
2680502,783638,1
2680502,552371,1
2680502,13098,3
2680502,167482,4
2680502,384708,3
2680503,806165,3
2680503,585543,5
2680503,488871,3
2680503,200472,5
2680504,967054,5
2680504,146753,2
2680504,907890,2
2680504,24051,2
2680504,102170,4
2680505,37196,2
2680505,203840,5
2680505,827940,4
2680506,346332,4
2680506,460163,2
2680506,491852,2
2680506,293966,2
2680506,940278,3
2680507,177756,1
2680507,227246,5
2680507,423819,3
2680507,386683,4
2680507,631896,3
2680508,310016,1
2680508,992901,5
2680509,878934,1
2680509,194665,1
2680509,768629,1
2680509,352612,1
2680509,375412,3
2680510,781298,2
2680510,884941,1
2680510,325044,3
2680510,931458,3
2680510,516647,1
2680510,670248,2
2680511,622254,2
2680511,676778,2
2680511,368910,1
2680512,140599,1
2680512,483937,5
2680512,290316,4
2680512,749314,5
2680512,491486,5
2680512,906509,2
2680512,2529,2
2680512,380816,5
2680512,642166,1
2680513,337160,4
2680513,472653,1
2680513,925467,4
2680513,847920,3
2680513,174653,3
2680513,81363,5
2680513,723042,2
2680513,500515,1
2680513,159439,4
2680514,516684,2
2680514,423963,4
2680514,221236,5
2680514,832038,3
2680514,61359,3
2680515,634383,2
2680515,175855,1
2680515,208972,3
2680515,78403,1
2680516,676547,4
2680516,212407,2
2680516,636893,2
2680516,650209,4
2680517,27004,2
2680518,681122,2
2680518,468549,5
2680518,390414,4
2680518,831224,1
2680518,159680,4
2680518,338148,1
2680518,719267,4
2680518,736897,2
2680519,870214,5
2680519,652572,3
2680519,3947,5
2680519,284965,2
2680519,292839,3
2680519,664846,2
2680520,867642,4
2680520,911861,3
2680520,370759,3
2680520,277667,5
2680520,474977,3
2680520,402647,3
2680521,697312,4
2680521,538530,4
2680521,131043,2
2680521,76906,5
2680521,200145,4
2680521,628195,5
2680522,372045,1
2680522,564068,1
2680522,347215,2
2680522,278884,3
2680522,344586,5
2680523,307235,5
2680523,227923,4
2680523,940302,5
2680523,171302,3
2680523,139772,1
2680523,456551,3
2680523,736533,4
2680523,656098,5
2680523,574893,2
2680524,881983,3
2680524,64986,2
2680524,413591,2
2680524,313982,3
2680524,999198,2
2680524,500208,1
2680524,676154,2
2680525,658537,1
2680525,646417,5
2680525,835391,3
