orderID,productID,quantity
4110420,69036,5
4110420,634493,3
4110420,387800,2
4110420,54548,5
4110420,807460,1
4110420,72234,4
4110420,790897,4
4110421,764051,3
4110421,358598,4
4110421,37890,4
4110421,4304,4
4110421,253954,1
4110421,783453,5
4110421,693098,2
4110421,853440,1
4110422,602916,5
4110422,201738,1
4110423,517988,5
4110424,700794,5
4110425,925294,5
4110426,599852,1
4110427,102430,4
4110427,661971,2
4110428,69701,1
4110428,945127,1
4110429,658137,3
4110430,360877,4
4110430,299626,3
4110430,278909,3
4110430,377972,5
4110430,484618,1
4110430,474314,4
4110431,780913,3
4110431,137941,2
4110431,619791,1
4110432,643676,3
4110432,775543,2
4110432,275834,3
4110432,464771,2
4110432,671776,4
4110432,820774,5
4110432,357267,2
4110432,337817,1
4110432,896113,5
4110433,770941,4
4110433,976400,3
4110433,167896,4
4110433,243210,2
4110433,129874,5
4110433,628799,4
4110433,598965,3
4110433,691431,4
4110433,375728,3
4110434,672090,1
4110435,939858,1
4110435,912138,3
4110436,840461,3
4110436,286026,4
4110436,239963,5
4110436,428839,5
4110436,300815,5
4110436,935801,2
4110436,321933,5
4110437,993909,4
4110437,121970,1
4110437,200487,1
4110437,188548,1
4110437,83193,4
4110437,191347,2
4110438,159262,5
4110438,630779,3
4110438,559078,5
4110438,910435,4
4110438,689343,5
4110438,264266,5
4110439,305907,3
4110439,882243,4
4110439,58817,1
4110439,496445,5
4110439,475996,2
4110439,360504,1
4110439,931426,2
4110439,914017,3
4110439,632328,3
4110440,728686,4
4110440,446910,1
4110440,189748,5
4110440,509209,2
4110440,360676,1
4110440,504806,5
4110440,613758,1
4110440,699878,3
4110441,93043,5
4110441,960551,4
4110441,921843,4
4110441,681033,1
4110441,972642,5
4110441,836925,3
4110441,633565,2
4110441,975636,4
4110442,654028,2
4110442,794026,5
4110442,682687,2
4110442,622183,1
4110442,259229,5
4110443,350453,2
4110443,609738,5
4110443,742855,4
4110443,585622,5
4110443,624888,3
4110443,101707,5
4110444,653642,3
4110444,290915,4
4110444,846304,1
4110445,68414,5
4110446,383301,2
4110446,752575,1
4110446,326087,5
4110446,165687,3
4110446,398553,5
4110446,378684,5
4110446,79738,2
4110446,11868,5
4110447,170704,4
4110447,390394,3
4110447,468230,1
4110447,982861,1
4110447,977911,1
4110447,10316,5
4110448,385406,5
4110449,193599,4
4110449,724798,5
4110449,776489,2
4110449,44513,1
4110449,490077,1
4110449,520454,5
4110449,570029,1
4110449,735357,2
4110449,560417,2
4110450,443526,4
4110450,190662,1
4110450,637925,3
4110451,132974,2
4110451,216246,4
4110452,592708,3
4110452,629893,1
4110452,887894,5
4110452,91371,3
4110452,260469,5
4110452,41297,4
4110452,63392,2
4110453,437629,5
4110453,466981,2
4110454,529088,4
4110454,50907,1
4110454,400392,1
4110454,987652,1
4110454,548631,4
4110455,423820,2
4110455,899160,1
4110456,152239,3
4110456,580680,4
4110456,369546,3
4110457,132039,1
4110457,789146,3
4110457,361332,2
4110457,312427,5
4110458,334158,5
4110458,882150,3
4110458,813090,1
4110458,368224,3
4110458,937215,5
4110458,867696,1
4110458,661770,3
4110458,965851,1
4110459,955743,4
4110459,365065,2
4110459,412564,5
4110459,27344,5
4110459,806993,2
4110459,715772,5
4110460,823901,5
4110460,464517,1
4110460,528108,5
4110460,38354,4
4110460,343971,1
4110460,597575,1
4110460,876452,2
4110461,532462,5
4110461,971532,1
4110462,970259,4
4110462,936663,5
4110462,905468,5
4110463,943149,4
4110463,151760,2
4110463,489349,4
4110464,172242,1
4110464,255836,4
4110465,667630,1
4110465,724605,5
4110465,444367,5
4110465,230921,1
4110465,400950,1
4110466,368963,3
4110467,71056,5
4110467,330222,4
4110467,532744,4
4110467,923203,2
4110467,920458,4
4110467,306032,1
4110467,61926,4
4110468,770690,5
4110468,683347,2
4110468,923273,5
4110468,396948,5
4110468,815627,5
4110468,799696,1
4110468,217960,4
4110468,107667,1
4110469,159935,3
4110469,246652,5
4110469,573737,3
4110469,413252,4
4110469,152968,1
4110469,844407,1
4110470,23396,3
4110470,847097,3
4110470,456963,3
4110470,727019,3
4110470,132553,1
4110470,348330,1
4110470,512113,2
4110470,925351,5
4110470,1509,4
4110471,102974,2
4110471,196076,5
4110471,736776,1
4110471,905166,5
4110471,746824,3
4110471,568390,3
4110471,984977,2
4110471,600319,1
4110472,974356,4
4110472,501394,2
4110472,625745,4
4110472,580885,3
4110473,285420,5
4110474,302839,2
4110474,293470,1
4110474,316555,2
4110474,985016,4
4110475,604960,5
4110475,6595,2
4110475,60807,5
4110475,575006,3
4110475,769180,2
4110476,598158,4
4110476,636997,1
4110477,939465,2
4110477,422179,2
4110477,921206,5
4110477,973232,1
4110477,170302,1
4110477,60359,2
4110477,953523,5
4110477,148308,4
4110478,119507,2
4110478,388263,3
4110479,854044,5
4110479,1323,2
4110479,753618,2
4110479,208066,4
4110479,111236,4
4110479,500886,4
4110479,657549,3
4110479,581793,4
4110480,987613,4
4110480,939399,5
4110480,538936,5
4110480,23448,5
4110480,945468,5
4110481,902066,3
4110481,17521,1
4110481,235637,4
4110481,621162,4
4110481,107897,5
4110481,16803,5
4110482,383215,2
4110482,98559,4
4110482,456228,4
4110483,589496,4
4110483,846328,3
4110483,993671,2
4110483,232933,4
4110484,942197,1
4110484,709969,2
4110485,768560,5
4110485,764392,5
4110485,965729,1
4110485,578157,2
4110485,403861,3
4110485,662301,3
4110485,687670,4
4110485,362030,1
4110486,744622,4
4110486,741839,1
4110486,700156,2
4110486,707329,1
4110486,333917,2
4110486,840265,5
4110486,954404,2
4110486,831687,2
4110487,753337,4
4110487,328627,4
4110487,649051,2
4110487,617091,5
4110488,812979,1
4110488,583199,4
4110489,604994,1
4110489,30954,3
4110489,510761,1
4110489,470385,3
4110489,179340,3
4110489,459770,1
4110490,136130,2
4110490,261264,2
4110490,445415,2
4110490,159022,1
4110490,166629,3
4110490,395164,3
4110491,34396,1
4110491,55276,2
4110491,634223,5
4110491,392467,3
4110491,183471,5
4110492,41463,5
4110492,397569,4
4110492,202512,3
4110492,639655,5
4110492,605823,1
4110492,924966,3
4110492,146948,2
4110492,201851,5
4110493,773647,3
4110493,574677,4
4110493,401553,1
4110493,821569,5
4110493,231422,3
4110493,315344,1
4110494,239316,1
4110494,261439,5
4110494,969411,3
4110494,300861,5
4110494,711655,4
4110494,246637,2
4110494,685441,3
4110494,622095,2
4110495,651219,1
4110495,293437,3
4110496,957996,3
4110496,921048,4
4110496,448402,4
4110497,644209,2
4110497,370525,4
4110497,535374,4
4110497,118095,5
4110497,441155,3
4110497,594166,1
4110497,205584,5
4110497,543974,1
4110498,560721,3
4110498,252180,1
4110499,341129,1
4110499,723079,2
4110499,405740,2
4110499,260569,5
4110499,772766,3
4110499,597104,1
4110499,427360,2
4110499,213420,3
4110500,93285,5
4110500,192117,3
4110500,534713,4
4110500,778331,1
4110500,262126,4
4110500,74583,2
4110500,416177,5
4110501,225414,4
4110501,786927,2
4110501,540088,3
4110501,917882,2
4110501,871349,1
4110502,399454,4
4110502,135257,1
4110502,497010,2
4110502,685398,1
4110502,187759,5
4110502,109855,2
4110502,202449,4
4110502,720690,5
4110502,707250,4
4110503,328156,5
4110503,923136,3
4110504,591321,4
4110504,846478,5
4110504,739250,5
4110504,742257,4
4110504,80649,1
4110504,482975,4
4110504,407921,4
4110504,279839,2
4110504,77889,3
4110505,693310,4
4110505,474350,3
4110505,196881,3
4110505,111657,5
4110505,980145,5
4110505,173034,1
4110506,236705,3
4110506,51270,4
4110506,738451,1
4110506,366618,5
4110506,394262,5
4110506,661173,3
4110506,896792,3
4110506,757447,4
4110507,412410,2
4110507,476234,3
4110507,675173,1
4110507,494124,3
4110507,265490,1
4110507,719534,1
4110508,322011,5
4110508,673721,4
4110508,711899,3
4110508,621623,1
4110508,445316,4
4110509,885835,1
4110509,330648,5
4110509,223349,5
4110509,861478,2
4110509,672289,1
4110510,679428,5
4110510,862389,1
4110510,90158,4
4110510,83940,5
4110510,936391,5
4110511,788568,1
4110511,196756,4
4110511,362851,2
4110511,80484,4
4110511,277781,3
4110512,478279,1
4110513,788026,5
4110513,759100,3
4110514,695569,4
4110514,676041,5
4110514,427674,4
4110514,535123,2
4110514,524836,4
4110514,797763,2
4110515,443995,3
4110515,594596,3
4110515,531262,4
4110515,343870,3
4110516,440338,5
4110516,139437,2
4110516,855299,1
4110516,771625,1
4110516,509980,5
4110516,78165,3
4110516,658332,4
4110517,891859,3
4110518,798985,5
4110518,390292,3
4110518,99716,3
4110518,218661,5
4110518,893853,1
4110518,709534,2
4110519,426803,5
4110519,419505,5
4110519,867724,5
4110520,672103,3
4110521,710165,4
4110521,4471,5
4110521,78784,4
4110521,129753,2
4110522,360081,3
4110522,927675,5
4110522,388896,2
4110522,875808,3
4110522,558432,5
4110523,728542,5
4110523,162903,4
4110523,85167,3
4110524,547902,4
4110524,551212,2
4110524,394142,4
4110524,95259,2
4110524,527773,5
4110524,656516,1
4110525,340139,2
4110525,173951,1
4110525,957304,2
4110525,291605,5
4110525,981401,4
4110525,589494,5
4110526,363949,5
4110527,827412,3
4110527,445242,2
4110527,735475,4
4110527,737350,2
4110527,342010,1
4110528,147429,4
4110528,113922,2
4110528,263916,2
4110528,896496,5
4110529,272960,2
4110529,859903,1
4110529,124805,3
4110529,277725,1
4110529,439785,5
4110529,799273,2
4110530,59784,3
4110530,266427,4
4110530,309234,3
4110530,723767,4
4110530,955777,1
4110530,267695,3
4110530,320935,4
4110531,59293,2
4110531,972996,3
4110531,680408,4
4110531,268534,2
4110531,324354,4
4110532,610562,5
4110532,551550,4
4110533,479058,5
4110533,747456,2
4110533,588262,3
4110533,897278,4
4110533,185708,1
4110533,490507,2
4110533,646171,5
4110533,319866,4
4110534,773034,1
4110534,789150,2
4110534,477072,3
4110534,212976,5
4110534,360067,4
4110534,779741,2
4110534,189949,4
4110535,713109,5
4110535,508639,5
4110536,683482,2
4110536,588710,1
4110537,115131,5
4110537,360530,1
4110537,364592,3
4110537,984899,1
4110537,548542,2
4110538,354769,2
4110538,438434,4
4110538,245038,5
4110538,400080,2
4110538,430312,4
4110538,357768,5
4110538,162721,5
4110539,359124,3
4110539,84535,2
4110539,11366,5
4110539,521676,1
4110539,860009,4
4110539,886337,3
4110539,543962,1
4110539,911476,5
4110540,981205,1
4110540,778593,4
4110540,493520,1
4110540,284128,3
4110540,354985,5
4110540,720883,1
4110540,658843,4
4110540,847671,5
4110540,71856,4
4110541,65496,1
4110541,937124,4
4110541,750053,5
4110541,684423,2
4110541,571722,3
4110541,881273,3
4110541,271428,3
4110541,145280,2
4110541,459617,2
4110542,859222,4
4110542,190779,4
4110542,240030,1
4110542,732659,2
4110543,764261,3
4110544,232148,3
4110544,605837,1
4110544,647110,4
4110544,756226,1
4110544,927605,2
4110544,926846,1
4110544,101724,5
4110544,518608,4
4110545,24668,5
4110545,158406,5
4110546,164103,4
4110546,243183,5
4110546,3850,1
4110546,760782,1
4110546,325795,5
4110546,444698,5
4110546,163828,1
4110547,71185,1
4110548,910741,3
4110548,191876,5
4110549,84145,4
4110549,109102,5
4110549,469804,5
4110550,376754,1
4110550,875379,4
4110550,309667,1
4110550,856545,4
4110550,798791,5
4110550,104119,2
4110551,137816,1
4110551,573069,1
4110551,246399,3
4110552,56550,5
4110552,407500,2
4110552,61647,3
4110553,657239,4
4110553,789610,1
4110554,618982,2
4110554,895721,3
4110554,240316,4
4110555,926486,2
4110555,834755,5
4110555,938724,3
4110555,198009,4
4110555,469223,1
4110555,726582,1
4110555,141406,5
4110555,41328,4
4110555,901871,4
4110556,356648,2
4110556,542358,3
4110556,501673,4
4110556,262207,4
4110556,344578,4
4110556,735336,4
4110557,569116,4
4110557,807976,4
4110557,903360,2
4110557,370485,1
4110557,772942,5
4110557,916687,3
4110557,271800,3
4110558,748024,4
4110558,462008,5
4110558,349081,3
4110558,246947,3
4110559,43504,5
4110559,542682,3
4110559,71652,1
4110560,614421,1
4110560,394431,5
4110561,693428,2
4110561,955284,5
4110561,706174,1
4110562,138563,4
4110562,613723,2
4110562,403860,4
4110562,800961,5
4110562,920862,2
4110562,642097,4
4110562,819521,1
4110563,718188,2
4110563,461197,2
4110563,813838,1
4110564,33794,3
4110564,922686,3
4110564,795967,4
4110564,59706,3
4110564,713393,3
4110564,518386,3
4110565,513168,3
4110566,141246,5
4110566,792850,3
4110566,877277,4
4110566,704787,3
4110566,547263,4
4110566,68257,2
4110566,893144,5
4110566,457409,1
4110566,952932,3
4110567,285433,1
4110567,422425,3
4110567,886421,3
4110567,160903,3
4110567,856142,5
4110567,670626,5
4110567,988158,3
4110568,362705,1
4110569,202159,5
4110569,204624,1
4110569,236107,5
4110569,978277,4
4110569,770425,4
4110570,963398,2
4110570,793651,5
4110570,256429,2
4110570,667699,5
4110570,565310,1
4110570,450560,5
4110570,346339,3
4110570,510889,5
4110570,942750,4
4110571,532271,1
4110571,112490,4
4110571,599856,1
4110571,194594,1
4110571,905428,3
4110571,603166,3
4110572,977698,3
4110572,550969,5
4110573,809904,4
4110573,558603,3
4110573,236249,4
4110573,568164,4
4110573,309515,5
4110573,877207,1
4110574,454285,3
4110574,806168,3
4110574,187523,5
4110574,353414,1
4110574,950478,4
4110575,634088,3
4110575,881076,5
4110576,710337,3
4110576,266578,2
4110576,573211,4
4110576,868874,3
4110576,761984,1
4110577,915604,1
4110577,65507,5
4110577,169155,1
4110577,662794,2
4110577,570353,5
4110578,733959,3
4110578,265367,3
4110579,481806,1
4110579,727185,4
4110579,15705,5
4110579,745365,2
4110579,474122,2
4110580,276605,3
4110580,110679,1
4110580,68060,5
4110580,739423,1
4110580,721556,1
4110580,13996,4
4110580,297939,3
4110580,862410,5
4110581,660612,1
4110582,818629,3
4110582,959553,3
4110582,34119,3
4110582,392991,1
4110583,43878,2
4110583,395724,3
4110583,987801,4
4110583,320725,3
4110583,192810,5
4110583,945998,1
4110583,292915,1
4110583,216846,3
4110583,488465,3
4110584,282351,4
4110585,395837,4
4110585,269062,1
4110585,813456,4
4110585,232666,1
4110585,256032,3
4110585,837341,3
4110585,274178,5
4110585,53906,1
4110586,754436,2
4110586,611203,1
4110586,640383,5
4110586,11003,4
4110586,334689,3
4110587,59544,3
4110587,664091,2
4110587,552326,4
4110587,313481,3
4110587,946195,2
4110587,330089,3
4110587,601936,4
4110587,906227,1
4110588,128892,2
4110588,421377,5
4110588,111235,5
4110588,240443,5
4110589,563989,5
4110589,526214,4
4110589,753905,5
4110589,693572,5
4110589,563222,3
4110589,429660,3
4110589,593266,1
4110589,724711,3
4110589,987057,4
4110590,959904,2
4110590,712470,2
4110590,981535,5
4110591,867963,1
4110591,128883,3
4110591,437122,3
4110591,727328,2
4110592,997428,4
4110592,332585,3
4110593,955631,1
4110593,43796,1
4110593,455255,3
4110593,865120,5
4110594,634586,2
4110594,7657,1
4110594,538348,3
4110594,918479,1
4110594,776926,2
4110594,955495,1
4110595,447591,3
4110595,847352,4
4110595,192581,4
4110595,410561,2
4110595,758850,2
4110595,414587,3
4110595,175885,2
4110595,445751,4
4110596,881644,4
4110596,29489,4
4110596,193323,4
4110596,92264,5
4110596,706084,4
4110597,991526,2
4110597,100278,3
4110597,87966,1
4110597,561523,4
4110597,300607,2
4110597,680101,4
4110597,467260,3
4110598,435690,3
4110598,656136,2
4110598,303824,5
4110598,605676,3
4110598,892488,1
4110598,810672,4
4110598,140091,1
4110599,812476,4
4110599,219334,4
4110599,75538,3
4110599,877309,3
4110599,104473,1
4110600,908790,2
4110600,150821,4
4110600,301865,5
4110600,211755,2
4110601,339036,3
4110601,837528,3
4110601,793428,5
4110602,218310,2
4110602,692947,3
4110602,367020,3
4110602,494497,4
4110603,115559,3
4110604,675258,4
4110604,576108,3
4110604,507496,3
4110605,664589,3
4110606,185693,3
4110606,815128,5
4110606,398737,4
4110606,403232,3
4110606,665683,3
4110606,636493,5
4110607,920219,4
4110607,797320,5
4110607,347914,5
4110608,947432,2
4110608,432920,4
4110608,406486,1
4110608,431622,3
4110608,228140,1
4110608,70580,5
4110608,766397,1
4110608,48891,2
4110609,331322,1
4110609,733025,4
4110609,55453,3
4110609,21966,5
4110609,654093,1
4110609,417329,2
4110610,231010,3
4110610,428505,2
4110610,212680,4
4110610,435456,2
4110610,166433,3
4110610,186924,2
4110611,585762,1
4110611,502820,1
4110611,483700,2
4110611,630421,4
4110611,846322,1
4110611,394886,1
4110611,461668,2
4110611,376814,3
4110611,222554,5
4110612,361047,3
4110612,911235,4
4110612,816166,4
4110612,659057,4
4110612,943643,4
4110612,318848,4
4110612,362439,2
4110613,649047,1
4110613,878140,1
4110613,717687,2
4110613,399535,3
4110614,745003,5
4110614,625696,2
4110614,62781,3
4110614,569387,1
4110614,457392,3
4110614,436761,3
4110615,468133,1
4110615,774882,2
4110615,400329,1
4110615,59893,4
4110616,294898,1
4110616,848558,1
4110616,221814,3
4110616,196062,4
4110616,13364,2
4110616,757832,4
4110616,817902,3
4110616,488479,1
4110616,193993,4
4110617,5122,3
4110617,128163,4
4110617,505351,3
4110618,969427,4
4110619,670507,4
4110620,65105,1
4110620,581959,3
4110620,907847,1
4110620,944713,3
4110620,411558,5
4110621,986347,4
4110621,463457,1
4110621,569014,2
4110622,11438,5
4110622,30407,5
4110622,601521,5
4110622,931478,4
4110622,15275,4
4110622,290718,2
4110622,673414,5
4110622,335246,5
4110622,674912,3
4110623,827656,4
4110623,859449,2
4110623,6746,2
4110623,267118,1
4110623,385079,4
4110624,230639,1
4110624,620405,1
4110625,411201,5
4110626,543759,1
4110626,904443,3
4110627,254932,3
4110627,873419,4
4110628,415055,3
4110628,654562,5
4110628,933020,2
4110628,763025,3
4110628,349155,4
4110628,560427,3
4110629,814852,4
4110629,455098,3
4110630,847810,3
4110630,685686,3
4110631,577285,1
4110631,395798,5
4110631,609451,5
4110631,776666,5
4110631,935688,3
4110631,444024,1
4110632,646857,2
4110632,815855,2
4110632,693558,2
4110632,696508,4
4110632,677890,4
4110632,635481,5
4110633,361170,4
4110634,173409,3
4110634,393401,4
4110634,145281,5
4110634,291840,2
4110634,958647,2
4110634,808327,2
4110634,346838,4
4110634,804278,1
4110634,597662,5
4110635,75622,3
4110635,361285,5
4110635,93532,1
4110635,794464,4
4110635,267907,1
4110636,165344,2
4110636,590413,3
4110636,330672,5
4110636,165247,2
4110636,971863,5
4110636,214825,1
4110636,763546,4
4110636,835383,3
4110636,298500,2
4110637,703869,2
4110637,879381,5
4110637,79086,2
4110637,186370,3
4110637,71800,4
4110637,212668,3
4110637,266892,3
4110637,886532,1
4110638,289914,4
4110638,789912,5
4110638,368033,3
4110639,140389,1
4110640,94825,3
4110640,986390,2
4110641,107620,3
4110641,682404,1
4110641,898361,5
4110641,300855,1
4110641,875052,2
4110641,442337,3
4110642,365301,5
4110642,547895,4
4110642,622919,1
4110642,491908,1
4110642,103195,5
4110642,64300,4
4110642,937392,3
4110642,532678,3
4110642,719471,3
4110643,745956,4
4110643,47599,1
4110643,167356,5
4110643,36057,2
4110643,554082,3
4110643,252575,3
4110643,273638,2
4110643,398390,3
4110643,289799,4
4110644,974169,1
4110644,195490,5
4110644,958204,4
4110645,650229,5
4110645,484648,3
4110645,533600,1
4110645,858430,1
4110646,239287,2
4110646,359151,2
4110646,248254,1
4110646,507526,1
4110646,684971,5
4110647,672080,4
4110647,38375,4
4110647,664472,5
4110647,832682,3
4110647,822485,1
4110648,295163,5
4110649,224787,4
4110649,607689,2
4110649,699862,1
4110649,696037,3
4110649,705028,4
4110649,866381,3
4110649,290889,1
4110649,551101,4
4110650,428168,2
4110650,799537,1
4110650,896507,3
4110650,828277,2
4110650,6412,4
4110651,917163,5
4110652,554770,1
4110652,327932,4
4110652,286415,1
4110652,516063,4
4110652,617394,5
4110652,107135,3
4110652,833351,4
4110652,161902,5
4110653,110062,3
4110653,151685,2
4110653,784734,3
4110653,978362,2
4110653,275824,3
4110654,196196,2
4110655,926227,5
4110655,432782,5
4110656,323289,1
4110657,482362,5
4110657,484312,1
4110657,736107,3
4110657,256506,2
4110657,320722,1
4110657,655765,4
4110657,817425,4
4110657,740598,4
4110658,585294,2
4110658,5529,5
4110658,168150,1
4110658,735610,4
4110658,783878,4
4110658,705517,2
4110658,379442,4
4110658,104122,3
4110659,473893,1
4110660,822620,5
4110660,878636,1
4110660,626441,1
4110660,534840,5
4110660,709424,4
4110660,402629,4
4110660,496018,2
4110660,247299,3
4110660,995482,1
4110661,6192,3
4110661,541839,4
4110661,319243,5
4110661,464607,1
4110661,18393,4
4110661,714120,2
4110661,454459,5
4110662,408766,4
4110662,811798,1
4110662,329870,2
4110663,689119,5
4110663,961684,5
4110663,604910,2
4110663,526512,4
4110663,732479,2
4110663,782502,5
4110664,153946,5
4110664,868661,2
4110664,112960,4
4110664,955683,2
4110664,380156,4
4110664,537593,5
4110664,787936,1
4110664,288881,3
4110665,435597,2
4110665,41513,4
4110665,404706,2
4110665,711407,4
4110665,273378,1
4110665,597250,2
4110665,616809,1
4110666,433439,2
4110666,848897,3
4110666,176050,5
4110667,534112,5
4110668,869215,1
4110668,766496,4
4110668,358714,1
4110668,805706,1
4110668,525598,2
4110668,687965,2
4110668,958360,2
4110668,701415,2
4110668,150431,3
4110669,200502,3
4110669,348900,5
4110669,969948,4
4110669,33021,4
4110669,626104,2
4110669,193010,1
4110670,453823,4
4110670,390642,1
4110670,539371,2
4110670,409369,3
4110670,914484,4
4110670,719662,2
4110671,508583,2
4110671,802859,3
4110671,224833,2
4110671,887949,1
4110671,836821,4
4110671,783477,3
4110671,572806,5
4110672,210999,3
4110672,285021,4
4110672,183043,1
4110672,385974,4
4110672,304894,4
4110672,955461,4
4110673,244578,1
4110674,380531,1
4110674,817039,5
4110674,203837,4
4110674,90792,1
4110674,2114,2
4110674,553020,3
4110674,891873,2
4110674,937410,1
4110674,933580,4
4110675,518740,1
4110675,484680,1
4110676,90627,3
4110677,970486,5
4110677,624568,3
4110678,45621,5
4110679,735997,4
4110679,745203,3
4110679,36379,1
4110679,474132,5
4110679,705052,5
4110680,311202,3
4110680,581509,5
4110680,486398,4
4110680,11589,3
4110680,823896,2
4110680,837994,4
4110681,395857,3
4110681,561189,5
4110682,648270,2
4110682,597288,4
4110682,958981,3
4110683,212514,2
4110683,726820,1
4110683,387067,2
4110683,342451,5
4110683,534071,4
4110683,488364,3
4110683,803773,3
4110683,398892,2
4110684,940422,3
4110685,972060,3
4110685,694921,2
4110685,727851,1
4110686,674704,3
4110686,126957,5
4110686,64078,3
4110686,614055,4
4110686,905109,5
4110686,899602,3
4110687,165737,2
4110687,408909,2
4110687,861096,2
4110687,953503,2
4110687,651061,1
4110687,614388,4
4110687,659661,3
4110687,358485,4
4110687,386030,4
4110688,691275,2
4110688,121026,5
4110688,958925,1
4110688,761329,1
4110688,434242,4
4110688,454839,4
4110688,434018,1
4110688,484099,5
4110689,995355,3
4110689,922630,1
4110689,196672,2
4110689,92472,1
4110690,619275,3
4110690,625183,2
4110690,143723,3
4110691,175433,5
4110691,148051,4
4110692,986541,2
4110692,236591,1
4110692,524825,1
4110692,403338,3
4110692,91024,5
4110692,43947,1
4110693,201153,4
4110693,218373,4
4110693,399528,2
4110693,991207,2
4110694,593746,2
4110694,192966,2
4110694,287240,3
4110694,411573,4
4110694,106869,4
4110694,772537,2
4110695,636766,1
4110695,60622,5
4110695,281133,1
4110695,735490,1
4110695,40749,1
4110695,726171,1
4110695,924146,4
4110695,404242,5
4110696,765529,5
4110696,384790,2
4110696,970431,5
4110697,129277,3
4110697,969366,5
4110697,838574,5
4110697,113791,2
4110697,58983,5
4110698,216733,1
4110698,734996,3
4110698,645849,3
4110698,886548,4
4110698,206636,5
4110698,903031,1
4110698,162867,1
4110699,360491,4
4110699,730279,4
4110699,771005,4
4110699,650533,4
4110699,393030,4
4110699,476208,3
4110700,760496,3
4110700,726657,1
4110700,776341,2
4110700,929583,2
4110700,448909,4
4110700,652511,5
4110700,341650,1
4110700,584461,2
4110701,580156,1
4110701,553308,2
4110701,491207,4
4110701,566677,2
4110701,749256,4
4110701,742989,5
4110701,856231,2
4110701,769792,3
4110701,763157,5
4110702,347980,5
4110702,832375,1
4110702,25403,2
4110702,980198,4
4110702,989017,1
4110702,5420,1
4110702,462117,2
4110703,314749,4
4110703,124476,1
4110703,233169,2
4110703,20876,1
4110704,598131,5
4110705,671569,4
4110706,188475,2
4110706,263832,2
4110706,284221,5
4110706,680773,5
4110707,230743,2
4110707,693509,2
4110707,932593,4
4110708,472878,4
4110708,219532,3
4110708,951149,2
4110709,866497,1
4110709,533326,3
4110710,831936,5
4110710,596462,5
4110710,635122,4
4110710,742169,2
4110710,46550,1
4110710,326089,3
4110710,914184,3
4110710,750315,5
4110710,193450,1
4110711,446244,3
4110711,280256,5
4110711,281197,2
4110711,448713,3
4110711,173785,3
4110711,804948,5
4110711,62148,1
4110711,666799,5
4110711,215225,1
4110712,159636,4
4110712,571726,5
4110712,68034,5
4110712,240946,4
4110712,659835,2
4110712,525304,2
4110712,25917,1
4110712,513436,5
4110712,51124,4
4110713,447635,4
4110713,680076,5
4110713,215230,4
4110713,580121,4
4110713,148406,5
4110714,765882,5
4110714,741319,5
4110714,567474,3
4110714,344074,5
4110715,85309,5
4110715,234277,2
4110715,554655,3
4110715,658827,3
4110715,276276,1
4110716,901875,5
4110716,652934,4
4110716,859355,5
4110717,510306,1
4110717,288430,4
4110717,501247,2
4110718,253904,1
4110718,889673,1
4110718,270535,1
4110718,314708,3
4110719,728447,3
4110719,740289,2
4110719,590356,1
4110720,13762,5
4110720,838210,1
4110720,812613,2
4110720,793545,4
4110720,942334,4
4110721,276086,2
4110721,956035,5
4110721,511228,1
4110721,638974,1
4110721,469855,3
4110722,938905,3
4110723,670567,5
4110723,963441,1
4110723,907801,1
4110723,534746,4
4110724,905908,4
4110724,779271,1
4110724,280907,1
4110725,691039,2
4110725,673538,4
4110725,494943,5
4110725,313709,1
4110725,185940,1
4110726,134469,3
4110726,768875,3
4110726,595962,1
4110726,813843,5
4110727,108870,3
4110727,662075,3
4110727,249207,1
4110728,16593,2
4110728,989503,4
4110728,739187,2
4110728,467867,5
4110728,369507,3
4110729,402466,4
4110729,949725,1
4110729,540666,4
4110729,925975,2
4110730,811277,3
4110730,184966,2
4110730,617834,4
4110730,529548,3
4110730,540428,4
4110731,200497,2
4110731,584579,2
4110731,368147,2
4110731,232500,1
4110732,276476,5
4110732,337009,3
4110733,277910,4
4110733,933150,5
4110733,833571,4
4110733,590493,4
4110734,927408,3
4110735,484371,3
4110736,10282,4
4110736,423340,5
4110736,248673,3
4110736,671473,3
4110736,902007,5
4110736,611655,5
4110737,727118,5
4110738,984571,5
4110738,793906,2
4110738,629679,1
4110738,710923,5
4110738,430186,3
4110738,659414,2
4110738,205082,4
4110738,21864,1
4110738,659663,4
4110739,685199,4
4110739,646284,1
4110739,534295,3
4110739,35138,4
4110739,527123,2
4110739,293043,1
4110739,736174,4
4110739,163316,5
4110740,185049,2
4110740,445155,4
4110740,630211,5
4110740,181710,3
4110740,315943,2
4110741,791549,1
4110741,800191,2
4110741,670380,1
4110741,272511,2
4110741,351158,4
4110741,250339,5
4110741,759149,4
4110741,229646,4
4110742,811867,4
4110742,73744,1
4110742,845771,3
4110742,902410,3
4110742,523154,2
4110742,554956,2
4110742,518453,2
4110742,57896,4
4110742,114605,4
4110743,120071,3
4110743,281717,2
4110743,32562,5
4110743,961536,1
4110743,555378,4
4110743,859993,2
4110744,31697,2
4110745,310715,2
4110745,256260,2
4110745,788422,1
4110746,510187,3
4110746,515705,5
4110747,574789,1
4110747,862908,4
4110747,290502,4
4110747,994603,1
4110747,670357,3
4110748,250297,4
4110748,115257,4
4110748,427811,2
4110748,144341,5
4110749,211480,2
