orderID,productID,quantity
273961,516752,3
273961,136012,5
273961,760635,2
273962,802386,3
273962,960,3
273962,854298,2
273962,875671,4
273962,779975,4
273962,100400,2
273962,545000,4
273962,66491,5
273963,729319,5
273963,978679,2
273963,304368,2
273963,485701,1
273964,298719,1
273964,901514,4
273964,625202,4
273964,390772,3
273964,271393,3
273964,927888,2
273964,514011,5
273964,283603,3
273964,997822,4
273965,363271,5
273965,102266,3
273965,404629,4
273965,355188,3
273965,859182,5
273965,702165,1
273966,263029,3
273966,169239,5
273966,98488,4
273966,214224,5
273966,66258,1
273966,329452,2
273967,407446,2
273967,348921,1
273968,510416,2
273968,928231,2
273968,959621,3
273969,567728,4
273969,787233,1
273970,29282,2
273970,870418,3
273970,347832,1
273970,52797,1
273971,623179,3
273971,927279,2
273971,761425,3
273971,63716,2
273971,900529,2
273971,313585,4
273972,204311,1
273972,564503,2
273972,953531,4
273972,688815,4
273972,22828,3
273972,854766,5
273972,790301,2
273973,860476,4
273973,187714,2
273973,589849,2
273973,443765,3
273973,695815,5
273974,139295,4
273974,88061,2
273974,479337,4
273974,928850,5
273974,883638,1
273975,342997,2
273975,472341,5
273976,528221,4
273976,921765,4
273976,985909,5
273976,925709,4
273977,759530,2
273978,845368,4
273979,78266,2
273979,20151,5
273979,498881,1
273979,810372,1
273980,350133,3
273981,484021,5
273981,58453,3
273981,745297,1
273981,158071,1
273981,47324,2
273981,633431,5
273981,299000,1
273981,146674,4
273982,478101,4
273983,317300,3
273983,190368,4
273983,86587,1
273983,868429,2
273983,682759,4
273983,736046,5
273983,391681,5
273983,128140,4
273983,707948,5
273984,343219,4
273984,679516,3
273985,653337,1
273985,284084,3
273985,228724,2
273985,586599,4
273985,193224,2
273985,241504,2
273985,433727,5
273985,297591,1
273985,641246,2
273986,847833,4
273986,286749,5
273987,488270,4
273987,548736,4
273988,175407,3
273988,876194,2
273988,573221,3
273988,991329,4
273988,169086,1
273988,830990,2
273988,261024,2
273988,867736,4
273989,937894,2
273989,698178,1
273989,238693,2
273989,540781,1
273989,674281,4
273990,752851,2
273990,513138,2
273990,948194,5
273990,111819,4
273991,98449,1
273991,349962,1
273991,604214,4
273991,928281,1
273991,16171,1
273991,411511,2
273991,559323,1
273991,58594,2
273991,82146,2
273992,408183,2
273992,535087,4
273992,141122,4
273992,907013,5
273992,504968,2
273992,566588,2
273993,594528,2
273993,961428,5
273993,109691,2
273993,647989,3
273993,116851,5
273993,980410,1
273993,204097,4
273994,949628,3
273994,655755,5
273994,452114,3
273994,948763,5
273994,447184,5
273994,765971,4
273995,487835,3
273995,597848,3
273995,971628,1
273995,955438,3
273996,399223,5
273996,638540,2
273996,75746,4
273996,795957,5
273996,866591,4
273996,880166,3
273996,51690,1
273997,169429,4
273997,53023,3
273997,491281,4
273997,956727,2
273997,785993,2
273997,548870,5
273997,322270,3
273997,654185,2
273998,439968,1
273998,52651,4
273998,528679,4
273998,363534,1
273998,46362,1
273998,534707,2
273999,72618,5
273999,124781,2
274000,81460,4
274000,619486,3
274000,352642,3
274000,984595,5
274000,87021,3
274000,212430,5
274001,526717,4
274001,968861,5
274001,551781,3
274001,825880,2
274001,341132,4
274001,957674,1
274001,550672,5
274002,313035,2
274002,105553,3
274002,704169,5
274002,695768,2
274002,441214,3
274002,376933,5
274003,910341,5
274003,430727,1
274003,236041,2
274004,117908,3
274004,108472,1
274004,227074,1
274004,770454,3
274004,177462,4
274004,969623,3
274004,745242,2
274004,998527,4
274005,167847,5
274005,658448,1
274005,294126,2
274005,174914,4
274005,314250,3
274006,3516,1
274006,923485,1
274006,934996,1
274007,655102,4
274007,255404,2
274007,667800,1
274007,678001,3
274008,551103,2
274008,281952,5
274008,5859,3
274008,486045,3
274008,31599,1
274008,972750,1
274008,32827,2
274008,165053,2
274009,817208,2
274009,901599,3
274009,803413,2
274009,729414,1
274009,291579,1
274010,713372,5
274010,504477,2
274010,708883,2
274011,677889,3
274011,831691,3
274011,202865,1
274011,183518,4
274011,753943,5
274011,306780,4
274011,909015,1
274011,579133,5
274011,59115,4
274012,606407,5
274012,587942,1
274013,966822,3
274013,919718,3
274013,283040,3
274013,912060,2
274014,748139,4
274014,566320,4
274015,361580,2
274015,757020,1
274015,719584,2
274016,227532,5
274016,721497,2
274016,153961,2
274016,893181,1
274016,829611,5
274016,267832,5
274017,862870,2
274017,664353,5
274017,300707,1
274017,512486,1
274017,590305,5
274017,477105,5
274017,449985,1
274017,525831,5
274018,857173,1
274018,734071,4
274018,906866,3
274019,857156,3
274019,337765,3
274020,22684,1
274020,123121,2
274020,217909,2
274020,123387,2
274020,786522,5
274020,260212,5
274020,984939,2
274021,259692,4
274021,245322,3
274021,797053,5
274022,17585,2
274022,560266,3
274022,89923,1
274023,656821,5
274023,147133,1
274023,716751,3
274023,934627,2
274023,298963,3
274023,503620,1
274024,914955,1
274024,986381,1
274025,547588,4
274025,719090,2
274025,483190,2
274026,215476,1
274026,745853,2
274026,250711,3
274026,223158,4
274026,791683,3
274026,707243,2
274027,46118,1
274027,997903,1
274027,4517,1
274027,759016,1
274027,350537,4
274027,420013,5
274028,562177,2
274028,160340,4
274028,431666,5
274028,276721,2
274028,822613,2
274028,669896,1
274028,371472,2
274028,609365,2
274028,310691,5
274029,301447,1
274029,562381,2
274029,858069,5
274029,477175,3
274029,730397,4
274029,852078,1
274029,80396,3
274029,798949,5
274029,471954,2
274030,976474,3
274031,133588,5
274031,661217,1
274032,294629,5
274032,462158,2
274032,916074,2
274033,519105,1
274034,704534,3
274034,557423,5
274035,253104,5
274035,236502,5
274035,169919,4
274035,542989,4
274036,11853,3
274036,936361,1
274036,971401,3
274036,639583,5
274036,36146,3
274037,73883,2
274037,64332,3
274038,407021,2
274038,155454,5
274038,787210,4
274038,794155,3
274038,408513,5
274038,165825,5
274039,51435,4
274039,607781,2
274039,9054,5
274039,60102,1
274039,323345,2
274039,950062,5
274039,275321,1
274039,961792,5
274040,693772,2
274040,153944,2
274040,459767,3
274040,847225,3
274040,544386,2
274040,30914,2
274040,263874,3
274040,637878,3
274040,182443,4
274041,393517,1
274041,479388,4
274041,754964,3
274041,775572,4
274041,613512,5
274041,759856,1
274042,602864,1
274042,679198,1
274042,9212,3
274043,808941,1
274043,471566,3
274043,330975,4
274044,36629,2
274044,511590,5
274044,760505,2
274044,20279,5
274044,330129,3
274044,516702,5
274045,575673,5
274045,640821,3
274045,57036,4
274045,401574,2
274045,657245,2
274045,149572,1
274045,144841,1
274045,520970,3
274045,536916,2
274046,600186,5
274046,319840,2
274046,961716,1
274046,50410,3
274047,846710,3
274047,701978,1
274047,292453,3
274048,351493,4
274048,368378,5
274048,5310,5
274048,99501,5
274048,603723,5
274048,571129,3
274048,900699,2
274048,93903,4
274048,426960,1
274049,482869,5
274049,13316,5
274049,752567,5
274049,919285,1
274049,565766,4
274050,239406,4
274051,67727,5
274051,881159,2
274051,460571,5
274052,361792,1
274052,686076,4
274053,68185,3
274053,734243,3
274054,272662,4
274054,753281,4
274054,937875,5
274054,965773,3
274055,437585,4
274055,852954,4
274055,404917,3
274055,512592,5
274055,872269,3
274056,3762,5
274056,865192,3
274056,286543,2
274056,30891,2
274056,351958,2
274057,749137,5
274057,530525,5
274057,872677,2
274057,541410,5
274057,15854,2
274057,613851,2
274058,81517,1
274059,836162,2
274060,288971,1
274060,352889,2
274060,373286,2
274060,562177,3
274060,114488,5
274060,336024,3
274060,5350,5
274060,912668,5
274060,620016,3
274061,9064,1
274061,948740,5
274062,525871,1
274062,370158,4
274062,447139,4
274062,171450,4
274062,370029,3
274063,585437,1
274064,362880,1
274064,88714,5
274064,603521,2
274064,372495,4
274065,119738,3
274065,990280,1
274065,199759,4
274065,828004,4
274065,192494,3
274065,34371,3
274065,35656,5
274066,162973,1
274067,961269,2
274067,290641,2
274067,848458,4
274067,768448,5
274067,503083,1
274068,7640,3
274068,198583,2
274068,736202,5
274068,668290,4
274068,112263,5
274069,353900,5
274070,242562,2
274070,548500,3
274070,278136,4
274070,395425,3
274070,451282,1
274070,674125,1
274071,545718,2
274071,531901,4
274072,636510,5
274072,775872,5
274072,45872,3
274072,504969,3
274072,766419,4
274072,892041,1
274072,176244,5
274072,168113,5
274072,812179,5
274073,993050,3
274073,658351,5
274073,384310,3
274073,687076,3
274073,499021,4
274073,807262,4
274073,968253,3
274073,323419,2
274074,167838,5
274074,983982,2
274074,552735,4
274074,149337,4
274074,833114,5
274074,876504,1
274074,440455,4
274075,715305,4
274076,637482,2
274076,384459,2
274076,71657,1
274076,270078,5
274076,140665,3
274076,612126,2
274076,675367,3
274076,255261,5
274076,221666,4
274077,555731,4
274077,612689,1
274077,456334,5
274077,820410,1
274077,602484,3
274077,78767,1
274078,345675,5
274079,937212,3
274080,461391,4
274080,719024,5
274080,413441,1
274080,462845,2
274080,278048,3
274081,48531,1
274081,514517,3
274081,726725,3
274081,688643,3
274081,51542,2
274081,921544,5
274081,947505,1
274081,571011,2
274082,626448,5
274082,758616,5
274082,39983,2
274082,586499,4
274082,543390,2
274082,816873,4
274083,923552,3
274083,204466,3
274083,367153,1
274083,853256,3
274084,279538,1
274084,295074,3
274084,194619,2
274084,424850,3
274084,38965,1
274085,926448,3
274085,87522,5
274085,324370,3
274085,492793,1
274086,925556,5
274086,88677,5
274086,717829,2
274086,274368,2
274086,694779,1
274086,281767,1
274086,582638,4
274086,779567,3
274086,977698,3
274087,996274,2
274087,926908,2
274087,956956,4
274087,849635,5
274087,220773,3
274087,969666,4
274087,451925,3
274087,889876,5
274088,22118,2
274088,66269,4
274088,780741,1
274088,56994,1
274088,688902,1
274088,785426,3
274088,82298,4
274088,867871,3
274088,987991,2
274089,708108,2
274089,349605,3
274089,609919,4
274089,415733,1
274090,912792,4
274090,508587,5
274090,294129,2
274090,128060,2
274090,218901,5
274090,101335,1
274090,468011,5
274091,378035,5
274091,170809,1
274091,22482,5
274092,169419,3
274092,318963,4
274092,220506,3
274092,799272,3
274092,24917,3
274092,486356,4
274092,516317,2
274092,892920,2
274092,591215,4
274093,257584,2
274093,848703,1
274093,697617,1
274094,661649,2
274094,848981,2
274094,533321,2
274094,747808,3
274094,490736,3
274094,769499,2
274095,439923,2
274095,759115,1
274095,155302,1
274095,403791,4
274096,30669,3
274096,263689,2
274097,845490,5
274097,582090,5
274097,212908,3
274097,744481,3
274097,152493,3
274097,734221,4
274097,940073,2
274097,491666,4
274098,62509,4
274098,41289,2
274098,80000,3
274098,694104,2
274098,442876,3
274098,286521,4
274098,631717,3
274099,924650,2
274100,907711,5
274100,71256,1
274100,18308,1
274100,761204,4
274100,931592,4
274100,874671,4
274100,329085,3
274100,728866,1
274101,565323,4
274101,939599,5
274101,138173,4
274101,502535,2
274101,340215,4
274102,915783,3
274102,162995,5
274102,675352,2
274102,525094,5
274102,331023,2
274103,737936,5
274103,853091,4
274104,609683,2
274104,405728,2
274104,749779,4
274104,340149,4
274104,560524,4
274104,908126,1
274104,405972,1
274105,171434,1
274105,754691,4
274105,801621,4
274105,267451,2
274105,967690,4
274105,552805,5
274105,976065,3
274105,21508,2
274105,503271,5
274106,75425,2
274107,233822,2
274107,151985,2
274107,289375,1
274107,556038,5
274107,453105,3
274107,394728,1
274107,288199,4
274107,452066,5
274107,603780,1
274108,726729,3
274108,882397,2
274109,485068,2
274109,221140,3
274109,436835,5
274109,500279,4
274109,195823,1
274109,274627,4
274109,152306,2
274109,448440,4
274110,53671,5
274110,634953,3
274110,746763,2
274110,459944,1
274110,372556,3
274110,483813,5
274110,818348,2
274111,961477,1
274111,272151,3
274111,645404,1
274111,562861,3
274111,231243,2
274111,661953,2
274111,192117,4
274111,386605,1
274111,400530,5
274112,168197,4
274113,600192,3
274113,999456,3
274113,901914,3
274113,88086,2
274113,670545,1
274113,772355,2
274113,628455,2
274113,493432,4
274114,283682,2
274115,31362,3
274115,462817,4
274115,203105,4
274115,616756,1
274115,217960,1
274116,921515,2
274117,477276,1
274117,209274,2
274117,357001,3
274118,298948,2
274118,381371,1
274119,186025,4
274120,63093,1
274120,496983,5
274120,782745,5
274120,178154,5
274120,392207,1
274120,393711,3
274120,779898,1
274120,836052,1
274120,221584,4
274121,262477,2
274122,473037,3
274122,919159,3
274122,865322,4
274123,604189,3
274123,518371,5
274124,67389,3
274124,468735,5
274124,782862,1
274124,114789,4
274124,121555,1
274124,750144,5
274124,295321,5
274125,123759,4
274125,263438,5
274125,856546,3
274125,329936,5
274125,754323,4
274125,199091,5
274125,110757,5
274126,353130,5
274126,651558,3
274126,695915,1
274126,364866,3
274126,745290,3
274126,69552,5
274127,522311,5
274127,112290,2
274127,242856,2
274127,738186,2
274127,842364,4
274127,516387,2
274128,684030,5
274128,480759,4
274128,161861,4
274128,394692,4
274129,834877,5
274129,343585,3
274129,399379,1
274129,851787,5
274129,754092,1
274129,172777,2
274130,639573,2
274130,418075,4
274130,824032,2
274130,43523,3
274131,593327,4
274131,972635,3
274131,743570,3
274131,186869,3
274131,521774,1
274131,984251,4
274131,393791,1
274131,105231,1
274132,475705,4
274132,592216,3
274132,330262,3
274132,945474,3
274132,802047,1
274132,936022,5
274133,386411,1
274133,240635,5
274133,332965,1
274134,750117,3
274134,977690,3
274134,201225,2
274135,757902,1
274135,509796,4
274135,152928,5
274136,351768,2
274136,142838,4
274137,621627,5
274137,633608,3
274137,298278,1
274138,716190,5
274138,851226,5
274138,296188,2
274138,230910,4
274138,229238,3
274139,325244,2
274139,622858,2
274139,130869,3
274139,354847,3
274139,455467,1
274140,219075,2
274141,130435,5
274142,593773,4
274142,206930,4
274142,354057,3
274142,988307,5
274142,887495,4
274142,185742,3
274142,222764,1
274142,846965,3
274142,680408,3
274143,386696,1
274143,33077,1
274144,107623,1
274144,122439,5
274144,973330,2
274144,660121,4
274144,127455,3
274144,907106,1
274144,893776,2
274144,905152,4
274144,497979,1
274145,667540,1
274145,415750,1
274145,443437,3
274145,394817,1
274145,741707,4
274145,670706,3
274145,123739,5
274145,10718,5
274145,56712,2
274146,302871,5
274146,464109,1
274147,244674,2
274147,872656,4
274147,32161,5
274147,652278,5
274147,158766,2
274147,877561,3
274147,768615,4
274147,865466,2
274147,559909,5
274148,443218,1
274148,479595,4
274148,949044,3
274149,641421,3
274149,796270,5
274149,531857,4
274149,504428,1
274150,351799,5
274151,204886,3
274151,892644,3
274151,210000,3
274151,572783,5
274151,691281,3
274151,395227,3
274151,519843,3
274151,983005,4
274152,149382,1
274152,971716,4
274152,955805,2
274152,118270,2
274152,844628,2
274152,978948,4
274152,85478,5
274152,675629,2
274153,893800,5
274154,302832,2
274154,536119,5
274154,884777,3
274154,823005,1
274154,613817,1
274154,376533,5
274154,551815,5
274154,941765,4
274155,7961,1
274156,244769,4
274156,285455,1
274156,785790,3
274156,667059,3
274156,64613,2
274157,568569,5
274158,11934,1
274158,941297,1
274158,604088,1
274158,593735,5
274158,401535,1
274158,916817,4
274158,172141,2
274158,376186,1
274159,895395,3
274159,569777,1
274159,102780,4
274159,977815,3
274159,3724,2
274159,408958,4
274160,862711,3
274160,935384,4
274161,473253,3
274161,597284,2
274161,23210,5
274162,813116,4
274162,877679,5
274162,642298,4
274162,81255,4
274162,987036,3
274162,540009,1
274163,666408,4
274163,415963,4
274163,73320,2
274163,854164,5
274163,300718,4
274164,571659,5
274164,576772,4
274164,169887,1
274164,464754,3
274164,470142,3
274164,443109,5
274164,290501,3
274164,303649,3
274164,976369,2
274165,104819,2
274165,557273,4
274165,970375,2
274165,874185,4
274165,284774,1
274166,981698,5
274166,151674,4
274166,840311,2
274166,552877,4
274166,545176,5
274166,599809,1
274166,127070,4
274166,980829,1
274167,261685,5
274167,793139,4
274167,101750,5
274167,654906,4
274167,572062,5
274167,379705,2
274167,772948,1
274167,468508,2
274167,609051,4
274168,492625,5
274168,121328,3
274169,866212,2
274169,215718,1
274169,878347,3
274169,266852,5
274169,366982,1
274170,168020,5
274170,876383,2
274170,796244,3
274170,101522,1
274170,632381,2
274170,689897,3
274171,907935,5
274171,534592,5
274171,868290,3
274172,414519,1
274172,534871,2
274172,268441,5
274172,384118,2
274172,403093,4
274172,369541,4
274172,701418,4
274172,270203,1
274173,96579,1
274173,750503,5
274173,836212,1
274173,262595,5
274173,375201,3
274173,256124,2
274173,422315,1
274173,225457,2
274174,817360,5
274174,19219,3
274174,952820,1
274174,932611,2
274175,258968,5
274175,272588,3
274175,698198,3
274175,410186,3
274175,502492,5
274175,57021,4
274175,630059,2
274176,652350,2
274176,907390,2
274176,368162,5
274176,631983,3
274176,398653,5
274176,87833,3
274176,100762,4
274177,191523,5
274177,73320,3
274177,817645,3
274177,118929,4
274177,384615,3
274178,466261,2
274178,993899,2
274178,291137,3
274179,748584,4
274179,538154,5
274180,513574,3
274180,282623,4
274180,70184,1
274180,531065,1
274181,95877,2
274181,468810,3
274181,972850,1
274181,885273,1
274181,147122,2
274181,700099,3
274181,401590,2
274181,226268,1
274182,677775,2
274183,370816,1
274183,187536,1
274184,707511,2
274184,215696,1
274184,13756,1
274184,163228,2
274184,842572,5
274184,376679,2
274184,216573,3
274184,706315,2
274185,795877,3
274185,99796,2
274185,955178,3
274185,212634,2
274185,642146,2
274185,560420,1
274185,247056,5
274185,583480,2
274185,570864,4
274186,776498,1
274186,280820,3
274186,83910,2
274186,28643,5
274186,140312,4
274187,479572,4
274187,192892,5
274187,664281,5
274188,309518,3
274188,610896,1
274188,135155,1
274188,593389,2
274189,513996,2
274190,110896,5
274191,816484,4
274191,836457,4
274192,318096,4
274192,725762,5
274192,371263,3
274192,736589,4
274192,168459,3
274192,768044,1
274193,868599,5
274194,658550,3
274194,459653,2
274194,745600,2
274194,830311,2
274194,444025,1
274194,336994,4
274195,323659,2
274195,884141,1
274195,577049,5
274195,828439,5
274195,237111,2
274195,27502,1
274195,684678,5
274195,193069,4
274196,675981,1
274196,28457,4
274196,823851,3
274196,139530,2
274196,64219,1
274197,166753,5
274197,471853,2
274197,792214,3
274197,8041,1
274197,932778,1
274197,561495,3
274197,40689,1
274197,157326,1
274197,210809,1
274198,949274,1
274198,460037,2
274199,23506,1
274200,743649,5
274200,220697,1
274200,421567,2
274200,677179,5
274200,975327,4
274201,394917,2
274201,647644,4
274201,950768,1
274201,274285,1
274201,366455,5
274202,754364,4
274202,653508,3
274203,324376,4
274203,645966,3
274203,56141,5
274204,286189,4
274204,771232,3
274204,189144,4
274204,219225,3
274204,332830,3
274205,728841,4
274205,259217,2
274205,269903,1
274205,425010,4
274205,892242,5
274205,589185,2
274205,745345,1
274206,78285,2
274206,827431,5
274206,451751,1
274206,423737,2
274206,138883,3
274206,458203,1
274206,718920,4
274207,745926,5
274207,767296,5
274208,343023,1
274209,982658,1
274209,973550,5
274209,418925,1
274209,651913,5
274209,512943,3
274209,638469,3
274209,389734,2
274209,82989,3
274209,762931,1
274210,975245,1
274210,756669,5
274210,208035,3
274210,398576,2
274211,104918,2
274211,487103,5
274212,333329,3
274212,504474,1
274212,242797,3
274212,743865,4
274212,809178,5
274212,128243,1
274212,558492,3
274213,162464,2
274213,202293,5
274213,897329,2
274213,260477,4
274213,170483,2
274213,958103,1
274213,697491,3
274213,633815,1
274214,628704,5
274215,448115,2
274215,240793,5
274215,917632,4
274215,457740,1
274215,538930,5
274215,485067,2
274215,232362,2
274216,466991,1
274216,455445,2
274216,703531,4
274216,809900,4
274216,409787,5
274216,787327,1
274216,917124,2
274216,905978,3
274216,750795,5
274217,504610,4
274217,598252,5
274217,3775,1
274217,200072,5
274218,48729,5
274218,941940,3
274218,831050,5
274218,291824,2
274218,596738,1
274218,334589,4
274219,954163,1
274219,51568,3
274219,670300,1
274219,811800,1
274219,947269,1
274220,191915,1
274220,311400,5
274220,997305,5
274220,265743,2
274220,695441,2
274220,881422,4
274220,857107,5
274220,982471,5
274221,816048,5
274221,534742,5
274221,120187,3
274221,129176,1
274221,168155,3
274222,619805,2
274222,599657,2
274222,699578,5
274222,731277,3
274222,54377,2
274222,582828,3
274222,730536,5
274222,825587,4
274223,272515,5
274223,422910,2
274224,418242,5
274224,919839,1
274224,879787,5
274224,778867,1
274224,159530,3
274224,928355,1
274224,128143,4
274224,674882,4
274225,417507,1
274225,454777,2
274225,281470,4
274225,110681,3
274225,179684,3
274225,449117,4
274225,569759,2
274225,451420,2
274226,328241,5
274227,762676,4
274227,907635,4
274227,229704,5
274228,148405,2
274228,599769,5
274228,406984,5
274228,160186,4
274228,327856,1
274228,165046,3
274228,230357,2
274229,937491,2
274229,856114,1
274229,574969,4
274229,994948,2
274229,123159,2
274229,835324,5
274229,66738,2
274230,499071,1
274230,986807,5
274231,617408,2
274231,400143,2
274231,268328,5
274231,506774,4
274231,81208,3
274232,913015,5
274232,439484,5
274232,89112,2
274232,809787,1
274233,712983,1
274233,250275,4
274233,631840,1
274233,405908,2
274234,947015,5
274234,248293,5
274234,654246,1
274234,231234,2
274234,938026,2
274234,208444,4
274235,957024,1
274235,561430,4
274235,792145,3
274236,879556,2
274236,272412,5
274236,597463,4
274236,957686,4
274236,33572,5
274236,138757,2
274236,927288,2
274236,281836,2
274237,281314,3
274237,348991,2
274237,27541,5
274237,577948,1
274237,621633,1
274237,278399,1
274237,72410,4
274237,220174,3
274237,517134,3
274238,925600,1
274238,504689,3
274238,445006,1
274238,888769,2
274238,78318,1
274238,336749,1
274238,762171,4
274239,121385,4
274239,135564,5
274239,740541,3
274239,249939,4
274239,299562,4
274239,460653,4
274240,394929,2
274240,601252,1
274240,767905,3
274241,158734,2
274241,394058,1
274242,781332,3
274242,779137,5
274242,963758,1
274242,26910,5
274242,175221,5
274242,642141,4
274243,193411,4
274243,648371,2
274243,550600,5
274243,391720,1
274243,28613,4
274243,422274,3
274243,890512,4
274243,672737,4
274244,537571,2
274244,750915,2
274244,760648,1
274244,694125,3
274244,684596,1
274245,546882,3
274245,916287,4
274245,955623,5
274245,791501,1
274245,758510,5
274245,823564,3
274245,923480,4
274245,325340,3
274245,740335,4
274246,520115,5
274246,829132,4
274246,531875,4
274246,590397,1
274246,123571,3
274246,55764,5
274247,408915,5
274247,330707,3
274247,443104,4
274247,352690,1
274247,557845,3
274247,356630,1
274248,507554,1
274248,146755,5
274248,298529,1
274248,228196,4
274248,843584,5
274249,30137,4
274249,940260,5
274249,662254,3
274249,243115,1
274249,774968,1
274250,774399,5
274250,366803,2
274250,675231,5
274251,348282,4
274251,981276,5
274251,213416,3
274252,201122,2
274252,481397,2
274252,943032,2
274252,607742,2
274253,842331,5
274253,114581,2
274253,493732,1
274254,21542,1
274254,535022,1
274254,144555,1
274254,998930,4
274254,420531,2
274255,781354,5
274255,235103,1
274255,477902,5
274255,827810,1
274256,783935,2
274256,340721,2
274256,318768,4
274256,235170,5
274256,7436,5
274257,434163,4
274257,988660,1
274258,90061,1
274258,926721,5
274258,347344,2
274258,167683,2
274258,317844,3
274258,431159,5
274258,781906,5
274258,60985,2
274259,238796,3
274260,933086,3
274260,24811,2
274260,229428,1
274260,891103,4
274260,755109,4
274261,329502,4
274261,988545,4
274262,92159,1
274262,543109,1
274262,658436,1
274262,202781,4
274262,887403,4
274262,278381,2
274262,221778,4
274262,312761,1
274263,909870,3
274263,230234,2
274263,261346,1
274264,759231,1
274264,807666,4
274264,981020,2
274264,36807,1
274264,546397,3
274265,228207,3
274265,747972,4
274265,353815,1
274265,794717,2
274265,718888,2
274265,900773,3
274265,106952,5
274266,474320,2
274266,86915,3
274266,465386,4
274266,177038,2
274266,13131,3
274266,780217,5
274266,842185,4
274266,296199,1
274266,517638,2
274267,308804,1
274267,573310,1
274267,138468,2
274267,680547,1
274267,790419,3
274267,369287,2
274268,411409,1
274268,776417,2
274268,382251,5
274268,663304,1
274268,450106,4
274269,206736,3
274269,70045,2
274270,118394,4
274271,254312,1
274271,44554,4
274271,963287,3
274271,579967,2
274271,119634,4
274271,227166,5
274271,897964,1
274271,994951,4
274271,485524,2
274272,522830,1
274272,886321,4
274272,236126,5
274272,32870,4
274272,658869,2
274272,471992,1
274272,837876,1
274273,206623,3
274274,626755,2
274274,89927,5
274274,819525,2
274274,158988,1
274274,815790,2
274274,736839,5
274275,62385,5
274275,519319,1
274275,342753,3
274275,465869,5
274276,660908,5
274276,74599,1
274276,709531,3
274276,443374,5
274276,142492,2
274276,360138,3
274276,205295,3
274276,370099,1
274276,502214,3
274277,434085,5
274277,735471,4
274277,88617,4
274278,29203,5
274278,798773,2
274278,290749,4
274278,777430,5
274278,359274,3
274278,203365,5
274278,231031,5
274278,87973,5
274279,297625,1
274279,592629,1
274279,134575,5
274279,890496,1
274279,351748,2
274279,666686,5
274279,657088,5
274279,366810,5
274279,951166,2
274280,295082,4
274280,97185,2
274280,614598,4
274280,293246,2
274280,149816,5
274280,911204,4
274280,42615,5
274280,609617,1
274280,255511,5
274281,280921,1
274281,660499,1
274281,223187,1
274281,946482,4
274281,615018,2
274281,731394,3
274282,290887,3
274282,151370,5
274282,185834,1
274282,257975,5
274282,957834,4
274282,421038,3
274283,373069,4
274283,747373,1
274283,774328,3
274283,314920,1
274283,815541,2
274283,226112,3
274283,322004,2
274283,422415,3
274284,27871,4
274284,766465,1
274284,993509,1
274284,808871,3
274284,683428,4
274285,98005,5
274285,553530,1
274285,599363,5
274285,534077,2
274286,883124,4
274286,410071,3
274286,981096,4
274286,934159,2
274286,143726,4
274286,282789,1
274286,693579,2
274286,455838,2
274287,256394,3
274287,156506,3
274287,626615,1
274287,428761,3
274287,273794,3
274287,622569,5
274288,922802,3
274288,809629,4
274289,5203,5
274289,856431,5
274289,3324,4
274289,144975,2
274289,105297,5
274289,889089,5
274289,253309,5
274289,131657,1
274289,406404,1
274290,425871,3
274290,102313,5
274290,43439,3
274290,994225,4
274290,886930,5
274290,25577,2
274291,22290,2
274291,180412,5
274291,767897,1
274291,54019,3
274292,460017,5
274292,534448,4
274292,946565,5
274292,860826,5
274292,860966,1
274292,155755,4
274293,534162,3
274293,247157,5
274293,920445,4
274293,908449,3
274293,258877,4
274294,447781,2
274294,453458,4
274294,513159,1
274294,920678,2
274294,706083,4
274294,19096,4
274294,236717,5
274295,93795,5
274295,432919,2
274295,743126,5
274295,755130,1
274295,807567,5
274295,606282,3
274296,991607,2
274296,479300,3
274296,549364,3
274296,329762,4
274296,43947,5
274296,674896,5
274296,954327,1
274296,418497,4
274297,613260,5
274297,124047,4
274297,24698,2
274297,765607,4
274297,396102,1
274297,983479,5
274297,746723,1
274298,232780,1
274298,466072,5
274298,767201,1
274298,971365,4
274298,447679,4
274298,915925,3
274298,255519,2
274298,60849,5
274299,146602,1
274299,864235,1
274299,866761,1
274299,281824,5
274299,111262,2
274299,702916,4
274300,590261,2
274300,999761,4
274300,129175,4
274301,259819,2
274301,16989,5
274301,319699,4
274301,175201,2
274302,643077,2
274302,852301,4
274303,422364,1
274303,750184,2
274303,565093,1
274303,619583,1
274303,940000,1
274303,339536,3
274303,620069,2
274303,880540,2
274303,632700,3
274304,122086,5
274304,57058,3
274304,586516,1
274305,300852,1
274305,368643,2
274305,378108,1
274305,68109,1
274305,553097,1
274306,397057,1
274306,850659,5
274306,136034,4
274307,879870,3
274307,474796,4
274307,152140,5
274307,868897,1
274307,937279,3
274308,144004,2
274308,741070,2
274308,132852,1
274308,340392,3
274308,905277,2
274308,834465,2
274309,753812,1
274309,167770,4
274309,342418,5
274309,878188,2
274309,793684,5
274309,753982,1
274309,350732,1
274310,292595,5
274310,441039,1
274310,445548,1
274310,971800,3
274310,790515,1
274310,823725,2
274311,883995,5
274311,647996,5
274311,690190,4
274311,682706,1
274312,275435,5
274312,959677,5
274312,875175,2
274312,157187,1
274312,137695,2
274313,295322,3
274313,145861,5
274313,436776,2
274313,151382,1
274314,336683,5
274314,764373,2
274315,15286,2
274315,714790,4
274315,998403,1
274315,821753,5
