orderID,productID,quantity
916749,460373,4
916750,969055,5
916751,233227,4
916751,55574,5
916751,192346,3
916751,470282,3
916751,513452,2
916752,540291,3
916752,848581,4
916752,438872,3
916752,700207,2
916752,242421,4
916752,120664,1
916752,566208,2
916753,361066,2
916753,688894,2
916753,622062,2
916753,688305,5
916753,215954,3
916753,266640,5
916753,862773,3
916754,995901,5
916755,30173,1
916755,219720,1
916755,180912,4
916755,354853,3
916755,692366,4
916755,621489,1
916756,722491,3
916756,593000,2
916756,254082,1
916756,38299,4
916756,788163,4
916756,191296,1
916756,814520,3
916756,337881,5
916756,992630,1
916757,418910,3
916757,435524,3
916757,533963,3
916757,972028,1
916757,259108,4
916758,423805,4
916758,633849,3
916758,542941,4
916759,648980,1
916759,935551,5
916759,536746,3
916760,138834,2
916760,450294,4
916760,21776,4
916760,3962,3
916760,673881,1
916760,648781,3
916760,957356,1
916761,518303,1
916761,479484,5
916761,730126,1
916761,637008,2
916761,946052,4
916761,546337,3
916761,467212,1
916762,637357,5
916762,225127,5
916763,138858,1
916763,515600,1
916763,707750,4
916763,460925,4
916763,98759,3
916763,41436,4
916763,95081,4
916763,999736,3
916764,409258,2
916765,508315,2
916765,48950,5
916765,339914,3
916765,862764,5
916765,660491,1
916766,719719,2
916766,984867,5
916766,689289,3
916766,665116,5
916766,842001,3
916766,446383,4
916766,908277,5
916766,898843,1
916767,83314,5
916767,166183,5
916767,175755,3
916767,997656,5
916767,13595,4
916767,724063,3
916768,699571,4
916769,282033,1
916769,304316,1
916769,473245,5
916769,723996,3
916769,679563,2
916769,419699,1
916769,511772,5
916769,533206,5
916770,634892,2
916770,422604,2
916770,834019,1
916770,821889,2
916770,482784,3
916770,566801,5
916770,944620,2
916770,474180,5
916770,501965,4
916771,563589,2
916771,242245,5
916772,928680,3
916772,779682,5
916772,614752,4
916772,118003,4
916772,248036,4
916773,554537,4
916773,436806,5
916773,469836,4
916773,84315,4
916773,134281,4
916773,675369,5
916773,939409,5
916773,948864,2
916773,175366,2
916774,446971,5
916774,974810,5
916775,882740,2
916775,644703,4
916775,554294,1
916775,409622,1
916775,996402,1
916775,901128,2
916775,658119,3
916775,137331,1
916776,834060,1
916776,500314,4
916776,445589,5
916776,421103,4
916776,322401,1
916777,410498,3
916777,334234,2
916778,379370,4
916778,191435,1
916778,181376,3
916778,105203,1
916778,364543,3
916778,168528,1
916778,503059,5
916779,867841,4
916779,570825,2
916780,335859,4
916780,531242,5
916781,854119,2
916781,105921,5
916781,161322,3
916781,974777,3
916781,865410,4
916781,776171,4
916781,997451,3
916782,588016,2
916782,284598,2
916782,591686,1
916782,699383,3
916782,748907,1
916782,585893,5
916782,581829,2
916782,328753,2
916783,419205,2
916783,492535,5
916783,605926,5
916783,699578,4
916783,455450,2
916783,7021,1
916783,343825,3
916783,474048,4
916784,770717,1
916784,991497,1
916784,48261,1
916784,494286,4
916784,511633,2
916784,242074,3
916784,755773,1
916784,373674,2
916784,46633,2
916785,560423,5
916785,102875,3
916785,117321,1
916785,765997,2
916785,198737,5
916785,530157,2
916785,616855,3
916786,515581,2
916786,751493,4
916787,961672,5
916787,471723,2
916787,650437,5
916787,472362,5
916788,763479,5
916788,220879,4
916788,282287,4
916788,929094,1
916788,306557,2
916788,608285,4
916788,855368,2
916789,590289,2
916789,370339,1
916789,7041,5
916789,559464,4
916789,783936,2
916789,51064,2
916789,668648,1
916790,888081,4
916790,427246,2
916790,910108,2
916791,156145,5
916791,791756,2
916791,57392,1
916791,535878,5
916791,703711,5
916791,154012,1
916791,610147,1
916792,983877,1
916792,962609,4
916792,729314,1
916792,18400,3
916792,964234,4
916792,807579,5
916793,697408,2
916793,706651,3
916793,589602,3
916793,840790,4
916793,660789,3
916793,621084,3
916793,124232,3
916793,113347,2
916794,839295,1
916794,376376,4
916794,609796,5
916794,771009,3
916795,146179,2
916795,1037,2
916795,336366,2
916795,866241,3
916795,253936,4
916795,853214,3
916796,82250,5
916796,585139,4
916796,157489,4
916796,146008,3
916797,822053,1
916797,59472,4
916797,119917,1
916797,580089,2
916797,790221,4
916797,255344,3
916797,280961,1
916798,157209,2
916798,749304,1
916798,281314,2
916798,450590,5
916798,197560,3
916799,719626,4
916799,203046,5
916799,410395,2
916799,432306,3
916799,706391,4
916799,418364,2
916799,856033,4
916799,873778,5
916799,481960,2
916800,156116,1
916800,724852,2
916800,406244,3
916800,813438,3
916800,853259,4
916800,285808,4
916800,983807,1
916801,702734,4
916801,716016,4
916801,48360,1
916801,691537,2
916801,766579,2
916801,591051,4
916801,540,3
916801,192619,2
916802,678601,2
916802,551196,1
916802,585875,2
916802,153057,4
916802,80519,5
916802,231185,1
916802,763412,5
916802,836066,5
916802,173171,4
916803,271647,2
916804,311425,1
916804,416077,2
916805,517529,4
916805,695120,2
916806,504842,2
916806,727464,1
916806,542948,3
916806,29340,4
916806,161639,3
916806,830222,4
916806,441492,1
916807,841144,4
916807,708455,5
916807,371269,1
916808,69630,3
916808,7429,5
916808,256253,5
916808,27197,2
916808,603881,2
916808,168975,4
916808,1376,2
916809,46214,5
916809,80489,3
916810,475049,3
916810,843907,3
916810,494058,3
916811,124006,3
916811,593230,5
916811,387471,3
916811,245040,2
916811,792401,3
916811,119409,3
916811,337496,4
916811,181191,2
916812,743014,4
916812,833472,1
916812,728201,1
916812,853953,2
916813,510147,3
916813,177805,1
916813,562697,3
916813,596671,2
916813,733973,4
916813,187802,3
916814,377263,4
916814,543157,2
916814,325251,2
916814,636185,3
916814,223436,4
916814,571454,5
916814,473717,2
916814,626665,3
916815,906699,4
916815,333505,3
916815,846071,1
916815,370254,2
916815,601680,5
916815,680724,5
916815,77098,5
916816,949707,3
916816,652501,4
916816,369048,3
916816,100672,5
916816,807564,4
916817,768948,3
916817,485448,3
916817,697984,5
916817,541130,4
916817,568903,1
916818,79905,1
916818,612478,3
916819,844167,2
916819,775201,5
916819,28440,5
916820,906132,3
916821,127473,1
916821,241210,2
916821,631575,3
916821,173487,3
916821,622387,5
916821,581997,1
916822,327151,3
916822,584866,4
916822,857945,1
916822,504625,3
916822,533295,2
916822,320011,2
916822,671163,1
916823,546904,3
916823,894533,2
916823,871746,2
916823,851567,1
916824,709768,1
916824,582068,1
916824,287718,2
916825,866494,4
916826,811735,5
916826,383180,1
916826,425944,1
916826,777795,4
916826,142301,4
916826,32533,4
916826,989863,4
916826,90962,1
916827,792163,2
916827,232293,2
916827,559049,3
916827,76788,1
916827,402415,5
916827,235302,4
916827,996465,4
916828,387670,2
916828,54165,5
916828,263359,4
916828,99485,5
916828,101512,3
916828,332951,4
916828,60035,1
916829,207681,5
916829,173482,4
916829,91615,4
916829,131766,5
916829,584340,2
916829,913751,1
916829,418168,2
916829,500623,2
916829,41161,3
916830,845119,3
916830,364003,4
916830,541200,2
916830,738001,1
916831,416845,2
916831,277730,5
916831,206295,5
916831,565517,3
916831,387416,5
916831,209901,2
916831,593863,5
916831,976276,1
916832,531156,3
916832,696702,5
916832,971003,2
916833,772689,2
916833,361511,2
916834,355754,5
916834,117025,3
916834,359844,5
916834,372204,4
916834,679652,1
916834,605668,4
916834,470117,4
916834,133733,4
916834,875413,1
916835,179552,3
916836,530045,5
916836,204821,3
916836,490735,1
916836,773119,2
916836,606125,1
916836,380064,5
916837,40282,3
916837,497846,4
916837,127655,2
916838,889903,2
916839,605657,3
916840,359582,5
916840,140854,5
916840,343777,2
916840,921208,1
916841,946843,3
916841,461996,4
916841,342452,4
916841,537581,5
916841,997351,4
916842,812687,1
916842,926272,1
916842,764687,5
916843,500348,2
916843,161260,1
916843,551904,5
916843,193346,4
916844,24837,1
916845,118618,4
916845,840451,1
916845,620526,1
916845,12288,3
916845,47215,4
916845,278724,2
916846,376277,4
916846,399189,5
916846,862734,5
916846,956688,1
916846,640018,1
916846,804453,5
916846,282233,4
916846,252054,4
916846,518296,3
916847,218188,4
916847,804125,4
916847,29655,1
916847,597722,3
916847,373649,4
916847,971105,4
916847,240628,1
916847,327785,5
916847,62681,3
916848,602097,4
916848,684818,1
916848,358468,2
916848,880566,4
916848,32805,2
916848,476983,2
916848,881611,1
916849,518892,2
916849,171047,4
916849,123275,1
916849,306178,5
916850,562426,3
916850,916177,2
916850,840903,3
916851,733379,4
916851,928173,1
916851,231468,5
916851,636318,2
916851,571042,2
916851,185446,3
916851,106688,4
916851,124939,4
916852,273985,1
916852,604838,2
916852,855755,5
916852,232420,4
916852,805093,5
916853,778925,3
916853,779088,3
916853,832738,3
916853,172368,3
916853,653637,5
916853,499303,1
916853,632832,4
916853,100265,5
916854,740103,4
916854,514615,3
916855,649025,2
916855,624028,1
916855,578070,3
916855,42943,2
916855,308778,2
916855,503109,2
916856,151872,1
916856,819357,1
916856,201524,2
916857,795285,1
916857,78914,5
916857,25744,3
916857,60943,2
916857,206039,3
916858,955956,4
916858,266325,1
916858,74213,5
916859,130146,5
916859,903370,1
916859,395111,1
916859,64818,2
916859,555842,2
916859,822931,1
916859,251293,4
916859,401017,4
916860,174493,3
916860,993511,2
916860,81177,1
916860,970518,4
916860,529942,5
916860,657889,4
916860,929060,5
916860,453261,2
916861,319129,5
916861,346257,1
916861,873636,2
916861,598668,1
916861,989435,1
916861,948494,2
916861,183317,3
916861,970317,3
916862,549806,5
916862,11533,5
916862,433522,2
916862,507470,4
916862,925184,1
916862,703621,5
916862,216399,2
916862,799613,4
916862,377073,4
916863,678405,5
916863,519104,4
916863,145915,5
916863,300557,4
916863,870278,5
916863,999385,3
916863,913799,4
916863,213012,2
916864,404343,3
916864,356429,2
916865,975313,5
916866,827917,2
916866,73836,4
916866,812630,2
916866,73817,3
916866,66170,4
916866,306042,3
916866,96580,5
916866,601098,4
916866,578492,1
916867,304589,2
916867,207318,2
916867,449400,5
916867,294625,2
916867,605921,1
916868,660893,5
916868,871569,1
916868,884827,4
916869,104761,3
916869,999017,3
916869,779689,2
916869,81430,3
916869,752808,1
916869,594303,2
916870,431547,1
916870,63472,1
916870,827829,4
916871,266425,3
916871,966331,5
916871,238871,1
916871,523862,2
916871,360690,3
916872,178427,3
916872,284843,3
916872,651944,3
916873,516411,4
916873,386880,1
916873,323111,4
916873,773596,3
916873,542552,4
916873,256645,4
916873,211829,3
916873,930108,4
916873,229435,5
916874,477169,5
916874,18398,5
916874,234585,4
916874,143904,5
916874,640012,4
916875,591425,3
916875,329035,3
916875,172116,3
916875,100784,4
916875,750481,4
916875,912732,2
916875,175541,3
916876,722669,5
916876,197086,3
916876,885327,3
916876,125493,4
916877,50593,1
916877,196820,2
916877,209009,3
916877,469208,5
916877,53120,4
916877,98500,1
916877,149798,5
916878,952012,1
916878,946463,1
916878,869366,2
916878,731533,3
916878,595371,4
916878,690717,5
916878,144417,4
916878,533172,5
916878,604926,5
916879,593583,1
916879,423581,3
916879,195329,1
916879,87680,5
916879,485389,1
916879,580894,3
916879,40878,1
916880,849826,3
916881,159289,1
916881,560102,2
916881,837820,4
916881,609353,1
916882,729111,3
916882,791212,1
916882,990678,1
916882,940524,2
916882,371027,3
916883,765795,2
916883,756896,2
916883,896653,5
916883,917239,3
916883,767579,5
916883,166653,3
916883,827344,4
916883,352123,4
916884,88204,1
916884,80192,3
916884,478902,1
916885,304085,3
916885,176550,1
916885,959137,4
916885,120767,2
916885,358069,5
916885,54298,1
916885,467606,4
916885,724002,5
916886,180244,1
916886,960268,1
916886,716864,1
916886,405904,2
916886,431798,2
916886,832954,5
916886,565915,3
916886,301284,4
916886,694009,2
916887,653059,4
916887,186151,1
916887,807727,4
916887,674836,5
916887,264479,1
916887,810353,5
916887,927957,5
916887,421718,4
916888,701919,2
916888,590654,2
916888,49386,1
916889,494572,3
916889,591825,3
916889,361158,1
916889,951393,2
916889,557478,5
916889,685992,2
916890,722359,2
916890,460627,3
916890,768642,3
916890,881599,4
916890,232444,2
916891,2755,5
916891,812520,2
916891,606605,4
916891,560386,3
916891,89941,3
916891,673425,1
916891,462594,4
916891,149963,4
916892,616293,1
916892,97622,3
916893,590573,4
916893,512603,3
916893,165025,2
916893,961658,2
916894,646405,3
916894,9284,5
916894,900792,1
916894,738866,2
916895,39049,5
916896,101408,4
916896,408331,3
916896,269508,1
916897,114085,3
916898,393876,2
916898,147385,1
916898,407520,4
916898,903025,1
916898,603337,3
916899,217408,2
916899,976927,5
916899,850097,1
916899,548478,2
916899,409168,5
916900,126496,1
916900,638874,3
916900,348592,4
916900,774706,4
916900,701525,1
916901,638628,3
916901,980032,1
916901,585993,5
916902,328264,5
916902,843239,1
916902,84795,1
916903,481154,4
916903,777679,4
916903,552831,1
916903,915656,5
916903,5653,1
916903,27060,5
916903,6683,2
916903,146605,1
916904,973131,5
916904,146223,1
916905,188060,3
916905,823179,5
916905,617574,2
916905,758954,4
916905,507915,4
916905,222030,1
916906,594175,3
916906,624863,5
916906,235952,4
916906,652455,3
916906,618031,1
916906,611381,4
916907,868847,2
916908,238703,2
916908,908936,4
916908,842872,5
916908,226220,4
916909,868707,5
916909,539216,1
916909,310735,3
916909,80193,3
916910,358963,2
916910,749274,5
916910,754901,2
916910,26326,4
916911,566971,3
916911,615014,1
916912,1421,1
916912,710472,5
916912,711054,3
916912,252484,4
916912,452376,5
916913,15709,3
916913,541165,1
916913,782938,5
916913,533116,5
916913,961271,3
916913,583256,4
916914,327816,3
916914,374891,4
916914,466654,2
916915,459933,5
916915,141448,5
916915,728137,3
916915,896999,3
916915,357474,4
916915,816981,3
916915,578419,4
916916,135959,3
916916,887796,4
916916,994538,1
916916,174873,2
916917,267676,4
916917,656248,1
916917,434015,1
916917,340049,5
916918,292337,1
916918,373455,2
916918,646541,1
916918,3156,5
916918,335084,4
916918,22958,2
916918,904848,1
916918,179441,5
916919,991961,2
916919,53017,3
916919,468915,3
916919,834185,1
916919,240428,3
916920,424575,4
916920,340736,1
916920,727933,2
916920,61833,5
916921,651867,4
916921,913652,5
916921,629444,2
916921,538356,5
916921,377768,5
916921,273172,5
916921,409493,2
916921,93998,1
916921,485842,1
916922,752012,4
916923,715679,2
916923,157459,4
916923,673393,1
916923,810127,5
916923,911919,5
916923,739687,1
916923,450306,2
916924,965978,3
916924,184070,4
916924,207560,2
916925,530303,5
916925,812282,2
916925,287416,3
916925,611947,5
916925,757545,3
916926,965091,2
916926,559127,1
916926,446566,2
916926,735591,1
916926,965406,1
916926,99550,4
916926,640099,1
916926,380137,2
916926,834987,4
916927,131086,4
916927,985290,3
916928,262475,4
916928,881077,3
916928,654020,1
916928,239359,1
916928,297602,4
916928,947051,5
916928,601016,4
916928,934392,2
916929,344674,3
916929,963404,1
916929,955762,1
916929,297452,2
916929,405041,2
916930,376168,3
916930,946328,1
916931,532193,5
916931,600295,5
916931,826209,2
916932,604816,2
916932,858408,4
916932,126211,5
916932,825566,3
916932,539027,3
916932,796329,5
916932,573273,3
916933,292686,3
916933,800352,3
916933,108032,4
916934,232579,4
916934,202285,5
916934,786881,5
916935,645236,4
916935,329865,2
916935,182100,2
916935,809648,2
916935,428152,4
916935,234856,1
916935,509237,3
916935,275087,4
916936,857433,1
916936,500253,1
916936,769807,1
916936,515198,4
916936,339165,4
916936,405684,1
916936,228777,5
916937,885260,5
916937,552619,4
916937,880323,5
916937,86905,5
916937,933527,1
916937,603232,4
916938,980554,5
916938,59617,5
916938,683750,5
916938,26914,5
916938,484546,4
916938,956189,2
916939,450990,4
916940,37797,5
916941,996415,4
916941,698220,5
916941,772390,1
916941,436339,4
916941,747279,2
916941,22312,2
916941,278611,2
916942,324170,4
916942,949694,1
916942,458549,4
916942,301153,4
916942,342368,4
916942,417841,3
916942,840232,2
916942,726269,5
916942,494215,4
916943,485107,4
916943,78258,1
916943,634807,1
916943,574628,1
916943,466132,3
916943,992651,4
916943,952077,1
916944,438466,1
916944,260460,2
916944,467222,3
916944,516526,5
916944,52812,3
916944,676170,1
916945,18287,2
916945,268556,5
916945,584077,2
916945,3184,4
916945,426201,3
916945,881844,1
916945,979436,1
916945,673386,1
916946,6686,3
916946,997262,5
916946,612993,2
916946,868193,3
916946,519557,5
916947,148085,3
916947,267875,5
916947,755801,1
916947,968924,1
916947,511404,5
916947,235740,4
916947,112186,2
916947,383021,4
916947,515376,5
916948,222742,3
916948,825281,4
916948,430006,2
916948,39143,1
916948,302837,1
916948,901237,1
916948,816394,4
916949,834912,5
916949,298204,2
916949,626417,4
916950,261101,2
916951,70130,2
916951,157219,2
916951,978273,2
916951,9918,2
916951,475313,4
916951,46661,1
916951,818398,3
916951,366491,5
916951,680431,4
916952,775962,4
916952,818765,3
916952,49919,4
916952,433363,5
916952,294596,4
916952,599636,2
916952,582081,4
916952,292278,3
916953,520414,4
916953,746626,5
916953,132658,3
916954,159259,4
916954,103256,4
916955,551483,5
916955,76021,3
916955,971687,5
916955,335839,4
916955,154038,2
916955,400844,2
916956,623127,2
916956,866863,4
916956,931834,1
916956,887599,2
916956,525330,2
916956,659867,2
916956,272912,3
916956,31104,2
916956,178970,4
916957,486543,5
916957,452099,5
916957,419921,4
916957,207629,2
916957,921927,2
916957,494950,5
916957,516729,3
916957,530969,5
916957,799716,1
916958,90216,5
916958,487907,3
916959,627334,5
916959,811438,3
916959,549256,4
916959,856537,4
916960,177732,1
916960,362023,2
916960,908598,2
916961,366544,5
916961,863255,2
916962,992355,5
916962,186868,5
916962,987804,5
916962,282167,1
916962,607330,2
916962,504525,3
916962,84212,1
916963,514633,5
916963,309594,5
916963,30412,5
916964,830268,3
916964,815067,3
916964,267544,5
916965,172238,5
916965,857876,5
916965,889683,4
916965,483881,5
916965,530253,4
916965,516262,3
916965,371278,1
916965,505974,4
916966,241076,4
916966,672296,3
916967,851314,4
916967,929043,5
916968,101389,5
916968,455499,5
916968,126997,1
916968,262293,4
916968,642340,5
916968,674750,4
916968,9572,3
916968,645017,5
916968,978777,2
916969,783861,3
916969,493530,4
916969,216422,2
916969,439497,4
916969,165296,5
916969,24569,1
916969,772904,3
916969,615463,2
916969,725035,2
916970,898684,2
916970,59927,1
916970,602199,4
916970,315335,4
916970,794651,4
916970,99662,5
916970,422527,4
916971,253923,5
916971,289025,4
916971,837297,1
916971,614213,3
916972,648694,1
916972,411956,5
916972,854160,5
916972,183504,1
916973,895909,2
916973,640360,4
916973,588326,3
916973,547199,1
916973,489447,1
916973,25586,3
916974,798289,2
916974,299663,5
916974,67405,2
916974,317100,1
916974,673354,4
916974,920034,3
916974,550909,4
916974,948024,5
916975,531241,2
916975,97698,2
916975,460082,5
916976,569359,1
916976,199903,2
916976,847507,1
916976,600682,1
916976,630640,1
916976,687517,2
916976,155172,4
916976,563029,4
916976,215652,5
916977,778798,5
916977,444135,5
916977,401026,1
916977,506480,1
916978,344799,5
916978,211611,5
916978,866326,2
916978,514209,1
916978,345387,2
916978,609162,2
916978,931573,5
916978,802605,3
916978,660989,3
916979,167224,1
916979,166218,5
916980,397749,4
916980,938658,4
916980,262647,3
916980,916088,1
916980,208340,5
916980,466128,1
916980,309165,3
916981,951456,1
916981,74701,4
916981,369515,4
916981,17334,5
916982,196817,4
916982,468253,4
916982,893147,2
916982,120083,5
916983,35274,5
916983,542386,4
916983,220047,3
916984,913372,2
916984,289714,4
916984,330374,1
916984,775710,2
916984,231187,4
916984,479895,3
916985,977379,4
916985,364997,3
916985,77048,4
916985,593707,2
916985,39007,3
916985,338357,3
916985,664134,2
916986,898343,5
916986,86167,5
916986,249107,2
916986,653155,2
916986,647677,4
916986,399152,1
916986,574984,5
916987,194832,4
916987,564300,3
916987,603575,4
916987,154404,5
916987,544531,4
916987,190817,3
916987,82026,1
916987,805501,1
916988,267151,4
916988,670742,4
916988,212708,4
916988,432582,3
916989,1207,1
916989,21216,5
916989,30272,1
916989,210452,4
916989,625414,2
916989,823770,5
916989,350450,4
916989,326572,4
916989,119823,2
916990,143617,5
916990,236501,1
916990,336678,2
916990,902934,4
916990,137162,1
916991,890396,3
916991,256117,4
916991,369674,3
916991,546706,2
916991,312025,4
916991,23954,5
916991,131029,5
916992,613401,5
916992,938409,3
916992,696635,5
916992,70778,3
916992,54894,1
916993,819571,5
916993,243514,5
916994,393526,2
916994,570121,5
916994,786188,2
916994,513674,4
916995,256663,3
916995,720400,1
916995,794741,3
916995,846048,1
916996,331667,2
916996,472480,4
916996,207184,4
916996,300413,1
916996,188150,5
916996,458058,4
916996,785238,3
916996,191293,1
916996,135311,4
916997,135067,5
916997,645356,3
916998,314608,1
916998,234513,3
916998,880763,2
916998,980963,4
916998,773082,2
916999,803622,1
916999,45205,3
916999,110437,4
916999,374075,4
916999,245682,5
916999,468343,3
917000,157624,1
917000,749731,3
917000,900788,2
917000,318385,2
917000,393757,2
917000,342069,5
917000,970008,5
917000,301078,2
917001,692677,2
917001,634124,4
917001,273919,1
917001,608781,5
917002,715043,5
917002,287448,3
917002,429441,1
917003,314425,4
917003,433558,3
917004,828578,2
917004,855258,4
917004,277000,5
917005,573246,2
917005,383004,1
917006,519284,4
917007,447776,2
917007,267919,4
917007,842797,1
917007,794119,1
917007,684294,4
917007,423654,1
917007,754373,5
917007,72778,2
917007,372264,1
917008,833733,3
917008,35503,4
917008,446361,5
917008,795926,3
917008,744385,4
917008,142078,2
917009,622064,4
917009,646529,4
917009,922831,5
917009,479237,2
917009,197572,3
917009,310112,1
917009,24562,3
917010,327482,2
917010,112306,2
917010,70625,3
917010,727059,5
917010,870429,1
917011,817171,3
917011,411158,4
917011,956081,3
917011,377515,4
917011,157943,3
917011,234533,5
917011,774000,4
917012,210197,5
917012,345961,3
917012,855195,4
917012,350670,3
917012,359720,4
917012,600580,4
917013,188264,5
917013,203091,5
917013,650053,4
917013,793478,5
917013,369719,2
917013,423101,2
917013,606246,3
917014,747009,1
917014,650336,1
917014,461351,2
917014,279881,3
917014,205149,3
917014,942672,4
917014,235812,3
917014,767543,5
917015,713885,2
917015,306843,1
917015,240373,5
917015,179849,2
917015,148540,5
917016,773648,2
917017,206436,2
917017,7869,3
917017,331577,1
917017,782096,1
917017,564163,4
917017,143580,4
917017,396633,1
917017,296831,1
917017,912172,2
917018,298901,5
917018,856124,1
917018,25925,1
917018,524313,3
917019,160625,5
917019,780309,5
917019,867089,5
917019,369518,1
917019,249101,1
917019,740406,4
917019,364980,2
917019,431415,1
917020,206502,1
917020,585794,4
917020,942451,1
917020,825284,2
917020,428924,2
917021,7050,3
917021,921529,2
917021,18645,5
917021,495903,3
917021,822852,5
917021,797063,3
917021,159326,2
917022,67177,2
917023,118294,4
917023,690831,4
917023,326126,1
917023,776891,4
917023,408769,1
917023,124861,3
917023,223117,4
917023,933740,4
917023,639145,5
917024,429975,5
917025,90824,5
917025,310430,2
917025,164486,2
917025,212719,4
917026,330683,4
917026,788017,4
917026,317874,1
917026,678143,2
917026,661045,3
917026,908017,5
917026,998322,5
917026,934892,4
917026,712075,2
917027,526261,5
917027,487566,3
917028,741324,3
917028,95802,5
917028,837221,5
917028,347128,1
917028,537779,2
917028,532391,4
917028,283115,3
917028,376418,5
917028,553282,1
917029,136805,3
917029,414342,5
917029,984774,4
917029,578851,2
917029,887948,5
917029,991596,1
917029,636491,2
917030,24966,5
917030,592325,4
917030,68446,2
917030,274809,1
917031,452247,2
917031,476798,1
917031,824843,2
917032,77819,1
917032,971726,4
917032,393241,1
917033,133274,3
917034,896850,3
917034,908490,3
917034,807312,2
917035,855218,4
917035,579912,5
917036,923190,3
917036,22251,1
917036,595249,3
917036,244894,1
917036,882497,3
917036,580261,1
917036,706042,1
917036,146949,4
917037,870044,5
917037,544485,1
917037,5820,3
917037,398126,5
917037,526438,3
917037,550717,4
917037,460285,5
917037,678194,1
917037,40334,3
917038,989071,2
917038,268128,5
917038,735713,1
917039,940444,2
917039,349947,5
917039,103939,2
917039,866832,1
917039,800498,2
917039,757991,4
917039,839768,1
917039,594322,2
917040,106309,4
917040,887616,5
917040,659587,5
917040,479984,2
917040,899900,3
917040,241560,5
917040,855274,3
917040,86156,4
917040,101562,1
917041,223710,2
917041,540460,3
917042,41510,4
917042,86956,2
917042,631376,3
917042,800566,4
917042,414213,2
917042,890129,3
917042,438284,2
917042,18441,2
917043,217624,3
917043,747696,4
917043,55547,4
917043,553686,4
917044,562503,2
917044,291893,2
917044,197658,3
917044,957789,2
917044,517340,5
917044,716892,3
917044,220715,4
917044,598812,3
917044,101675,3
917045,378599,2
917045,242176,5
917045,96168,1
917045,281244,5
917046,970555,1
917046,578215,2
917046,194666,2
917046,416920,5
917046,849492,4
917046,799484,4
917046,521363,4
917047,165908,5
917047,441780,2
917047,725860,1
917048,1622,3
917048,934482,2
917048,822950,4
917048,822903,3
917048,153633,4
917048,283735,1
917048,397412,5
917049,65528,3
917049,234744,2
917049,135810,5
917049,457800,5
917049,432268,3
917049,494973,1
917049,429220,1
917050,720112,2
917050,827076,3
917050,19128,5
917050,648030,1
917050,97043,4
917050,365742,3
917050,736271,2
917050,232434,1
917051,833463,4
917051,321372,3
917051,834447,1
917051,288518,5
917051,93280,2
917051,193062,2
917052,151097,2
917052,782348,1
917052,129483,2
917052,556793,5
917052,771473,2
917052,696703,3
917053,833066,2
917054,365593,4
917054,448109,1
917055,500913,3
917055,711655,1
917055,261057,1
917055,547195,5
917055,460610,3
917056,52479,5
917056,108523,3
917056,105516,2
917056,761572,3
917056,119681,3
917057,408927,2
917057,223954,2
917057,163929,5
917057,663841,4
917057,615788,3
917057,935346,3
917058,177230,4
917058,771724,4
917058,537841,1
917058,514898,3
917058,100583,5
917058,572436,2
917058,889214,5
917058,52770,1
917058,537983,4
917059,170892,2
917059,597542,3
917059,786893,4
917059,319208,3
917059,145360,4
917059,715550,5
917060,566467,2
917060,797121,1
917060,477563,4
917060,167745,1
917060,804490,3
917060,156839,5
917061,128656,5
917061,827380,4
917061,807108,3
917061,436154,5
917061,265994,2
917061,962604,5
917061,354686,4
917062,103139,5
917062,301177,3
917062,472241,4
917063,277116,5
917063,311416,5
917063,690127,5
917063,453234,4
917063,326794,2
917064,548328,2
917064,535129,4
917064,675613,2
917064,435133,4
917065,474661,1
917065,299742,2
917065,976503,2
917065,61136,5
917066,936028,2
917066,277909,3
917067,14572,4
917067,839893,3
917067,882615,1
917067,644580,4
917067,232558,5
917067,655310,5
917067,31844,1
917068,890551,1
917068,955730,4
917068,5545,4
917068,834861,2
917068,423160,3
917068,521747,4
917068,446507,2
917068,927166,5
917068,834494,2
917069,846123,4
917069,682737,2
917069,248126,5
917070,222702,2
917070,721943,1
917070,737688,5
917070,126008,4
917070,368674,5
917071,271770,4
917071,227507,2
917071,493891,4
917071,901238,1
917071,774115,3
917071,261189,5
917072,903906,5
917072,491614,2
917072,102196,2
917072,475855,1
917072,518814,4
917073,671223,2
917073,507413,1
917073,61342,1
917073,278780,5
917073,477560,2
917073,811216,3
917073,821456,3
917073,630714,3
917073,650567,4
917074,2027,2
917074,741169,3
917074,80887,2
917074,643168,1
917074,417700,4
917074,272540,4
917074,551123,1
917074,880610,1
917074,901417,3
917075,554120,2
917075,56922,3
917076,537843,1
917076,346848,4
917077,751922,5
917077,87139,3
917077,15543,4
917077,735453,4
917077,766458,2
917077,18515,1
917078,551560,3
917078,320757,5
917078,970705,2
917078,996809,1
917078,20558,2
917078,60186,5
917078,205796,4
917078,115724,3
917079,375556,1
917079,99049,3
917079,605709,5
917079,722369,5
917079,830932,4
917079,887353,5
917079,911608,2
917079,369901,1
917079,693475,4
917080,885607,4
917080,935841,3
917080,351185,4
917080,382447,2
917080,900492,4
917080,243274,5
917080,938062,2
917080,122324,5
917081,488156,4
917081,95415,3
917081,376776,5
917081,439805,1
917081,994082,1
917081,65292,5
917081,166576,5
917082,392996,5
917083,9314,4
917084,776956,5
917084,551356,5
917084,80088,3
917084,375186,5
917084,706770,1
917084,947122,3
917084,593030,5
917084,638739,1
917085,219047,4
917086,906872,4
917086,804776,1
