orderID,productID,quantity
2989119,292219,5
2989119,585354,1
2989119,681039,2
2989120,522707,5
2989120,573198,1
2989120,59093,4
2989120,262715,1
2989120,93472,2
2989121,355192,1
2989121,828808,4
2989122,261533,3
2989122,113664,5
2989122,945026,1
2989122,982861,3
2989123,866259,1
2989123,26726,4
2989123,254885,1
2989123,909971,1
2989124,140433,3
2989124,446492,3
2989124,444167,3
2989125,941858,4
2989125,914868,4
2989125,758865,4
2989125,521227,1
2989125,977049,5
2989126,999417,2
2989126,97843,4
2989126,18800,3
2989126,405910,2
2989126,976203,2
2989127,385154,2
2989127,831443,4
2989127,239523,1
2989128,966345,5
2989128,471997,1
2989128,12623,1
2989128,300767,2
2989128,283397,1
2989128,247807,5
2989128,673532,4
2989128,260480,2
2989128,60569,2
2989129,739151,1
2989129,360116,1
2989130,813538,4
2989130,105169,5
2989130,177455,5
2989130,399077,2
2989130,608032,1
2989130,226214,2
2989130,519359,2
2989130,220055,5
2989130,434187,2
2989131,104913,1
2989131,201217,5
2989132,352121,2
2989132,916496,4
2989132,54094,2
2989132,227190,2
2989132,131112,3
2989132,530849,3
2989132,922957,3
2989133,743718,4
2989133,739818,3
2989133,327935,5
2989133,756319,3
2989133,840890,3
2989133,809405,3
2989133,455294,5
2989133,409999,2
2989134,872904,4
2989135,532031,2
2989135,491077,3
2989135,443054,5
2989135,276436,2
2989136,109172,2
2989137,916985,1
2989137,611836,2
2989138,703613,2
2989138,573429,1
2989138,653761,3
2989138,91358,2
2989138,623593,4
2989138,964444,4
2989138,150414,1
2989138,651895,1
2989139,794323,2
2989139,887658,5
2989139,46742,4
2989139,759356,5
2989139,465521,3
2989139,47060,3
2989139,668732,1
2989140,359819,2
2989140,779490,4
2989140,646200,5
2989140,855061,1
2989140,989103,2
2989141,482548,4
2989141,525100,4
2989142,921742,4
2989142,238547,3
2989142,852700,5
2989142,890335,3
2989142,658279,5
2989142,523401,2
2989142,539655,1
2989142,515603,5
2989142,307338,3
2989143,638236,4
2989144,234866,1
2989145,129792,2
2989145,363205,5
2989145,406240,2
2989145,787683,5
2989145,209786,4
2989145,659136,1
2989145,327204,5
2989145,39378,3
2989146,659790,2
2989147,733031,2
2989147,921590,4
2989148,766854,3
2989148,186902,4
2989148,902035,4
2989148,941252,3
2989148,96476,1
2989148,87271,4
2989148,302174,4
2989148,979857,3
2989149,845108,5
2989150,769648,4
2989150,90039,2
2989150,486311,5
2989150,37724,5
2989150,699178,3
2989151,573899,5
2989151,606273,1
2989151,921822,4
2989151,176064,2
2989151,282754,5
2989151,227459,4
2989151,941407,4
2989151,4203,4
2989152,740712,1
2989152,911404,3
2989152,922578,1
2989152,874688,5
2989152,615930,3
2989152,620282,3
2989152,985857,3
2989153,217383,1
2989153,519965,5
2989153,355889,1
2989153,380718,4
2989153,298056,3
2989153,303550,5
2989153,319988,5
2989153,649612,2
2989154,720883,3
2989155,746101,5
2989156,184724,3
2989156,891946,5
2989156,662530,5
2989156,266156,1
2989157,421447,2
2989157,368993,2
2989157,123524,3
2989157,572242,4
2989157,813542,3
2989157,801982,3
2989158,545455,3
2989158,742196,4
2989158,423465,3
2989158,179017,4
2989158,171722,2
2989158,104951,5
2989158,11679,2
2989158,614488,1
2989158,615734,5
2989159,631963,2
2989159,851089,4
2989159,476357,5
2989160,967397,2
2989160,771728,5
2989160,152132,1
2989161,350821,1
2989161,723537,2
2989161,806545,1
2989161,467799,3
2989161,567170,2
2989161,445163,5
2989161,223677,4
2989161,539364,1
2989161,694375,5
2989162,65774,4
2989162,73529,2
2989162,442289,4
2989162,293710,3
2989162,421265,3
2989162,357437,4
2989162,601796,5
2989162,203150,2
2989162,79103,3
2989163,317361,5
2989163,448697,5
2989163,812740,5
2989163,269620,3
2989164,631647,4
2989165,648302,1
2989165,490808,4
2989165,581759,1
2989165,91412,2
2989165,747418,2
2989165,831871,3
2989165,742720,5
2989166,5401,5
2989166,504894,2
2989166,687348,3
2989166,19544,2
2989166,566962,3
2989167,926315,5
2989167,332905,3
2989167,838283,4
2989167,117969,1
2989167,186944,2
2989167,763682,5
2989167,70147,1
2989167,103354,1
2989167,705093,5
2989168,451511,2
2989168,147476,3
2989168,693105,1
2989168,741080,5
2989168,121188,2
2989168,54602,2
2989168,44782,5
2989168,85803,3
2989168,608272,1
2989169,329816,4
2989169,325359,5
2989169,958603,4
2989169,164285,5
2989169,197081,5
2989169,463946,5
2989169,252029,3
2989170,183210,5
2989171,425447,3
2989171,750394,4
2989171,516999,1
2989171,602630,5
2989171,158682,4
2989171,22597,1
2989171,402978,5
2989172,630208,1
2989173,73201,5
2989173,957998,1
2989173,193220,5
2989173,104808,3
2989173,464192,3
2989174,71679,5
2989174,322228,5
2989174,487796,4
2989174,939995,3
2989174,672852,2
2989174,65591,1
2989174,538929,2
2989174,816938,1
2989174,271047,3
2989175,2431,5
2989175,964949,2
2989175,412402,5
2989175,836503,2
2989175,208584,1
2989175,688014,5
2989175,752411,3
2989176,143327,1
2989176,998935,4
2989177,377556,4
2989177,660762,4
2989177,730795,1
2989178,47097,1
2989178,692227,2
2989178,435487,4
2989178,381065,1
2989178,331190,3
2989178,333091,4
2989179,864458,2
2989179,996533,4
2989179,912744,2
2989179,903578,2
2989179,248784,3
2989179,147888,5
2989179,853064,2
2989180,548451,1
2989180,229862,2
2989180,449571,4
2989180,606419,4
2989181,801119,1
2989181,656309,4
2989181,724720,1
2989181,4829,4
2989181,733693,3
2989181,712495,5
2989181,926326,3
2989182,244681,2
2989182,631393,3
2989182,422688,2
2989182,511852,2
2989182,727442,5
2989182,573934,2
2989183,829640,5
2989183,847098,5
2989183,522704,3
2989183,535165,1
2989183,397597,2
2989183,815613,1
2989184,447252,1
2989184,252752,4
2989184,189602,4
2989184,237449,4
2989184,343473,3
2989184,91829,4
2989184,145571,4
2989185,589112,5
2989185,251129,5
2989185,883630,5
2989185,749934,1
2989185,127814,5
2989185,224286,1
2989185,69581,3
2989185,684661,4
2989186,68724,5
2989186,741441,5
2989187,14162,3
2989187,456464,4
2989187,493308,5
2989187,849637,1
2989187,679361,5
2989188,463145,1
2989188,939311,5
2989188,587294,1
2989189,383120,1
2989189,128697,5
2989189,933869,1
2989189,211141,1
2989189,155887,3
2989190,677938,3
2989190,645204,2
2989190,581247,4
2989190,485224,5
2989190,434186,5
2989191,607059,4
2989191,258855,5
2989191,198560,5
2989191,313002,5
2989192,919089,2
2989192,547241,3
2989192,323797,3
2989192,937664,1
2989192,133004,3
2989192,66576,4
2989192,709689,4
2989193,679661,3
2989194,21429,1
2989194,767695,2
2989194,527361,4
2989194,154119,5
2989194,104609,4
2989194,680154,1
2989194,986927,3
2989194,760340,3
2989195,554739,3
2989195,783047,4
2989195,238895,2
2989195,365786,3
2989195,127070,1
2989195,698753,4
2989195,958905,2
2989196,469933,2
2989196,477692,1
2989196,872064,4
2989196,517364,1
2989196,192048,1
2989196,954391,2
2989196,362000,4
2989196,441927,1
2989197,515061,3
2989198,852485,4
2989198,952603,1
2989198,524905,5
2989198,780403,4
2989199,90767,4
2989199,902890,1
2989199,872539,1
2989199,694875,1
2989199,354208,2
2989199,6364,5
2989200,114141,4
2989200,456906,5
2989200,532504,4
2989200,595758,1
2989200,508955,1
2989200,97185,3
2989200,238117,3
2989200,916253,4
2989201,569449,4
2989201,550775,2
2989201,70315,4
2989201,525978,1
2989202,961928,4
2989202,308029,5
2989202,429856,2
2989202,134648,5
2989202,532971,1
2989202,73816,3
2989202,610679,1
2989203,95432,1
2989204,803884,2
2989204,32673,5
2989204,717946,2
2989204,700210,4
2989204,481236,1
2989204,321931,3
2989204,392725,5
2989204,71821,2
2989205,587893,4
2989205,512211,3
2989206,211335,4
2989207,405227,4
2989207,384380,4
2989207,750195,1
2989207,906069,2
2989207,396292,4
2989207,570640,2
2989207,855419,3
2989208,195658,1
2989208,885321,3
2989208,85943,5
2989208,29499,1
2989208,108502,2
2989209,70759,1
2989210,167299,3
2989210,712099,2
2989210,455037,3
2989211,948231,1
2989212,658688,3
2989212,54823,4
2989212,387291,5
2989212,414796,4
2989213,327553,2
2989213,51538,4
2989213,776503,1
2989213,616214,2
2989213,392605,3
2989213,912553,1
2989214,118672,1
2989214,10282,2
2989214,458759,1
2989214,575160,4
2989215,439070,3
2989215,653657,4
2989215,581222,4
2989215,37972,3
2989216,606192,2
2989216,46663,5
2989216,732711,2
2989216,833367,4
2989216,891397,2
2989216,410946,4
2989216,194902,2
2989216,868216,4
2989217,847337,5
2989217,712357,4
2989217,258421,5
2989217,244354,2
2989218,270599,3
2989218,170408,5
2989218,261189,1
2989219,33710,3
2989220,357383,5
2989220,588131,1
2989220,275478,3
2989220,156314,3
2989221,403687,2
2989221,785922,5
2989221,851579,5
2989221,675737,3
2989221,131627,1
2989221,870922,2
2989222,294499,3
2989222,72263,1
2989222,193318,5
2989222,959829,5
2989222,577754,3
2989222,902038,5
2989222,958137,2
2989222,988919,3
2989223,124015,5
2989223,301857,5
2989223,875760,2
2989223,915650,1
2989223,308488,3
2989223,787129,1
2989223,339224,1
2989224,607670,1
2989224,294636,5
2989224,406736,3
2989224,235405,5
2989224,548943,4
2989224,900461,3
2989224,148300,3
2989224,808774,3
2989225,127194,4
2989225,646983,5
2989225,31388,4
2989225,604677,2
2989225,541771,1
2989225,857478,5
2989225,836405,4
2989226,981682,3
2989226,384014,3
2989226,962647,3
2989227,944847,2
2989227,63126,5
2989227,484579,1
2989227,10068,2
2989227,457007,1
2989227,706527,4
2989227,10534,5
2989227,637110,2
2989228,502128,2
2989228,621626,5
2989228,798696,5
2989228,526820,2
2989228,778370,4
2989228,829356,5
2989228,370293,4
2989229,105603,1
2989229,599342,3
2989229,267678,2
2989229,624953,5
2989229,936793,5
2989230,968726,1
2989230,132281,4
2989230,644749,3
2989230,616156,5
2989230,237269,2
2989230,55172,2
2989230,287668,2
2989231,818201,1
2989231,485501,2
2989231,230693,4
2989231,860186,4
2989232,679126,2
2989232,909471,2
2989232,629311,5
2989232,923958,2
2989233,24579,1
2989233,134936,3
2989233,203455,1
2989233,23514,5
2989233,3376,3
2989233,951747,5
2989233,228457,4
2989233,892783,5
2989233,283950,2
2989234,351936,4
2989234,221559,4
2989234,217835,5
2989234,971636,5
2989234,118515,2
2989234,63430,3
2989234,25827,1
2989235,178764,1
2989235,138622,2
2989235,436045,3
2989235,993785,5
2989235,60151,4
2989235,7063,3
2989235,641690,1
2989236,339391,5
2989236,525827,3
2989236,16452,1
2989236,273325,2
2989236,929390,4
2989236,762446,3
2989236,944621,2
2989236,367584,5
2989237,145743,4
2989237,926236,1
2989237,812142,1
2989237,50147,3
2989237,86069,3
2989237,98821,3
2989238,548294,2
2989238,80824,5
2989238,177268,2
2989238,74114,2
2989238,778278,4
2989239,499523,3
2989239,260398,4
2989239,393157,1
2989239,313310,4
2989239,525613,2
2989239,546278,5
2989240,543977,1
2989240,504759,4
2989241,778900,2
2989241,393791,4
2989241,100863,4
2989241,50746,4
2989241,850066,3
2989241,518686,5
2989242,684877,3
2989242,661095,2
2989242,693217,3
2989242,669281,3
2989242,178272,2
2989242,101101,5
2989242,958698,3
2989243,40854,2
2989243,510890,1
2989244,741922,2
2989244,659198,4
2989244,396864,2
2989244,202643,3
2989244,709601,2
2989244,814975,3
2989244,366852,3
2989244,420403,3
2989244,641582,2
2989245,373364,4
2989245,775476,5
2989245,733958,4
2989245,795147,2
2989245,901685,3
2989245,729704,5
2989245,161099,2
2989245,470480,2
2989245,64657,2
2989246,121303,4
2989246,7376,5
2989247,166492,5
2989247,739214,3
2989247,575786,4
2989247,418894,2
2989247,618277,3
2989247,113213,5
2989247,939609,1
2989247,770042,4
2989248,124161,3
2989248,127365,1
2989249,439862,4
2989249,840620,3
2989249,480351,1
2989250,851309,1
2989250,655034,1
2989250,576190,1
2989250,629681,2
2989250,807182,4
2989250,738067,5
2989250,352911,2
2989250,33675,2
2989251,212619,3
2989252,588550,4
2989252,409876,4
2989253,502286,1
2989253,268389,4
2989253,739538,4
2989253,5118,4
2989253,577162,5
2989254,753766,1
2989254,997713,2
2989254,610426,5
2989254,136472,1
2989254,307226,3
2989254,267954,1
2989254,673670,5
2989254,937790,3
2989254,346329,3
2989255,518195,2
2989255,891140,3
2989255,192494,3
2989255,284449,4
2989255,105751,3
2989256,142711,3
2989256,258712,4
2989256,845177,4
2989256,786232,3
2989256,484472,3
2989256,717900,2
2989256,607081,3
2989256,806122,5
2989256,980284,4
2989257,725044,4
2989257,38536,4
2989257,360364,4
2989257,104745,4
2989257,372880,3
2989257,981290,2
2989258,197918,5
2989258,907779,2
2989258,166420,5
2989258,127233,1
2989258,768973,2
2989259,31730,2
2989259,607537,2
2989260,323866,1
2989261,327371,2
2989261,307411,2
2989261,367405,3
2989261,785247,1
2989261,444101,5
2989261,637027,1
2989261,334322,3
2989261,305803,2
2989261,646733,3
2989262,892907,4
2989262,268417,1
2989262,153406,2
2989262,244322,4
2989262,499216,3
2989263,729917,5
2989263,425845,3
2989263,873169,1
2989264,406118,4
2989264,379296,4
2989264,391624,1
2989264,755542,5
2989265,883353,2
2989266,881079,3
2989267,389809,1
2989267,409475,1
2989267,203919,4
2989267,141391,2
2989268,520032,1
2989268,413903,3
2989268,981380,2
2989268,569150,3
2989268,612065,4
2989268,980637,2
2989268,941406,3
2989268,165625,4
2989268,32901,2
2989269,295716,3
2989269,520462,3
2989269,106834,1
2989269,641098,5
2989269,651629,2
2989269,904441,2
2989269,202630,2
2989269,168305,4
2989269,498487,1
2989270,840574,1
2989270,805969,2
2989270,750503,1
2989270,825017,4
2989270,488632,2
2989270,227814,2
2989270,590500,2
2989270,409701,3
2989271,692161,2
2989271,72962,2
2989271,174100,1
2989271,684491,4
2989271,895580,1
2989271,63654,5
2989271,166925,4
2989272,807985,5
2989272,147633,2
2989272,121618,4
2989273,576392,1
2989273,943946,2
2989273,971184,5
2989273,364436,1
2989273,576002,2
2989273,913824,4
2989273,18537,4
2989273,320049,2
2989273,339852,5
2989274,57148,3
2989275,158612,2
2989275,792919,1
2989275,805687,5
2989275,929036,4
2989275,225700,2
2989276,491215,1
2989276,191314,1
2989276,588267,5
2989276,266746,2
2989277,646497,3
2989277,493937,1
2989277,864727,5
2989277,886900,4
2989277,48477,5
2989278,169832,4
2989278,350309,2
2989278,213292,5
2989278,324167,1
2989279,520132,3
2989279,515421,4
2989279,555976,2
2989280,302309,5
2989281,471456,2
2989282,176698,1
2989282,800456,1
2989282,295628,1
2989283,752981,2
2989283,481432,3
2989283,434986,5
2989284,701135,4
2989284,172612,4
2989284,686006,2
2989284,214519,4
2989284,753864,1
2989285,205147,2
2989285,784442,2
2989286,651431,3
2989286,178699,1
2989286,280444,2
2989286,265055,3
2989286,332051,4
2989286,274746,3
2989287,278679,5
2989287,253339,1
2989287,349354,5
2989287,153979,1
2989287,690095,2
2989288,272925,1
2989288,956105,3
2989288,260539,1
2989288,869834,5
2989288,187160,2
2989289,834817,3
2989289,211137,2
2989290,233567,5
2989290,862390,3
2989291,461802,5
2989291,243539,5
2989291,644806,4
2989291,530980,5
2989291,713107,5
2989291,6974,2
2989291,503855,2
2989291,511546,4
2989292,158477,4
2989292,320994,2
2989293,887063,2
2989293,191823,4
2989293,647537,4
2989294,201733,2
2989295,527255,3
2989295,902242,4
2989296,975995,2
2989296,51019,5
2989296,928952,3
2989296,642698,1
2989296,17394,4
2989296,718384,2
2989296,224140,3
2989296,236015,4
2989296,413752,1
2989297,121260,2
2989297,723508,5
2989297,504186,5
2989297,427946,4
2989297,558518,1
2989297,224052,4
2989297,676490,3
2989297,10481,2
2989298,18417,1
2989298,985807,5
2989298,973648,4
2989298,198768,2
2989298,989970,2
2989298,423753,3
2989298,60334,5
2989299,209323,4
2989299,311262,4
2989299,804687,4
2989299,957252,3
2989299,107686,5
2989299,636926,5
2989299,228369,3
2989299,566886,5
2989300,384818,1
2989300,81482,2
2989300,144730,1
2989300,692046,4
2989300,119898,3
2989300,811964,2
2989300,858318,2
2989301,690656,3
2989301,396270,2
2989301,693512,2
2989301,867685,1
2989301,165451,4
2989301,516588,3
2989301,547557,3
2989302,675092,4
2989302,416933,4
2989303,702257,3
2989303,921964,5
2989303,595560,2
2989303,855729,5
2989303,528033,3
2989303,58624,3
2989304,46611,4
2989304,910283,1
2989304,381622,4
2989304,756764,4
2989304,887591,1
2989304,17521,5
2989304,954919,5
2989304,761685,5
2989305,10140,3
2989305,431634,4
2989305,54519,4
2989305,39156,4
2989305,234882,3
2989305,910152,4
2989305,413819,3
2989305,409358,5
2989306,769273,3
2989306,343708,4
2989306,312646,1
2989306,350175,1
2989306,918916,3
2989306,554397,5
2989307,957316,3
2989307,387680,4
2989307,660935,4
2989307,119075,3
2989308,434774,4
2989308,19353,2
2989308,878755,5
2989308,465250,3
2989309,693322,4
2989309,187266,4
2989309,452517,5
2989309,314645,3
2989309,828976,2
2989309,2407,3
2989309,400327,3
2989310,280850,1
2989310,174102,1
2989310,336655,4
2989310,619494,3
2989310,247861,5
2989310,104713,5
2989310,538549,3
2989310,150409,2
2989311,489916,2
2989311,207773,1
2989311,275333,1
2989311,783267,2
2989311,458607,3
2989311,160005,3
2989312,171230,5
2989312,290320,4
2989312,797115,2
2989312,617464,4
2989312,279641,4
2989312,144311,5
2989312,573355,3
2989312,470765,4
2989313,783845,5
2989313,584256,2
2989314,882927,5
2989314,827425,5
2989314,859035,4
2989314,712594,5
2989314,203686,4
2989314,331902,2
2989315,482493,2
2989315,880946,3
2989315,22653,2
2989315,161644,3
2989315,97984,3
2989315,705009,5
2989315,77548,4
2989315,614874,2
2989316,390063,2
2989316,433734,3
2989316,393839,4
2989316,313894,1
2989316,550649,4
2989317,654445,3
2989317,257422,2
2989317,223069,4
2989317,950945,4
2989317,586184,1
2989317,255181,4
2989317,879516,2
2989318,971635,5
2989319,768683,4
2989320,706637,2
2989320,959081,5
2989320,930754,3
2989320,193510,1
2989320,777524,4
2989320,719719,1
2989321,101744,1
2989321,722838,5
2989321,766779,4
2989321,349374,3
2989321,279049,4
2989321,931224,4
2989321,899283,2
2989322,68341,5
2989322,299479,5
2989323,2784,1
2989323,679659,5
2989323,349616,4
2989323,352540,1
2989323,597919,1
2989324,791449,5
2989324,324438,3
2989324,596488,1
2989324,224207,4
2989324,209272,5
2989325,410464,5
2989325,883140,5
2989325,734797,4
2989325,127069,4
2989325,452971,5
2989325,700296,1
2989326,401134,2
2989326,468222,3
2989326,969562,1
2989326,803918,1
2989326,602583,3
2989326,286623,1
2989326,729607,5
2989326,979380,3
2989327,480620,4
2989328,344015,2
2989328,792110,5
2989328,498850,5
2989328,85494,3
2989328,37931,4
2989328,529920,3
2989328,489152,5
2989328,620353,3
2989329,82571,3
2989329,475188,2
2989330,835346,5
2989330,393996,4
2989330,298095,5
2989330,340029,3
2989330,979182,1
2989331,302144,3
2989331,494667,1
2989331,152137,5
2989332,227686,5
2989332,478079,4
2989332,981825,2
2989332,290282,5
2989332,10246,2
2989332,472778,4
2989332,239402,4
2989332,32593,3
2989333,206570,2
2989333,902887,2
2989333,234354,5
2989334,343926,5
2989334,118469,3
2989334,4164,1
2989334,716798,5
2989334,281113,1
2989334,579483,4
2989334,929303,5
2989335,320561,5
2989335,14796,2
2989335,809445,4
2989335,637595,3
2989335,203917,1
2989335,896114,4
2989335,525814,3
2989335,561215,3
2989335,141191,4
2989336,94805,3
2989336,67897,1
2989336,566170,5
2989336,984386,1
2989336,517108,4
2989336,587278,3
2989336,218005,3
2989337,637781,2
2989337,915686,1
2989337,166370,2
2989337,819627,5
2989337,600138,2
2989337,695839,1
2989337,206050,3
2989337,94868,1
2989338,33326,2
2989338,331456,2
2989338,31129,3
2989339,631441,3
2989340,496069,5
2989340,356032,5
2989340,439287,5
2989341,6763,4
2989341,865783,3
2989342,898907,5
2989342,608150,1
2989342,882700,1
2989342,567902,2
2989342,655466,3
2989343,409546,2
2989343,224922,3
2989343,867646,3
2989343,493315,2
2989344,891392,1
2989344,956850,3
2989344,312761,4
2989344,486818,5
2989344,206569,2
2989345,234139,3
2989345,912423,4
2989345,248974,2
2989345,162994,1
2989345,631467,3
2989346,746907,4
2989346,648108,3
2989347,41246,5
2989347,97800,3
2989347,499287,3
2989347,722098,2
2989347,170429,5
2989348,91503,3
2989348,100225,2
2989348,904658,4
2989348,169744,1
2989349,167591,4
2989349,727260,4
2989349,124423,4
2989349,598236,4
2989349,35923,2
2989349,398436,2
2989349,827669,4
2989349,858650,2
2989349,9435,1
2989350,538312,4
2989350,921045,2
2989350,745012,1
2989350,872773,3
2989350,565791,4
2989351,497599,3
2989351,685164,5
2989352,860282,1
2989352,407140,2
2989352,375376,2
2989352,608152,1
2989353,103766,5
2989353,244005,2
2989353,650119,2
2989353,932218,3
2989354,156176,5
2989354,784684,3
2989355,197286,2
2989355,291773,2
2989355,241674,2
2989356,369996,3
2989356,721150,3
2989356,501805,5
2989356,462167,3
2989356,21784,5
2989357,719319,4
2989357,320087,2
2989357,294660,3
2989358,426398,1
2989358,144383,5
2989358,810191,4
2989358,873967,1
2989358,938554,1
2989358,532388,1
2989358,90319,1
2989359,51017,5
2989359,844076,1
2989359,129143,5
2989359,461436,2
2989359,118724,1
2989359,257521,1
2989359,860372,1
2989359,879853,3
2989359,770008,4
2989360,84537,5
2989360,732395,2
2989360,416216,4
2989360,302037,5
2989360,907685,2
2989360,964403,3
2989361,841381,2
2989361,738907,1
2989362,179383,4
2989362,17989,4
2989363,939101,2
2989363,965948,3
2989363,980450,2
2989363,69133,5
2989363,262444,5
2989363,419727,5
2989363,338490,4
2989364,975933,4
2989364,708273,5
2989364,33681,4
2989364,793762,4
2989364,947921,2
2989365,245327,1
2989365,693268,2
2989365,264361,1
2989365,124286,5
2989365,322320,1
2989365,798169,1
2989365,28822,5
2989365,398752,5
2989366,129026,5
2989366,604756,2
2989366,779181,2
2989366,914330,4
2989366,299773,4
2989366,869854,3
2989366,615150,4
2989367,516940,4
2989367,967859,4
2989368,822147,1
2989368,499733,5
2989368,672868,4
2989368,557786,2
2989368,404150,5
2989368,595322,4
2989368,221265,5
2989368,867368,1
2989369,523020,5
2989369,229167,2
2989369,815140,1
2989369,143623,1
2989369,575317,1
2989369,295327,4
2989370,555846,1
2989371,533526,1
2989371,622793,5
2989371,378118,5
2989372,221213,3
2989372,164588,1
2989372,584865,3
2989372,398351,1
2989372,815105,4
2989372,618825,1
2989372,993243,3
2989373,821746,2
2989373,884897,2
2989373,43867,4
2989373,663060,5
2989373,70813,2
2989373,36414,2
2989374,448389,4
2989374,467047,5
2989374,496597,2
2989374,319428,2
2989374,45099,1
2989374,53422,3
2989374,391630,3
2989374,951962,1
2989375,825683,5
2989376,27903,1
2989376,253544,1
2989376,256408,4
2989376,152058,3
2989377,845626,3
2989377,418117,5
2989377,53073,5
2989377,983844,2
2989377,70943,3
2989377,902755,1
2989377,625215,3
2989377,725660,2
2989378,902019,1
2989378,271511,2
2989378,710323,3
2989379,165927,2
2989379,725373,3
2989379,820446,2
2989379,619683,3
2989379,477648,1
2989379,283741,1
2989379,74424,2
2989379,30736,2
2989380,425127,5
2989380,837400,5
2989381,352434,4
2989382,68672,5
2989382,887931,5
2989382,878796,3
2989382,114993,5
2989382,121146,1
2989382,430225,5
2989382,132969,2
2989382,645963,2
2989382,975937,2
2989383,364300,3
2989383,319747,3
2989383,791164,3
2989383,509273,4
2989383,107519,5
2989383,550019,2
2989383,344227,4
2989383,280756,3
2989384,728266,3
2989384,319605,4
2989384,889220,4
2989384,655603,5
2989384,508162,5
2989385,580062,1
2989385,164876,1
2989385,340420,5
2989385,770198,4
2989385,919256,2
2989386,267431,5
2989386,791942,5
2989386,982770,3
2989386,532843,2
2989386,646536,2
2989386,154865,4
2989386,928961,1
2989386,220666,1
2989386,250239,5
2989387,186709,5
2989387,552546,3
2989387,646512,2
2989387,369753,3
2989387,326851,2
2989388,648783,4
2989388,129441,2
2989388,723181,1
2989389,25832,1
2989390,932853,4
2989390,918512,4
2989390,934456,5
2989390,912111,3
2989390,595869,2
2989390,557528,3
2989391,584608,4
2989391,283686,3
2989391,904501,2
2989391,485291,4
2989392,418035,5
2989392,133666,4
2989392,268602,1
2989393,642808,4
2989393,774785,3
2989393,945953,4
2989393,222574,5
2989393,505200,5
2989394,183152,1
2989395,557788,1
2989395,949581,1
2989395,98084,5
2989395,583435,5
2989395,571866,4
2989395,267780,4
2989396,787271,1
2989396,271222,2
2989396,743444,4
2989396,15593,2
2989396,108466,2
2989396,386954,2
2989396,395274,4
2989397,185348,5
2989397,471293,5
2989397,400521,2
2989398,857588,5
2989398,373497,3
2989399,157123,4
2989399,202714,4
2989399,875173,3
2989399,489505,4
2989399,528755,3
2989400,934361,5
2989400,400962,5
2989401,109558,1
2989401,268070,2
2989401,758152,1
2989401,848559,4
2989402,877182,1
2989403,263185,2
2989403,638433,1
2989403,95418,3
2989404,929635,1
2989405,893458,2
2989406,602505,5
2989406,837099,3
2989406,232875,3
2989406,486173,3
2989406,717788,1
2989406,790549,1
2989407,330790,2
2989407,45290,4
2989407,627320,1
2989407,431857,2
2989407,962521,4
2989407,466747,4
2989407,521934,2
2989407,162584,2
2989408,353825,4
2989408,606795,2
2989408,464921,4
2989408,907726,3
2989408,447978,5
2989408,419642,1
2989408,213810,5
2989408,898185,1
2989408,925834,3
2989409,757826,4
2989410,968314,1
2989410,541009,5
2989410,173843,5
2989410,900830,2
2989411,927100,4
2989411,993420,1
2989411,38123,1
2989411,981811,4
2989411,970367,5
2989412,588886,3
2989412,947391,1
2989412,935568,2
2989412,436565,3
2989412,40101,4
2989413,311861,1
2989414,721590,5
2989414,259217,3
2989414,50349,1
2989414,269958,2
2989414,379050,1
2989414,530070,5
2989415,6263,5
2989415,395996,2
2989416,364266,3
2989416,276194,4
2989416,610805,3
2989417,619426,1
2989417,373286,5
2989417,989896,2
2989417,480333,3
2989417,304785,1
2989417,207187,4
2989417,11067,5
2989417,506106,1
2989417,672825,3
2989418,900848,2
2989418,793390,4
2989418,553222,4
2989418,97272,1
2989418,601088,4
2989419,690102,5
2989419,746667,5
2989419,43151,2
2989419,98908,4
2989419,247591,5
2989419,961867,5
2989419,402421,2
2989419,75085,1
2989419,862155,2
2989420,869758,4
2989420,729657,2
2989420,291140,4
2989420,964525,1
2989420,596787,1
2989420,361624,3
2989420,747800,3
2989420,86084,3
2989420,781953,4
2989421,640448,4
2989421,642260,5
2989421,96600,4
2989421,411497,2
2989421,137240,2
2989421,485379,2
2989421,137924,2
2989422,182339,4
2989422,367270,1
2989422,774436,4
2989422,392357,2
2989422,927113,2
2989422,911262,3
2989423,603829,5
2989423,933813,2
2989423,752383,1
2989423,156521,4
2989423,615843,5
2989423,571282,5
2989424,890145,4
2989425,708259,1
2989425,413790,4
2989425,569158,4
2989425,465035,2
2989425,547191,5
2989426,766470,2
2989426,587596,2
2989426,443969,3
2989426,522883,4
2989426,78229,1
2989426,463438,1
2989426,939307,2
2989426,175072,4
2989426,894682,5
2989427,669248,3
2989427,327186,4
2989427,43398,1
2989427,548695,2
2989427,283506,3
2989427,209473,3
2989428,426959,1
2989428,652317,3
2989428,29669,1
2989428,229539,2
2989429,654786,4
2989429,364025,3
2989429,77245,5
2989430,309556,4
2989430,986406,3
2989430,961970,1
2989430,60810,1
2989430,339301,5
2989430,604241,3
2989430,596034,2
2989431,946509,5
2989431,595762,2
2989431,394311,2
2989431,474248,5
2989431,154514,5
2989431,241331,1
2989431,158359,4
2989431,970482,2
2989432,104043,2
2989432,666915,5
2989432,835531,2
2989432,685156,5
2989433,521597,3
2989433,390960,1
2989433,704896,4
2989433,225775,5
2989433,700243,3
2989433,116560,1
2989434,989017,5
2989434,169451,4
2989434,201904,5
2989435,807147,4
2989435,5660,4
2989435,640354,2
