orderID,productID,quantity
792924,921057,2
792924,26682,1
792924,930911,5
792924,721105,3
792924,289523,4
792924,516159,4
792924,639046,1
792925,801131,3
792925,693813,2
792925,647960,4
792925,362651,2
792925,316936,1
792925,669876,5
792925,475636,3
792926,685955,4
792926,899766,5
792926,356003,2
792926,217429,1
792926,635607,3
792927,583837,1
792927,218753,4
792927,617633,2
792927,792969,2
792927,262323,2
792927,532632,1
792927,984059,3
792927,174332,2
792928,455882,1
792928,115222,3
792928,291907,4
792928,911607,4
792929,840304,1
792929,654120,2
792929,869110,2
792929,747461,1
792929,554957,2
792929,101569,1
792929,527089,2
792929,341922,4
792929,483757,1
792930,528793,2
792930,706333,1
792930,992472,2
792930,134465,4
792930,214559,2
792931,727647,5
792931,927845,1
792931,830476,3
792931,536078,3
792931,35664,4
792931,283357,5
792931,514063,2
792932,131833,3
792932,216450,1
792933,30139,4
792933,486024,5
792933,322825,1
792933,763559,1
792933,872667,3
792934,360850,3
792934,977026,5
792934,382229,5
792934,548493,1
792934,963704,1
792934,735049,2
792935,256510,3
792935,712753,1
792935,774192,4
792935,967578,5
792935,871481,5
792935,813327,1
792935,843239,2
792936,802944,3
792936,341592,2
792936,595162,4
792936,644420,4
792936,930840,2
792936,156996,5
792936,879422,2
792936,905042,1
792936,611995,4
792937,307911,3
792937,764473,3
792937,69532,3
792937,358588,4
792938,69959,3
792938,680096,2
792938,33360,1
792938,910041,2
792938,543512,1
792938,734498,2
792938,366903,2
792938,636915,5
792938,955421,3
792939,466733,4
792939,113312,5
792939,393319,2
792939,880989,3
792939,551672,3
792939,315720,2
792940,821655,5
792940,836538,4
792940,65906,2
792940,820968,5
792940,859155,5
792940,795505,2
792940,519217,5
792941,558920,2
792941,755979,5
792941,629812,4
792941,743100,4
792942,340739,5
792942,616389,5
792943,577737,1
792943,187090,3
792943,472220,2
792944,63786,2
792944,151334,2
792945,509054,1
792945,450261,2
792945,19087,1
792946,285797,2
792946,356321,5
792946,999578,1
792946,112207,4
792946,934571,3
792947,592595,4
792947,629682,2
792947,536230,3
792948,945268,2
792948,908871,4
792948,87117,2
792949,932121,5
792949,839211,2
792949,397067,1
792949,27038,2
792949,872185,2
792949,251137,5
792950,601898,2
792950,199840,3
792950,991876,5
792950,764804,2
792950,230042,4
792950,966552,2
792950,785840,2
792950,585709,1
792950,84315,1
792951,632600,4
792951,568762,1
792951,846323,5
792952,940117,3
792952,317191,3
792952,837236,2
792952,630227,2
792952,282392,3
792952,614840,4
792952,300880,2
792953,600785,3
792954,260555,1
792954,729186,3
792954,400025,5
792954,117759,3
792954,621354,3
792955,928646,3
792955,872539,1
792955,514695,2
792955,393527,3
792955,600037,2
792955,109688,3
792955,177125,4
792956,403550,2
792956,710527,2
792956,35615,3
792956,400155,3
792956,837368,5
792956,94121,3
792956,456232,3
792956,916247,5
792956,11332,4
792957,916056,1
792957,675181,3
792957,938796,2
792958,963963,3
792958,341851,5
792958,295930,5
792958,652673,5
792958,455132,1
792958,354344,4
792958,325092,4
792958,150581,3
792959,974514,3
792959,286563,4
792959,563027,1
792959,935757,2
792959,799716,1
792959,599002,1
792959,258289,3
792959,326777,1
792960,755449,5
792960,738505,2
792960,554101,4
792960,221055,1
792960,597001,4
792960,708137,5
792960,199374,4
792960,800850,1
792961,811341,1
792961,215889,1
792961,262255,1
792961,28018,1
792961,555022,3
792961,584883,5
792962,189385,5
792962,646912,5
792962,553165,2
792962,906256,1
792962,845223,5
792962,139287,5
792962,780853,5
792962,322839,4
792963,352655,4
792963,339392,3
792963,319112,5
792963,728048,4
792963,861567,4
792963,893210,3
792964,471,4
792964,918092,5
792964,312522,5
792964,962262,2
792964,267399,3
792965,440492,5
792965,512038,2
792965,964206,2
792965,261308,1
792965,773243,2
792965,876279,4
792965,918904,3
792965,712189,4
792966,71281,2
792966,980827,2
792966,670446,1
792966,961760,2
792967,293601,3
792967,397079,2
792967,2886,5
792967,835059,3
792967,116100,4
792967,693752,1
792967,80688,4
792967,821195,1
792967,740646,1
792968,253984,5
792969,136183,4
792969,174598,2
792969,32581,1
792969,584770,2
792969,157095,3
792969,973867,2
792969,508693,1
792969,87014,1
792970,87462,1
792970,405264,4
792970,773847,2
792970,271701,5
792970,525664,1
792970,206437,2
792970,634690,2
792971,800934,5
792971,636550,3
792972,151767,4
792973,631302,4
792973,458515,3
792973,18197,3
792973,78382,5
792974,412120,3
792974,798830,2
792974,276793,3
792974,881215,5
792974,589364,5
792974,458450,1
792974,478271,5
792975,877578,2
792975,394494,2
792975,538201,5
792975,324105,1
792976,4296,5
792976,557438,4
792976,912017,3
792977,291937,4
792977,998778,2
792977,611663,2
792977,180999,5
792977,981634,5
792978,992256,5
792978,359924,1
792978,104488,1
792978,344159,5
792978,41272,1
792978,132154,3
792978,591185,1
792978,429486,5
792979,148955,5
792980,328330,2
792980,826483,1
792980,600683,5
792980,207762,2
792980,58677,3
792980,300258,4
792980,994832,1
792981,440150,1
792981,994760,5
792981,392544,4
792981,516035,5
792981,722178,3
792981,715986,2
792981,336325,5
792981,543805,3
792981,304489,1
792982,505516,4
792982,160177,5
792982,266196,3
792982,405608,1
792982,889385,1
792983,30659,3
792983,583738,5
792984,234356,5
792984,250446,2
792984,408968,4
792984,592145,3
792985,370408,2
792985,790528,4
792985,77900,1
792985,761313,2
792985,759986,2
792985,312341,1
792985,627167,1
792986,696891,1
792986,771795,4
792986,781806,4
792986,84554,4
792986,104209,5
792986,107473,4
792987,386842,2
792987,97708,2
792987,647905,2
792987,406165,4
792987,669027,1
792987,830348,1
792987,867144,1
792988,530695,2
792988,648008,2
792989,622292,4
792989,677417,1
792989,70912,4
792989,886584,1
792989,965410,5
792989,59987,1
792990,170203,2
792991,234519,5
792991,466451,3
792991,868787,1
792992,143794,2
792992,90553,5
792992,780572,1
792992,589153,3
792992,756096,2
792993,742181,3
792993,602341,3
792993,716716,3
792993,672000,2
792993,308478,4
792993,581177,1
792993,976707,1
792994,580653,1
792995,300283,5
792995,369062,2
792996,956864,1
792996,116692,3
792997,111380,3
792997,898795,5
792997,633210,2
792997,424877,4
792997,629940,4
792997,969163,5
792997,324116,3
792998,721079,4
792998,497399,3
792998,642348,1
792998,493694,4
792998,788877,5
792998,34029,2
792998,855423,4
792999,613563,5
793000,578975,2
793000,60199,5
793000,628,3
793000,344660,2
793001,961199,5
793001,207223,4
793001,564588,1
793002,816657,4
793002,269275,2
793002,309467,3
793002,543775,4
793002,759561,5
793002,137242,3
793002,683470,5
793002,905741,1
793002,410608,1
793003,783307,5
793003,415303,1
793003,205434,3
793003,512381,5
793003,786784,3
793003,874337,1
793003,203544,3
793003,121138,5
793004,135840,4
793004,201458,3
793004,545210,2
793004,220878,5
793004,220625,3
793004,90807,2
793004,30947,3
793004,371446,2
793005,558300,5
793005,778160,4
793005,168895,2
793005,845993,5
793005,468011,3
793005,38202,3
793005,492274,5
793005,765218,4
793005,192441,4
793006,938702,4
793006,349904,5
793006,37029,4
793006,211763,5
793006,803462,2
793006,654767,2
793006,358639,3
793007,87230,4
793007,528822,4
793007,416833,3
793008,111368,5
793008,907439,2
793008,592830,1
793008,736443,1
793008,89756,3
793008,418805,3
793008,367217,2
793008,420044,5
793009,673783,1
793009,202732,5
793009,501083,4
793009,34519,4
793010,718440,2
793010,101070,4
793010,883584,4
793010,692117,5
793010,384190,1
793011,255852,2
793012,110858,5
793012,340052,2
793012,419298,2
793012,319899,3
793012,783489,3
793013,551384,2
793013,411305,5
793013,263462,1
793013,115414,4
793013,268468,4
793013,499466,5
793013,552540,1
793013,341580,4
793014,790795,2
793014,898280,4
793014,354973,2
793014,383650,2
793014,408646,3
793015,991162,5
793015,859675,3
793015,373742,4
793015,636736,5
793015,33802,4
793015,171803,3
793015,912304,2
793016,367924,1
793016,833719,3
793016,505732,3
793016,760121,2
793016,490580,5
793016,34722,5
793016,960761,5
793016,254125,1
793016,607517,5
793017,741179,2
793017,373908,3
793018,130310,1
793018,443815,1
793019,813713,5
793019,24380,3
793019,622958,3
793019,694114,3
793019,436073,2
793019,33779,1
793019,47608,5
793019,659961,2
793019,555960,4
793020,899918,3
793020,733222,1
793020,761788,1
793021,372581,5
793021,397713,5
793021,754220,4
793022,709611,2
793022,134819,2
793022,877803,4
793022,679411,4
793022,73232,4
793022,880478,2
793023,258281,2
793023,57110,3
793023,763424,1
793023,904679,1
793023,49219,5
793023,842476,3
793024,661083,4
793024,175435,3
793024,608184,2
793024,786716,3
793024,759270,5
793024,254030,5
793024,769416,2
793024,177281,2
793024,326805,4
793025,488074,4
793025,735567,1
793025,985914,5
793025,798572,3
793025,694625,3
793025,862650,5
793025,652165,2
793025,274183,5
793025,906806,2
793026,370584,1
793026,547595,2
793026,838298,1
793026,664478,2
793026,182203,3
793026,85857,3
793026,737508,4
793027,884889,5
793027,544627,3
793027,879062,3
793027,171864,4
793027,203806,1
793027,323075,2
793027,145512,5
793028,476175,5
793029,280949,5
793029,158242,4
793030,741835,3
793030,767044,1
793030,568797,2
793030,99017,1
793030,419065,3
793030,30320,2
793031,350707,1
793031,632034,1
793032,406050,1
793032,995233,1
793032,915375,2
793032,178846,1
793032,197029,5
793032,664361,1
793032,912118,1
793032,980450,2
793032,323177,5
793033,217408,1
793034,413968,4
793034,125514,1
793034,533599,1
793034,688156,1
793034,349905,5
793034,518924,5
793034,702104,2
793035,267205,4
793035,230710,4
793035,170628,4
793035,60046,1
793035,458733,5
793035,669327,4
793035,212965,5
793035,899275,5
793035,747617,4
793036,96973,1
793036,838221,2
793036,689598,3
793036,955615,1
793036,503590,3
793036,417213,4
793037,709570,5
793037,66423,1
793038,867761,5
793038,164387,1
793038,806373,1
793039,19454,4
793039,379447,1
793040,187698,2
793040,754868,4
793040,836691,1
793040,133187,2
793040,299567,3
793040,952450,1
793040,938030,1
793040,139461,3
793040,41967,5
793041,272438,1
793041,461753,2
793041,905009,1
793041,653533,5
793041,703681,3
793042,188316,3
793042,650863,5
793042,229309,2
793042,354685,4
793042,116087,3
793043,354616,4
793043,569674,1
793043,168749,3
793044,561296,1
793044,144522,1
793044,190015,5
793045,923147,4
793046,329068,2
793046,531945,5
793046,372673,1
793046,802396,5
793046,651038,4
793046,7159,5
793046,888949,1
793046,723405,5
793046,214989,1
793047,516873,4
793047,743735,5
793048,84907,1
793049,479021,5
793049,540189,5
793049,434205,5
793049,612767,5
793049,535549,2
793049,800030,1
793049,634290,2
793049,613810,5
793049,197296,4
793050,997748,1
793050,155365,5
793050,853142,1
793050,732892,2
793050,317473,1
793050,991706,1
793051,32779,4
793051,462596,1
793051,833851,5
793051,379516,5
793051,669678,1
793052,870337,4
793052,563478,1
793052,544333,1
793052,624802,3
793053,32982,5
793053,694518,3
793053,536490,2
793053,854079,1
793053,283800,2
793054,403066,4
793054,104147,4
793054,225464,2
793054,737795,5
793054,193820,1
793054,368858,3
793054,650467,2
793055,634377,2
793055,514043,2
793055,229886,1
793055,632471,5
793056,48298,2
793056,914773,4
793056,672512,4
793056,595886,4
793056,7644,5
793057,935065,3
793057,322588,2
793057,874121,1
793057,129758,5
793057,861152,2
793057,50979,3
793058,607804,2
793059,721258,2
793060,854564,2
793060,98816,5
793060,714042,3
793060,167015,5
793060,801600,1
793060,170398,5
793060,566510,5
793060,578049,3
793061,669197,1
793061,908049,3
793061,486353,5
793061,828767,5
793061,703815,3
793061,622776,4
793062,356116,4
793062,894274,1
793062,400685,2
793062,132049,4
793062,917531,3
793062,123672,4
793062,275230,4
793063,287170,1
793063,493182,2
793063,629180,5
793063,309602,2
793063,59247,5
793063,37090,2
793063,401320,3
793063,859491,5
793063,93880,2
793064,361950,5
793064,333069,1
793064,924445,4
793064,292900,3
793064,452320,3
793064,510812,1
793064,57761,1
793064,310411,3
793065,959759,5
793065,557654,3
793065,844647,1
793065,162337,1
793066,691784,2
793066,260723,1
793066,152526,2
793067,961972,3
793067,123241,3
793067,62482,4
793067,328982,3
793067,907634,1
793067,433179,2
793067,106767,2
793067,19594,1
793068,311366,2
793069,507564,4
793069,686863,4
793069,135280,4
793069,723831,2
793069,100471,1
793070,545372,5
793070,655305,2
793070,711692,4
793070,731820,3
793070,843935,3
793071,793237,3
793071,765325,3
793071,292391,1
793071,425619,5
793071,538917,2
793072,585686,2
793072,196363,1
793073,233261,4
793073,313032,1
793073,97624,3
793073,733913,1
793073,931649,5
793073,917181,2
793074,701025,1
793074,765217,1
793074,713021,1
793074,768998,2
793074,687046,3
793074,324540,4
793074,200680,3
793075,603594,1
793075,328684,5
793075,727822,3
793075,825725,1
793075,323355,1
793075,342877,4
793075,20195,4
793075,539436,4
793076,809688,1
793076,411028,3
793077,111810,1
793077,237239,2
793077,242037,3
793077,419444,1
793077,100202,1
793077,56344,5
793077,331389,3
793078,808289,3
793078,332016,3
793078,137429,4
793078,404165,1
793078,32668,3
793079,572662,2
793079,411031,1
793079,577306,5
793079,564176,5
793079,682307,3
793079,855565,1
793080,488536,2
793080,309877,3
793080,497689,3
793080,945681,5
793080,635622,3
793080,188680,5
793080,616096,2
793080,767068,1
793080,400811,1
793081,226405,3
793081,676442,3
793081,639300,2
793082,231640,4
793082,29545,3
793082,771467,3
793082,214799,4
793082,83184,4
793082,289813,1
793082,74142,5
793082,945029,2
793083,395204,4
793084,582889,5
793085,664360,3
793085,117468,1
793086,108944,2
793086,569640,2
793086,684440,1
793087,615665,4
793087,762565,1
793087,706323,5
793087,531778,3
793087,229800,3
793087,796438,1
793087,775518,2
793088,861082,5
793088,145574,2
793088,445398,4
793088,124207,3
793089,621020,2
793089,429377,3
793089,755709,5
793089,606776,1
793089,109518,3
793089,38358,3
793090,559241,4
793090,945277,3
793090,9946,4
793090,780196,2
793090,205228,4
793090,543123,3
793090,134893,3
793090,433315,5
793090,907715,4
793091,970565,1
793091,29058,3
793091,145493,3
793091,33198,3
793091,964955,3
793092,105170,3
793092,142442,3
793092,5288,5
793092,260837,3
793093,533795,1
793094,686558,5
793094,742248,5
793094,496600,4
793094,423700,2
793094,662255,5
793094,732792,3
793095,347554,2
793095,537352,4
793095,538791,4
793096,928945,5
793096,351132,4
793096,668616,1
793096,795577,1
793097,439922,2
793098,28037,5
793098,359870,5
793098,940971,1
793099,40807,1
793099,821206,1
793099,88090,3
793099,602257,3
793099,504111,2
793099,897657,1
793100,809005,1
793101,971375,2
793101,262131,2
793101,87676,1
793101,847538,5
793101,417510,3
793101,797602,1
793102,936725,5
793103,167316,1
793103,43029,1
793103,812804,4
793103,543256,5
793104,454940,4
793104,497646,2
793104,31936,2
793104,299677,5
793104,83125,1
793105,390187,1
793105,339112,3
793105,535797,3
793106,322458,4
793106,941952,3
793106,688080,3
793106,528666,4
793107,985061,1
793107,688985,3
793108,889813,1
793109,355204,4
793110,714276,3
793110,438623,2
793110,237584,1
793110,502226,4
793110,953093,5
793110,19930,4
793110,202963,4
793110,607075,1
793110,881553,2
793111,546631,5
793111,124490,5
793111,816309,3
793111,765252,2
793112,405582,3
793112,321430,4
793112,917480,2
793112,109222,3
793112,139954,4
793112,481383,5
793112,284814,3
793112,489118,5
793112,355962,5
793113,572999,3
793113,625611,1
793113,198359,5
793114,915488,3
793114,364651,5
793114,824286,4
793114,341848,5
793114,661049,5
793114,627821,4
793114,614687,1
793114,518957,2
793114,633204,4
793115,324866,3
793115,706400,2
793115,998446,3
793115,736076,3
793116,820856,1
793116,993361,3
793116,367741,3
793116,67109,4
793116,973831,2
793116,618058,4
793116,44995,1
793116,507972,5
793116,931073,2
793117,530284,4
793117,525298,1
793117,987632,1
793117,519528,3
793117,682806,4
793117,165996,1
793117,513011,3
793117,788075,2
793118,242162,2
793118,648979,3
793118,419301,4
793118,788135,1
793118,143648,3
793118,770120,3
793118,958361,1
793119,629447,1
793120,719987,1
793120,513225,4
793120,798807,4
793120,454361,1
793120,518917,4
793121,527235,1
793121,174070,2
793121,33548,4
793121,463737,5
793122,142893,3
793122,377173,4
793122,861104,1
793122,891377,2
793122,717001,1
793122,222292,3
793122,311584,2
793122,890470,5
793123,729569,1
793123,487950,4
793123,827064,2
793123,245991,3
793123,822971,5
793123,134437,3
793123,645956,1
793124,87652,4
793124,133683,1
793124,773629,2
793124,190265,2
793124,943461,3
793125,770449,4
793125,501368,2
793125,50968,3
793125,394954,2
793125,346511,2
793125,59511,1
793125,411671,2
793125,6638,4
793126,187932,5
793126,826795,5
793127,381517,5
793127,183395,3
793127,75693,4
793127,843365,3
793127,633602,1
793127,577274,5
793127,547693,2
793127,713206,1
793127,896439,4
793128,486038,5
793128,236470,2
793128,189345,2
793128,279916,1
793128,161240,1
793128,28321,5
793128,524464,4
793129,457065,4
793129,332444,1
793129,70093,4
793129,50395,1
793129,337145,1
793129,34280,2
793129,844339,3
793129,49246,1
793129,625710,5
793130,28894,3
793130,147519,4
793130,460022,5
793131,413216,4
793132,301919,3
793132,548175,4
793132,393586,3
793133,625417,3
793133,11236,5
793133,475370,4
793133,145269,4
793133,911390,4
793134,274667,1
793134,522282,1
793134,111283,3
793134,210147,2
793134,313945,1
793134,394517,5
793134,959592,1
793134,960639,5
793135,978365,5
793135,178363,4
793135,989548,1
793135,939226,1
793135,146865,4
793136,444854,5
793136,808923,3
793136,731494,1
793136,359387,2
793136,426099,2
793136,167580,5
793136,606944,3
793136,241986,2
793136,399638,3
793137,704663,4
793137,921879,2
793137,97055,3
793137,325391,2
793137,35233,4
793137,267049,2
793137,665744,4
793137,818719,5
793137,361722,3
793138,537856,5
793138,159470,1
793138,177088,3
793138,980235,4
793138,203217,3
793139,970003,3
793139,119280,4
793139,712459,2
793139,870683,5
793140,168055,4
793140,948880,5
793140,369196,1
793140,973321,3
793141,387878,3
793141,996757,3
793141,601326,4
793141,896616,5
793142,586251,4
793142,495553,5
793142,917225,3
793142,879147,5
793142,297389,2
793142,517869,4
793142,644086,1
793142,637589,4
793143,853168,1
793144,85826,2
793145,437150,4
793145,275209,5
793145,344201,2
793145,968591,2
793145,405158,5
793145,289302,2
793145,181827,5
793145,350189,2
793146,342786,3
793146,737104,2
793146,686168,5
793146,751951,1
793146,652715,5
793147,85740,3
793147,247427,1
793148,930509,2
793148,281518,2
793148,121975,1
793148,267453,3
793148,223595,2
793149,807317,4
793149,574175,1
793150,293471,2
793150,917851,4
793150,69714,3
793150,141776,3
793150,804584,2
793150,243644,2
793151,717745,3
793151,485985,2
793151,965812,2
793151,332285,3
793151,186662,3
793151,173163,1
793151,127448,1
793151,112873,5
793151,719370,2
793152,771513,2
793152,455169,2
793152,915215,4
793152,789371,2
793152,39497,1
793152,783474,5
793152,77400,5
793152,188460,3
793153,817837,3
793153,216481,4
793154,953406,5
793154,546136,3
793154,471064,4
793154,290946,4
793154,198467,2
793154,828702,3
793154,337594,4
793154,62933,2
793154,752075,1
793155,218060,1
793155,833079,2
793155,59398,5
793156,426662,1
793156,670669,5
793157,293313,5
793157,648264,4
793157,397883,1
793157,714363,5
793157,910698,4
793157,24278,4
793157,677280,1
793157,122132,5
793157,145930,2
793158,119940,2
793158,109280,4
793159,226611,4
793159,108780,2
793159,164124,1
793159,398746,2
793159,115967,5
793159,643997,4
793159,451153,5
793159,262535,4
793160,688308,3
793160,140047,1
793160,691744,1
793160,270099,2
793160,508566,3
793161,453630,3
793161,484604,3
793161,895796,4
793161,187520,5
793161,410031,5
793162,278058,2
793162,818934,2
793162,4857,5
793162,645053,4
793162,677416,2
793162,522440,4
793162,897482,2
793162,532488,2
793163,854568,2
793163,246477,2
793163,946592,1
793163,216621,4
793163,550384,5
793164,978128,4
793165,979370,1
793165,496807,1
793165,894416,5
793165,313070,5
793166,220010,1
793166,186319,2
793167,697462,5
793167,154347,4
793167,842963,1
793167,493639,1
793168,853732,3
793168,616618,5
793168,459711,3
793168,92773,1
793169,756108,3
793169,459952,2
793169,430958,2
793169,667077,1
793169,305827,4
793169,524677,2
793169,208696,4
793169,272226,1
793169,57153,3
793170,944760,3
793170,720878,2
793170,157850,1
793171,584718,2
793171,247550,1
793171,747330,5
793171,757658,1
793171,915806,4
793171,513457,2
793172,535598,2
793172,996969,5
793172,904470,3
793172,881311,3
793172,674965,5
793172,921175,3
793172,837592,2
793172,150927,2
793173,847704,3
793173,644030,1
793173,718425,4
793173,361775,4
793173,930321,2
793173,286686,4
793173,299117,2
793174,760796,4
793174,161207,3
793175,266208,5
793175,404799,1
793175,879004,1
793175,97520,3
793175,116327,5
793175,983727,4
793175,300983,5
793176,403798,3
793176,947845,4
793176,717819,5
793176,926663,2
793177,405659,1
793178,713333,1
793178,72104,1
793178,196874,3
793178,455476,4
793178,110340,3
793178,673847,1
793179,635208,3
793179,323370,4
793179,844379,1
793179,704102,4
793179,659443,5
793179,242634,4
793179,106861,1
793179,449124,4
793180,133537,2
793180,377496,1
793180,131956,4
793180,982651,4
793180,720417,5
793180,388785,2
793180,899474,5
793181,257099,4
793181,89551,4
793181,591457,2
793182,694429,4
793183,234807,2
793183,360540,3
793183,992743,3
793183,39924,3
793184,138375,1
793184,565031,2
793184,838455,5
793184,454009,2
793185,508171,2
793185,418984,4
793185,697823,4
793185,977870,2
793186,347595,2
793186,447646,2
793186,54536,3
793186,238074,3
793187,855054,3
793187,404249,5
793188,950432,2
793188,843273,2
793188,958222,4
793188,598898,3
793188,689264,5
793189,353769,2
793189,421252,5
793189,188104,3
793189,924817,5
793189,634140,1
793189,817207,4
793189,850400,4
793189,596650,3
793190,680764,3
793190,561359,3
793190,343004,1
793190,639199,5
793190,89936,3
793190,773002,2
793191,260221,5
793191,200393,1
793191,72693,5
793191,609287,5
793191,447317,5
793191,210040,5
793191,335805,5
793191,977332,4
793192,236651,3
793192,589754,2
793192,732792,2
793192,251478,2
793192,914363,3
793192,928926,1
793192,64537,4
793193,474645,5
793193,844722,5
793193,873507,5
793193,586908,1
793193,957879,2
793193,73167,3
793193,30087,2
793193,26520,2
793193,602434,2
793194,658846,1
793194,457639,3
793194,530853,2
793194,817059,5
793194,918119,2
793195,731901,2
793196,386525,3
793196,88276,1
793196,313341,1
793196,601395,2
793197,910636,3
793197,947850,1
793197,188692,3
793197,49949,5
793197,784832,4
793197,384127,4
793197,863161,4
793197,821583,1
793198,832720,3
793198,703871,3
793198,782876,5
793198,502016,4
793198,593375,3
793199,363228,3
793199,683201,2
793199,158194,3
793199,672653,5
793199,855844,5
793199,324500,3
793199,820059,5
793199,344524,5
793200,310812,3
793200,363741,1
793200,539983,3
793200,301392,2
793200,341701,3
793200,29549,2
793200,156322,4
793200,173482,4
793200,646964,2
793201,271109,3
793201,527121,2
793201,461639,3
793201,337137,2
793201,429812,4
793201,576303,3
793201,731235,5
793201,926721,1
793201,377517,5
793202,464892,3
793202,117429,1
793202,838333,2
793202,719968,3
793202,974500,2
793203,729600,3
793203,882342,5
793203,306711,4
793204,61094,3
793205,848059,5
793205,130424,2
793205,954067,4
793205,334013,1
793205,798623,1
793206,962137,5
793206,472360,3
793206,402277,4
793207,962296,1
793208,104289,3
793208,523833,5
793208,480649,3
793208,633365,1
793208,880179,5
793209,476332,2
793209,656795,1
793209,403512,2
793209,204468,2
793209,620585,2
793209,694479,5
793209,77764,3
793209,425737,3
793210,642855,1
793210,336546,4
793210,79407,4
793210,124116,1
793210,659568,3
793210,915032,1
793210,453417,2
793211,830391,5
793211,935754,5
793211,145555,5
793212,484566,1
793212,221345,5
793212,836256,2
793212,457822,1
793212,213145,2
793213,751016,3
793213,553660,5
793213,15219,1
793213,604293,2
793213,159074,1
793214,358255,5
793214,597257,2
793214,786972,4
793214,40976,4
793214,387660,3
793215,829964,2
793215,713906,3
793215,288533,1
793215,164540,2
793216,978749,1
793216,128250,5
793216,650950,2
793217,558413,1
793217,405519,3
793218,40494,5
793218,646787,5
793218,904381,5
793218,808037,4
793218,864997,1
793218,26888,1
793218,736358,3
793219,360087,3
793219,89744,3
793220,555334,4
793220,936621,4
793220,622444,3
793220,39286,3
793220,233867,2
793220,571896,3
793220,461815,2
793221,777678,5
793221,242055,4
793221,522504,4
793221,754909,2
793221,780234,5
793222,915070,2
793223,481204,3
793223,829860,1
793223,675044,5
793223,700372,4
793223,23123,5
793223,992740,5
793223,855575,2
793223,750018,3
793223,628173,4
793224,586616,4
793224,318823,4
793224,845887,4
793224,165035,3
793224,686050,3
793224,619799,2
793224,831899,3
793224,427146,5
793225,706692,3
793225,819911,4
793225,178299,4
793225,715114,5
793226,988375,2
793226,819703,1
793226,412899,4
793226,302425,5
793226,366191,4
793226,56362,2
793227,768556,2
793227,167793,5
793227,472951,4
793227,145981,5
793227,622174,5
793227,664349,4
793227,265449,2
793227,440917,3
793227,480164,5
793228,309264,3
793228,614696,4
793228,514255,3
793228,215167,5
793229,170379,2
793229,19844,3
793230,290527,2
793231,748862,5
793231,113227,3
793231,426037,1
793231,412471,5
793231,560975,3
793231,161786,1
793231,295394,2
793231,729362,3
793232,513593,4
793232,252350,5
793232,398924,3
793233,751798,1
793233,621831,1
793233,345920,1
793233,365087,3
793233,450221,4
793233,669005,5
793234,76103,4
793234,842230,3
793234,11651,3
793234,98195,4
793235,864201,2
793235,443509,1
793235,194680,5
793235,664972,4
793235,723054,5
793235,964184,2
793235,65547,4
793236,963144,1
793236,10535,3
793236,977688,2
793236,780368,5
793236,736171,5
793236,443720,4
793236,501885,3
793236,436418,3
793237,366633,2
793237,643660,5
793237,677330,5
793238,535463,5
793238,857635,3
793238,241891,4
793238,651435,3
793238,444468,3
793238,984958,2
793238,88409,4
793239,612407,2
793239,534874,5
793239,785666,4
793239,178223,3
793240,148156,2
793240,494925,2
793241,299390,3
793241,825269,2
793242,411644,5
793242,541710,1
793242,54465,1
793242,949011,3
793242,655027,5
793242,399692,5
793242,173591,1
793242,378375,2
793243,991169,1
793243,748053,5
793243,158617,1
793243,675638,5
793243,451463,5
793244,656964,1
793244,992490,4
793244,878614,4
793244,755577,2
793244,689026,5
793244,614801,1
793244,654319,4
793245,647528,1
793245,650335,3
793245,551507,4
793245,35395,1
793245,653865,4
793245,459760,1
793246,569885,1
793246,311516,4
793246,6353,4
793246,787814,1
793246,742526,1
793246,717454,3
793246,258783,2
793246,900806,1
793247,356323,3
793247,139450,5
793248,352206,5
793248,875021,5
793248,198711,5
793248,832272,2
793248,91590,5
793248,674785,5
793248,485042,4
793249,398282,1
793250,372108,3
793250,389901,2
793250,381510,2
793250,310328,3
793251,878360,1
793251,370575,3
793251,766722,5
793252,680507,3
793252,422022,5
793252,734556,4
793252,766727,2
793252,479804,3
793252,171339,3
793252,53522,2
793252,123027,3
793253,971648,1
793253,515213,4
793253,105198,1
793254,281179,2
793254,694620,5
793254,503661,5
793254,879257,4
793254,874085,5
793254,342824,5
793254,269620,4
793255,126675,4
793255,891056,3
793255,861589,4
793256,75114,4
793256,975806,1
793256,955855,3
793256,87009,1
793256,863026,1
793256,825425,5
793257,437529,5
793257,623928,5
793257,811684,2
793257,784077,3
793257,435621,1
793257,279951,4
793257,616372,5
793257,63180,3
793258,919549,5
793258,138771,5
793259,661732,3
793259,133960,2
793259,481894,1
793259,323775,2
793260,108685,2
793260,937775,2
793260,842469,5
793261,769209,4
793261,945613,4
793261,467506,2
793261,684679,3
793261,142362,4
793261,12766,4
793261,491157,2
793261,621995,1
793261,772113,1
793262,349693,4
793262,460008,2
793262,657359,5
793262,907406,2
793262,914470,1
793262,526798,1
793262,667370,3
793262,471547,1
793263,70949,2
793263,960961,4
793263,78864,1
793263,144864,5
793263,317358,5
793263,375569,1
793263,106410,1
793264,639307,2
793265,310854,3
793265,162134,2
793265,719889,5
793265,507196,3
793265,57082,3
793265,40382,3
793265,167190,1
793265,398339,3
793266,372575,1
793266,533602,5
793266,474394,5
793267,699515,4
793267,767879,5
793267,828158,1
793267,358370,2
793267,648013,5
793267,688575,3
793267,833866,2
793267,277823,5
793267,386737,3
