orderID,productID,quantity
117165,253676,5
117165,208986,3
117165,225513,2
117165,914240,5
117165,237537,4
117165,659589,3
117166,409462,2
117166,659618,1
117166,792288,1
117166,971501,5
117167,791202,2
117167,651096,1
117167,279426,1
117167,265270,4
117167,188278,1
117167,512708,1
117167,664127,3
117167,777674,2
117167,239920,3
117168,604397,2
117168,471481,4
117168,263048,1
117168,252872,5
117168,23296,4
117168,690474,3
117168,964779,3
117169,889917,4
117169,973482,3
117169,632116,1
117169,803693,3
117169,635476,3
117169,314065,5
117170,444626,2
117170,216082,5
117170,566350,5
117171,471939,2
117171,345141,1
117171,359862,2
117172,297014,3
117172,373277,4
117172,526219,5
117172,644379,3
117172,832178,3
117172,895981,5
117172,521628,1
117172,79209,1
117172,666308,2
117173,749444,3
117173,618967,2
117174,370857,1
117174,486724,1
117174,989402,3
117174,139317,4
117174,860761,1
117174,52090,4
117174,752901,1
117174,137589,1
117175,931299,3
117175,424882,2
117175,70555,3
117176,345189,1
117176,485520,4
117177,603927,3
117177,548446,4
117177,379419,2
117178,462969,4
117178,781491,5
117178,923808,5
117178,635283,2
117178,751510,1
117179,138543,1
117179,941905,4
117179,831406,3
117180,422425,4
117180,511527,1
117180,629419,2
117181,343687,1
117181,970636,1
117181,230840,1
117181,897027,3
117181,245982,3
117182,311924,2
117182,356263,5
117182,911975,5
117182,377258,3
117182,121619,1
117183,494913,5
117183,928010,2
117183,203117,1
117183,494529,3
117183,712586,2
117183,797512,4
117183,212241,2
117184,9543,1
117184,608955,1
117184,671001,2
117184,422565,1
117184,99302,4
117184,45014,4
117185,107921,5
117185,497690,3
117185,12945,2
117185,710596,5
117185,172832,3
117185,480501,5
117186,196113,1
117186,374639,2
117186,921287,1
117186,561363,4
117186,781405,4
117186,954699,3
117186,259708,1
117187,30796,5
117187,152595,5
117187,917153,3
117187,583740,1
117187,824312,5
117187,293235,1
117187,713375,2
117187,953925,1
117188,517407,3
117189,885256,2
117189,878542,4
117189,748358,4
117189,611715,1
117189,496661,5
117190,775496,3
117190,807905,2
117190,892250,2
117190,43051,3
117190,396175,2
117190,968984,5
117191,757284,4
117191,513195,5
117191,675103,4
117191,278088,5
117192,709306,4
117193,770292,3
117193,994040,2
117193,285911,3
117193,660978,3
117193,402323,5
117193,442913,4
117194,654142,2
117194,402960,1
117194,651227,4
117194,919225,2
117194,495465,2
117195,734713,5
117195,649386,2
117195,984347,4
117195,461374,5
117195,342105,5
117195,766763,3
117195,913809,4
117195,993828,1
117195,489161,5
117196,259080,4
117196,99647,3
117196,833219,2
117196,806405,2
117196,288976,3
117196,974622,5
117196,203644,1
117197,122058,4
117197,858365,1
117197,212838,3
117198,740447,2
117198,938605,5
117198,738166,1
117198,653649,4
117198,882110,2
117198,731776,2
117198,356845,3
117198,705217,1
117198,477714,5
117199,919880,4
117199,779117,2
117199,725496,3
117199,18,1
117199,155444,3
117199,157949,1
117199,507206,3
117199,657996,1
117199,763429,4
117200,918302,4
117200,672188,3
117200,962532,4
117200,920023,1
117200,632111,1
117200,940686,2
117200,359319,1
117200,378604,4
117201,1858,1
117201,147268,3
117201,370085,3
117201,825898,3
117201,640341,3
117201,374302,1
117201,138962,5
117201,919788,1
117202,428822,2
117202,549214,5
117202,878866,1
117202,646231,4
117202,340052,5
117202,132760,5
117202,411869,1
117203,327878,1
117203,15481,4
117203,368190,3
117203,352628,3
117203,207025,5
117204,16507,5
117204,243308,5
117204,800737,3
117204,430274,5
117204,882075,1
117204,480890,2
117204,37432,2
117204,216726,3
117204,632144,4
117205,823967,4
117205,300961,4
117205,520949,2
117205,883352,1
117205,980871,1
117205,10745,4
117205,567858,4
117205,938030,3
117205,193462,1
117206,835712,5
117206,63648,2
117206,970276,2
117206,808812,1
117206,771624,2
117206,371494,5
117206,145555,4
117207,548134,2
117207,368080,2
117208,901330,4
117208,715786,1
117208,315695,2
117208,477136,5
117208,278297,3
117209,384401,4
117209,650534,1
117209,113940,1
117209,955503,2
117209,513442,4
117210,35525,1
117210,265770,5
117210,626066,2
117210,338679,5
117210,205681,3
117210,462528,4
117210,576066,4
117210,176613,5
117211,468057,1
117211,833336,3
117211,548273,5
117211,962094,5
117211,774797,2
117211,155467,3
117211,778855,1
117212,491439,3
117212,877014,1
117212,729556,4
117213,874461,5
117213,43192,2
117213,563922,2
117213,418283,1
117214,230362,2
117214,673121,4
117214,455536,5
117214,536971,5
117214,134481,3
117214,261742,1
117214,418901,3
117215,449602,5
117215,348184,3
117216,434703,4
117216,611873,2
117216,542739,2
117216,889576,3
117216,855281,5
117216,756788,3
117216,28759,3
117217,340126,4
117217,66980,4
117217,436514,3
117217,834828,5
117217,886577,4
117217,890416,3
117217,991095,2
117217,525635,4
117218,960619,4
117218,242375,4
117218,149500,2
117218,906596,1
117219,102559,3
117219,230354,5
117219,598165,2
117219,405860,4
117219,58851,2
117219,218143,5
117219,986790,2
117219,604424,1
117220,477150,5
117220,1622,3
117221,798433,2
117221,584445,5
117222,57370,1
117222,239255,4
117222,905549,5
117222,327901,1
117222,280681,2
117222,236870,3
117222,373315,4
117223,619616,3
117223,656253,2
117224,2516,1
117224,641914,3
117224,614178,2
117225,484922,5
117225,125520,1
117225,395009,3
117226,109486,1
117226,981160,2
117226,635265,3
117226,5299,1
117226,480607,3
117226,494707,5
117227,147449,4
117227,649332,5
117227,407671,3
117227,943445,5
117227,652472,3
117227,948614,5
117227,31909,1
117227,797813,1
117228,676871,1
117228,401541,1
117228,299245,1
117228,200034,2
117228,842463,4
117228,639594,5
117229,398561,3
117229,750960,4
117229,872291,4
117230,469535,4
117231,379148,3
117231,715064,3
117231,543011,4
117231,167727,5
117231,73956,4
117231,468308,3
117232,980662,1
117232,199498,5
117232,289194,2
117232,90140,4
117232,582578,5
117232,668148,4
117233,104691,1
117233,38838,2
117234,170829,1
117234,335767,5
117234,273053,2
117234,955784,3
117234,202322,1
117234,980133,2
117234,690531,2
117234,356872,1
117234,103497,3
117235,782169,3
117235,129419,1
117235,797987,3
117235,241472,5
117235,284399,3
117235,972637,5
117235,934362,5
117235,654729,1
117236,12234,3
117237,851019,4
117237,10458,4
117238,285202,3
117238,358155,1
117238,230364,4
117239,857144,4
117239,227579,5
117239,668136,3
117240,93453,2
117240,849309,3
117240,567061,4
117241,515729,4
117241,609679,4
117242,561388,3
117242,955157,1
117242,366958,1
117243,11481,5
117243,5222,5
117243,267986,4
117243,679113,4
117243,734518,4
117243,810426,5
117243,86985,3
117243,586680,4
117244,790301,1
117244,818356,5
117244,42259,1
117244,283675,4
117244,497875,4
117244,172618,5
117244,424509,4
117245,522485,2
117245,63324,5
117245,292299,3
117245,735187,4
117245,212359,2
117245,55157,4
117246,559427,2
117246,882470,2
117247,904972,5
117247,91723,5
117247,325887,4
117247,578606,4
117247,73955,2
117247,574781,4
117248,613964,2
117248,542264,4
117248,185033,5
117249,238259,1
117249,250469,2
117249,545104,1
117249,623817,1
117250,749654,2
117250,634610,4
117250,209329,3
117250,46052,3
117251,142355,1
117251,854418,2
117251,208220,4
117251,829335,3
117251,623665,2
117251,294732,3
117251,26405,4
117252,684149,5
117252,270484,2
117252,944244,2
117252,519861,5
117253,930096,2
117253,300463,1
117254,116444,3
117254,750290,2
117254,863861,1
117254,714696,4
117254,26413,3
117254,192879,2
117254,536423,4
117254,252895,3
117255,584097,5
117255,463227,2
117255,523038,1
117255,572804,5
117255,57790,3
117255,715688,3
117256,599696,4
117256,434488,3
117256,665732,1
117257,468105,3
117257,249131,5
117257,558230,5
117258,419927,1
117258,726677,5
117258,90111,4
117258,162496,5
117258,103215,1
117258,332521,1
117258,835040,2
117258,12811,5
117259,500154,3
117259,840942,4
117259,426280,5
117259,76152,1
117259,439933,5
117259,238924,2
117259,460134,3
117259,485258,1
117259,822252,3
117260,739232,5
117261,833848,5
117261,340793,5
117262,558016,5
117262,859800,4
117262,932903,4
117262,785159,3
117262,233078,2
117262,480212,2
117263,42763,1
117263,793459,4
117263,286684,5
117264,764560,4
117264,913737,3
117264,319652,3
117264,916610,5
117264,531750,1
117264,415970,1
117265,776394,1
117265,621175,5
117266,244085,5
117266,959010,4
117266,475123,4
117266,303306,1
117266,335865,4
117266,759172,1
117266,11313,4
117266,44571,4
117266,4301,1
117267,110822,4
117267,726598,2
117267,202153,5
117267,80952,1
117267,652178,1
117267,711916,3
117268,426921,1
117268,975988,4
117268,90153,4
117268,724433,4
117268,131672,4
117268,861327,3
117269,336570,2
117269,486610,4
117269,582572,5
117269,32147,5
117269,359800,4
117269,789503,2
117269,109751,3
117269,279817,5
117270,304932,4
117270,229193,2
117271,71924,5
117271,305419,2
117271,80421,2
117271,654040,1
117271,737111,2
117272,68589,5
117272,385498,1
117272,674220,1
117272,150164,2
117272,480300,1
117272,933455,4
117272,393061,5
117272,158636,1
117273,776753,4
117273,265930,2
117274,536149,3
117274,950151,5
117274,366630,2
117274,937359,1
117274,667814,2
117275,803552,3
117275,288776,1
117276,458417,5
117276,810868,3
117276,711152,2
117276,696808,2
117276,731967,5
117276,118692,4
117276,376307,4
117277,534499,3
117277,810697,5
117277,116566,1
117277,666449,1
117277,112502,5
117277,69958,4
117277,9536,3
117277,417851,4
117277,159439,5
117278,296878,5
117278,732318,4
117278,858305,2
117279,227922,2
117279,233807,1
117279,86003,2
117279,630330,4
117279,351263,5
117279,737787,1
117279,670430,4
117279,6114,4
117280,124137,1
117280,161631,1
117280,937097,4
117280,983459,4
117280,845627,3
117280,501337,3
117281,685854,5
117281,21126,4
117281,29226,4
117281,854142,1
117281,742361,4
117281,569570,4
117281,748511,5
117281,118866,1
117282,724099,4
117282,901639,4
117283,716695,5
117284,845879,4
117284,739721,5
117284,19731,1
117284,447067,3
117285,379887,5
117285,147014,2
117285,809495,3
117285,667950,4
117285,404681,5
117285,950823,4
117285,833013,2
117285,873939,4
117286,144346,5
117286,736406,2
117286,56462,3
117286,245746,4
117286,606013,1
117287,148136,1
117287,146355,3
117288,445812,2
117288,868519,1
117289,309446,2
117289,303599,2
117289,567169,4
117289,121941,1
117289,243704,2
117290,354215,5
117291,485662,2
117291,865803,4
117292,840511,2
117292,662422,3
117292,370718,1
117292,339116,1
117292,636803,5
117292,382253,4
117293,130853,5
117293,704362,1
117294,569137,3
117294,382438,2
117294,476349,4
117294,570177,5
117294,269523,5
117294,989911,5
117294,748463,1
117294,830832,5
117295,595908,3
117296,189253,5
117296,698975,5
117296,97189,4
117296,694833,5
117296,86153,3
117296,899957,4
117297,586866,3
117297,905037,3
117298,185960,3
117298,317061,1
117298,719866,2
117298,545202,2
117298,888398,5
117298,714479,3
117299,948472,5
117299,229208,1
117299,11910,1
117299,696181,3
117299,338268,1
117299,468155,4
117299,98512,3
117299,763854,3
117300,583431,3
117300,687444,3
117300,606519,1
117300,85498,4
117301,626800,2
117301,899740,2
117301,509785,1
117301,255115,3
117301,270238,4
117302,2687,2
117302,368924,1
117302,269818,3
117302,69221,4
117302,101720,1
117302,461305,2
117302,820242,1
117302,555336,1
117303,799535,1
117303,177375,3
117303,411796,2
117303,38225,5
117304,544085,5
117304,813176,2
117304,832172,3
117304,925465,3
117304,565030,3
117304,517423,1
117304,88323,2
117304,242917,1
117304,922924,4
117305,173508,5
117305,300023,3
117305,361624,5
117305,95585,2
117305,757828,3
117306,448848,3
117306,193511,2
117306,704359,3
117306,748896,4
117306,736986,3
117307,919597,1
117308,320956,2
117309,689831,3
117309,144657,1
117309,504750,1
117309,103868,2
117309,10849,2
117309,911470,2
117310,467619,3
117310,926928,3
117310,569066,1
117310,446759,3
117310,564401,2
117310,522149,4
117310,485891,3
117310,614377,1
117311,764575,5
117311,866500,5
117311,451052,4
117311,471015,3
117311,595565,5
117311,769171,4
117311,501432,3
117312,529682,3
117313,971651,1
117314,710586,1
117314,98258,4
117314,859859,3
117314,707196,4
117315,948260,2
117316,30806,5
117316,876196,4
117316,2442,4
117316,912577,1
117316,53507,2
117316,61623,5
117316,91037,1
117317,345950,4
117317,374686,5
117317,849826,4
117317,454186,2
117317,1487,4
117317,229261,4
117317,104406,5
117317,884830,2
117318,219270,3
117318,422826,4
117319,887076,1
117319,929679,4
117319,796240,5
117319,886436,1
117319,48772,2
117319,697470,3
117320,595446,4
117320,251977,1
117321,550031,4
117321,238135,5
117321,278854,4
117321,46248,2
117322,684534,2
117322,986270,2
117322,207269,4
117322,910359,2
117322,908644,1
117322,873320,2
117323,681058,1
117323,327545,5
117323,206136,2
117323,787189,5
117323,841702,3
117324,623724,2
117324,38195,1
117324,694602,3
117324,343300,2
117324,467805,2
117324,43838,5
117325,16372,2
117325,592865,1
117325,429143,1
117325,534959,1
117325,172363,1
117325,7439,2
117325,67192,2
117325,959592,2
117325,356984,4
117326,276667,4
117326,79158,1
117326,606571,3
117326,310599,5
117326,793002,1
117326,730461,4
117327,91876,1
117327,119579,3
117327,258009,1
117327,480485,5
117327,471953,3
117327,7470,5
117327,462142,1
117327,369740,4
117327,769855,4
117328,329890,1
117328,154387,3
117328,956242,5
117328,538950,5
117328,72217,4
117328,615223,3
117328,946605,5
117328,562837,4
117329,961771,5
117329,620935,3
117329,537757,5
117329,420629,3
117329,236128,3
117329,266328,2
117329,32638,1
117329,508601,4
117330,970089,1
117330,605021,1
117330,893538,2
117330,465488,4
117330,868857,1
117331,148220,3
117331,400288,4
117331,886835,1
117331,310199,5
117331,537615,4
117331,575323,2
117331,847765,3
117331,620606,3
117331,953615,2
117332,732207,5
117332,227905,5
117332,887805,5
117332,383930,3
117332,205938,3
117333,912836,4
117333,906882,3
117333,303031,4
117333,908943,4
117333,663135,1
117333,535754,1
117333,220411,2
117333,13905,5
117334,270054,3
117334,715341,2
117334,539762,5
117334,417793,2
117335,407067,1
117335,445558,2
117335,173211,3
117335,822768,2
117335,545231,5
117335,229103,5
117336,231642,4
117336,424653,3
117336,310467,5
117336,332776,4
117337,244019,1
117337,840465,3
117337,583403,3
117338,218986,4
117338,458420,4
117338,544610,2
117338,544068,2
117338,177309,3
117339,512786,5
117339,349567,1
117339,293551,4
117339,360180,2
117339,852127,3
117339,984251,2
117339,14481,1
117340,990532,3
117340,933951,4
117340,498812,3
117340,706874,4
117340,722788,3
117340,875199,5
117340,195434,5
117340,855251,2
117341,394073,3
117342,68530,2
117342,687180,5
117342,596632,4
117342,729444,5
117342,898103,2
117342,903319,5
117343,459445,1
117343,298279,5
117343,640325,2
117343,855785,2
117343,128067,2
117343,777754,3
117343,58717,2
117344,980308,5
117344,429187,1
117344,852184,5
117344,538429,2
117344,562986,5
117344,308280,4
117344,727710,4
117345,21810,5
117345,762276,1
117346,315253,4
117346,995757,2
117346,691371,1
117346,330759,2
117346,416736,1
117346,85998,1
117346,315005,3
117346,849299,1
117347,195686,3
117348,339199,2
117348,6904,2
117348,971630,3
117348,979767,3
117348,233691,2
117348,289013,1
117348,761215,1
117349,151624,1
117349,871383,2
117349,931419,4
117349,121133,1
117349,709775,3
117349,577911,3
117350,182216,2
117350,641656,3
117350,492815,2
117351,49954,1
117351,611541,1
117351,181691,1
117351,129160,3
117351,777804,1
117351,823491,1
117351,731922,5
117352,9471,5
117352,167391,5
117352,437263,2
117352,32783,1
117352,728150,1
117352,281035,5
117352,197687,3
117352,350790,1
117353,424557,1
117353,913322,1
117353,654209,2
117353,70035,3
117353,872919,1
117353,44026,3
117353,680887,1
117353,914642,5
117354,691640,3
117354,733531,3
117354,273790,5
117354,891914,2
117354,869186,2
117354,912334,4
117354,725668,2
117354,482380,2
117355,208419,1
117355,850313,4
117355,860263,4
117355,20857,3
117355,363618,2
117355,66077,3
117355,418886,2
117356,729606,1
117356,10808,3
117356,441333,3
117356,823813,3
117356,175665,2
117356,239232,1
117356,526779,5
117356,673762,2
117356,945795,2
117357,851751,5
117357,530274,1
117357,842184,5
117357,311134,3
117357,698303,2
117357,695534,4
117357,50410,4
117358,40928,2
117358,909710,3
117358,749791,5
117358,973444,3
117358,737159,2
117359,138592,2
117359,403842,1
117359,925700,4
117359,617652,1
117359,642520,2
117359,41641,3
117359,176532,1
117359,40469,1
117360,917070,2
117361,861568,3
117361,846438,3
117361,371142,3
117361,526922,2
117361,299427,3
117362,43787,3
117362,433834,4
117362,222513,5
117362,378737,4
117362,984252,2
117362,740773,4
117362,424454,5
117362,938670,2
117363,977414,3
117363,62045,1
117363,530867,1
117363,341127,1
117364,640296,4
117364,822618,3
117364,683901,1
117364,433574,1
117364,722104,2
117364,891097,2
117365,598454,5
117366,404936,2
117366,307651,3
117366,937199,1
117366,855580,1
117367,139062,2
117367,291127,2
117368,547650,4
117368,765451,2
117368,644762,1
117368,290463,3
117368,844912,2
117368,115014,5
117368,999763,5
117368,568275,2
117369,328392,2
117369,176198,3
117369,669298,1
117370,562368,1
117370,233430,2
117370,255072,1
117371,2703,2
117371,741421,5
117371,917321,2
117372,206195,3
117372,328777,2
117372,126772,5
117373,419210,4
117374,404549,2
117374,363619,4
117374,304380,4
117374,904319,4
117374,748981,3
117375,240668,5
117375,407179,4
117376,362581,4
117376,80769,2
117376,100328,2
117376,885254,2
117376,654725,3
117376,252141,3
117376,265751,3
117376,435335,2
117377,735938,5
117378,378316,4
117378,32875,4
117378,930799,1
117378,545496,4
117378,345510,5
117378,988680,5
117378,948252,1
117379,439640,1
117379,182896,5
117379,440327,2
117379,229559,5
117380,639134,1
117380,212240,2
117380,662648,1
117380,166192,4
117380,792074,3
117380,182955,2
117381,308085,2
117382,230545,1
117382,565722,5
117382,98744,5
117382,148211,5
117382,810883,3
117382,160923,5
117383,695895,2
117383,399329,1
117383,953265,1
117383,149904,2
117383,660322,3
117384,130675,3
117384,54225,5
117384,360689,1
117384,488050,1
117384,924182,3
117384,290648,4
117384,980815,3
117384,627140,2
117384,647268,3
117385,218676,2
117385,373240,5
117385,58298,4
117385,879909,1
117386,790059,5
117386,489393,3
117387,151324,5
117387,714077,1
117387,406855,3
117387,265061,1
117387,750511,1
117387,840565,1
117387,797869,2
117388,470279,5
117388,161456,2
117388,272162,2
117388,649964,5
117388,238716,5
117388,145634,1
117388,812514,5
117388,735737,5
117388,795572,2
117389,285773,4
117389,380005,3
117389,458432,1
117389,564456,4
117389,705458,1
117389,853281,2
117390,403774,3
117390,193382,3
117390,284726,1
117390,909293,1
117390,889432,3
117390,4570,4
117391,102273,1
117391,155025,5
117391,45150,1
117391,451107,5
117391,540851,3
117391,501570,4
117391,311897,2
117392,737196,2
117392,835379,1
117392,350329,4
117392,858594,2
117392,62444,2
117392,687581,3
117393,279142,1
117393,552502,4
117393,270135,3
117393,87096,2
117393,23850,2
117393,341276,3
117393,992710,2
117393,366095,2
117393,150343,5
117394,855566,1
117395,265273,3
117395,524218,3
117395,837494,4
117396,486235,2
117396,884603,3
117396,10374,3
117396,26790,4
117396,981434,4
117396,526137,4
117396,814586,4
117396,971831,5
117396,162415,2
117397,276641,1
117398,90975,4
117398,527024,1
117398,905144,4
117398,739573,5
117398,390599,3
117398,726465,1
117398,307010,2
117398,329220,1
117398,823052,3
117399,345874,3
117399,904640,3
117399,705551,2
117399,751070,4
117399,187835,2
117399,685864,2
117399,665177,2
117399,949897,3
117400,522129,3
117401,153979,1
117401,696117,2
117402,450386,5
117402,224817,3
117402,73634,2
117403,882771,2
117403,603376,2
117403,500070,5
117403,316088,4
117403,523107,5
117403,927851,1
117403,592739,5
117404,341724,3
117405,340376,4
117405,739147,3
117405,260109,2
117405,104263,5
117405,445477,2
117405,345106,1
117405,415860,3
117405,28154,4
117405,972526,1
117406,472714,4
117407,471834,2
117408,399415,1
117408,869037,2
117408,803114,5
117408,567193,2
117408,903896,1
117408,355258,3
117408,258680,2
117408,13523,2
117409,979134,5
117409,23181,5
117409,593897,3
117409,641924,3
117409,655093,3
117410,312866,4
117410,544720,5
117410,210022,1
117410,223861,5
117410,765943,4
117410,338539,2
117410,381905,2
117411,583034,1
117411,211308,5
117411,229236,4
117411,134376,4
117411,905353,4
117411,908539,5
117412,82417,2
117412,521243,2
117412,562984,4
117412,826792,3
117412,920014,2
117413,336326,2
117413,676549,2
117413,100047,3
117414,530723,5
117414,931042,2
117414,135342,5
117414,317091,5
117415,494680,5
117415,348280,1
117415,282565,4
117415,742085,5
117415,312969,5
117415,916555,3
117416,60682,4
117416,765214,3
117416,369260,2
117416,387159,5
117416,268997,4
117416,353898,3
117417,312337,4
117417,471191,4
117417,921564,4
117418,622485,3
117418,450421,4
117418,253997,3
117418,346497,4
117419,137,2
117419,377336,1
117419,260020,2
117420,403821,2
117421,192058,5
117421,483534,5
117422,756571,3
117422,474690,5
117423,268179,1
117423,60051,1
117423,56438,4
117423,452721,1
117423,656263,2
117423,686384,2
117423,426433,1
117423,66032,5
117424,896189,4
117424,726795,3
117424,885267,5
117425,750320,3
117425,384947,3
117425,853474,4
117425,294120,3
117425,678725,3
117425,878490,5
117425,290156,2
117425,298360,5
117426,543412,2
117426,749189,3
117426,195634,4
117426,127489,1
117426,637668,1
117426,265555,3
117427,262157,2
117427,25015,5
117427,396746,2
117427,145748,3
117427,186763,4
117427,540558,2
117427,914396,5
117427,234045,2
117428,326520,1
117428,265207,4
117429,285821,1
117429,200568,3
117429,161112,2
117429,526907,2
117430,675773,3
117430,587017,4
117430,62333,1
117430,323502,3
117430,755596,4
117430,973698,3
117430,429495,1
117431,942591,5
117431,937180,2
117431,725171,2
117431,693120,4
117431,686201,3
117431,307224,1
117431,438704,4
117431,338338,5
117431,137320,3
117432,662534,5
117433,575756,2
117433,55193,5
117433,923454,2
117433,170234,2
117433,650755,2
117433,543852,5
117434,258634,5
117434,701071,4
117434,806180,2
117434,925707,4
117434,199033,1
117434,740198,1
117434,333465,4
117434,936479,4
117435,794248,1
117435,325325,3
117435,444982,4
117436,188870,1
117436,962490,2
117436,835731,1
117436,571260,5
117436,767298,2
117436,843053,2
117436,455127,3
117436,865862,1
117437,256533,1
117438,241082,4
117438,528028,3
117438,18645,4
117438,342880,2
117439,589949,3
117439,659719,2
117439,734242,3
117439,573625,5
117439,175608,2
117439,601460,2
117439,162899,5
117440,653747,5
117440,891717,3
117440,927009,4
117441,792768,2
117441,587148,4
117441,79841,2
117441,729571,2
117441,300766,1
117441,324402,3
117442,685988,3
117442,996020,1
117442,382492,2
117442,878027,3
117442,535964,5
117443,214757,5
117443,944634,1
117443,947332,2
117443,259910,2
117444,818903,5
117444,373720,2
117445,321719,1
117445,84882,2
117445,509916,5
117445,364943,5
117445,855892,3
117445,916927,1
117445,423405,5
117445,686244,5
117446,381848,2
117446,963709,2
117446,67654,2
117447,133013,4
117447,590239,3
117447,321759,3
117447,795326,1
117447,193168,3
117447,681277,1
117447,661954,2
117447,223062,5
117447,160127,3
117448,617121,1
117448,810709,2
117449,162745,4
117449,66300,5
117449,110506,5
117449,545261,4
117449,67850,1
117449,314291,4
117449,369225,2
117449,489289,5
117450,965773,1
117450,554831,4
117450,223266,2
117450,796571,1
117450,858850,1
117450,952229,1
117450,362745,1
117451,479900,3
117451,118133,5
117451,358085,4
117452,216232,4
117452,875711,1
117452,650095,2
117452,506037,1
117453,947049,1
117453,660460,4
117453,867162,5
117454,791901,3
117454,405041,2
117454,23877,2
117454,524585,5
117454,298029,4
117455,392855,2
117455,382228,3
117456,119637,2
117456,127120,1
117456,269568,2
117456,664826,5
117456,152191,4
117456,23940,5
117456,722637,2
117457,960939,4
117457,752715,1
117457,806823,1
117457,854623,3
117457,606991,3
117457,580875,2
117457,621667,2
117457,412407,5
117458,426614,3
117458,407055,4
117458,291499,5
117459,451800,1
117459,686163,1
117460,818172,3
117460,82515,1
117460,667744,5
117460,202047,3
117460,512690,3
117460,300752,3
117460,222566,5
117461,432465,1
117461,871758,1
117461,494104,3
117461,32466,3
117461,169001,5
117461,354951,4
117461,105219,3
117461,393047,2
117462,946836,4
117462,666983,2
117462,991199,2
117462,157654,2
117462,575955,5
117462,171956,2
117462,596060,3
117462,736066,1
117462,853148,2
117463,424679,3
117463,695359,2
117463,916323,1
117463,53593,2
117463,570119,4
117463,213739,3
117464,154234,2
117464,608804,2
117464,408812,1
117464,998708,4
117464,671371,3
117465,573018,3
117465,610226,3
117465,56729,2
117465,709800,2
117465,460127,1
117466,396216,4
117466,956340,4
117466,770439,5
117466,586866,3
117466,845381,5
117467,289387,4
117468,707018,2
117468,729060,4
117468,486079,2
117468,340638,5
117468,956741,5
117469,883048,5
117469,958838,4
117469,614663,5
117469,844461,3
117469,473598,4
117469,492890,1
117469,780991,3
117469,806847,4
117469,611906,1
117470,954680,5
117471,38980,1
117471,914357,4
117471,512710,2
117471,486260,2
117471,895040,2
117472,513497,5
117472,291596,1
117472,905768,3
117472,746398,4
117472,959301,3
117472,131688,4
117472,459882,4
117472,676785,5
117473,154683,4
117473,930681,3
117473,677490,1
117473,271136,1
117474,713772,5
117474,326533,2
117474,643096,3
117474,515679,4
117474,49047,4
117474,476033,1
117474,220727,4
117474,602527,3
117475,201613,3
117475,32981,1
117475,339764,3
117475,79532,1
117476,659936,4
117476,863004,2
117476,537044,4
117477,302756,4
117477,14092,2
117477,512260,4
117477,673013,2
117477,264005,4
117477,700014,1
117477,265095,3
117478,119658,4
117478,910842,5
117478,996729,3
117478,302879,3
117479,549785,4
117479,763802,5
117479,510912,4
117479,794603,4
117479,203678,4
117479,954683,1
117479,321129,3
117480,426234,4
117480,974714,4
117481,131549,4
117481,19192,3
117481,861961,3
117481,855579,4
117481,233681,4
117481,457149,3
117481,971090,1
117482,927602,5
117483,215961,1
117484,54768,1
117484,799525,2
117484,5836,5
117484,943207,4
117484,127844,3
117484,982191,4
117485,923826,5
117485,637624,5
117485,894068,4
117485,754597,1
117485,611627,5
117485,848633,4
117485,292995,5
117486,910877,1
117486,442813,3
117486,934695,3
117486,74948,1
117486,853722,5
117487,944907,2
117487,924056,3
117487,590871,3
117487,283499,3
117487,278783,5
117487,550087,1
117487,979887,5
117487,821741,4
117488,681883,1
117488,477307,3
117488,936505,2
117488,308899,5
117488,701404,3
117488,196830,2
117488,769564,2
117489,662610,5
117489,618093,3
117489,696146,3
117489,506564,4
117489,729682,1
117489,255601,1
117489,385713,4
117489,424114,3
117489,800780,4
117490,561491,3
117490,473861,2
117490,22484,2
117490,588053,3
117490,928325,1
117490,913223,1
117490,489272,2
117491,378423,5
117491,659062,2
117491,181379,4
117492,2721,5
117492,581190,4
117492,69608,3
117492,632393,5
117492,604999,5
117492,709026,1
117493,38062,2
117493,345279,4
117493,349557,2
117493,181629,3
117493,897007,2
117493,692148,1
117493,857852,5
117494,69915,3
117494,832288,4
117494,335617,2
117494,290122,5
117494,764297,3
117494,962726,1
117494,662524,1
117494,8065,2
117495,193963,4
117495,322955,4
117495,543962,1
117495,529291,1
117495,686868,5
117496,526225,1
117496,111313,2
117496,158115,5
117496,633727,4
117496,742185,5
117496,942031,4
117496,68634,2
117496,383368,4
117496,947257,3
117497,530107,1
117497,205109,4
117497,461196,4
117497,727528,5
117497,103987,5
117497,724922,4
117498,389129,4
117498,408527,3
117498,631803,2
117498,911685,1
117498,304584,5
117498,166785,4
117498,875464,1
117499,565386,2
117499,402226,3
117500,865387,4
117500,431006,5
117500,782095,1
117500,609222,4
117500,853427,2
117500,525981,5
117500,405363,2
117500,395554,3
117501,887836,2
117501,52309,4
117501,871842,5
117501,35654,4
117501,391976,5
117502,28998,3
117503,847422,2
117503,880034,2
117503,952649,3
117503,527331,4
117504,982647,2
117504,589083,2
117505,990410,3
117505,62425,1
117505,518583,2
117505,16556,1
117505,755947,3
117505,449548,1
117506,823244,2
117506,668004,4
117507,859452,2
117507,875565,1
117507,419700,5
117507,677914,5
117507,474014,3
117508,234535,1
117508,709820,3
117508,624282,4
117509,58244,4
117510,224304,4
117510,760599,1
117510,37866,2
117510,924551,5
117510,475524,5
117510,912305,1
117511,205360,3
117511,821413,2
