orderID,productID,quantity
3028477,453275,2
3028477,304152,4
3028477,744113,2
3028477,989683,4
3028478,960461,3
3028478,740328,4
3028478,517037,5
3028478,439040,5
3028478,705109,4
3028479,181085,4
3028479,62799,3
3028480,484862,4
3028480,887610,1
3028480,219698,3
3028480,607335,5
3028480,167311,1
3028480,7817,3
3028480,745539,5
3028480,442194,5
3028480,703177,5
3028481,487235,5
3028481,425983,4
3028481,117465,3
3028481,426340,4
3028481,218701,3
3028482,973858,3
3028482,17978,3
3028482,413573,3
3028482,321572,4
3028482,577116,4
3028483,159879,2
3028483,139489,1
3028484,206830,2
3028484,459556,2
3028484,872187,4
3028484,471201,4
3028484,238470,1
3028484,507083,2
3028484,841613,4
3028484,306006,1
3028485,358211,1
3028485,542868,1
3028486,775170,2
3028486,134972,2
3028486,294149,2
3028486,141779,2
3028486,449139,4
3028486,138378,2
3028486,702378,1
3028486,777293,2
3028486,419629,4
3028487,141357,5
3028487,508240,5
3028487,379329,3
3028488,276583,5
3028488,695446,2
3028488,893207,1
3028488,988809,4
3028488,976727,4
3028488,507380,1
3028488,981113,3
3028488,141906,4
3028488,733589,1
3028489,167349,5
3028489,883330,4
3028489,32772,2
3028489,138310,5
3028489,760265,1
3028489,539354,3
3028489,965170,2
3028490,262081,3
3028490,481373,1
3028490,967799,4
3028490,130169,2
3028490,517933,2
3028490,918521,2
3028490,206584,4
3028490,103899,3
3028491,927123,2
3028491,491527,5
3028491,880007,4
3028491,723486,3
3028491,114478,5
3028492,548614,4
3028492,219859,5
3028492,593145,1
3028492,791610,3
3028492,626280,1
3028492,758729,4
3028492,686657,1
3028493,238852,1
3028493,200693,4
3028493,906465,3
3028494,308693,2
3028494,697322,1
3028494,217938,4
3028494,889912,3
3028494,976393,3
3028494,546724,1
3028495,623908,2
3028495,774964,5
3028495,389719,2
3028495,64287,4
3028495,614527,2
3028495,470195,3
3028495,768451,1
3028495,509063,5
3028495,390216,5
3028496,721562,5
3028496,220471,3
3028496,721089,4
3028496,630829,2
3028496,657749,4
3028497,103921,5
3028497,146353,1
3028497,918538,3
3028497,865229,2
3028497,225181,1
3028498,524386,3
3028498,754944,2
3028498,400429,2
3028498,522677,1
3028498,849423,3
3028499,552110,4
3028499,871039,3
3028499,264688,1
3028499,457548,2
3028499,24941,1
3028499,517770,5
3028499,441709,5
3028499,15770,4
3028499,240011,5
3028500,448343,3
3028500,734763,2
3028500,331755,2
3028500,81692,5
3028500,512696,4
3028500,201881,3
3028501,825375,1
3028501,183722,5
3028501,41035,4
3028501,133032,1
3028501,305749,1
3028502,249062,4
3028502,637045,1
3028502,422709,5
3028502,798543,3
3028502,167193,5
3028502,620211,5
3028502,790712,1
3028502,98208,3
3028502,686667,5
3028503,990014,5
3028503,397445,5
3028503,542597,3
3028503,488513,1
3028503,11915,4
3028503,664356,3
3028503,401060,1
3028504,390484,2
3028504,729460,3
3028504,61618,2
3028504,996840,1
3028505,425792,2
3028505,859715,2
3028505,802676,3
3028505,158421,3
3028505,759626,2
3028506,326142,4
3028506,97018,4
3028507,3539,3
3028508,105092,3
3028508,595110,5
3028509,331876,2
3028509,40631,2
3028509,837663,4
3028509,798753,5
3028509,775295,1
3028510,520155,3
3028510,612797,5
3028510,63150,2
3028510,692603,1
3028510,321987,1
3028510,577525,1
3028510,30282,3
3028510,207355,1
3028510,41007,2
3028511,11217,3
3028512,688920,5
3028512,738486,5
3028512,772799,5
3028512,924427,2
3028513,927432,4
3028513,417695,3
3028514,28857,5
3028514,750707,3
3028514,420317,2
3028515,365,2
3028515,774046,1
3028515,27789,3
3028515,175178,1
3028515,291449,3
3028515,119763,2
3028516,955256,5
3028516,345511,2
3028516,308289,1
3028517,556358,2
3028517,259827,5
3028517,590278,4
3028517,643936,4
3028517,446574,2
3028517,480365,1
3028517,921758,4
3028517,39969,1
3028517,148527,3
3028518,529817,2
3028518,788505,4
3028518,764427,2
3028518,839487,3
3028519,230261,3
3028519,178283,3
3028519,999017,4
3028519,414507,1
3028519,708152,4
3028520,22462,1
3028520,731025,3
3028520,116928,5
3028521,235143,1
3028521,355778,5
3028521,398955,5
3028521,692739,4
3028521,956637,5
3028521,116467,3
3028521,165295,3
3028521,306541,5
3028522,155593,3
3028522,65594,3
3028522,684565,5
3028523,586446,5
3028523,86746,5
3028523,955993,1
3028523,21524,3
3028523,132407,2
3028523,905372,4
3028524,785704,5
3028524,613699,4
3028524,260009,2
3028524,856674,4
3028524,906951,1
3028524,417409,2
3028524,555796,2
3028524,756319,2
3028525,851461,1
3028525,902411,4
3028525,658372,2
3028525,753481,3
3028525,297015,4
3028525,918657,4
3028525,118740,5
3028526,812054,1
3028526,281222,4
3028526,490103,1
3028527,1703,4
3028527,674945,2
3028527,213330,2
3028527,606689,2
3028527,422649,1
3028527,88191,2
3028527,809354,5
3028528,168250,1
3028528,381185,2
3028528,409513,4
3028528,738957,4
3028528,100248,2
3028529,47391,1
3028529,219214,3
3028529,406149,1
3028529,795325,5
3028529,748409,2
3028529,350466,2
3028529,807797,4
3028530,461430,1
3028530,557734,5
3028531,908185,3
3028531,102223,5
3028531,197597,3
3028531,941813,5
3028532,609744,4
3028532,165337,5
3028532,400994,5
3028532,616114,1
3028533,185021,2
3028533,73015,3
3028533,212338,4
3028533,161308,3
3028533,646905,3
3028533,318309,5
3028533,122454,2
3028533,273509,3
3028533,982504,4
3028534,548659,2
3028534,227269,5
3028534,18546,2
3028534,497493,4
3028535,237552,1
3028535,315916,5
3028535,765079,3
3028535,734960,1
3028535,856628,1
3028535,547185,1
3028535,347920,1
3028535,429503,3
3028536,1962,3
3028536,353531,4
3028536,718732,4
3028536,954972,4
3028536,69141,4
3028536,491784,5
3028536,38196,2
3028537,855120,4
3028537,748860,2
3028537,180433,1
3028537,524582,1
3028537,827623,4
3028537,863820,1
3028537,426508,1
3028537,69574,3
3028538,246489,1
3028538,82069,2
3028538,516801,2
3028538,942012,1
3028538,129811,2
3028538,595244,5
3028538,834620,1
3028538,362230,4
3028539,924080,1
3028539,731761,1
3028540,246069,5
3028540,386149,3
3028540,716328,3
3028540,493335,1
3028540,556164,3
3028540,458302,4
3028540,430267,3
3028540,786181,4
3028540,954294,2
3028541,451157,2
3028541,269734,3
3028541,233826,4
3028541,804699,4
3028541,491785,2
3028541,290091,5
3028542,637422,5
3028542,647701,1
3028543,741898,4
3028543,408993,2
3028543,390779,5
3028543,917417,1
3028543,885358,4
3028543,913437,4
3028543,762354,2
3028544,650801,3
3028544,467689,2
3028544,525851,3
3028544,650569,3
3028545,402334,5
3028545,350894,1
3028545,342822,5
3028545,380617,5
3028545,684139,4
3028545,873539,3
3028545,126886,5
3028546,2412,4
3028546,72719,2
3028546,885822,4
3028547,370425,1
3028547,500337,5
3028547,249603,5
3028547,758722,1
3028547,796147,3
3028547,830811,4
3028547,769625,5
3028548,897149,3
3028549,572323,1
3028549,459053,4
3028549,771122,4
3028549,969305,4
3028549,519242,2
3028549,489193,1
3028549,201506,5
3028549,228437,4
3028550,678370,3
3028550,597431,5
3028550,836557,2
3028550,182022,4
3028550,254532,2
3028550,490110,1
3028550,588011,5
3028550,775556,5
3028550,252068,5
3028551,174582,5
3028552,670273,2
3028552,96051,3
3028552,504900,3
3028552,883379,5
3028552,361584,4
3028552,582146,4
3028553,419216,2
3028553,823539,1
3028553,990967,5
3028554,413901,5
3028554,946352,1
3028554,475710,2
3028554,470092,4
3028554,547971,3
3028554,354808,2
3028554,548166,1
3028555,632983,4
3028556,156365,4
3028556,297450,2
3028556,686694,1
3028556,817125,4
3028556,291367,4
3028556,804702,3
3028556,305253,1
3028557,423371,3
3028557,397528,3
3028557,921339,4
3028557,173129,2
3028557,972566,3
3028557,466158,3
3028557,557235,3
3028557,123831,2
3028558,226064,3
3028558,579659,2
3028558,943486,1
3028559,152958,3
3028559,720911,4
3028559,61149,4
3028559,852948,5
3028559,988477,3
3028560,606691,3
3028560,997921,3
3028560,144987,2
3028560,644284,2
3028560,513574,5
3028560,10640,2
3028561,486435,4
3028561,558095,2
3028561,79762,3
3028562,72758,3
3028562,640040,1
3028563,896181,4
3028563,400574,1
3028563,502004,1
3028563,208707,3
3028563,243492,1
3028563,997954,1
3028563,381383,4
3028563,790904,3
3028563,743296,4
3028564,437726,3
3028564,470143,5
3028565,880711,4
3028565,320332,4
3028565,935554,2
3028565,275518,5
3028565,178397,3
3028565,187821,3
3028565,641310,5
3028566,262945,4
3028566,47144,3
3028566,921417,2
3028566,692079,3
3028566,537860,2
3028567,221930,3
3028568,744882,5
3028568,676633,3
3028568,498922,4
3028568,480107,1
3028568,435716,2
3028568,429881,3
3028568,654565,1
3028568,965263,1
3028568,955021,5
3028569,731617,5
3028569,939497,4
3028569,48045,1
3028569,99598,4
3028569,607812,4
3028569,717072,5
3028569,511786,3
3028569,60095,2
3028569,414723,4
3028570,138699,5
3028570,524696,3
3028570,73748,2
3028571,648163,3
3028571,36611,4
3028571,589999,3
3028571,549611,2
3028571,309846,3
3028571,282694,5
3028571,916960,4
3028571,129808,2
3028572,603242,5
3028572,987519,5
3028573,979625,4
3028573,419362,1
3028573,360173,3
3028573,94843,4
3028573,484407,2
3028573,705980,4
3028573,803581,2
3028573,920457,1
3028573,135788,3
3028574,563121,5
3028574,379582,5
3028574,731204,4
3028574,708915,3
3028575,363064,4
3028575,920202,5
3028575,194462,2
3028575,904458,1
3028575,160932,2
3028575,906068,3
3028576,693254,1
3028577,216404,2
3028577,965624,2
3028577,704195,4
3028577,594353,2
3028577,586971,4
3028578,203265,2
3028578,43788,3
3028578,652349,3
3028578,139042,5
3028578,760963,2
3028578,91628,4
3028578,474523,5
3028578,769167,3
3028578,775026,1
3028579,605948,2
3028579,162961,2
3028579,889950,2
3028579,904701,1
3028579,891184,5
3028579,847867,1
3028579,800945,4
3028579,327086,4
3028579,838752,2
3028580,236730,2
3028580,544169,3
3028580,462603,5
3028580,374535,3
3028580,914425,4
3028580,669661,1
3028580,806281,4
3028581,525442,2
3028581,385041,1
3028581,261361,4
3028581,239564,4
3028581,396579,1
3028581,113868,5
3028581,430889,2
3028581,516857,2
3028582,488317,2
3028583,968317,2
3028583,402773,2
3028583,752218,5
3028583,948499,1
3028583,459964,4
3028583,162354,3
3028583,674668,3
3028583,841533,2
3028583,847668,2
3028584,334325,3
3028584,239714,5
3028584,85831,5
3028584,214302,3
3028584,359060,1
3028584,433510,3
3028584,631096,3
3028585,25693,2
3028585,346287,4
3028585,613502,5
3028586,121324,3
3028586,212523,2
3028586,23790,2
3028586,619954,4
3028586,524550,3
3028587,543350,2
3028587,776666,2
3028587,855746,5
3028587,869028,5
3028587,582841,3
3028587,815254,4
3028587,846332,2
3028587,46936,1
3028588,447011,2
3028589,50977,3
3028589,496086,3
3028589,217382,5
3028589,461428,3
3028589,809363,3
3028589,455377,1
3028589,296850,2
3028589,471681,3
3028590,928260,3
3028591,191491,5
3028592,747201,5
3028592,414931,2
3028592,907379,3
3028592,155904,3
3028592,495445,4
3028592,301243,3
3028592,811411,5
3028592,582978,3
3028592,913553,1
3028593,836781,3
3028593,862447,1
3028593,776477,1
3028594,762162,2
3028594,226246,1
3028594,532139,2
3028594,749287,1
3028594,84264,5
3028594,309967,3
3028594,861258,5
3028594,309723,1
3028594,797011,4
3028595,288783,1
3028595,145212,1
3028595,511819,5
3028595,292815,3
3028595,441975,4
3028596,83769,3
3028596,24665,1
3028597,324119,2
3028597,120827,1
3028598,24162,4
3028598,8845,5
3028598,584021,5
3028598,47996,1
3028598,602412,3
3028598,76182,3
3028599,278290,5
3028599,841639,1
3028599,747555,2
3028599,867041,1
3028599,893233,1
3028599,867958,3
3028600,935750,2
3028600,4210,2
3028600,187865,2
3028600,986731,3
3028601,630069,3
3028601,7167,2
3028601,605013,5
3028601,464289,5
3028601,269009,5
3028601,70090,2
3028601,973726,3
3028601,939429,3
3028601,350388,3
3028602,802201,5
3028602,247092,5
3028602,472139,1
3028602,742031,2
3028602,829761,5
3028602,463123,2
3028602,394573,2
3028603,339908,1
3028603,133391,5
3028604,490450,4
3028605,710978,1
3028605,56253,1
3028605,674164,1
3028606,578573,4
3028606,280222,3
3028606,273873,5
3028606,432302,3
3028606,194656,2
3028606,679976,3
3028606,207595,3
3028606,613680,1
3028606,425852,3
3028607,48928,1
3028607,797009,3
3028607,601065,2
3028607,50174,2
3028607,586628,4
3028607,131171,2
3028608,949767,1
3028608,103256,5
3028608,294057,3
3028608,844308,5
3028608,459366,4
3028608,813320,5
3028608,309434,1
3028608,565867,4
3028609,862276,4
3028609,469295,2
3028609,297280,3
3028609,118878,3
3028609,21070,5
3028609,52116,3
3028610,194657,2
3028610,117385,3
3028610,75670,2
3028610,313283,3
3028610,838053,2
3028610,668880,1
3028611,470526,4
3028611,841498,4
3028611,568989,1
3028611,830643,1
3028611,366125,4
3028611,874790,2
3028612,47688,5
3028612,67056,2
3028613,651280,2
3028613,711738,3
3028613,579938,1
3028613,871256,1
3028613,76476,5
3028613,106145,4
3028613,587256,2
3028613,483564,1
3028613,618221,1
3028614,518889,2
3028614,105968,3
3028614,295690,4
3028614,497248,5
3028614,55399,5
3028614,164644,2
3028615,614964,3
3028615,755212,1
3028615,822895,2
3028615,934183,1
3028615,15667,2
3028615,268105,3
3028615,977054,3
3028615,312177,2
3028615,665445,5
3028616,824624,5
3028617,634362,5
3028617,426372,1
3028617,878924,3
3028617,236429,4
3028617,711452,5
3028617,79472,3
3028617,639695,1
3028617,330893,4
3028618,965993,5
3028618,712366,3
3028618,137107,2
3028618,128812,1
3028618,523656,1
3028618,630232,4
3028618,581593,5
3028618,500988,5
3028618,831005,1
3028619,102128,1
3028619,430671,3
3028620,144814,5
3028620,494443,3
3028620,906179,2
3028620,894391,4
3028620,445047,1
3028621,186051,3
3028621,750978,1
3028621,763623,2
3028622,792095,3
3028623,682889,2
3028623,765272,5
3028623,899840,5
3028623,280817,4
3028623,764404,2
3028623,417263,4
3028623,37292,4
3028623,735809,2
3028624,989840,2
3028624,242054,2
3028624,275360,3
3028624,595323,4
3028624,119855,4
3028624,918270,3
3028624,547061,1
3028624,86096,5
3028624,376732,4
3028625,302008,1
3028625,605814,3
3028625,979128,2
3028625,855371,4
3028625,513835,3
3028625,760268,4
3028625,403053,2
3028626,287131,5
3028626,733136,1
3028626,949862,5
3028626,891433,4
3028627,163437,4
3028627,361116,5
3028627,591154,2
3028627,723391,3
3028627,631884,5
3028628,681164,1
3028628,233470,3
3028628,999551,4
3028628,402361,1
3028628,510155,2
3028628,304488,4
3028629,266903,3
3028629,941651,1
3028629,442316,1
3028629,71602,4
3028629,630802,1
3028629,936965,3
3028629,644698,3
3028630,187665,2
3028630,83623,4
3028630,73895,5
3028630,428177,5
3028630,203097,5
3028630,470074,4
3028631,596947,3
3028631,740407,3
3028631,364694,4
3028631,462166,2
3028631,3245,3
3028631,742574,4
3028632,696848,5
3028632,362829,4
3028632,298673,1
3028632,951398,1
3028632,558339,1
3028632,277844,2
3028632,857286,2
3028632,324298,4
3028633,334917,1
3028633,813145,2
3028633,24087,2
3028633,659523,4
3028633,935102,4
3028633,674113,3
3028633,25297,1
3028633,293774,1
3028633,589547,2
3028634,292556,2
3028634,87204,1
3028634,903271,1
3028634,561018,5
3028634,531116,4
3028634,43018,4
3028635,664797,1
3028635,504432,2
3028636,193722,1
3028636,779120,1
3028637,921379,2
3028637,316801,3
3028637,598199,2
3028637,550888,1
3028638,727028,1
3028638,532664,3
3028638,33736,5
3028638,872225,2
3028638,583801,4
3028638,870268,4
3028638,46291,5
3028639,531142,4
3028639,288088,3
3028639,817884,2
3028639,458446,5
3028639,13700,4
3028639,405168,2
3028639,976239,1
3028639,646176,5
3028640,613260,5
3028640,486080,4
3028640,940801,5
3028640,90463,4
3028640,405832,2
3028640,843590,4
3028640,346129,2
3028640,968243,4
3028640,601564,3
3028641,981139,1
3028641,480929,1
3028641,602522,4
3028641,784061,3
3028642,128253,1
3028643,148927,1
3028643,521667,4
3028643,992259,3
3028643,367157,1
3028643,497106,4
3028643,566019,1
3028643,770719,4
3028643,346591,3
3028643,867618,3
3028644,569487,4
3028644,675940,1
3028644,108216,3
3028645,955150,2
3028645,594737,2
3028645,152509,4
3028645,682076,5
3028645,430115,1
3028645,25384,1
3028646,514429,3
3028646,33533,4
3028646,875149,2
3028646,629759,2
3028646,683949,4
3028646,800620,3
3028646,304287,3
3028646,406910,3
3028647,843298,4
3028647,611696,2
3028647,546488,4
3028647,59791,4
3028647,922451,4
3028647,983286,4
3028647,884854,4
3028648,925247,1
3028648,112399,5
3028649,684678,2
3028649,432616,3
3028649,130420,5
3028649,220113,5
3028649,318432,4
3028649,451899,1
3028649,724419,4
3028650,973353,5
3028650,447263,4
3028650,548251,2
3028650,126988,2
3028650,133045,4
3028650,93211,1
3028651,784900,3
3028651,661482,4
3028651,629077,2
3028651,586758,2
3028651,548515,3
3028652,394825,5
3028653,568958,5
3028653,368185,2
3028653,439931,2
3028653,295085,5
3028653,574097,4
3028654,495268,1
3028654,462417,1
3028654,281252,5
3028654,389453,1
3028654,717425,5
3028654,339628,3
3028654,480490,1
3028654,537165,2
3028654,873633,5
3028655,17215,3
3028655,259791,1
3028655,115961,5
3028655,707380,2
3028655,137017,1
3028655,361659,5
3028656,688141,1
3028656,639279,4
3028656,163429,3
3028656,952196,5
3028656,495494,1
3028656,279182,4
3028656,617441,4
3028657,80451,2
3028658,391255,5
3028658,243637,5
3028658,949206,1
3028658,341065,5
3028658,102071,2
3028658,220543,4
3028658,995173,2
3028658,836398,5
3028659,962129,4
3028659,709485,1
3028660,983343,5
3028660,552227,1
3028660,151518,4
3028660,109632,1
3028660,151087,3
3028660,97925,3
3028660,989022,5
3028660,281527,2
3028661,542551,4
3028661,233857,3
3028661,827399,2
3028662,491336,2
3028663,217602,5
3028663,269575,3
3028663,953250,3
3028663,397812,4
3028663,352567,5
3028663,291416,3
3028664,276359,3
3028664,117054,5
3028664,262677,3
3028664,848621,1
3028664,927388,5
3028664,964610,3
3028664,769606,5
3028665,712397,2
3028665,537172,3
3028665,274394,4
3028665,601741,4
3028666,471082,4
3028666,113227,4
3028666,114545,5
3028666,885272,2
3028666,299048,5
3028666,634489,3
3028666,944417,3
3028666,527620,3
3028667,682688,2
3028667,315040,4
3028667,419209,3
3028668,430810,5
3028668,343564,1
3028668,700597,3
3028668,857568,3
3028668,608617,2
3028668,105315,2
3028668,786626,1
3028669,876223,5
3028669,650913,1
3028669,834028,1
3028669,752488,3
3028670,456528,3
3028670,72562,5
3028670,79948,5
3028670,781099,4
3028670,999284,2
3028670,304704,1
3028670,866345,2
3028671,188219,1
3028671,566128,3
3028671,198197,1
3028671,904798,4
3028671,800241,1
3028672,284048,2
3028672,38414,4
3028672,752057,1
3028672,281182,5
3028673,753039,1
3028673,973834,3
3028674,980328,2
3028674,178606,4
3028674,761110,2
3028674,968558,3
3028674,521213,2
3028674,412980,2
3028674,965145,5
3028674,452378,3
3028674,961369,4
3028675,496635,4
3028675,96605,3
3028676,710709,3
3028676,300764,2
3028676,850860,5
3028676,209089,2
3028676,355512,2
3028676,763175,2
3028676,112275,4
3028676,808753,3
3028676,708585,3
3028677,917589,1
3028678,750364,1
3028678,66702,1
3028679,541242,3
3028679,528054,5
3028679,678607,1
3028679,424537,1
3028680,139494,1
3028680,85499,5
3028680,908787,5
3028680,81735,2
3028680,861823,2
3028680,541120,1
3028680,186386,3
3028680,109070,2
3028680,463513,5
3028681,964751,4
3028681,70898,5
3028682,448402,5
3028682,709835,3
3028682,58602,1
3028682,106413,3
3028683,622683,2
3028684,361093,1
3028684,458686,5
3028684,625648,3
3028685,43861,4
3028685,182421,3
3028685,644434,3
3028685,834028,4
3028685,444135,3
3028685,151264,5
3028686,296197,4
3028686,340634,5
3028686,833690,4
3028687,950460,5
3028687,579851,1
3028688,617543,1
3028688,605481,1
3028688,504536,5
3028688,174001,1
3028688,17318,2
3028689,555189,3
3028689,646890,4
3028689,90030,5
3028689,253731,5
3028689,289889,5
3028689,510531,4
3028689,408477,5
3028690,22386,4
3028690,927305,2
3028690,316416,2
3028690,844447,2
3028690,716066,2
3028691,818911,2
3028691,456334,1
3028691,638753,3
3028691,761261,3
3028692,852780,5
3028692,491991,4
3028692,358222,1
3028692,337595,2
3028693,693171,1
3028693,949408,4
3028694,336527,2
3028694,80680,2
3028694,184181,5
3028694,886511,2
3028694,542859,4
3028695,258586,5
3028695,696311,1
3028695,302310,4
3028695,157374,2
3028695,785230,5
3028695,356082,1
3028695,430402,5
3028695,223314,2
3028695,867965,1
3028696,842382,2
3028696,615964,4
3028696,289987,4
3028696,713362,5
3028696,662731,3
3028696,256412,1
3028696,189706,1
3028696,449714,5
3028697,964810,3
3028697,981180,4
3028697,793799,2
3028697,73511,1
3028697,833370,2
3028698,150615,3
3028698,119091,4
3028698,5785,3
3028698,616237,2
3028699,156511,5
3028700,184214,4
3028701,690792,5
3028701,90012,4
3028701,797707,5
3028701,26611,2
3028701,898828,4
3028701,654319,5
3028701,50312,2
3028701,777318,1
3028702,405883,4
3028703,189148,5
3028703,590357,1
3028703,888446,5
3028703,339167,1
3028703,355432,1
3028703,481165,3
3028703,830098,3
3028703,363063,5
3028703,912614,3
3028704,380087,1
3028704,580583,5
3028704,803520,1
3028704,779706,2
3028704,632452,1
3028704,359458,2
3028704,112361,3
3028704,499978,3
3028705,589822,1
3028705,734805,2
3028705,571494,5
3028705,375172,5
3028705,677320,3
3028705,134831,2
3028705,475572,3
3028705,757862,2
3028706,845831,4
3028706,797835,4
3028706,309196,4
3028706,556551,5
3028706,135578,2
3028706,390438,1
3028706,94665,3
3028706,819508,5
3028707,89425,3
3028708,598363,1
3028708,191889,3
3028708,592040,5
3028708,575463,4
3028708,609020,1
3028708,217336,5
3028708,849850,5
3028708,476025,1
3028709,620406,5
3028709,551378,4
3028709,235066,4
3028709,289234,5
3028709,93768,4
3028709,516810,2
3028709,760010,5
3028709,414687,5
3028710,14608,1
3028710,666623,2
3028710,913659,1
3028710,587235,4
3028711,292567,4
3028712,752645,2
3028712,158074,5
3028712,833543,5
3028712,392498,5
3028712,605346,4
3028712,397904,2
3028712,276224,2
3028712,833126,4
3028713,299001,2
3028713,775335,5
3028713,904121,4
3028713,364064,5
3028713,137093,2
3028713,300505,1
3028713,298021,4
3028714,459088,5
3028714,492380,3
3028714,22823,1
3028714,977890,3
3028714,647458,4
3028715,709710,4
3028716,334607,2
3028716,432214,3
3028716,927000,3
3028717,264579,5
3028717,964396,2
3028717,100279,3
3028717,983807,3
3028717,115351,2
3028717,414707,3
3028717,8876,3
3028717,774230,4
3028717,286460,5
3028718,295789,5
3028718,549392,3
3028719,222782,5
3028720,703125,4
3028720,520778,4
3028720,108828,2
3028720,411318,1
3028720,177403,4
3028720,984507,5
3028721,805522,3
3028721,862209,1
3028721,535242,5
3028722,196723,3
3028722,545442,4
3028722,60892,2
3028722,63670,5
3028722,3422,1
3028722,336563,1
3028722,122177,3
3028723,365743,5
3028723,42881,5
3028723,778421,2
3028724,400283,2
3028724,182384,1
3028724,165031,3
3028724,479884,2
3028724,25967,1
3028724,774852,3
3028725,347028,4
3028725,58171,2
3028725,911507,4
3028726,430725,5
3028726,446050,5
3028726,70688,5
3028726,347109,1
3028727,62446,4
3028727,233794,5
3028727,858577,3
3028727,956363,4
3028727,506084,5
3028727,230557,4
3028727,2573,3
3028727,997020,3
3028728,780978,1
3028728,752594,3
3028728,107292,3
3028728,891476,2
3028729,541457,1
3028729,532132,1
3028730,220763,1
3028730,840387,3
3028730,833516,4
3028730,89482,5
3028730,408233,5
3028730,118993,2
3028730,733332,4
3028731,61757,2
3028731,616969,2
3028731,409972,3
3028731,754623,5
3028731,749573,5
3028731,286298,1
3028732,644651,2
3028732,980846,1
3028732,374761,3
3028732,51264,3
3028732,78872,3
3028732,988897,2
3028732,738446,4
3028733,560594,2
3028733,985331,2
3028733,367759,4
3028733,185940,4
3028733,890703,5
3028733,683805,5
3028733,693550,1
3028734,525336,1
3028734,697418,3
3028734,15505,1
3028734,105806,1
3028735,411206,1
3028735,204544,2
3028735,957257,2
3028735,81887,3
3028735,828121,2
3028735,408351,1
3028735,124224,3
3028735,308837,4
3028736,46235,5
3028736,60717,4
3028736,403204,3
3028737,750251,2
3028737,233142,5
3028737,497554,4
3028738,1152,5
3028738,189227,4
3028738,188834,3
3028738,170056,1
3028738,235313,3
3028738,439253,5
3028738,125272,5
3028738,895355,5
3028739,918031,5
3028739,485337,1
3028739,572750,5
3028739,841380,2
3028739,990030,4
3028739,414610,2
3028739,385273,1
3028740,818519,4
3028740,960746,3
3028740,511760,1
3028740,555579,1
3028740,281671,2
3028741,927551,4
3028741,821956,5
3028741,942430,5
3028741,851797,4
3028741,678488,1
3028741,50993,2
3028741,30339,3
3028741,785064,2
3028742,930968,2
3028742,782682,1
3028742,984100,3
3028742,552848,1
3028742,167947,5
3028742,257722,4
3028742,720416,2
3028742,673789,5
3028743,326974,5
3028743,40308,1
3028743,65770,4
3028743,477552,3
3028743,9017,2
3028743,493607,4
3028743,141250,3
3028744,871089,2
3028744,765832,1
3028744,89150,1
3028745,399512,4
3028745,7230,1
3028745,493531,4
3028745,635340,4
3028745,913309,1
3028745,444511,2
3028746,135916,3
3028746,603633,2
3028746,234000,4
3028746,836020,4
3028747,13404,1
3028747,352340,4
3028747,785640,5
3028747,272818,4
3028747,633703,1
3028747,941959,2
3028747,701090,3
3028747,13910,1
3028748,894452,5
3028748,418681,4
3028748,656081,1
3028748,508704,2
3028748,680091,2
3028748,50439,2
3028748,321794,1
3028749,854340,4
3028749,625115,2
3028749,725822,3
3028749,47500,3
3028749,348795,1
3028750,570595,1
3028750,27870,4
3028750,255448,4
3028750,935918,1
3028750,735253,1
3028750,323540,3
3028750,643595,4
3028751,971589,1
3028751,529249,3
3028751,997373,4
3028751,816897,5
3028751,879724,3
3028751,491466,1
3028752,711298,4
3028752,545634,1
3028752,595519,5
3028752,325154,5
3028752,263839,4
3028752,772846,2
3028752,735212,5
3028752,687542,2
3028752,118133,2
3028753,999796,4
3028753,392613,5
3028754,907413,3
3028754,321587,2
3028754,426616,2
3028754,531843,1
3028754,163230,2
3028754,465074,2
3028754,994797,4
3028754,747112,1
3028754,377080,4
3028755,49609,1
3028755,746273,1
3028756,43755,4
3028756,417513,3
3028756,176817,1
3028756,148758,1
3028756,487513,1
3028756,416443,3
3028756,531497,2
3028756,553534,1
3028757,208118,5
3028757,155051,3
3028757,928264,2
3028757,608284,5
3028758,590575,1
3028758,380439,3
3028758,478190,4
3028759,741576,5
3028759,546319,3
3028759,336260,1
3028759,206624,2
3028759,970879,3
3028759,127873,1
3028759,806985,5
3028759,727190,3
3028760,664068,2
3028760,772047,2
3028760,128620,2
3028760,218151,4
3028760,734792,3
3028760,814578,5
3028760,14466,1
3028760,619074,1
3028760,107481,4
3028761,529418,3
3028761,45586,5
3028761,32702,2
3028761,439790,4
3028762,346928,3
3028762,102040,2
3028762,398853,1
3028762,211740,1
3028762,561526,1
3028762,605944,1
3028762,388163,4
3028762,104616,5
3028763,379215,1
3028763,600268,4
3028763,926291,5
3028763,541741,1
3028763,116544,3
3028764,837722,3
3028765,864109,4
3028765,92146,2
3028765,617017,5
3028765,79996,4
3028765,359790,4
3028765,274475,5
3028765,962576,5
3028766,868639,2
3028766,461077,3
3028767,59394,4
3028767,27220,1
3028767,284778,5
3028767,538877,4
3028768,720719,4
3028769,60263,2
3028769,418219,4
3028769,172618,1
3028769,844925,1
3028769,336806,3
3028769,239736,1
3028769,812338,5
3028770,69829,3
3028770,622069,4
3028770,704364,1
3028770,88967,5
3028770,843147,5
3028771,538948,4
3028771,719731,4
3028771,78211,3
3028771,8782,3
3028771,284011,4
3028771,64128,5
3028771,563454,3
