orderID,productID,quantity
3953508,827871,5
3953508,368224,3
3953509,500068,5
3953509,554396,5
3953509,549224,4
3953509,868406,4
3953509,855937,5
3953510,963974,3
3953510,540249,1
3953510,100603,2
3953510,790559,3
3953511,211397,1
3953511,906768,3
3953511,894647,4
3953511,185953,2
3953511,636411,2
3953511,964441,4
3953511,88255,4
3953511,947655,1
3953512,974205,5
3953512,472778,4
3953512,379755,4
3953512,9097,5
3953512,222582,2
3953512,571241,3
3953512,158731,3
3953513,852952,1
3953513,977227,5
3953513,966605,5
3953514,700116,5
3953514,513003,3
3953514,605919,2
3953514,860603,4
3953514,972267,2
3953514,43468,3
3953515,303260,4
3953515,707937,5
3953516,991231,5
3953516,79734,3
3953516,133180,3
3953517,746183,5
3953517,835616,4
3953518,690182,2
3953519,201541,3
3953520,965505,2
3953520,617950,2
3953520,747823,1
3953520,17045,2
3953520,404775,1
3953521,157313,2
3953521,177240,1
3953521,62105,3
3953521,311083,3
3953521,56446,3
3953522,311768,3
3953522,237935,2
3953523,681254,3
3953523,400042,4
3953523,177370,2
3953523,392907,2
3953523,679388,4
3953523,83275,1
3953523,906042,4
3953523,623555,3
3953524,564681,2
3953524,990712,5
3953524,146717,5
3953524,939375,2
3953524,260435,3
3953524,784864,5
3953524,974152,5
3953524,411816,4
3953524,603918,5
3953525,546079,2
3953525,166368,1
3953525,202322,2
3953525,954490,5
3953525,827427,3
3953526,824885,2
3953526,962600,5
3953526,263489,2
3953526,959785,3
3953527,449039,2
3953527,876877,1
3953528,782952,3
3953528,814334,4
3953529,287693,2
3953530,690913,5
3953530,899927,1
3953530,352108,2
3953530,357856,3
3953530,489563,1
3953530,159664,1
3953530,890836,4
3953531,846879,4
3953531,773771,5
3953531,857124,5
3953531,270849,5
3953531,701697,4
3953531,230647,2
3953531,216400,1
3953531,770764,1
3953531,438323,2
3953532,235434,1
3953532,171446,5
3953532,571972,3
3953532,419123,5
3953533,142334,1
3953533,637986,5
3953533,260506,1
3953533,757043,4
3953533,972791,4
3953534,654777,4
3953534,541364,4
3953534,876011,1
3953534,114806,3
3953535,900682,2
3953535,734940,3
3953535,581982,3
3953535,760650,2
3953535,80767,3
3953536,804288,2
3953536,443027,3
3953536,143692,1
3953537,621654,4
3953538,854201,1
3953538,102211,3
3953538,948564,1
3953538,234635,4
3953539,772924,1
3953539,596938,1
3953539,549547,5
3953539,651572,3
3953539,384494,1
3953540,481791,5
3953540,738508,2
3953540,367320,2
3953541,633045,4
3953541,137938,5
3953541,698447,1
3953541,165582,2
3953541,608344,3
3953541,94237,4
3953542,693589,1
3953542,192813,1
3953542,229505,3
3953542,617974,3
3953542,69656,3
3953543,918404,5
3953543,240832,1
3953543,538832,3
3953543,917479,4
3953543,402932,2
3953543,400736,1
3953543,710519,5
3953544,787247,4
3953544,490011,3
3953544,773862,5
3953545,858370,1
3953545,294511,3
3953546,696593,3
3953546,18877,1
3953546,25051,1
3953546,441559,5
3953547,651187,4
3953547,477811,4
3953547,65365,3
3953547,148706,3
3953547,618838,3
3953547,101189,3
3953548,679577,5
3953548,878050,4
3953548,594935,2
3953548,350093,2
3953549,377653,3
3953549,152927,5
3953549,860616,2
3953549,16997,2
3953549,53076,5
3953550,423595,5
3953550,477380,1
3953550,448291,1
3953550,519195,5
3953551,548359,5
3953551,28865,2
3953551,711402,1
3953551,996302,1
3953551,172056,4
3953551,599292,3
3953551,694006,4
3953552,773539,2
3953552,94957,3
3953552,291683,4
3953552,112849,3
3953552,352582,4
3953552,296227,3
3953552,471328,3
3953552,887375,2
3953552,271939,4
3953553,477907,1
3953553,178535,2
3953554,657563,5
3953554,909651,5
3953555,208118,4
3953556,427211,4
3953557,803405,2
3953557,656083,3
3953557,370891,4
3953557,635220,5
3953557,156273,5
3953557,598468,3
3953557,713913,4
3953557,961356,1
3953557,832709,4
3953558,86726,1
3953558,828266,4
3953558,547389,5
3953558,195184,5
3953558,528059,1
3953558,751303,3
3953558,27607,3
3953558,289202,2
3953559,842489,5
3953559,632813,2
3953559,638112,2
3953559,168872,3
3953559,372856,4
3953559,966788,1
3953560,350220,2
3953560,220383,3
3953561,541747,4
3953561,430518,4
3953561,259903,3
3953561,831666,1
3953561,255819,1
3953561,528255,3
3953561,376768,2
3953561,780566,4
3953561,581136,4
3953562,995657,1
3953562,20089,5
3953562,604224,2
3953562,868024,4
3953563,937096,2
3953563,750973,2
3953563,812309,3
3953563,386840,1
3953563,197892,1
3953563,582420,4
3953563,563040,5
3953563,229712,4
3953563,628094,4
3953564,625287,2
3953564,216708,2
3953564,464346,4
3953564,242150,2
3953564,245977,4
3953564,777433,2
3953564,511713,3
3953565,643011,2
3953566,478164,3
3953567,659697,1
3953567,236408,3
3953567,478596,4
3953567,965858,5
3953567,420937,1
3953567,920368,1
3953567,330344,3
3953568,43078,4
3953569,333257,2
3953570,526562,3
3953571,945209,2
3953571,710744,5
3953572,342172,5
3953572,60581,3
3953572,741811,4
3953573,491173,1
3953573,798376,2
3953573,702873,2
3953573,931534,1
3953573,302172,1
3953574,471409,5
3953574,32451,3
3953574,885720,1
3953574,257259,5
3953574,581048,3
3953574,307068,2
3953574,99883,5
3953574,696517,2
3953574,218047,4
3953575,420756,5
3953575,363878,5
3953575,659592,1
3953575,95835,1
3953575,620019,5
3953575,927351,1
3953576,347048,2
3953577,717762,5
3953577,417642,5
3953577,547017,3
3953577,888464,3
3953577,610418,1
3953577,898529,5
3953577,422831,4
3953577,820791,5
3953577,731413,5
3953578,718168,5
3953578,629880,1
3953578,901217,3
3953578,944304,5
3953578,693126,4
3953578,824327,2
3953578,707757,2
3953579,510218,5
3953580,795654,4
3953580,338023,2
3953580,154702,2
3953580,674935,5
3953581,897876,4
3953581,946883,2
3953581,228922,4
3953581,329371,1
3953581,7866,3
3953581,852971,5
3953582,968291,3
3953582,678569,2
3953582,300800,1
3953582,717696,1
3953583,328482,4
3953583,25003,2
3953583,189316,1
3953583,945479,1
3953583,63838,2
3953583,10155,5
3953583,164881,3
3953583,694906,5
3953583,208089,5
3953584,573846,4
3953585,232476,4
3953585,400008,2
3953585,373903,5
3953585,450712,1
3953586,955299,5
3953586,261358,3
3953586,830213,5
3953586,328259,1
3953586,924115,1
3953586,703658,2
3953586,655592,5
3953586,452079,3
3953586,939024,4
3953587,349885,5
3953588,489599,5
3953588,221491,5
3953588,650730,4
3953588,179527,4
3953588,563018,4
3953588,798601,5
3953588,491922,4
3953588,93967,1
3953589,581699,3
3953590,507924,2
3953590,130550,1
3953590,936715,2
3953590,581614,1
3953590,591795,4
3953590,377607,5
3953590,243683,3
3953591,749323,4
3953591,540386,4
3953591,301888,4
3953591,359429,4
3953591,602715,4
3953591,812824,5
3953591,596473,2
3953591,791465,3
3953592,666903,4
3953592,16892,1
3953592,782200,3
3953592,259094,3
3953592,361834,4
3953593,317348,3
3953593,423077,3
3953593,262251,3
3953593,593283,5
3953593,758554,5
3953593,821906,2
3953593,354938,2
3953593,705041,4
3953594,180996,3
3953594,488437,3
3953595,341342,1
3953595,242927,4
3953595,757225,3
3953595,579235,3
3953595,627883,1
3953595,573403,1
3953596,60429,5
3953597,690754,1
3953597,586066,3
3953597,618470,3
3953597,870070,3
3953598,742032,4
3953598,73803,2
3953598,750896,4
3953598,795838,3
3953598,998401,5
3953598,733627,4
3953598,413942,2
3953598,795445,4
3953598,148274,3
3953599,495146,1
3953600,696339,2
3953600,418227,4
3953600,847211,2
3953600,84314,5
3953600,38177,5
3953600,835581,5
3953600,423850,2
3953600,590601,5
3953600,681078,3
3953601,325794,2
3953601,451226,1
3953601,131645,1
3953601,303367,2
3953601,353230,4
3953601,688918,5
3953601,360515,5
3953601,363882,1
3953602,869346,3
3953602,503962,2
3953602,432786,1
3953602,23333,4
3953602,381938,2
3953602,648645,4
3953603,992447,3
3953603,537612,3
3953603,403729,2
3953603,974792,2
3953603,43588,1
3953604,124549,3
3953604,292705,4
3953604,660135,4
3953604,393329,2
3953604,18139,2
3953604,4091,4
3953604,439012,5
3953604,911905,3
3953605,84825,4
3953605,794732,1
3953605,212295,2
3953605,833904,3
3953606,286982,3
3953606,829673,5
3953607,294762,3
3953608,805646,2
3953608,737376,2
3953608,63302,2
3953608,429479,3
3953609,360769,2
3953609,533545,4
3953609,932281,2
3953609,661509,2
3953609,183682,1
3953609,424908,3
3953609,604055,2
3953609,104023,5
3953609,474177,2
3953610,195853,1
3953610,161699,1
3953610,339103,5
3953611,987629,1
3953611,337496,4
3953611,641489,1
3953611,61628,1
3953611,529070,2
3953611,961835,4
3953612,396099,1
3953612,221609,1
3953612,599316,3
3953612,12756,4
3953612,601349,4
3953612,605017,1
3953613,777802,4
3953613,835088,1
3953613,132840,2
3953613,438210,4
3953613,795577,4
3953613,787184,3
3953613,777885,4
3953613,15865,1
3953614,593675,2
3953614,921707,3
3953614,310216,4
3953614,818669,1
3953614,369555,5
3953615,762314,1
3953615,116992,4
3953615,494253,2
3953615,147730,1
3953615,929978,3
3953615,724850,2
3953615,681082,1
3953615,115112,5
3953616,526844,3
3953616,698375,4
3953616,747978,3
3953616,901117,4
3953616,806912,3
3953616,541141,3
3953616,401021,2
3953617,228293,1
3953617,211778,5
3953618,41826,5
3953618,535233,2
3953618,678055,1
3953618,871659,5
3953618,750661,4
3953618,661165,5
3953618,115848,4
3953618,622177,3
3953618,438388,1
3953619,286033,1
3953619,667672,2
3953619,404134,2
3953620,333744,1
3953620,497998,4
3953621,318473,1
3953621,278464,2
3953622,724544,1
3953622,782109,5
3953622,368886,5
3953622,956677,1
3953622,236381,3
3953623,89647,1
3953623,857887,3
3953623,753577,1
3953623,844901,4
3953623,45,4
3953624,189821,3
3953624,729510,2
3953624,130696,1
3953625,20275,4
3953625,141841,4
3953625,449092,2
3953625,82793,5
3953625,764942,1
3953625,222661,2
3953626,1710,5
3953626,227496,5
3953626,365459,3
3953626,813801,3
3953626,230341,4
3953626,553845,2
3953626,89349,1
3953626,243213,1
3953626,338563,3
3953627,889,5
3953627,429990,4
3953627,22628,1
3953627,491104,3
3953627,828027,3
3953627,809309,1
3953627,708752,5
3953628,904603,4
3953628,881077,5
3953628,820174,1
3953628,772397,1
3953628,259868,4
3953628,985575,1
3953628,582346,4
3953628,157579,2
3953629,70490,5
3953629,384002,4
3953629,868205,1
3953629,900168,4
3953629,454065,5
3953629,216573,3
3953629,906898,2
3953629,331114,3
3953629,759536,5
3953630,825824,2
3953630,923536,3
3953630,118554,5
3953631,413140,2
3953631,455524,3
3953631,175487,5
3953631,67646,5
3953631,502866,2
3953631,828945,5
3953631,829783,2
3953632,822806,4
3953632,690420,3
3953632,999544,5
3953632,80068,4
3953632,770462,2
3953632,927928,5
3953632,828808,5
3953632,302129,5
3953633,779906,1
3953633,237217,2
3953633,602072,1
3953633,28602,3
3953633,475907,3
3953633,843941,5
3953634,28270,1
3953634,135110,2
3953634,120918,2
3953634,641708,3
3953634,649966,4
3953634,204235,3
3953634,178580,5
3953634,917276,5
3953635,684559,4
3953635,62939,3
3953635,366787,5
3953635,393870,4
3953635,20700,4
3953636,876705,2
3953636,20648,4
3953636,802802,1
3953636,404826,1
3953636,201289,2
3953636,904354,1
3953636,198413,4
3953636,559353,5
3953636,53438,4
3953637,991109,3
3953638,150348,2
3953638,692290,2
3953638,58144,5
3953638,195386,2
3953638,235139,3
3953638,775470,1
3953639,939282,1
3953639,128948,5
3953639,117894,2
3953640,480757,4
3953640,928995,3
3953640,790342,4
3953640,538573,1
3953640,346390,5
3953640,476723,3
3953641,951827,5
3953641,277263,5
3953641,896508,4
3953641,265969,1
3953641,158333,2
3953641,666143,5
3953641,956461,1
3953642,960019,5
3953642,888595,5
3953642,659141,5
3953642,43401,2
3953642,749489,3
3953642,783925,1
3953643,155502,4
3953643,150698,4
3953643,282473,4
3953644,166827,5
3953645,28316,1
3953645,960456,5
3953645,243575,2
3953645,865100,1
3953645,228861,5
3953645,157502,4
3953645,246961,2
3953645,217825,4
3953645,733958,5
3953646,751177,4
3953646,690604,4
3953646,711518,1
3953646,495350,2
3953646,832993,2
3953647,638635,2
3953647,276624,1
3953647,137754,1
3953647,932962,1
3953647,158567,5
3953647,80829,4
3953648,939691,2
3953648,847569,5
3953648,973202,4
3953648,97755,2
3953648,438860,3
3953649,713962,1
3953649,129976,3
3953649,99525,5
3953649,939197,5
3953649,307169,4
3953649,34980,4
3953649,408995,1
3953650,44582,5
3953651,34148,2
3953651,578694,5
3953651,205302,3
3953651,39238,3
3953651,764512,2
3953652,462770,2
3953652,197510,5
3953652,401352,5
3953652,127122,1
3953652,156294,3
3953652,635915,2
3953652,769652,1
3953652,978413,1
3953653,113258,1
3953653,445624,4
3953653,701891,1
3953653,336686,4
3953653,2993,4
3953653,117138,4
3953653,178033,5
3953653,549463,4
3953653,119253,4
3953654,763919,2
3953654,804722,2
3953654,510635,3
3953654,598702,4
3953654,294772,1
3953654,288329,4
3953654,258109,2
3953655,436518,3
3953656,277504,2
3953656,928238,4
3953656,539893,5
3953656,54272,4
3953656,766911,5
3953656,76783,1
3953656,840050,1
3953656,963885,5
3953656,136363,1
3953657,870744,5
3953657,216832,5
3953657,82629,4
3953657,812106,4
3953657,544159,5
3953657,454205,3
3953657,600397,5
3953657,362401,3
3953658,975184,2
3953658,583205,5
3953658,285824,3
3953658,371243,3
3953658,821571,1
3953658,656778,5
3953658,671863,3
3953658,807879,5
3953658,449522,2
3953659,821462,1
3953659,325543,3
3953659,206775,4
3953659,797180,2
3953659,59033,4
3953659,798576,3
3953660,460298,1
3953660,950285,4
3953660,85859,3
3953660,220419,3
3953661,383076,5
3953661,703509,5
3953661,484621,1
3953662,597885,5
3953662,221463,3
3953662,438086,3
3953663,337807,3
3953663,816597,3
3953663,829399,2
3953663,99118,1
3953663,389864,4
3953663,940094,3
3953663,689338,5
3953664,732786,3
3953664,127229,1
3953664,844455,3
3953664,324282,4
3953664,268400,1
3953665,153031,2
3953665,349164,2
3953665,357900,3
3953665,839251,2
3953665,954704,1
3953666,846185,3
3953666,546677,1
3953666,199950,4
3953666,34531,3
3953667,796884,1
3953667,258532,5
3953667,436090,1
3953667,437843,5
3953667,819411,2
3953667,39360,1
3953668,990385,1
3953668,449131,4
3953668,773772,1
3953668,547147,4
3953669,261190,3
3953669,558521,4
3953669,228588,4
3953669,606175,4
3953669,522031,4
3953670,292337,2
3953670,655288,3
3953670,577075,1
3953670,496600,1
3953670,915236,1
3953671,341580,1
3953671,891626,4
3953671,590564,5
3953671,85085,5
3953671,916898,5
3953671,771830,3
3953671,133516,1
3953671,381423,3
3953671,589984,1
3953672,99788,5
3953672,715692,4
3953673,340333,4
3953673,130173,4
3953674,28276,2
3953674,453746,4
3953674,948983,2
3953674,964689,3
3953674,429555,1
3953674,778766,3
3953674,445706,3
3953674,829043,5
3953674,532999,4
3953675,563208,2
3953675,913782,2
3953675,972970,5
3953676,840175,1
3953677,158935,2
3953677,762524,3
3953677,170310,3
3953677,278827,4
3953677,27414,2
3953678,635945,3
3953678,556450,5
3953678,394987,3
3953678,544055,5
3953678,610183,5
3953679,822705,5
3953679,604287,2
3953679,816474,2
3953680,78228,3
3953680,584221,4
3953680,988531,5
3953680,789530,4
3953680,873321,2
3953681,743525,3
3953681,500974,3
3953681,865691,4
3953682,199306,2
3953682,55505,3
3953682,205491,5
3953682,442762,5
3953682,687281,3
3953682,787256,5
3953682,151517,1
3953682,485149,4
3953682,564211,5
3953683,753726,5
3953684,594382,1
3953684,72855,2
3953684,941852,1
3953684,972181,5
3953684,72406,2
3953685,500165,3
3953686,365655,3
3953686,837631,2
3953686,191324,3
3953686,591992,1
3953687,64351,5
3953687,128177,3
3953687,48926,4
3953687,914825,2
3953687,372835,5
3953687,600778,5
3953687,446398,5
3953687,116047,3
3953688,793871,5
3953689,696552,5
3953690,531334,3
3953690,25816,5
3953690,805757,4
3953690,337578,4
3953690,979454,2
3953691,114339,3
3953691,639134,4
3953691,771752,4
3953692,39009,4
3953692,711823,5
3953692,645644,5
3953692,423359,4
3953692,763387,4
3953692,789286,1
3953693,3654,1
3953693,393514,2
3953693,740825,2
3953693,226768,2
3953693,626093,1
3953693,607695,4
3953693,859880,3
3953694,217832,4
3953694,175169,1
3953695,305000,3
3953695,849323,5
3953695,27355,5
3953695,729707,5
3953695,780696,5
3953695,133964,3
3953695,457708,2
3953695,178585,5
3953695,355686,5
3953696,167074,1
3953696,177189,5
3953696,35689,3
3953697,53483,4
3953697,428435,2
3953697,770589,1
3953697,417564,2
3953697,917498,4
3953697,370996,1
3953697,518850,4
3953697,664104,2
3953697,272090,3
3953698,833807,4
3953698,534050,3
3953699,568783,4
3953699,146440,3
3953699,827512,3
3953699,681964,2
3953699,814735,2
3953699,274937,4
3953700,806794,1
3953701,109391,5
3953701,897509,3
3953701,824917,2
3953701,222921,3
3953701,15565,5
3953701,532969,5
3953701,225573,1
3953702,519762,5
3953702,245135,1
3953702,578251,3
3953702,962948,3
3953702,523559,4
3953703,77921,5
3953704,735482,3
3953704,900800,3
3953704,755437,5
3953704,164504,4
3953705,76544,2
3953705,848511,5
3953705,37574,1
3953705,287824,3
3953705,162407,4
3953705,418493,5
3953705,83651,2
3953706,798634,5
3953706,398933,1
3953706,36879,3
3953707,147671,2
3953707,189555,4
3953707,78328,5
3953707,130623,5
3953707,612157,3
3953707,575233,3
3953707,727166,3
3953708,912973,1
3953708,371399,2
3953708,6201,4
3953708,862361,5
3953708,644996,5
3953708,737975,5
3953708,876340,4
3953708,702387,2
3953709,279332,5
3953709,812345,3
3953710,728261,4
3953711,695533,2
3953711,264088,3
3953711,641771,3
3953711,585644,2
3953711,782965,5
3953712,424748,3
3953712,356909,3
3953712,136568,5
3953713,706616,5
3953714,150293,5
3953714,855762,5
3953714,685585,3
3953715,59117,5
3953715,639844,1
3953715,142793,2
3953715,387906,5
3953715,904956,2
3953715,952271,1
3953715,383771,5
3953715,183397,4
3953716,64611,1
3953716,27470,5
3953717,76743,1
3953717,679311,4
3953717,928465,5
3953717,961085,4
3953717,407813,3
3953718,487832,1
3953718,965255,1
3953718,672101,1
3953718,581129,4
3953718,591950,4
3953718,188922,5
3953718,162137,2
3953719,604641,2
3953719,571147,2
3953719,873801,2
3953719,109664,3
3953719,310653,1
3953720,977413,4
3953720,872078,4
3953720,194067,4
3953720,839274,5
3953720,107063,3
3953720,560609,3
3953720,701580,4
3953720,466583,4
3953720,836649,4
3953721,345133,5
3953721,521757,2
3953722,615925,2
3953722,212479,5
3953722,581264,1
3953722,985106,3
3953722,224436,3
3953722,598255,4
3953722,483563,4
3953722,313957,1
3953722,507446,1
3953723,286428,4
3953723,869066,5
3953723,712477,1
3953723,571271,5
3953723,27193,1
3953723,596200,5
3953723,895029,2
3953723,80337,3
3953724,120106,1
3953724,892526,3
3953724,429660,3
3953724,418645,3
3953725,905415,2
3953725,386865,4
3953725,805100,4
3953725,733830,5
3953725,627604,3
3953725,90593,3
3953725,588433,2
3953725,799888,1
3953725,529728,3
3953726,794656,4
3953726,898267,2
3953726,128375,3
3953727,937617,5
3953727,443834,3
3953727,889687,3
3953727,904117,3
3953727,233433,3
3953727,204707,4
3953728,20810,3
3953728,424873,3
3953728,634855,5
3953728,410099,1
3953728,166227,4
3953728,193045,4
3953729,701184,2
3953729,949676,3
3953730,37544,1
3953730,402585,1
3953730,4653,5
3953731,26705,3
3953731,19438,5
3953731,431499,3
3953732,958900,1
3953732,986941,5
3953732,878069,5
3953732,986758,4
3953732,283037,2
3953732,918455,4
3953732,451284,1
3953732,350770,3
3953732,368875,2
3953733,435334,3
3953734,39031,1
3953734,788719,5
3953734,759665,3
3953734,855893,4
3953734,940954,3
3953735,977642,5
3953735,168782,3
3953735,298627,1
3953735,321515,4
3953735,249064,5
3953735,849804,2
3953735,964552,2
3953735,135617,4
3953736,434084,1
3953737,107301,5
3953737,392110,5
3953737,384670,3
3953738,189892,4
3953738,485182,1
3953738,470585,5
3953738,981407,1
3953738,352064,1
3953738,414023,4
3953739,595211,5
3953739,157395,3
3953739,549474,3
3953739,15629,5
3953740,889496,3
3953740,438077,5
3953740,175284,1
3953740,962284,3
3953741,394730,1
3953741,425014,1
3953741,730884,2
3953741,82183,4
3953741,23393,5
3953741,825362,5
3953742,868283,5
3953742,733435,2
3953742,862400,1
3953742,950901,5
3953742,332365,3
3953742,344207,2
3953742,851773,4
3953742,632884,5
3953743,500777,4
3953743,252401,5
3953743,722082,2
3953743,762747,4
3953744,141207,3
3953744,728170,4
3953744,608192,1
3953745,707812,2
3953745,482804,2
3953745,993763,2
3953745,716082,1
3953745,568069,1
3953745,587043,5
3953745,16708,1
3953745,697244,4
3953745,903030,2
3953746,751657,1
3953746,87558,2
3953746,808724,4
3953746,160483,3
3953746,690371,1
3953746,962413,1
3953746,203599,3
3953747,654664,1
3953747,483984,2
3953747,342778,4
3953747,679924,1
3953747,702621,1
3953747,25560,1
3953747,467355,5
3953747,117696,4
3953748,911923,1
3953748,704506,3
3953748,395383,5
3953748,590308,1
3953748,572800,2
3953748,167848,5
3953748,400691,4
3953748,385572,3
3953749,373010,3
3953749,688994,5
3953749,369166,1
3953749,353236,1
3953749,946388,5
3953750,357055,4
3953750,119292,4
3953750,988450,1
3953751,597052,1
3953752,207322,1
3953752,616578,3
3953752,835358,3
3953752,917215,3
3953753,864365,4
3953753,103497,1
3953753,222013,5
3953753,614217,3
3953753,926306,2
3953754,789943,1
3953754,484569,2
3953754,57146,5
3953754,197189,2
3953755,229596,4
3953755,138919,2
3953755,930914,5
3953755,260672,5
3953755,718808,2
3953755,926213,4
3953756,964809,3
3953756,856456,3
3953756,432851,5
3953756,619800,4
3953756,796680,4
3953756,175673,5
3953756,169330,3
3953756,324139,4
3953756,534766,2
3953757,324129,4
3953757,782248,1
3953757,416257,5
3953757,415056,3
3953758,818226,3
3953759,383028,2
3953759,640514,1
3953759,920607,4
3953759,59550,4
3953759,32931,4
3953759,453433,4
3953759,456432,5
3953760,926751,5
3953760,889308,2
3953760,809696,5
3953760,900803,2
3953760,344555,1
3953760,741737,2
3953760,387470,1
3953760,721189,3
3953760,209732,5
3953761,821334,1
3953762,945027,1
3953762,514508,4
3953762,950443,3
3953762,742544,3
3953762,624181,1
3953762,531063,4
3953762,767338,4
3953762,323541,4
3953762,722535,5
3953763,112283,5
3953763,143828,2
3953763,573527,3
3953764,963275,1
3953764,509492,4
3953764,669726,1
3953764,915,2
3953764,117546,1
3953765,192882,5
3953765,374006,2
3953766,91034,5
3953766,776480,3
3953766,545351,5
3953767,995234,5
3953767,639962,4
3953767,908990,5
3953767,270637,2
3953767,579863,2
3953767,643192,1
3953767,307053,1
3953767,453253,4
3953767,712340,4
3953768,778767,4
3953768,772011,3
3953768,37543,1
3953768,830709,4
3953768,660255,3
3953768,283805,4
3953768,512215,1
3953768,435955,1
3953769,916651,3
3953769,548644,4
3953769,563824,1
3953769,121423,3
3953769,189560,4
3953769,889424,5
3953769,270757,4
3953770,460909,4
3953770,697783,2
3953770,671758,1
3953770,150250,4
3953770,303684,5
3953770,549507,1
3953770,85576,1
3953771,650771,2
3953771,658901,5
3953771,522020,3
3953771,405014,3
3953771,629611,4
3953771,216912,3
3953771,295058,1
3953771,258751,5
3953772,868474,3
3953772,409627,4
3953772,37430,2
3953772,661640,3
3953772,624334,4
3953772,346788,4
3953772,280988,3
3953772,997328,4
3953772,997232,3
3953773,99429,5
3953774,478210,1
3953774,292375,4
3953774,145950,4
3953775,652687,4
3953775,130303,3
3953776,958386,2
3953776,337974,5
3953776,200431,5
3953776,748656,4
3953776,86017,1
3953776,54190,5
3953776,638547,3
3953776,763743,1
3953776,588092,4
3953777,580633,3
3953778,523824,2
3953778,617618,2
3953778,405074,5
3953778,84546,5
3953778,891089,1
3953778,574343,1
3953779,181405,2
3953780,408663,4
3953780,155575,1
3953780,573907,5
3953780,139085,2
3953781,69223,3
3953781,7968,1
3953781,897538,4
3953781,371131,5
3953781,692766,4
3953781,764123,4
3953781,165195,4
3953782,989048,1
3953782,42192,4
3953782,831377,1
3953783,996821,4
3953783,50845,5
3953783,98090,2
3953783,716831,2
3953784,912670,3
3953784,982990,2
3953784,71589,4
3953784,683909,1
3953784,537891,3
3953784,62047,2
3953785,59059,4
3953786,781881,1
3953786,226702,3
3953786,848059,5
3953786,270273,1
3953786,707958,1
3953786,646757,2
3953786,457506,2
3953786,83328,4
3953787,119489,3
3953787,980379,2
3953787,990384,5
3953787,112738,4
3953787,594193,4
3953787,241178,4
3953787,585180,3
3953787,733474,2
3953787,571121,5
3953788,141419,5
3953789,430908,3
3953789,425195,2
3953789,189238,3
3953789,821492,2
3953789,693051,5
3953789,398617,5
3953789,545680,1
3953790,121978,3
3953790,215171,5
3953790,843116,5
3953790,83833,3
3953790,662246,2
3953790,928484,1
3953790,339342,1
3953790,918060,5
3953791,342287,3
3953791,655996,1
3953791,40969,3
3953791,572059,1
3953791,893862,2
3953792,365081,2
3953792,298031,2
3953792,354345,4
3953792,670197,5
3953792,887153,2
3953792,259745,2
3953792,416147,3
3953792,980397,5
3953793,261805,1
3953793,944221,3
3953793,712062,3
3953793,653279,1
3953793,561650,1
3953794,292096,2
3953794,254759,2
3953794,971354,4
3953794,736579,1
3953794,114527,5
3953795,175318,3
3953795,930805,2
3953795,648768,4
3953796,72593,1
3953796,136478,5
3953796,771723,4
3953796,849778,1
3953796,489381,1
3953797,387646,4
3953797,430372,4
3953798,987497,4
3953798,57352,3
3953798,476524,3
3953799,847814,2
3953799,191527,4
3953799,365187,2
3953799,32045,4
3953799,632664,4
3953799,389481,2
3953799,933447,2
3953800,836412,5
3953801,334659,2
3953801,503766,1
3953801,308431,2
3953801,550359,1
3953801,312733,4
3953801,728784,2
3953801,272920,5
3953801,667622,1
3953802,962033,4
3953802,566724,4
3953802,557048,1
3953803,557018,5
3953803,678812,2
3953803,386957,1
3953803,77978,3
3953803,792345,4
3953803,100878,2
3953803,260331,1
3953804,235620,2
3953804,583679,1
3953804,148151,5
3953804,85454,5
3953804,824331,2
3953804,717442,1
3953804,375282,2
3953804,712502,1
3953805,277944,5
3953805,730046,3
3953805,738952,3
3953805,709020,1
3953805,24380,1
3953805,601735,4
3953805,971500,3
3953806,673382,1
3953806,470528,1
3953806,80385,2
3953806,88107,3
3953806,504245,3
3953807,234033,2
3953807,309078,5
3953807,829190,4
3953807,37009,5
3953808,315003,5
3953809,554298,1
3953809,332876,4
3953809,34014,3
3953809,624292,5
3953809,105604,4
3953809,409988,5
3953810,681120,5
3953810,466609,3
3953811,968433,2
3953811,340453,4
3953811,215650,2
3953811,317786,5
3953811,865369,1
3953811,431492,3
3953811,320718,2
3953811,983586,4
3953811,139165,1
3953812,427234,5
3953812,512188,5
3953812,494604,5
3953812,669269,4
3953812,285188,2
3953813,475001,1
3953813,352072,1
3953813,489176,5
3953813,381854,2
3953813,663169,1
3953814,191595,4
3953814,180510,4
3953814,481658,3
3953814,364215,1
3953814,569375,4
3953814,369312,3
3953814,800622,2
3953814,8574,4
3953815,140018,4
3953816,731148,2
3953816,324727,1
3953816,537726,2
3953816,449060,3
3953816,476477,3
3953816,810000,4
3953816,104490,1
3953816,671720,2
3953816,172454,1
3953817,791728,2
3953817,441930,1
3953817,69223,5
3953817,772253,1
3953818,515014,5
3953819,68677,3
3953819,634084,1
3953819,752319,5
3953819,450617,3
3953819,693705,2
3953819,221691,5
3953820,978321,1
3953820,53350,2
3953820,857647,5
3953820,798280,3
3953820,138049,3
3953820,456692,3
3953820,386433,3
3953820,76849,2
3953821,578149,1
3953821,893452,3
3953821,418538,1
3953821,253306,5
3953821,734318,5
3953821,212924,1
3953821,631781,5
3953821,164183,5
3953821,631036,4
3953822,130525,4
3953822,653286,5
3953822,944150,4
3953822,808279,4
3953822,402407,1
3953822,578976,3
