orderID,productID,quantity
1350408,113395,4
1350408,862373,1
1350409,464899,1
1350409,630188,2
1350409,880245,3
1350409,242715,1
1350409,738543,3
1350409,613309,1
1350409,181136,4
1350409,242313,2
1350409,602826,4
1350410,882984,2
1350411,523886,4
1350411,374942,2
1350411,91449,5
1350412,679397,4
1350412,404874,4
1350412,855431,1
1350412,534240,2
1350413,511951,2
1350414,268758,4
1350414,938847,5
1350414,164385,1
1350414,170671,1
1350414,906062,3
1350414,196883,5
1350414,198062,1
1350415,854437,3
1350415,831861,5
1350415,480431,2
1350415,650648,2
1350415,376125,2
1350415,351387,1
1350416,698293,3
1350416,611346,5
1350416,344648,2
1350416,69616,4
1350416,292906,4
1350416,261820,4
1350416,44217,4
1350416,983571,1
1350417,182919,4
1350417,321292,3
1350417,515353,5
1350417,210474,3
1350417,584465,5
1350417,402683,1
1350417,247598,4
1350418,919431,3
1350418,828619,5
1350418,373761,2
1350418,863898,3
1350418,23761,5
1350418,765440,1
1350418,799430,5
1350418,790210,2
1350419,871193,5
1350420,34784,3
1350420,869382,2
1350420,584704,5
1350420,95687,2
1350420,151321,5
1350421,551885,3
1350421,810601,2
1350421,926613,2
1350421,961053,1
1350421,829091,1
1350421,482377,5
1350422,678122,4
1350422,310902,5
1350422,329438,5
1350422,227796,2
1350422,84669,5
1350422,657282,2
1350423,811158,3
1350423,150541,4
1350423,849968,5
1350423,813808,2
1350423,649318,3
1350423,226882,4
1350424,785935,4
1350424,912358,5
1350424,905845,4
1350424,59781,3
1350425,524417,1
1350425,272545,4
1350425,438650,4
1350425,277714,2
1350425,724006,1
1350425,676001,3
1350425,847776,3
1350425,632320,3
1350425,3048,3
1350426,814809,4
1350426,132069,5
1350426,700905,3
1350426,819468,4
1350427,531391,3
1350427,306860,4
1350427,617411,5
1350427,246074,3
1350427,297459,4
1350427,708916,5
1350427,384140,5
1350428,8120,2
1350428,42056,5
1350428,386110,3
1350428,31843,4
1350428,239901,4
1350429,100967,5
1350429,87761,3
1350429,652713,4
1350429,119900,1
1350429,669928,5
1350429,545711,4
1350429,111522,1
1350429,260962,5
1350430,881190,4
1350430,872676,4
1350430,652273,4
1350430,132729,2
1350430,964941,3
1350430,30270,5
1350430,46273,3
1350431,492387,4
1350431,639297,1
1350432,337014,5
1350433,941557,4
1350433,925301,1
1350433,305475,4
1350434,608853,2
1350434,848745,2
1350434,501754,5
1350435,894842,3
1350435,194768,3
1350435,386043,4
1350435,784547,5
1350436,13412,4
1350436,802985,2
1350436,47264,3
1350436,716032,5
1350436,985735,1
1350436,901264,2
1350436,198718,1
1350436,768765,1
1350437,39207,4
1350437,397093,4
1350437,846775,3
1350437,831094,3
1350437,643378,5
1350437,446937,1
1350438,519213,1
1350438,754127,4
1350438,175027,2
1350439,928572,3
1350439,172608,2
1350439,460613,3
1350439,457393,2
1350439,959154,4
1350440,400559,5
1350440,134846,2
1350440,131177,5
1350440,876728,1
1350441,932774,1
1350441,736142,2
1350442,52764,3
1350442,906149,3
1350442,470971,1
1350442,735904,2
1350443,680135,4
1350443,959353,5
1350444,102414,4
1350445,393069,1
1350445,528768,3
1350445,593567,4
1350446,209094,3
1350446,769265,5
1350447,687457,2
1350447,621633,3
1350448,886025,5
1350448,646910,5
1350448,976505,2
1350448,283098,1
1350449,942026,3
1350449,244226,2
1350449,109060,4
1350450,984262,3
1350450,476002,1
1350450,611680,2
1350450,671071,1
1350450,452716,5
1350450,170049,1
1350450,32869,4
1350451,364492,3
1350451,902403,2
1350451,301882,3
1350451,796194,1
1350452,267582,2
1350452,117519,2
1350452,97900,2
1350452,267978,5
1350452,293820,4
1350452,707166,3
1350453,284929,5
1350453,214603,4
1350453,29571,2
1350453,325813,4
1350453,397438,3
1350454,845780,3
1350454,148609,2
1350454,231591,1
1350455,553142,4
1350455,592988,2
1350456,893197,3
1350456,942699,4
1350456,238516,5
1350456,28903,3
1350456,427146,2
1350456,814966,2
1350457,786132,2
1350457,234332,5
1350457,585321,3
1350457,624901,3
1350457,951225,2
1350457,861211,1
1350457,417460,5
1350457,480525,1
1350457,44905,3
1350458,654061,1
1350458,55686,1
1350458,231484,5
1350458,729957,2
1350459,372905,2
1350459,100697,2
1350459,133377,3
1350460,384547,3
1350460,416774,5
1350460,702794,1
1350460,973956,3
1350461,218052,5
1350461,224369,4
1350462,159348,1
1350462,803048,3
1350463,973175,2
1350463,252158,3
1350463,311843,1
1350463,753529,2
1350463,384887,2
1350463,734357,3
1350464,766403,2
1350465,710751,1
1350465,204178,2
1350465,944025,3
1350465,227366,2
1350465,747962,5
1350465,670363,2
1350465,164206,1
1350465,988065,3
1350466,674624,5
1350466,176022,2
1350466,377701,5
1350466,971325,4
1350466,437400,2
1350466,449525,5
1350467,175900,4
1350467,451594,3
1350467,436309,2
1350467,614317,1
1350467,288523,1
1350467,426526,4
1350467,626419,3
1350467,264866,3
1350467,887776,3
1350468,673280,2
1350468,37176,5
1350468,14004,2
1350468,483012,2
1350469,63121,3
1350469,217388,5
1350469,156025,5
1350470,289272,1
1350470,741923,5
1350470,789680,1
1350470,743223,5
1350470,415862,4
1350470,322756,3
1350470,935208,1
1350470,569469,2
1350470,641739,2
1350471,446789,5
1350471,928109,2
1350471,811272,3
1350471,678651,2
1350471,591913,2
1350472,950644,5
1350472,380046,4
1350472,302685,5
1350472,338952,4
1350472,159601,5
1350472,209173,5
1350473,379354,2
1350473,527638,1
1350473,101646,1
1350473,338961,5
1350473,974022,1
1350473,601745,4
1350473,57713,4
1350473,819324,1
1350473,777984,1
1350474,724665,3
1350475,564017,2
1350475,164250,4
1350475,238276,2
1350475,647430,5
1350475,929582,5
1350475,722307,4
1350475,614060,3
1350476,542546,5
1350476,646988,3
1350476,476907,3
1350476,630673,1
1350476,686416,1
1350476,932020,1
1350476,169732,2
1350477,606689,1
1350477,535915,3
1350477,942918,4
1350477,681320,4
1350477,171405,4
1350477,771221,4
1350478,879686,5
1350478,327893,1
1350478,307520,1
1350478,605788,2
1350478,910790,2
1350478,184698,2
1350478,960040,4
1350478,443803,4
1350479,540063,1
1350479,204632,3
1350479,579623,4
1350479,678194,2
1350479,741911,2
1350479,226951,4
1350479,733511,5
1350480,645154,4
1350480,11479,1
1350481,912363,2
1350481,485960,3
1350481,283560,3
1350481,129464,5
1350481,646356,1
1350481,126015,2
1350481,461169,5
1350481,970316,4
1350482,660116,5
1350482,852863,3
1350482,630667,3
1350482,321303,2
1350483,809793,3
1350483,427671,3
1350483,473542,2
1350484,423823,5
1350485,207385,4
1350485,833294,3
1350485,882713,2
1350485,266592,2
1350485,506188,3
1350485,719978,4
1350485,356963,1
1350486,731489,3
1350486,836792,4
1350486,572661,4
1350486,614571,5
1350486,902374,2
1350486,162420,2
1350486,651841,4
1350486,231230,1
1350487,171409,1
1350487,821913,4
1350487,546214,2
1350487,750684,1
1350487,445281,2
1350487,107282,3
1350487,536601,3
1350487,79959,4
1350488,370072,3
1350488,348207,1
1350488,482085,2
1350488,70124,1
1350488,93649,2
1350488,307800,2
1350488,559021,3
1350489,546034,1
1350489,688113,4
1350490,429051,4
1350490,549384,1
1350490,436997,3
1350490,781121,4
1350490,701479,3
1350490,737831,5
1350490,227733,3
1350490,503873,4
1350490,402277,3
1350491,585760,3
1350491,672206,4
1350491,655063,2
1350492,466245,2
1350492,138712,3
1350492,754517,1
1350492,976492,3
1350492,331856,3
1350492,373582,4
1350492,707060,2
1350493,285946,3
1350493,957849,4
1350493,959833,4
1350494,322479,5
1350494,741314,3
1350495,327621,5
1350495,609421,3
1350495,424568,3
1350495,438679,3
1350495,927599,2
1350495,823241,4
1350496,309374,5
1350496,140966,3
1350496,616663,4
1350496,272500,4
1350496,165912,1
1350496,691437,1
1350497,571016,1
1350497,798505,4
1350497,349793,4
1350497,344006,5
1350497,929381,4
1350498,114141,3
1350498,555355,1
1350498,178127,5
1350498,42230,2
1350498,957371,2
1350498,15136,2
1350498,45561,5
1350498,376553,2
1350498,789663,1
1350499,904510,2
1350499,707785,4
1350499,695440,1
1350499,83470,2
1350499,499523,2
1350500,656727,5
1350500,453926,4
1350501,30444,1
1350501,998982,4
1350501,981776,1
1350501,424418,3
1350502,589915,2
1350502,209271,1
1350502,479779,4
1350502,726571,1
1350503,470024,1
1350503,76234,2
1350504,4138,2
1350504,500044,2
1350505,156101,4
1350505,259347,5
1350505,419287,3
1350505,381909,2
1350505,411843,3
1350505,485764,5
1350505,919779,1
1350505,623832,5
1350505,465429,2
1350506,988591,2
1350506,108091,3
1350506,652483,4
1350506,878349,3
1350506,812166,5
1350507,753193,5
1350507,531540,2
1350507,319844,2
1350508,354212,5
1350508,10699,3
1350508,829046,1
1350508,89964,5
1350508,782294,2
1350508,832539,4
1350509,891411,4
1350509,69901,1
1350509,819961,2
1350509,893931,4
1350509,357839,1
1350509,99713,4
1350509,597757,2
1350510,94924,3
1350510,269832,5
1350510,932967,4
1350510,971905,5
1350510,191555,5
1350510,121224,1
1350510,552478,4
1350511,150481,4
1350511,436030,1
1350511,132146,5
1350511,996669,3
1350511,592256,3
1350512,159810,1
1350512,905980,1
1350512,480125,5
1350512,584664,3
1350512,82438,1
1350513,325970,1
1350513,5334,2
1350513,738911,3
1350513,294061,3
1350513,588950,3
1350513,155539,5
1350513,561055,3
1350514,763499,5
1350514,716908,1
1350514,718393,1
1350514,57936,3
1350515,461845,5
1350515,885850,2
1350515,377524,3
1350515,238841,3
1350515,81277,1
1350515,786528,4
1350516,226735,3
1350516,904221,4
1350516,289402,4
1350516,355037,3
1350516,803090,3
1350516,414768,3
1350516,367470,2
1350516,315329,5
1350516,5278,3
1350517,303463,5
1350517,587308,1
1350517,193832,4
1350517,663702,4
1350517,543224,2
1350517,180998,3
1350517,691378,1
1350518,446003,5
1350518,65906,3
1350518,941096,4
1350518,332304,2
1350519,394075,5
1350519,144022,1
1350519,960389,4
1350519,45150,4
1350519,320457,4
1350519,266441,2
1350520,851695,3
1350520,987432,2
1350520,408629,4
1350520,866381,1
1350520,591905,3
1350521,265596,4
1350521,709943,2
1350521,69811,2
1350521,225908,5
1350521,122712,4
1350521,216106,1
1350521,712315,1
1350522,196949,3
1350522,197644,5
1350522,390555,2
1350522,97379,3
1350522,959442,3
1350522,330790,5
1350522,790159,4
1350522,847644,1
1350522,435610,3
1350523,586274,4
1350523,94128,1
1350524,694456,5
1350524,497507,5
1350524,398000,1
1350524,830043,1
1350524,422941,5
1350524,734927,3
1350524,314001,3
1350524,76080,5
1350524,204806,1
1350525,650825,1
1350526,727444,4
1350526,449072,1
1350526,306050,1
1350526,778000,4
1350526,451985,5
1350526,514723,3
1350526,492989,1
1350527,695776,4
1350527,362859,1
1350527,26282,5
1350527,87035,1
1350528,452420,5
1350528,850128,2
1350528,331361,5
1350528,194962,4
1350529,380638,5
1350529,914674,3
1350529,130381,3
1350530,617769,1
1350530,134157,1
1350530,86155,4
1350530,266415,5
1350530,203684,1
1350531,54309,5
1350531,853424,1
1350532,693390,2
1350532,346183,1
1350532,975325,3
1350532,841200,1
1350532,602683,1
1350532,134800,5
1350532,646314,4
1350532,353208,4
1350532,336049,1
1350533,266371,3
1350533,19921,2
1350533,556847,1
1350533,117609,1
1350534,261840,1
1350534,488471,3
1350534,272559,4
1350534,999298,1
1350534,667696,5
1350534,335136,1
1350535,603509,4
1350535,442626,4
1350535,930117,4
1350536,126386,1
1350536,353156,5
1350536,93471,4
1350536,742697,2
1350537,7539,4
1350538,950179,2
1350538,101223,1
1350538,906215,3
1350538,473427,5
1350538,798585,2
1350539,421997,3
1350539,331069,4
1350539,776132,5
1350539,917710,5
1350539,886891,4
1350539,553064,2
1350540,994267,1
1350540,439583,5
1350540,813863,3
1350540,312378,2
1350540,240566,5
1350540,810673,3
1350540,228370,2
1350540,901940,1
1350541,587641,5
1350541,737029,3
1350541,853647,2
1350541,521049,1
1350541,257599,1
1350541,270960,4
1350541,340145,5
1350542,381061,3
1350542,131533,5
1350542,297436,1
1350542,644336,5
1350542,486531,2
1350542,157173,2
1350543,13998,1
1350544,553196,1
1350544,413056,2
1350544,148059,3
1350544,932579,5
1350544,913557,1
1350545,53853,3
1350545,248579,2
1350545,615511,1
1350545,596502,1
1350545,441817,3
1350545,913541,2
1350545,929136,3
1350545,701457,3
1350545,953042,1
1350546,272362,5
1350546,154838,1
1350546,20131,2
1350547,722712,4
1350547,864147,3
1350547,693206,2
1350547,817062,4
1350547,804203,4
1350547,73085,4
1350547,870919,5
1350548,955815,3
1350548,497139,1
1350548,662076,1
1350548,311047,5
1350549,384975,4
1350549,44295,4
1350549,915938,4
1350549,394138,3
1350549,12043,4
1350549,951669,4
1350549,462679,3
1350549,819477,2
1350549,810078,1
1350550,726580,2
1350550,298549,3
1350550,497379,1
1350550,53415,3
1350551,285361,3
1350551,304729,1
1350551,358351,2
1350551,153011,5
1350551,680621,4
1350551,233217,3
1350552,776129,2
1350552,189792,4
1350552,506989,4
1350552,79984,5
1350552,233688,5
1350552,118890,2
1350553,403016,3
1350553,558108,3
1350553,792156,5
1350553,823371,3
1350553,571365,5
1350553,381175,4
1350553,59758,3
1350553,934380,1
1350553,980535,2
1350554,154860,3
1350554,576126,3
1350554,145320,4
1350554,626122,2
1350554,131420,2
1350555,11620,2
1350555,813167,3
1350556,759728,2
1350556,528764,2
1350557,994053,2
1350557,742853,5
1350557,61406,4
1350557,11355,2
1350557,144378,5
1350557,2539,2
1350557,381607,2
1350557,795152,2
1350557,117230,3
1350558,13938,5
1350558,608604,5
1350558,737340,3
1350558,316629,4
1350559,408818,2
1350559,362918,5
1350559,144057,4
1350559,291896,3
1350559,677799,1
1350559,312171,1
1350559,565543,3
1350560,728847,1
1350560,729534,4
1350560,774203,5
1350560,275540,5
1350560,159760,4
1350560,189383,5
1350560,674117,2
1350560,994382,4
1350561,940236,3
1350561,990986,5
1350561,293949,1
1350561,473486,2
1350561,731805,2
1350561,104969,1
1350561,120348,1
1350561,386981,5
1350562,111107,5
1350562,404163,5
1350562,160816,3
1350562,343334,1
1350563,157089,3
1350563,754945,1
1350563,410218,3
1350563,305147,1
1350564,831631,3
1350564,655982,1
1350565,388031,2
1350565,719104,5
1350565,946495,2
1350565,331089,5
1350565,800142,2
1350565,38826,5
1350565,699072,2
1350566,402933,2
1350566,829169,2
1350566,47701,1
1350566,364812,2
1350566,662331,2
1350566,562119,3
1350566,571274,2
1350567,805516,5
1350567,606184,3
1350567,814154,4
1350567,761153,2
1350567,705001,2
1350567,300447,1
1350567,48153,3
1350567,91561,3
1350568,477032,1
1350569,769493,2
1350569,754273,5
1350569,762490,1
1350569,807154,4
1350569,475300,4
1350569,562147,2
1350570,513707,4
1350570,400332,3
1350570,327059,2
1350570,907258,1
1350570,823931,5
1350570,59267,1
1350570,226455,1
1350570,129061,3
1350570,36565,3
1350571,941512,3
1350571,774293,4
1350571,481062,3
1350571,659036,1
1350572,728965,1
1350572,259208,3
1350572,411577,3
1350572,454783,4
1350572,947270,4
1350572,552170,2
1350572,739970,4
1350572,456512,5
1350572,794745,3
1350573,292850,5
1350573,809928,4
1350573,873342,3
1350573,549874,2
1350573,942617,4
1350573,795315,2
1350573,985547,1
1350573,772884,5
1350573,217382,3
1350574,584328,4
1350574,975049,2
1350574,98290,4
1350574,53517,5
1350574,832443,4
1350574,3152,4
1350574,156174,5
1350574,183327,5
1350574,681078,3
1350575,192091,5
1350575,712677,4
1350575,563739,5
1350575,223924,1
1350575,975089,3
1350575,293739,5
1350575,276032,3
1350575,481984,5
1350576,813614,4
1350576,405224,5
1350576,568482,3
1350576,918691,3
1350576,315550,4
1350576,874268,4
1350577,512590,4
1350577,866473,4
1350577,956050,5
1350578,730647,5
1350578,351205,2
1350579,511242,1
1350579,612185,3
1350579,463168,3
1350579,713779,1
1350579,476690,2
1350579,886578,1
1350580,388668,5
1350580,555101,1
1350580,427914,4
1350581,877475,3
1350582,764151,2
1350582,114335,3
1350582,396903,1
1350582,133413,5
1350582,665310,1
1350582,29725,5
1350582,602494,4
1350582,317116,3
1350583,704873,4
1350584,335774,2
1350584,3034,5
1350584,103606,3
1350584,230358,2
1350584,36417,1
1350584,398556,1
1350584,985700,4
1350584,468413,3
1350585,323579,5
1350585,66882,1
1350585,320647,3
1350585,105664,5
1350585,709685,4
1350585,248394,2
1350585,105153,5
1350585,794208,1
1350586,422719,2
1350586,24614,4
1350586,35373,2
1350586,903395,4
1350586,252188,3
1350587,934066,5
1350587,507128,3
1350587,329353,1
1350587,542003,1
1350587,475794,5
1350587,301401,3
1350588,55221,2
1350588,7227,4
1350588,955122,5
1350588,364012,4
1350588,3494,2
1350589,896704,2
1350589,440974,2
1350589,91711,5
1350590,942268,1
1350590,896872,4
1350590,288761,3
1350590,518779,4
1350590,826292,5
1350590,834593,1
1350590,77633,1
1350590,203356,1
1350591,879964,1
1350592,950950,2
1350592,414811,1
1350592,425442,1
1350592,20202,1
1350592,482210,3
1350592,256194,5
1350592,491709,2
1350592,466311,1
1350593,95036,5
1350593,913748,5
1350593,527085,3
1350593,852480,4
1350593,521146,5
1350593,108565,4
1350594,768565,1
1350594,773058,1
1350594,114033,5
1350594,706209,5
1350594,687776,2
1350595,468578,2
1350595,527350,1
1350595,694987,5
1350595,365625,5
1350595,676236,3
1350595,328912,3
1350595,559241,2
1350595,980437,3
1350596,637293,5
1350596,662080,5
1350596,991976,2
1350596,207686,2
1350596,336274,4
1350597,366561,1
1350597,626401,4
1350597,326885,4
1350597,186005,5
1350597,284063,4
1350597,3884,5
1350597,543403,4
1350597,887282,5
1350598,32010,3
1350599,166072,1
1350599,570949,3
1350599,535340,2
1350599,851554,3
1350599,319343,2
1350599,143210,2
1350600,78723,3
1350600,468721,4
1350600,152613,4
1350600,500184,3
1350600,839410,5
1350600,909833,1
1350600,900172,1
1350601,681401,2
1350601,791480,5
1350601,745088,3
1350601,419048,4
1350601,193048,5
1350602,765926,3
1350602,726699,4
1350602,418627,3
1350602,949660,1
1350602,479151,5
1350602,742525,4
1350602,281067,1
1350602,697737,5
1350603,23035,5
1350603,449324,4
1350603,254138,1
1350603,383682,2
1350603,869117,3
1350603,938742,5
1350603,57320,2
1350604,143790,1
1350605,594890,1
1350606,191004,5
1350606,446097,3
1350606,977632,1
1350606,291277,5
1350607,488515,4
1350607,681406,4
1350607,647680,3
1350608,828135,3
1350608,769431,2
1350608,230715,3
1350608,995575,3
1350608,119724,5
1350608,29564,1
1350608,153923,5
1350608,864702,4
1350609,935868,5
1350609,121086,3
1350609,766371,3
1350609,835896,5
1350609,486302,3
1350609,380610,2
1350610,798252,3
1350610,407118,1
1350610,328688,3
1350610,144324,3
1350610,633571,1
1350610,908105,5
1350610,743683,3
1350611,211475,5
1350611,406690,2
1350611,445980,3
1350611,335881,3
1350611,438992,1
1350611,654374,4
1350611,179439,5
1350611,685313,5
1350612,804245,4
1350612,254056,5
1350612,924856,1
1350612,876717,4
1350612,585899,1
1350612,181740,3
1350613,350206,3
1350613,720596,5
1350613,877299,4
1350613,499295,3
1350613,887049,3
1350613,877233,5
1350613,211854,5
1350613,964086,2
1350613,532476,2
1350614,335328,5
1350615,231162,5
1350615,286243,2
1350615,640257,5
1350615,793970,5
1350615,287529,5
1350615,791263,5
1350615,659351,5
1350615,596175,5
1350616,526727,2
1350616,738158,3
1350616,659986,2
1350616,29570,5
1350617,949410,3
1350617,745782,2
1350617,647637,4
1350617,535063,5
1350618,327695,4
1350618,995163,2
1350618,442758,4
1350618,197226,4
1350618,882101,5
1350618,674138,5
1350618,773690,3
1350618,345587,2
1350619,941462,4
1350619,828643,4
1350620,708312,2
1350620,743705,5
1350620,785308,5
1350620,531480,1
1350620,422586,1
1350620,706041,4
1350620,299410,1
1350621,157605,5
1350621,313232,2
1350621,497021,5
1350621,436086,2
1350621,606589,4
1350621,409656,4
1350621,368872,1
1350622,930245,4
1350623,53105,3
1350623,340923,4
1350623,575071,2
1350623,814757,3
1350623,37525,5
1350623,466326,3
1350624,942714,5
1350625,724743,2
1350625,831978,2
1350625,494418,4
1350626,90478,1
1350627,282938,5
1350627,433567,5
1350627,928557,2
1350627,347315,4
1350627,418345,5
1350627,371862,2
1350627,272739,5
1350628,372411,2
1350628,981011,4
1350628,970900,3
1350628,509887,5
1350628,557258,3
1350628,719533,4
1350629,668039,5
1350629,455308,2
1350630,117154,2
1350630,650223,2
1350630,811891,1
1350630,527913,5
1350631,297245,2
1350631,233386,1
1350631,630457,1
1350631,457182,3
1350632,168589,3
1350632,892937,4
1350632,283396,2
1350632,515127,2
1350632,25438,2
1350632,301774,4
1350633,522141,3
1350633,948187,1
1350633,492000,3
1350634,211144,4
1350634,516566,5
1350634,893981,4
1350634,557171,4
1350634,595617,2
1350634,126166,5
1350634,512131,4
1350634,652844,5
1350635,121418,4
1350635,622998,2
1350635,289311,3
1350635,747406,2
1350635,211259,3
1350635,779894,1
1350635,30477,3
1350635,442078,1
1350636,791553,1
1350636,506028,5
1350636,279620,2
1350636,594678,1
1350637,511043,1
1350637,306327,5
1350637,612562,1
1350637,706084,5
1350637,133533,2
1350638,922216,2
1350638,534448,2
1350638,868439,3
1350638,54757,1
1350638,963624,3
1350638,387973,4
1350638,746021,5
1350638,38518,4
1350639,917147,2
1350639,582209,5
1350639,20160,5
1350639,841832,1
1350639,127145,2
1350639,149447,3
1350639,340262,3
1350639,82491,5
1350640,472489,5
1350641,367077,1
1350641,531803,5
1350642,863774,2
1350642,732000,1
1350643,9631,2
1350643,54827,3
1350643,491309,3
1350644,932072,4
1350644,836731,2
1350645,203043,2
1350645,269355,3
1350645,364397,5
1350645,481789,2
1350645,970908,2
1350646,978496,1
1350647,50024,2
1350647,85256,5
1350647,593860,5
1350647,874383,3
1350648,70319,5
1350648,849645,4
1350649,509787,2
1350649,119843,5
1350649,152448,5
1350649,321607,1
1350649,763384,3
1350649,746625,1
1350650,224575,5
1350650,729262,1
1350650,792804,1
1350650,298965,4
1350650,358309,5
1350650,78530,3
1350650,735286,3
1350650,977340,4
1350651,662227,4
1350651,117933,4
1350651,825597,4
1350651,601510,1
1350651,665357,4
1350651,139032,4
1350651,63941,1
1350651,176290,3
1350652,430588,5
1350652,222407,4
1350652,58721,4
1350652,156667,5
1350653,326243,5
1350653,259423,4
1350653,90792,5
1350653,138082,3
1350653,319014,5
1350653,613464,3
1350654,761672,4
1350654,861332,4
1350654,995376,2
1350654,11619,4
1350654,757033,2
1350654,287536,5
1350655,88790,2
1350655,9626,2
1350655,3842,5
1350655,372590,3
1350655,220042,3
1350655,777790,1
1350656,253043,3
1350657,281435,4
1350657,59586,2
1350657,678088,3
1350657,234618,2
1350657,222414,3
1350657,740327,1
1350657,47629,5
1350657,956539,1
1350658,441226,3
1350658,626511,2
1350658,510039,4
1350658,77665,2
1350658,207459,5
1350658,394493,5
1350658,68038,4
1350658,544008,1
1350658,847065,2
1350659,644272,5
1350659,735746,3
1350659,21072,2
1350659,814114,2
1350659,920118,1
1350659,428982,3
1350659,407951,3
1350660,908870,5
1350660,925738,4
1350660,398424,1
1350660,936416,5
1350660,969912,2
1350661,278151,3
1350661,482070,4
1350662,133361,4
1350662,403857,3
1350662,218032,1
1350662,757250,2
1350662,676552,5
1350662,150712,1
1350662,301732,3
1350662,326927,1
1350662,398282,4
1350663,535723,3
1350663,114004,4
1350664,417626,4
1350664,188205,1
1350664,198943,5
1350664,627251,1
1350664,395051,1
1350664,782365,5
1350665,460260,5
1350665,79931,5
1350665,314786,3
1350665,215502,5
1350665,627724,5
1350666,450721,5
1350666,676787,3
1350666,662858,4
1350666,692091,3
1350666,829385,2
1350666,937816,4
1350667,330819,5
1350667,400220,1
1350667,612790,4
1350667,347705,5
1350667,329566,1
1350667,851508,1
1350667,886915,3
1350667,52892,2
1350667,590238,4
1350668,60077,3
1350668,771500,1
1350668,740256,1
1350668,562972,5
1350668,927347,1
1350668,409912,1
1350668,389130,2
1350669,147223,3
1350670,320063,5
1350670,558938,4
1350670,80002,3
1350671,206449,4
1350671,703362,2
1350671,383730,4
1350671,964860,5
1350671,178256,2
1350671,368831,1
1350671,144066,5
1350672,348888,2
1350672,167513,2
1350672,893134,3
1350672,810952,3
1350672,668465,3
1350672,182383,4
1350672,916576,3
1350672,534982,5
1350672,65926,2
1350673,134394,3
1350674,697399,1
1350674,525141,3
1350674,795623,5
1350674,688815,1
1350674,72865,5
1350675,590553,4
1350675,277012,3
1350675,397627,3
1350675,756219,3
1350675,45760,1
1350676,836419,4
1350676,103707,2
1350676,528704,1
1350676,386203,3
1350676,389891,1
1350677,202007,3
1350677,456736,2
1350677,947178,3
1350677,583520,3
1350677,585566,2
1350677,940329,2
1350677,163230,1
1350677,369039,1
1350678,207199,4
1350678,820842,5
1350678,815156,1
1350678,517490,2
1350678,799299,5
1350679,137091,1
1350679,599873,1
1350679,661813,4
1350679,824816,5
1350679,59889,3
1350680,171291,2
1350680,281785,1
1350680,883414,4
1350680,509320,4
1350680,473658,2
1350680,313657,4
1350680,294401,5
1350681,689051,3
1350681,178657,2
1350681,654021,1
1350681,80995,1
1350681,342960,4
1350682,474468,3
1350682,925418,5
1350682,271852,3
1350682,434745,1
1350682,747038,2
1350682,886853,5
1350682,20002,3
1350683,108961,4
1350683,936608,3
1350683,775773,1
1350683,1110,5
1350683,378789,1
1350683,406506,3
1350683,941208,2
1350683,501407,4
1350683,197996,1
1350684,599222,1
1350684,999973,2
1350684,789663,2
1350684,919269,2
1350685,707218,3
1350685,868214,5
1350685,77543,4
1350685,802269,2
1350686,775576,1
1350686,985138,1
1350686,940924,5
1350686,770139,3
1350686,938824,2
1350686,121725,3
1350686,69371,5
1350686,156374,2
1350686,754674,4
1350687,545521,1
1350687,89135,4
1350688,880817,3
1350688,367480,1
1350688,154456,5
1350688,150382,3
1350688,842808,5
1350689,31203,4
1350689,38575,1
1350689,988781,1
1350689,212349,5
1350689,732220,5
1350689,605086,3
1350689,535962,4
1350690,267652,5
1350690,778175,4
1350690,303824,4
1350690,946605,3
1350690,249597,1
1350691,743765,2
1350691,822815,3
1350691,49142,3
1350691,442778,1
1350691,86871,3
1350692,761102,2
1350692,771921,1
1350692,73606,3
1350692,276512,1
1350692,141000,2
1350692,711204,4
1350692,872600,4
1350692,639358,1
1350693,599276,5
1350693,728487,5
1350693,546228,1
1350693,572006,1
1350694,498341,2
1350694,808484,2
1350694,972133,2
1350694,592120,2
1350694,471836,5
1350694,598364,5
1350694,202687,2
1350694,351755,5
1350694,268716,2
1350695,179123,4
1350695,898900,1
1350696,223338,4
1350696,492376,2
1350696,148849,1
1350696,387821,5
1350696,914996,2
1350696,924164,4
1350697,554245,5
1350697,178275,3
1350697,178660,5
1350697,320996,4
1350697,680307,5
1350697,805359,2
1350697,264623,2
1350697,278194,3
1350698,296611,2
1350698,989496,2
1350698,256306,2
1350698,733756,2
1350698,257896,5
1350698,155861,5
1350699,803639,2
1350700,283773,3
1350700,828299,2
1350700,28977,4
1350700,485746,3
1350700,245154,1
1350700,540717,3
1350700,699892,2
1350700,443717,4
1350701,293156,4
1350701,55341,3
1350701,257265,3
1350702,643671,3
1350702,381331,3
1350702,899727,3
1350702,373657,2
1350702,668601,5
1350702,468255,4
1350702,298955,1
1350702,5359,2
1350703,970867,2
1350703,813230,4
1350703,414415,2
1350703,617480,4
1350703,976367,4
1350704,797690,4
1350704,765568,4
1350704,921066,3
1350704,940459,4
1350704,171400,2
1350704,512253,4
1350704,652186,4
1350705,482109,3
1350705,246786,4
1350705,956511,3
1350705,50410,1
1350705,224169,2
1350705,369161,4
1350705,171044,2
1350706,724312,4
1350706,129331,5
1350706,815082,3
1350706,510462,3
1350706,988303,3
1350706,401156,1
1350706,985439,5
1350707,451777,2
1350707,166414,4
1350707,878887,3
1350708,982475,2
1350709,50565,5
1350709,878972,2
1350709,581084,1
