orderID,productID,quantity
960327,282472,3
960327,990449,3
960328,495318,1
960328,886748,5
960328,988631,1
960328,499002,1
960328,511556,4
960329,760048,2
960329,767341,2
960329,214955,1
960329,334935,1
960329,829755,4
960329,456457,4
960329,221734,1
960329,138335,2
960329,651537,2
960330,352422,1
960330,354846,5
960330,330779,1
960330,121069,2
960330,799146,4
960330,612051,3
960330,657465,4
960330,66066,5
960331,124883,5
960331,139411,2
960331,996328,2
960331,344808,4
960331,72471,5
960331,936368,2
960331,48398,4
960331,368650,4
960332,857362,2
960333,443974,4
960333,250304,1
960333,532688,5
960333,837867,5
960333,822238,3
960333,230861,2
960334,693099,2
960334,983052,2
960335,220492,4
960336,282652,1
960336,773057,4
960336,646906,4
960336,454458,3
960337,837256,1
960337,879374,5
960337,418952,3
960337,981967,3
960338,347646,3
960338,546423,5
960338,766545,3
960339,795350,3
960339,242047,1
960339,620414,1
960339,528218,3
960339,621886,5
960339,183029,2
960339,446247,1
960339,454062,3
960340,175725,5
960340,426948,1
960341,17495,5
960341,579043,1
960341,14036,3
960341,328596,4
960341,73044,1
960341,758394,4
960342,553387,3
960342,915480,5
960342,999935,2
960343,232866,2
960344,689013,2
960344,935327,3
960345,597306,4
960345,837096,3
960345,904650,3
960345,693955,2
960345,184880,2
960345,609683,2
960345,314162,5
960345,314367,4
960345,673376,4
960346,976261,1
960346,502319,3
960347,472306,2
960347,430498,5
960347,547470,5
960347,404322,5
960347,897713,5
960347,833373,5
960348,591201,5
960349,460084,4
960349,175161,3
960349,935842,1
960349,267103,3
960350,674881,1
960350,353049,1
960350,124015,4
960350,846757,4
960350,441543,3
960350,728908,5
960350,590137,4
960351,733831,5
960351,656821,2
960351,443101,2
960351,978704,5
960352,587998,5
960352,833010,3
960352,361591,1
960352,534641,3
960353,729149,3
960353,841512,2
960353,582613,3
960353,866760,2
960353,830969,2
960354,769180,3
960354,929808,3
960354,515099,4
960354,415117,4
960354,119690,4
960354,620659,3
960355,703124,5
960355,947537,4
960355,409952,4
960355,639694,4
960356,45072,4
960356,198558,3
960356,682387,4
960356,52276,2
960356,362146,3
960356,958183,2
960356,768725,4
960356,127269,1
960357,71310,4
960357,540633,2
960357,702159,2
960357,330327,1
960357,763313,5
960357,572698,2
960357,186598,3
960358,761027,4
960358,634792,1
960358,409995,1
960358,784301,1
960359,134341,5
960359,565889,4
960359,351761,2
960359,540242,2
960359,875605,2
960359,132218,1
960359,764526,5
960359,236400,1
960359,750574,4
960360,20613,4
960360,180329,3
960360,159738,5
960360,163517,1
960360,7385,5
960360,334473,5
960360,299876,5
960360,595556,1
960360,517272,5
960361,449164,4
960361,955667,1
960361,313674,3
960361,14172,1
960362,191679,5
960362,839867,2
960362,749773,5
960362,163419,4
960362,224080,2
960362,842699,2
960362,11594,1
960362,370630,5
960363,641437,1
960364,488588,2
960364,767955,1
960364,864572,2
960364,49710,2
960365,153417,5
960365,438563,3
960366,583018,5
960366,291006,2
960366,293443,2
960366,581440,5
960366,678289,3
960366,38975,2
960366,991250,3
960366,204913,3
960367,736002,2
960367,725110,2
960367,98007,1
960367,630397,2
960367,4532,2
960368,991858,4
960368,171724,1
960368,36777,4
960368,857707,5
960368,90669,4
960368,598800,5
960368,503732,1
960368,633167,3
960369,398548,2
960369,529932,1
960369,616640,3
960369,776418,2
960369,232582,1
960369,947300,5
960370,924846,2
960370,581311,1
960370,786098,4
960370,219721,1
960370,514426,4
960370,369222,2
960371,404805,2
960371,758561,4
960371,281640,1
960371,624441,3
960371,306822,3
960371,595986,2
960371,937960,4
960371,205436,1
960372,223083,3
960373,477964,2
960374,141001,4
960374,789845,3
960374,938079,3
960374,803433,2
960374,668904,1
960374,772193,3
960374,816480,5
960375,815985,5
960375,772397,2
960375,641813,1
960375,630243,3
960375,342439,1
960375,845004,5
960375,430727,5
960375,245566,5
960376,382167,1
960376,256628,5
960376,821263,2
960376,705068,2
960376,626311,3
960376,297880,3
960376,152576,1
960377,728810,1
960377,505577,4
960377,573696,2
960377,679394,3
960377,443134,1
960377,303462,2
960378,379643,2
960378,811780,2
960378,830134,3
960379,935816,4
960379,564087,3
960379,929580,3
960379,703419,1
960379,753421,2
960380,29328,5
960380,454707,4
960380,192566,1
960380,824295,2
960380,998997,1
960381,374639,5
960381,829850,5
960381,312411,4
960381,108540,4
960381,296471,4
960381,434328,5
960381,777952,5
960381,447947,3
960381,967823,5
960382,497814,3
960382,600277,1
960382,514326,2
960382,943493,2
960383,22415,3
960383,292357,5
960384,64462,2
960385,415730,2
960385,37252,4
960385,339361,1
960385,592900,5
960385,107312,5
960385,670062,4
960385,946523,3
960386,225389,2
960386,221572,5
960387,857714,2
960387,184265,2
960387,784120,3
960387,597355,2
960388,444412,2
960389,79151,3
960389,685714,5
960389,255691,5
960389,646908,2
960389,475860,2
960389,160255,4
960390,373927,1
960390,157212,3
960390,687706,2
960390,814234,4
960391,191037,4
960391,593582,5
960391,844010,2
960391,39228,2
960391,612960,5
960391,4717,2
960391,250328,1
960392,525122,1
960392,514242,2
960392,579720,5
960392,851136,5
960392,756044,2
960392,82871,5
960393,825384,1
960393,161974,5
960393,7760,4
960393,516860,4
960393,542854,2
960393,643707,5
960393,847224,5
960393,451179,1
960393,340779,3
960394,912035,3
960394,78812,5
960394,34496,5
960394,778631,5
960394,295960,1
960394,593173,4
960394,192514,1
960394,974759,3
960395,293747,1
960395,359906,5
960395,604447,2
960396,190649,3
960397,142664,3
960397,237077,4
960397,844665,4
960397,198099,1
960397,368521,1
960398,949006,5
960398,552986,1
960398,730738,5
960398,83460,1
960398,535856,1
960398,968104,5
960398,230479,5
960398,968981,1
960399,704344,3
960399,972473,5
960399,510532,3
960399,906090,4
960400,802481,5
960400,210148,5
960400,700823,2
960400,176416,4
960400,634733,3
960400,738958,1
960400,18969,3
960400,986998,4
960401,95978,3
960401,146581,3
960402,83103,4
960403,257501,3
960403,880202,4
960403,251462,2
960403,278070,4
960403,1243,5
960403,302331,4
960403,719834,4
960403,344164,2
960404,650564,4
960404,179035,3
960404,506,5
960404,638986,1
960404,769619,4
960404,391949,2
960404,105424,4
960404,472558,5
960405,645178,4
960405,406155,5
960405,602158,4
960406,307239,5
960406,483569,1
960407,893278,5
960407,366019,2
960407,970856,3
960407,758807,2
960408,912753,1
960408,90341,1
960408,423102,2
960408,549303,4
960408,792472,2
960408,790334,1
960409,78885,5
960410,198809,2
960411,855228,1
960411,879000,2
960411,232065,4
960411,358765,1
960411,413393,4
960411,815558,2
960411,84609,4
960411,464653,1
960411,549336,4
960412,266203,2
960412,177905,1
960412,138643,4
960412,611110,5
960412,320276,2
960412,764708,4
960412,240694,1
960412,466472,5
960413,250736,2
960413,945523,5
960413,949341,1
960413,597122,4
960414,348424,4
960414,545030,1
960414,653634,3
960414,347695,1
960414,473108,3
960414,759776,5
960414,636111,4
960414,691276,5
960415,18393,3
960415,343348,5
960416,309181,1
960416,632460,2
960416,210000,3
960416,288353,1
960417,881378,2
960417,808234,2
960417,557120,1
960417,543439,1
960417,943976,4
960417,371399,4
960418,611109,5
960418,326810,2
960418,121330,5
960418,417374,4
960418,772068,2
960418,752456,5
960418,100171,3
960419,636012,1
960419,336608,4
960419,993293,3
960419,765117,3
960419,405357,1
960419,53812,3
960420,589891,3
960421,581635,2
960421,139107,3
960421,488729,1
960422,858423,2
960422,60787,4
960422,150199,5
960422,235737,3
960422,2050,1
960422,188758,5
960422,922452,4
960423,386357,1
960423,554051,3
960424,920913,4
960424,701492,3
960424,200790,5
960424,201862,5
960424,335520,1
960424,201743,1
960424,105767,5
960424,865588,5
960425,197152,2
960425,916975,2
960425,973809,4
960426,322929,4
960426,869568,2
960426,356056,4
960426,805746,2
960426,624541,4
960426,682644,5
960426,2668,1
960426,355717,5
960426,102131,4
960427,921164,4
960427,298639,5
960427,16965,4
960427,633435,1
960428,833538,1
960428,73904,1
960428,370479,5
960428,307296,1
960428,263275,1
960429,499373,2
960429,850431,2
960429,652543,2
960429,636097,1
960429,176753,4
960429,956515,2
960430,741129,2
960430,36856,3
960430,884258,4
960430,781520,2
960430,79450,3
960430,383078,4
960430,765420,4
960431,958292,2
960431,382037,2
960431,649070,5
960431,344587,2
960431,360475,4
960431,743011,3
960431,125273,5
960432,359018,1
960432,78331,1
960432,219500,1
960432,986952,4
960433,143072,2
960433,237313,2
960433,356003,1
960433,397703,1
960433,125543,1
960433,947939,4
960434,208431,2
960434,696003,2
960434,718301,4
960434,227399,2
960434,477051,3
960434,385240,5
960434,204484,5
960434,339796,4
960435,975441,3
960435,48260,3
960435,443799,4
960436,571296,4
960436,683384,3
960436,188423,2
960436,83271,5
960437,685138,2
960437,227253,3
960437,666612,4
960437,225057,1
960437,157760,5
960437,504141,5
960438,486858,4
960438,866084,1
960438,136792,5
960438,405988,3
960438,940942,2
960438,43617,2
960439,77063,4
960439,489609,1
960439,209990,1
960439,559184,1
960439,525945,4
960439,127221,1
960439,935847,3
960440,470703,1
960440,857350,2
960440,284478,4
960440,338096,4
960441,934801,4
960441,117625,2
960441,908417,3
960441,791643,4
960441,604787,4
960441,978012,4
960441,913792,3
960442,354577,2
960442,987691,4
960443,124999,1
960443,520658,1
960443,705498,1
960443,349741,1
960443,774990,4
960443,803008,1
960443,877328,2
960443,488038,3
960444,328470,2
960444,887337,2
960444,25090,3
960444,626033,3
960444,140632,5
960444,246217,1
960445,162663,3
960446,268771,1
960446,679470,2
960446,531595,4
960446,31456,4
960446,770720,3
960446,707541,2
960446,853286,2
960446,898053,3
960446,596449,4
960447,986218,2
960447,67966,1
960447,484217,4
960447,115862,5
960448,414952,2
960448,669180,3
960448,550944,2
960448,817349,3
960448,294276,4
960448,822832,2
960448,22563,3
960448,207198,5
960448,923476,5
960449,997302,5
960449,359600,1
960449,702011,1
960449,329720,4
960449,515679,1
960449,896775,2
960449,377800,3
960449,254489,2
960449,753595,4
960450,812785,5
960450,791525,4
960450,708966,2
960450,798007,1
960450,824683,2
960450,908736,5
960450,416674,2
960450,223650,1
960451,421830,4
960451,562502,2
960452,462999,4
960452,20245,3
960452,39561,3
960452,499741,4
960452,971997,5
960452,423692,5
960452,549125,2
960453,539052,2
960453,148745,2
960453,823296,3
960454,606261,3
960454,526714,2
960454,283564,2
960454,813377,5
960454,705081,3
960454,121312,5
960454,273690,1
960454,165891,1
960454,970582,4
960455,478521,1
960455,810902,2
960455,859636,1
960455,400272,5
960455,972294,5
960455,453715,1
960456,672927,5
960456,856807,1
960456,605973,2
960456,820862,5
960457,124373,1
960457,609235,2
960457,986808,5
960458,968246,1
960458,199454,5
960458,767125,5
960459,836063,4
960459,400693,4
960459,873832,5
960459,622598,5
960459,246771,3
960459,734913,3
960459,978462,3
960459,177271,1
960459,968185,5
960460,604840,5
960460,747711,5
960460,641720,5
960460,297452,1
960460,506897,3
960460,539448,4
960461,728722,1
960462,737595,3
960462,884475,1
960462,162297,4
960462,222238,5
960462,935411,2
960462,176757,1
960462,572052,4
960462,465093,3
960463,639290,3
960464,568953,5
960464,581833,5
960464,508033,5
960464,733533,4
960464,101322,4
960464,429509,5
960465,434265,2
960465,959761,5
960465,28674,1
960465,430936,4
960466,111514,2
960466,565133,1
960466,420798,3
960467,417456,2
960468,699724,1
960468,772137,1
960469,426224,2
960469,163542,2
960470,165446,2
960470,103301,4
960470,1155,2
960471,458929,4
960471,372451,3
960471,193365,5
960471,529978,1
960471,314265,4
960471,895796,5
960472,430333,4
960472,267742,2
960472,287562,1
960472,78864,2
960472,395772,1
960472,232808,1
960472,944690,2
960473,788325,4
960473,901511,2
960473,253851,1
960473,496138,3
960474,881283,5
960474,96870,4
960474,537036,3
960474,743779,1
960474,657687,5
960474,173301,1
960474,300115,1
960475,542501,5
960475,308885,2
960475,102110,4
960475,281634,2
960475,986367,2
960475,756894,2
960475,126690,2
960475,227101,1
960475,726187,5
960476,328224,4
960476,132751,3
960476,465407,1
960476,582162,4
960476,944635,3
960477,316262,1
960477,212995,3
960477,485340,1
960477,784738,4
960477,344212,5
960477,615357,2
960478,128515,2
960478,347903,1
960478,279633,1
960478,831207,5
960478,209091,1
960478,651322,2
960479,856087,4
960479,463519,5
960479,927205,1
960480,576757,3
960480,635129,5
960480,687938,1
960480,588004,5
960480,690787,4
960480,17919,4
960480,18802,2
960481,988433,5
960481,518850,4
960481,653419,2
960481,675919,5
960481,748742,1
960482,969245,3
960482,107204,4
960482,180425,3
960482,490288,1
960482,739832,3
960482,170067,1
960482,949531,2
960483,118304,3
960483,305882,4
960483,105024,2
960484,501160,2
960484,412845,3
960484,912326,5
960484,161998,2
960484,243325,1
960485,463561,5
960485,643577,4
960485,198170,1
960485,147731,2
960486,234626,1
960486,663038,2
960487,202497,3
960487,525628,3
960487,753215,4
960487,800434,5
960488,475826,5
960488,882801,3
960488,653620,2
960488,585711,1
960488,332564,2
960488,578144,1
960488,921575,1
960488,966100,4
960488,442212,4
960489,885990,1
960489,638341,3
960489,340702,1
960489,725297,4
960489,838459,5
960490,786415,3
960490,706927,4
960490,966280,4
960490,229596,2
960490,775805,3
960490,786978,1
960490,811570,5
960490,661319,5
960490,612732,2
960491,142996,1
960491,333633,4
960491,97274,4
960491,351548,4
960491,919117,1
960491,628996,4
960491,302825,5
960491,70617,5
960492,193050,2
960492,733245,5
960492,355443,4
960492,921022,2
960492,71485,3
960492,202821,2
960492,95922,2
960492,763404,4
960492,330929,2
960493,458678,2
960493,524361,3
960493,367818,3
960493,818856,2
960493,801614,3
960493,477380,2
960493,737016,4
960494,175020,2
960494,786831,5
960494,206991,3
960494,238808,3
960495,566574,2
960495,204072,5
960495,485346,2
960495,365861,3
960495,924281,3
960495,739898,3
960495,695971,3
960495,148190,4
960495,975693,1
960496,826437,3
960496,88851,1
960496,476675,3
960496,953608,1
960496,117323,2
960496,153868,4
960496,103547,4
960496,386424,4
960497,706181,5
960497,717045,4
960497,913276,5
960498,998586,2
960499,353365,3
960499,418751,3
960499,512146,1
960499,406803,3
960499,654650,4
960500,91683,2
960500,290202,3
960501,532867,1
960501,366555,2
960501,818892,2
960501,906656,4
960501,23030,4
960501,872685,1
960501,892508,1
960502,546233,2
960502,790684,1
960503,177961,4
960503,754434,5
960503,579170,1
960503,823625,2
960503,61847,5
960503,27463,3
960504,535330,4
960504,642135,4
960505,957980,5
960505,877544,5
960505,872545,5
960505,12189,2
960505,640902,2
960505,951042,1
960505,717568,2
960506,332144,3
960507,76327,4
960508,250828,5
960508,105194,2
960508,799901,1
960508,720027,1
960509,241674,4
960509,146859,5
960509,342512,2
960510,140144,1
960510,56833,2
960510,636069,3
960510,136624,2
960510,939357,2
960511,156384,1
960511,429038,5
960511,864806,3
960511,171847,3
960511,681977,4
960511,32023,2
960511,219387,2
960511,828164,4
960511,125924,3
960512,455335,5
960512,698712,2
960512,364876,3
960512,812324,5
960512,534739,2
960512,570354,1
960513,761355,5
960513,368330,5
960513,123243,4
960513,905365,2
960513,659947,5
960513,154814,2
960513,448257,1
960513,687608,4
960513,34186,3
960514,498845,5
960514,970398,1
960514,988963,1
960514,42931,4
960514,728353,2
960514,763958,4
960514,256795,1
960515,438208,2
960515,892704,4
960515,870195,4
960515,444170,5
960515,698459,4
960515,936614,4
960515,106709,1
960516,587729,1
960516,995975,5
960516,693026,5
960517,498056,1
960517,487656,5
960517,429301,3
960517,862103,4
960517,108149,4
960518,976304,5
960518,743514,1
960519,325915,1
960519,253284,4
960519,475596,1
960519,330422,2
960519,96884,4
960519,846497,3
960519,314408,2
960519,594982,1
960520,387882,1
960520,233315,3
960520,122519,4
960520,227198,2
960521,37836,1
960521,253044,3
960521,561201,3
960521,48293,4
960522,81215,1
960523,205598,2
960524,260774,3
960524,824935,1
960524,204398,5
960525,67593,4
960525,284666,3
960525,496578,4
960525,74167,1
960525,357256,4
960525,600159,3
960525,226863,4
960526,538403,3
960526,845087,2
960526,319535,5
960526,444619,4
960526,354615,5
960526,689437,4
960526,729060,3
960527,49062,1
960528,314591,2
960528,483298,1
960528,998501,5
960528,789069,4
960528,881240,5
960528,702308,5
960528,160502,2
960529,622387,3
960529,965585,1
960530,123998,3
960530,941606,2
960530,840077,2
960530,206290,3
960530,393384,2
960530,529643,2
960530,68251,2
960530,426603,2
960531,811967,2
960531,721839,4
960532,873147,3
960532,741316,1
960532,625795,3
960532,745382,1
960532,425367,2
960532,878357,4
960533,985988,5
960533,664685,5
960533,942351,4
960533,642229,2
960533,926595,5
960534,709359,4
960534,156069,5
960534,278791,4
960534,456105,4
960535,960382,3
960535,478624,4
960535,173006,1
960535,995348,1
960535,50388,1
960536,821810,5
960536,25973,2
960536,340338,2
960537,221413,2
960537,955569,2
960537,949691,5
960537,360699,1
960537,460241,2
960537,251930,5
960537,836933,1
960537,366003,1
960537,343031,5
960538,831909,3
960538,936452,5
960538,336805,2
960538,224138,5
960538,202848,3
960538,763551,5
960538,147689,1
960538,941768,2
960538,76370,1
960539,873365,2
960539,125413,2
960539,877179,1
960539,311257,2
960539,517970,1
960539,664131,1
960539,620327,4
960540,993138,1
960540,655082,3
960540,13398,2
960540,409100,2
960540,646838,3
960540,874342,1
960540,770178,3
960540,816273,1
960541,883356,5
960541,644783,5
960541,105255,3
960542,440667,1
960542,814926,5
