orderID,productID,quantity
315744,769208,1
315744,426310,5
315744,848361,1
315744,359264,4
315744,807083,4
315744,303338,4
315745,189853,5
315745,386885,4
315745,210582,2
315745,346155,5
315745,68326,2
315745,31349,1
315745,841652,1
315745,81949,3
315746,516530,3
315746,153060,1
315746,949557,1
315746,168224,3
315746,808238,1
315746,559770,2
315746,16962,2
315746,613117,2
315746,467467,3
315747,22628,3
315747,624015,1
315747,602411,4
315747,107302,5
315747,223621,1
315747,73846,3
315747,566114,1
315747,473655,1
315747,547359,5
315748,474815,4
315748,280377,4
315748,518968,5
315748,83020,5
315748,12655,3
315748,621100,5
315748,109908,3
315748,310518,3
315748,841924,1
315749,299610,5
315749,881747,2
315749,874914,4
315749,949979,5
315749,911769,5
315750,473116,1
315750,317570,4
315750,589795,2
315750,693740,2
315751,47926,3
315751,596751,4
315751,633529,4
315751,171574,4
315751,540441,1
315751,172542,3
315752,273627,3
315752,95217,3
315752,433694,5
315752,186240,4
315752,2784,3
315753,563982,5
315753,261623,1
315753,794927,1
315753,584384,4
315753,816285,5
315753,82618,1
315753,896677,3
315754,215134,4
315754,962358,4
315754,72206,5
315754,290206,1
315754,108709,3
315754,634502,2
315754,538581,3
315755,175245,1
315756,514549,3
315756,562297,1
315756,890566,5
315756,869090,1
315756,675075,5
315756,40266,1
315756,612630,4
315756,267588,2
315757,616049,5
315757,815136,3
315757,919268,4
315757,334244,1
315757,785532,5
315758,566928,1
315759,301165,4
315759,739740,5
315759,611946,5
315759,466880,2
315759,430138,3
315759,610317,3
315759,61597,3
315759,485275,2
315759,953855,2
315760,282116,5
315760,645289,5
315760,913540,5
315760,80064,4
315760,349215,2
315760,326454,4
315760,883875,1
315760,186760,5
315761,472430,3
315761,482265,5
315761,407227,4
315761,336394,1
315761,548060,2
315761,228759,5
315761,519014,2
315761,588672,4
315762,21122,4
315762,713660,2
315763,767270,2
315764,183982,3
315764,948061,5
315764,341787,1
315764,195591,3
315764,408475,1
315764,1613,4
315765,259950,3
315765,505057,1
315766,594669,3
315766,138762,4
315766,640434,4
315766,601753,5
315766,90675,3
315766,106143,2
315767,804325,4
315767,981740,1
315767,521860,4
315767,123479,1
315767,114565,4
315767,238176,5
315767,857691,3
315768,598187,4
315768,759673,4
315768,156618,1
315768,411984,1
315769,23447,1
315769,985480,1
315769,831950,5
315769,100672,1
315769,511844,1
315769,404785,2
315769,815876,3
315769,272039,3
315769,65117,3
315770,155985,1
315770,172556,2
315770,85134,1
315770,800708,3
315770,431082,2
315770,593464,1
315770,60622,1
315770,184128,3
315770,185935,1
315771,504327,1
315772,614268,4
315772,354249,2
315773,136254,3
315774,49250,2
315775,593962,1
315775,646503,3
315775,156188,1
315775,846982,4
315776,650056,4
315776,499654,4
315776,76368,4
315776,63232,2
315777,626682,4
315777,695950,1
315777,833406,5
315777,971705,2
315777,818953,1
315777,93033,4
315778,760908,4
315778,913239,1
315778,529682,3
315778,880830,3
315778,838989,5
315779,939637,4
315779,589859,2
315779,629860,1
315779,465858,2
315779,47717,5
315779,140057,3
315779,651818,4
315779,546811,4
315780,561271,2
315780,140670,2
315780,895977,4
315780,854128,3
315780,25601,4
315780,321833,1
315780,495184,2
315780,703926,3
315780,396094,2
315781,988464,5
315781,200481,5
315781,822497,2
315781,973051,3
315782,913621,5
315782,160303,2
315782,392178,2
315782,230640,5
315782,157306,3
315782,882519,1
315782,732713,2
315782,981513,3
315782,334268,5
315783,611513,4
315783,230914,1
315783,74400,5
315783,401561,1
315784,828832,5
315784,764998,2
315784,331842,5
315784,573756,3
315784,55080,1
315784,118294,3
315785,538987,5
315786,117767,1
315786,83560,1
315786,37562,3
315786,756721,4
315786,132580,3
315786,933894,2
315786,510689,4
315787,623307,3
315787,58625,3
315787,321373,2
315788,588629,5
315789,989041,4
315789,459592,3
315789,39057,4
315789,678426,2
315789,125714,3
315790,320871,1
315791,29062,4
315791,43860,4
315791,913130,4
315792,866616,4
315792,173215,4
315792,68082,5
315792,369290,3
315792,963002,4
315793,57950,4
315793,815590,5
315793,854855,2
315793,9236,5
315793,738814,2
315793,871009,1
315794,668537,1
315794,192712,1
315794,822017,2
315795,431709,4
315795,622273,4
315795,928199,4
315795,697377,2
315795,138910,1
315795,684477,1
315796,262407,1
315796,798574,1
315796,384093,5
315796,998846,1
315796,451828,2
315796,518543,1
315797,908586,5
315797,44167,5
315797,680732,5
315797,138800,1
315797,908292,2
315797,40683,5
315797,548562,4
315797,476006,4
315797,116852,3
315798,515127,1
315798,679267,2
315798,146542,3
315798,387273,3
315799,861080,3
315799,434684,5
315800,439291,5
315800,815708,2
315800,479869,2
315800,879860,2
315800,458138,3
315800,518894,3
315800,515084,4
315800,509019,5
315801,809182,5
315801,378121,2
315801,227932,3
315802,1865,2
315803,505356,5
315803,558236,4
315803,559969,4
315803,61069,5
315803,692565,4
315804,838921,5
315804,332288,4
315804,825994,1
315804,904500,4
315805,436956,2
315806,757736,2
315806,595490,3
315806,591678,3
315806,168315,3
315806,29830,2
315806,812754,4
315806,458612,4
315806,511144,2
315807,893340,3
315807,612149,3
315807,606966,4
315807,190694,2
315807,271444,4
315808,261975,1
315808,578150,4
315808,313246,4
315808,552308,2
315808,196478,4
315808,949037,5
315808,118726,5
315808,669364,2
315809,501673,5
315809,465458,5
315809,346020,4
315809,83667,5
315809,834456,4
315809,549640,2
315809,500984,2
315809,600924,5
315810,519133,5
315810,517717,2
315810,951893,2
315810,338445,1
315810,692437,3
315810,52062,5
315810,919418,3
315810,565486,3
315811,219676,4
315811,12717,2
315811,163859,3
315811,285841,3
315811,605967,5
315811,176111,4
315811,266290,3
315811,37217,3
315811,538716,4
315812,775559,2
315813,896794,2
315813,334690,4
315813,467621,3
315814,702774,2
315814,372149,2
315814,587828,1
315814,402606,4
315814,729964,2
315814,139757,1
315814,35093,2
315814,152820,2
315815,309244,5
315815,323239,3
315815,850482,5
315815,414648,2
315816,856231,4
315816,706326,5
315816,712469,5
315816,276168,2
315816,335967,5
315817,937908,4
315818,224904,2
315819,505016,5
315819,160338,1
315819,321641,5
315819,963247,2
315819,968823,2
315819,614856,1
315819,16325,1
315820,567941,5
315820,21307,1
315821,259200,4
315821,112278,4
315821,49387,4
315821,112202,2
315821,895066,3
315821,776556,2
315821,494373,3
315821,295030,2
315822,113075,1
315822,319904,1
315822,130494,2
315822,468821,3
315822,680470,4
315822,633307,3
315822,968955,3
315822,654333,3
315823,634933,1
315823,328564,2
315824,46754,2
315824,417917,2
315824,30497,4
315824,428359,2
315824,288941,2
315824,559187,5
315824,14659,2
315824,473203,3
315824,630408,4
315825,509870,2
315825,357609,5
315825,82087,4
315825,662881,2
315825,104095,4
315825,4101,1
315825,667833,1
315825,59626,2
315825,895905,4
315826,366249,1
315826,431899,1
315826,661767,3
315826,347561,4
315826,920395,5
315827,882345,1
315827,878735,4
315827,344686,4
315827,696845,4
315827,108843,3
315828,671371,3
315829,215564,3
315829,893214,3
315829,876799,2
315829,193614,1
315829,539258,5
315829,951189,4
315829,348912,4
315830,349298,2
315830,86730,5
315830,211043,1
315830,792347,1
315830,910070,2
315830,662560,5
315830,429500,4
315830,932723,4
315831,357630,4
315831,217122,5
315832,649064,5
315832,529123,3
315832,539707,4
315832,536257,2
315832,826254,2
315832,601344,1
315833,63638,3
315833,773879,4
315833,312915,5
315833,803499,2
315833,453412,5
315833,556013,3
315834,260589,2
315834,533858,3
315834,228889,4
315834,939794,3
315834,301226,4
315834,373152,5
315835,126882,3
315835,247852,1
315835,671581,4
315835,868577,4
315835,598760,1
315835,354421,3
315835,499188,1
315835,600483,2
315836,315654,5
315836,479789,5
315836,44801,2
315837,935111,4
315837,588371,5
315837,352373,1
315837,36183,2
315837,641142,4
315837,161651,3
315837,413567,3
315838,781599,1
315838,112915,2
315838,984924,3
315838,415080,5
315838,327691,1
315838,742275,2
315839,602272,1
315840,451921,1
315840,762484,3
315841,714711,2
315841,35070,3
315842,913216,4
315842,236014,5
315842,420559,3
315842,793581,2
315842,927138,2
315842,402428,1
315843,17949,5
315843,130577,1
315843,588109,4
315843,351393,2
315843,204291,4
315843,711099,4
315844,130183,3
315844,830106,4
315844,803981,2
315844,512241,2
315844,555375,1
315845,508850,2
315846,260405,4
315846,68999,2
315846,414185,5
315846,657566,3
315847,374576,4
315847,810524,3
315847,551312,3
315847,697321,4
315847,665683,1
315847,531980,3
315847,897765,3
315847,887987,5
315847,850114,1
315848,26585,2
315848,253326,5
315848,379837,2
315848,354298,5
315848,916862,5
315849,435819,1
315849,500517,1
315849,672869,3
315849,455327,5
315850,852671,2
315850,736552,4
315850,484956,3
315850,368309,4
315850,965839,1
315850,466054,5
315850,648751,5
315850,925260,5
315851,527517,1
315851,518472,1
315851,944410,5
315851,112503,4
315851,406101,5
315852,259473,4
315852,338553,5
315853,296407,1
315853,599953,4
315853,861017,4
315853,579832,1
315853,815090,1
315853,70660,3
315853,62777,5
315854,5044,1
315854,25129,3
315854,149080,2
315854,351613,3
315854,37450,2
315855,330424,1
315856,389417,4
315856,438826,4
315857,559762,3
315857,349520,2
315857,335739,2
315857,118883,4
315857,741258,3
315857,716713,5
315857,236954,2
315858,649094,1
315858,25777,3
315859,588217,5
315859,674183,1
315859,738353,1
315859,852468,5
315859,27742,3
315859,77382,3
315859,82963,2
315860,788163,5
315860,973904,3
315860,352832,2
315860,278562,2
315860,780164,2
315860,914563,3
315860,829571,2
315860,274931,5
315860,139289,5
315861,5295,1
315861,991113,4
315861,913760,1
315861,563514,2
315861,856060,3
315862,784231,5
315863,47902,5
315863,124960,4
315864,555678,3
315864,883235,1
315865,850890,3
315865,292482,5
315865,732609,5
315866,84041,5
315866,81633,2
315866,527717,4
315867,519132,3
315867,28990,5
315867,200528,5
315867,786242,4
315867,925574,4
315867,479553,2
315867,466628,5
315867,651710,4
315868,319427,5
315868,814152,3
315868,82776,4
315868,226993,1
315868,385197,3
315868,835576,2
315868,707842,4
315868,193317,3
315869,564487,1
315870,380546,1
315870,691572,5
315870,271110,1
315870,169784,3
315871,28985,2
315871,693916,2
315871,542665,4
315871,159597,1
315871,96571,2
315871,477354,4
315872,756547,5
315872,778766,3
315872,729246,3
315872,802444,3
315872,255781,3
315872,308236,5
315872,180855,1
315872,157184,3
315873,202933,3
315873,776758,4
315873,470365,4
315874,819661,5
315874,230585,1
315874,994057,5
315874,807704,5
315874,724385,5
315875,491617,4
315875,726147,5
315875,270391,1
315875,744920,2
315876,408009,1
315877,25075,1
315877,547598,5
315877,868864,5
315878,175691,1
315878,424630,5
315878,24892,3
315879,184291,5
315879,27187,1
315880,827473,3
315880,69924,5
315880,5229,4
315880,791038,4
315880,619101,1
315880,39124,3
315880,174892,1
315880,322607,4
315880,960168,5
315881,722226,4
315881,889758,2
315881,452871,3
315881,963679,2
315881,720780,1
315881,738778,5
315882,256398,2
315882,150529,5
315882,273614,5
315882,780683,5
315882,376777,1
315882,448927,4
315882,117641,1
315883,379428,4
315883,141778,4
315883,871761,1
315884,835709,1
315884,394530,4
315884,649950,2
315884,671053,3
315884,17770,4
315884,41932,5
315884,461083,2
315884,632701,2
315884,70000,2
315885,339510,5
315885,789947,1
315885,419958,5
315885,927865,4
315885,580184,1
315885,190308,1
315885,481611,5
315885,856339,1
315885,185874,3
315886,432512,2
315887,667246,4
315887,230895,3
315887,755116,1
315887,967207,3
315887,227308,5
315887,197625,4
315887,452058,2
315887,180828,2
315888,931182,1
315888,349822,2
315888,258446,4
315888,245768,4
315888,930344,4
315888,255293,5
315888,899315,4
315888,952231,4
315889,120172,5
315889,336621,4
315889,80602,3
315889,941958,4
315889,635431,4
315889,626176,1
315889,188130,3
315889,595935,5
315889,179927,1
315890,641455,3
315890,197646,1
315890,228693,3
315890,95179,2
315891,905273,5
315891,511912,3
315891,10016,3
315891,875725,2
315891,896886,4
315891,808466,4
315891,564339,5
315891,14989,5
315892,378041,3
315892,937357,5
315892,172824,2
315892,382643,3
315893,651959,4
315893,931605,3
315893,668980,1
315893,675067,1
315893,490892,5
315893,349064,4
315893,283896,1
315893,947251,2
315894,317602,1
315894,595633,1
315894,228167,4
315895,410245,3
315895,589094,2
315895,275137,2
315896,357461,2
315896,53190,2
315896,598036,1
315896,239046,4
315896,11341,4
315896,498236,4
315896,784030,5
315896,982445,2
315897,764087,3
315897,158738,1
315897,692014,1
315898,183168,2
315898,347088,3
315898,797441,5
315898,362041,2
315898,395205,4
315898,646420,1
315899,929135,2
315899,588284,4
315899,726574,1
315899,129784,4
315899,311017,4
315899,576488,2
315899,707464,1
315899,432142,2
315899,17212,5
315900,427767,4
315900,369065,2
315900,120691,5
315900,301150,1
315900,86871,2
315900,660088,4
315900,175242,5
315901,531761,2
315901,861417,5
315901,10087,2
315901,956787,4
315901,552586,3
315901,750174,2
315901,316434,4
315901,707874,1
315901,104770,5
315902,411636,3
315902,189361,4
315902,61430,4
315903,84324,3
315903,32965,2
315903,294842,5
315904,809304,3
315905,438834,4
315905,181123,3
315905,733631,5
315905,797124,5
315906,124802,2
315906,170096,1
315906,525739,4
315906,323522,1
315906,167524,2
315906,615088,4
315907,856511,4
315907,893718,4
315907,65407,3
315907,232256,3
315907,535685,2
315907,873397,4
315908,843198,3
315909,738595,3
315909,287445,3
315909,956367,5
315909,185606,5
315909,537333,2
315909,895915,5
315910,952341,4
315910,24725,2
315910,65736,1
315910,23947,1
315910,639895,1
315910,8809,3
315910,299917,3
315911,260639,1
315911,362232,3
315911,782679,1
315911,192947,3
315911,822556,5
315911,521965,5
315911,134265,2
315911,591841,5
315912,806138,5
315912,367065,2
315913,312345,1
315913,677840,4
315913,882618,5
315913,860760,5
315914,345805,2
315914,682060,4
315914,812001,1
315914,405463,1
315914,506942,5
315914,124658,2
315914,655094,1
315914,463986,5
315915,403481,5
315916,735709,4
315916,342042,3
315916,138108,4
315916,714884,5
315916,440230,3
315916,125659,2
315916,618027,3
315916,658883,4
315916,560623,2
315917,293456,2
315917,288826,2
315917,95389,2
315917,778076,1
315917,982363,1
315917,910508,4
315917,882156,2
315918,590336,1
315918,793246,5
315919,226256,2
315919,521438,2
315919,430018,3
315920,357788,4
315920,164341,2
315920,223318,1
315920,772431,4
315920,520418,4
315920,406861,5
315921,403921,1
315921,239895,4
315921,323954,1
315921,406107,5
315922,556909,5
315922,784022,2
315922,259225,4
315922,613624,3
315922,546026,5
315922,656632,4
315922,16052,1
315922,800042,1
315923,726691,3
315923,63952,1
315923,233070,2
315923,682873,5
315923,731178,4
315923,800949,2
315924,387595,2
315925,166883,1
315926,677893,2
315926,465506,2
315926,779186,5
315926,161366,2
315926,347839,2
315926,690709,2
315926,37885,3
315927,79141,5
315927,988652,3
315928,907620,3
315928,183807,3
315928,308905,5
315929,849293,5
315930,320494,4
315930,166101,5
315930,831800,4
315930,827747,5
315930,142355,2
315930,21414,1
315930,686365,3
315930,747418,2
315930,201269,4
315931,822695,1
315931,449709,5
315931,257242,4
315931,291993,4
315932,328306,2
315932,950847,2
315932,643840,4
315932,848195,1
315932,450778,3
315932,470931,5
315932,167698,2
315932,403565,1
315933,609489,2
315933,401861,3
315933,275806,1
315933,962305,5
315933,642036,4
315933,917000,1
315933,166300,3
315933,338820,2
315934,583683,3
315934,11499,1
315934,357714,1
315934,342201,3
315934,96232,1
315934,925842,3
315934,305799,5
315934,28962,2
315935,157673,3
315935,720173,2
315936,265666,4
315936,239417,3
315936,366352,2
315936,178,5
315937,955416,1
315937,653002,1
315938,528394,5
315938,936130,3
315938,166775,4
315938,26910,3
315938,285770,4
315938,194982,2
315938,756964,4
315939,1278,3
315939,382737,3
315939,304859,5
315939,708395,2
315939,350410,4
315939,282560,4
315940,409592,5
315940,234913,2
315940,544580,5
315940,848073,3
315940,701935,5
315940,505362,1
315940,429085,5
315940,690887,3
315941,540669,4
315941,125976,5
315942,14962,3
315942,646554,4
315942,375859,2
315943,966203,3
315943,312793,5
315943,720321,2
315943,528738,1
315944,875932,2
315944,619168,1
315944,450058,4
315944,768112,4
315945,20815,1
315946,493070,2
315946,656956,1
315947,32952,5
315947,132665,3
315947,102444,1
315947,907154,1
315947,194556,1
315947,886892,1
315947,495992,4
315947,270922,1
315948,504747,4
315948,979746,1
315948,221562,5
315948,203998,5
315948,198511,3
315948,397210,1
315948,797219,2
315948,530505,4
315948,896499,1
315949,714766,4
315949,491716,3
315950,5597,3
315950,621754,4
315950,359621,5
315950,851613,2
315950,502006,4
315950,608647,5
315950,881320,1
315950,718204,4
315951,844976,4
315951,570701,4
315951,136998,4
315951,900960,5
315951,894315,4
315951,187725,3
315951,26962,4
315951,828399,3
315952,146901,2
315952,252928,3
315952,113280,2
315952,928875,3
315952,493219,5
315952,448213,1
315952,390063,3
315952,173122,4
315952,558677,2
315953,235352,1
315953,554616,1
315953,603225,4
315953,948813,5
315953,903499,2
315953,940854,3
315953,818687,5
315954,282163,1
315954,253804,1
315955,906465,4
315956,26036,1
315956,363530,1
315956,629495,3
315956,651362,2
315956,396683,3
315956,364274,3
315956,506700,5
315956,711581,5
315956,609070,1
315957,676332,4
315957,921060,2
315957,614129,2
315957,295731,1
315957,59660,2
315957,205605,2
315958,204004,4
315958,743173,3
315958,967769,1
315958,643181,5
315959,8670,2
315959,907700,4
315959,777328,3
315959,440413,1
315959,539554,3
315959,296883,4
315959,786386,3
315959,44103,5
315959,656867,3
315960,113060,5
315960,2141,1
315960,461039,1
315960,232397,2
315960,495169,3
315960,989896,5
315960,122886,3
315960,702008,3
315960,434447,5
315961,502676,4
315961,879800,5
315962,383307,2
315962,8184,1
315962,61368,3
315963,566936,4
315963,31900,3
315963,229699,3
315963,892696,4
315963,470853,3
315963,527735,5
315963,700524,1
315963,36121,5
315963,945780,5
315964,519866,1
315964,595277,4
315964,332641,5
315964,469923,1
315964,326984,4
315964,888375,2
315964,415032,1
315964,823868,4
315965,673034,4
315965,124632,4
315965,486159,1
315965,81350,1
315965,990924,4
315966,482022,2
315966,267708,4
315966,120290,4
315966,524515,2
315966,204868,1
315967,312969,1
315967,278971,3
315967,765585,3
315967,834279,1
315967,223964,4
315968,676630,2
315968,121882,1
315968,595947,4
315968,734578,1
315968,239851,2
315968,604746,5
315968,720360,1
315969,554435,2
315969,877388,1
315969,296197,5
315969,335594,3
315969,766781,4
315969,563498,5
315969,840461,5
315969,441605,1
315970,804465,4
315970,571800,3
315970,267801,1
315970,174879,5
315970,854171,2
315970,605360,4
315971,194447,1
315971,268469,5
315971,870377,3
315971,771633,1
315972,1297,5
315972,830541,4
315972,565257,3
315972,696373,4
315972,391543,1
315973,572363,5
315973,674716,5
315973,35582,3
315973,785996,5
315973,562233,5
315973,668673,3
315973,852753,2
315973,47140,3
315974,109869,4
315974,384570,2
315974,211885,3
315974,887496,3
315974,570072,3
315974,485559,3
315974,945495,5
315975,322267,3
315975,341770,2
315975,430946,4
315975,244146,5
315975,662059,2
315975,429409,2
315975,636598,1
315975,490504,4
315975,64834,1
315976,460813,2
315976,979966,1
315976,740087,4
315977,941876,4
315977,156931,5
315977,544168,3
315977,967010,1
315977,227600,5
315977,66634,1
315977,270866,1
315978,74304,1
315978,687814,2
315978,4487,3
315978,81112,4
315979,473230,4
315979,213828,4
315980,345075,5
315980,93989,5
315980,777485,1
315980,579837,3
315980,638981,1
315981,637998,4
315981,811646,3
315981,478479,3
315981,297479,5
315981,977870,5
315981,151838,1
315982,565555,4
315982,665624,2
315982,266647,5
315983,409458,4
315983,649661,3
315983,844508,5
315983,120728,5
315984,120510,3
315984,835642,5
315984,805931,3
315985,61423,4
315985,302513,1
315985,29428,1
315985,395570,5
315985,554187,2
315985,207437,5
315985,37932,2
315985,661253,4
315986,885609,5
315986,909262,1
315986,580105,5
315986,592628,5
315986,812880,2
315986,81192,1
315986,993041,3
315987,210752,1
315988,217031,3
315989,769571,5
315989,684672,1
315989,350852,1
315989,572056,4
315990,280761,4
315991,442801,2
315991,142007,4
315991,512831,4
315992,151787,4
315992,894441,5
315992,509685,3
315992,730356,5
315992,121327,2
315992,888843,5
315992,493258,3
315992,233841,3
315993,571340,1
315993,952145,1
315993,481165,3
315994,412132,2
315994,572649,5
315994,308312,5
315994,857675,3
315994,238592,2
315994,500195,2
315994,139309,1
315995,548812,2
315995,180860,1
315995,481803,4
315995,218820,3
315995,217814,4
315995,515181,1
315995,729150,1
315996,116503,5
315996,893669,3
315996,406082,4
315996,914017,4
315996,257299,4
315996,314855,4
315996,311621,3
315996,124375,2
315997,766016,5
315997,619099,5
315998,475252,3
315998,484069,4
315998,173213,5
315998,431131,3
315998,736605,4
315998,688180,3
315998,576958,3
315998,631565,4
315998,459100,4
315999,892439,5
315999,578865,3
315999,234142,4
315999,614338,1
315999,140963,1
315999,98570,2
315999,41435,3
315999,231054,2
315999,523897,2
316000,76107,3
316000,625569,5
316000,412128,3
316000,490496,1
316000,913212,1
316000,247570,5
316000,448757,1
316000,538479,1
316000,279249,2
316001,824269,5
316001,515389,3
316001,779733,5
316001,500083,4
316001,615244,2
316001,863076,4
316001,836200,2
316002,817971,2
316002,831747,1
316002,759540,4
316002,956372,4
316002,160916,2
316002,908054,4
316002,531218,1
316002,680762,2
316003,842414,3
316003,480076,2
316003,674096,1
316003,489245,2
316003,162319,1
316003,858979,3
316003,853657,5
316003,804721,5
316003,33618,4
316004,887686,4
316004,280611,5
316005,829662,3
316005,501857,1
316005,503150,5
316005,255974,1
316005,211360,3
316005,79752,2
316005,92544,2
316006,968216,1
316006,558222,2
316006,88415,2
316006,859838,5
316006,601458,5
316007,671758,4
316007,904182,2
316007,825032,3
316007,766838,1
316007,947965,5
316007,670196,3
316007,981491,3
316008,554356,3
316008,374663,2
316008,739090,5
316009,852466,4
316009,400481,3
316009,838833,2
316009,537986,4
316010,12449,1
316010,440315,5
316010,273215,1
316010,618618,4
316010,633409,4
316011,759364,2
316011,730502,1
316011,331423,1
316011,193097,4
316011,947392,1
316011,91931,1
316012,250033,2
316012,168081,5
316012,455261,5
316012,782311,3
316013,2162,2
316013,870029,5
316013,162617,2
316013,20556,4
316013,575003,3
316013,414290,1
316013,592666,1
316013,678304,4
316013,32987,1
316014,23131,1
316014,948301,4
316014,17758,1
316014,591894,3
316015,20277,1
316016,263201,5
316016,894043,3
316016,901480,4
316016,653398,1
316017,686780,5
316017,759624,1
316018,486408,5
316019,124855,5
316019,464529,2
316019,299886,4
316019,909294,4
316019,410587,5
316019,13130,3
316019,478209,2
316019,106541,1
316019,758672,5
316020,691507,5
316020,507829,3
316020,524557,1
316020,995681,1
316020,366580,3
316020,271732,2
316020,725253,4
316021,503577,1
316022,460769,5
316022,329256,2
316023,16458,3
316023,78030,3
316023,869249,1
316024,394274,5
316024,677902,4
316024,363244,4
316024,40163,3
316024,756065,5
316024,331395,4
316024,845425,2
316025,556283,2
316025,901166,1
316025,7762,2
316025,640639,3
316026,828779,5
316026,638894,3
316026,169842,4
316026,656430,4
316026,513324,1
316026,467063,3
316026,2513,4
316026,305423,1
316026,726490,5
316027,640742,5
316028,197319,5
316028,660079,2
316028,193054,3
316028,773966,4
316028,706064,1
316028,720198,1
316028,78471,5
316029,367327,1
316029,469514,1
316030,277240,3
316030,119068,2
316030,87882,5
316030,472638,2
316030,286527,2
316030,645787,2
316031,72463,4
316031,803157,5
316031,79023,1
316031,428739,5
316031,506569,2
316031,211988,2
316032,578103,5
316032,315963,3
316032,759698,3
316032,117401,4
316032,910801,5
316033,909790,5
316033,401701,1
316034,403765,1
316034,216847,2
316034,661379,4
316034,147167,2
316034,891492,2
316034,572692,1
316034,989834,4
316034,711405,2
316034,850770,1
316035,480858,3
316035,752794,3
316035,252012,4
316035,956071,1
316036,882144,4
316036,382223,3
316036,429101,2
316036,297378,5
316036,11568,2
316036,53136,1
316036,410972,1
316036,206128,4
316036,826800,1
316037,900052,2
316037,476276,4
316037,499147,5
316037,930938,5
316038,846687,2
316038,519561,1
316038,799175,4
316038,597393,1
316038,292956,4
316038,452940,1
316038,987473,3
316039,411610,3
316039,614801,5
316039,261223,4
316039,419964,1
316039,704728,2
316039,506768,4
316039,867409,4
316040,394340,3
316040,887473,4
316040,893156,1
316040,751475,4
316040,819724,4
316040,65656,4
316040,227923,4
316040,77204,2
316041,407068,5
316041,21654,3
316041,641460,4
316041,801923,5
316041,831312,4
316041,527285,2
316041,818139,5
316041,135331,5
316041,376756,5
316042,697507,1
316042,296855,1
316042,387847,5
316042,452898,1
316042,673062,1
316043,130203,4
316043,787659,1
316043,898739,5
316043,145058,5
316043,981642,3
316043,888973,1
316043,317181,4
316044,785617,5
316044,614067,3
316045,838013,4
316045,989507,2
316045,567171,1
316045,227994,4
316045,123411,5
316045,231738,2
316045,684604,3
316045,374638,4
316046,62518,5
316046,572634,4
316046,289892,4
316046,753512,2
316046,776959,2
316046,836440,5
316046,653390,5
316046,859094,4
316046,570137,5
316047,150523,2
316047,334254,4
316047,392419,2
316047,506185,5
316047,68241,5
316047,819393,5
316047,60654,1
316047,47625,4
316047,714504,3
316048,854389,5
316048,709458,2
316048,109947,4
316048,77427,2
316048,54447,2
316048,310500,5
316048,20089,1
316049,792894,4
316049,250020,4
316049,223670,4
316049,29884,3
316049,533814,2
316049,176444,3
316049,931003,4
316049,817903,4
316050,24349,1
316050,170522,1
316050,217636,2
316051,185900,4
316051,767302,2
316052,154467,4
316052,8256,3
316052,466975,2
316053,606323,5
316053,450448,1
316053,565111,1
316053,689708,2
316054,853646,2
316054,644508,3
316054,789794,1
316054,545861,5
316055,418043,1
316055,845829,3
316055,330522,5
316055,340984,1
316055,815044,5
316055,236880,3
316056,196895,5
316056,741366,4
316056,372701,5
316056,630541,4
316056,659577,3
316057,89414,3
316057,912981,5
316058,431565,3
316058,455881,5
316058,308875,2
316058,586660,1
316058,931768,4
316059,872865,4
316059,896545,4
316059,971227,3
316059,785032,4
316059,319987,5
316059,613778,2
316059,988815,3
316059,604397,3
316059,964957,5
316060,894873,3
316060,7178,1
316060,353043,2
316061,667498,1
316061,454037,3
316061,705260,1
316061,352630,2
316061,272684,3
316061,42788,3
316061,23670,1
316062,679431,4
316062,667884,3
316062,278061,1
316062,323382,4
316062,35185,2
316062,395278,4
316062,825547,3
316062,865689,5
316063,40091,2
316063,346315,1
316063,118879,1
316063,659712,3
316063,859188,3
316063,226452,5
316063,92662,2
316063,817925,5
316064,6687,1
316064,27726,3
316064,116147,4
316064,594496,2
316064,664935,2
316064,121099,4
316064,818620,4
316065,595815,5
316065,459767,5
316065,732455,5
316065,52204,5
316065,179487,3
316065,568585,4
316066,381424,1
316066,53041,4
316066,29808,5
316066,875471,5
316066,903091,5
316067,279179,3
316067,816527,1
316068,994881,3
316069,328386,2
316069,791481,3
316069,612281,1
316069,926888,1
316070,934314,5
316070,81796,5
316070,756189,3
316070,323716,4
316070,906043,3
316070,855608,5
316070,312590,4
316070,953680,5
316071,620617,5
316072,565483,1
316072,61172,3
316073,786624,1
316073,724467,4
316073,83870,1
316073,361728,3
316073,228011,4
316073,924239,2
316073,662351,5
316073,717357,1
316073,443723,4
316074,640593,3
316074,464950,3
316074,538317,2
316074,235638,1
316074,554388,5
316074,157674,1
316074,757944,3
316075,879961,2
316075,222494,3
316075,663907,2
316075,47847,4
316075,409794,2
316076,813127,1
316076,510601,1
316076,390354,5
316076,435550,1
316076,228593,1
316076,354265,1
316076,975760,4
316076,892359,2
316077,842264,4
316077,416010,1
316077,178213,4
316077,149754,5
316077,899820,2
316077,438146,3
316077,759783,4
316077,148985,4
316077,880135,5
316078,280818,3
316078,792846,1
316078,410983,3
316078,488320,3
316078,62024,4
316078,148693,3
316078,552550,2
316078,822916,4
316078,791641,3
316079,636960,3
316079,728130,1
316079,670182,4
316079,441075,2
316079,648668,5
316079,566833,3
316079,388019,5
316080,623488,5
316080,784349,1
316080,417366,1
316080,624103,1
