orderID,productID,quantity
4992692,468422,2
4992692,969651,3
4992692,934125,4
4992692,925496,4
4992692,537547,2
4992692,144369,3
4992692,584685,1
4992693,872925,3
4992694,807627,3
4992694,239493,4
4992695,520890,1
4992695,24377,4
4992695,643378,3
4992695,167370,2
4992695,180713,2
4992695,605903,5
4992695,313588,4
4992695,308994,2
4992696,417458,1
4992696,905882,2
4992696,789042,5
4992696,31133,1
4992697,123605,1
4992697,554931,5
4992697,582374,1
4992698,214030,5
4992698,942734,3
4992698,53497,2
4992698,770694,4
4992699,160235,5
4992699,528258,5
4992699,631821,2
4992699,725463,1
4992699,38525,4
4992700,537868,5
4992700,983723,5
4992700,7389,5
4992700,468524,4
4992700,849849,4
4992700,742246,4
4992701,626040,5
4992701,887595,3
4992701,966779,1
4992701,935464,3
4992701,723429,5
4992702,680780,1
4992702,336149,3
4992702,959717,4
4992702,580052,4
4992702,381917,5
4992702,150234,4
4992702,6844,2
4992702,653074,3
4992702,428002,5
4992703,935208,5
4992704,125395,2
4992705,218753,2
4992705,265336,4
4992705,577709,2
4992705,560705,1
4992706,645573,5
4992706,762798,5
4992706,284524,5
4992706,293291,1
4992706,213344,3
4992706,692884,3
4992706,255539,1
4992707,191845,2
4992707,991462,5
4992707,898464,1
4992707,430798,2
4992708,794483,2
4992708,551278,3
4992708,310500,5
4992708,545994,2
4992708,70154,1
4992708,596122,1
4992708,376903,1
4992708,933151,2
4992709,29918,4
4992709,464832,2
4992709,146532,5
4992709,21185,5
4992709,581172,1
4992709,962595,1
4992709,519681,2
4992709,608371,2
4992710,310316,3
4992710,374117,4
4992710,633254,3
4992710,339337,2
4992710,609529,3
4992711,301655,5
4992712,808620,4
4992712,312231,2
4992712,738400,3
4992713,274668,3
4992713,922024,3
4992713,935760,3
4992714,350259,1
4992714,762624,5
4992714,114988,4
4992714,769672,2
4992714,715075,4
4992715,408354,4
4992715,354074,1
4992715,70345,4
4992715,608453,4
4992716,929145,3
4992716,545905,1
4992716,810385,3
4992716,962733,3
4992716,924513,3
4992716,539869,3
4992717,140119,5
4992717,698244,2
4992717,669556,2
4992717,848624,4
4992717,257981,1
4992717,459016,5
4992718,97089,5
4992719,696244,5
4992720,648956,2
4992720,639154,2
4992720,642153,3
4992720,11232,4
4992720,558920,5
4992720,510770,4
4992720,688438,2
4992721,433183,3
4992721,174118,4
4992721,663771,4
4992721,354637,4
4992721,181957,4
4992721,361139,5
4992721,9762,1
4992722,917253,4
4992723,840881,3
4992723,874287,3
4992723,22709,4
4992724,716646,3
4992724,271344,2
4992724,238829,3
4992724,908355,3
4992724,427192,1
4992724,929948,5
4992725,868656,3
4992725,936246,5
4992725,381727,2
4992726,250350,5
4992726,985796,5
4992726,574233,3
4992726,597337,5
4992726,640761,1
4992726,40660,4
4992726,100027,1
4992727,428018,4
4992727,369741,1
4992727,463274,1
4992727,640100,3
4992727,919738,4
4992727,37181,5
4992727,694616,1
4992728,707040,3
4992728,555806,5
4992728,684718,1
4992728,156153,1
4992728,654543,3
4992728,837664,4
4992728,774052,2
4992728,401883,4
4992729,991212,4
4992729,653969,5
4992729,29835,1
4992729,612151,4
4992729,25516,1
4992729,200550,5
4992729,700105,3
4992729,114573,2
4992729,623667,1
4992730,505751,2
4992730,618899,5
4992730,110766,3
4992730,229049,2
4992731,434750,4
4992731,891892,4
4992731,947465,4
4992731,802339,2
4992731,979895,1
4992731,694361,1
4992731,963883,3
4992731,883089,3
4992731,207535,1
4992732,655583,3
4992732,169816,3
4992733,978388,2
4992733,713421,5
4992733,403635,1
4992733,227583,2
4992733,515103,5
4992733,968068,1
4992733,626842,2
4992733,410156,2
4992734,56520,2
4992734,911611,3
4992734,176952,2
4992734,930881,1
4992735,654877,5
4992736,598617,5
4992736,200675,1
4992736,64686,5
4992736,999194,5
4992736,322578,2
4992736,206914,4
4992736,558653,3
4992736,64219,4
4992737,719690,2
4992737,515421,5
4992737,100302,1
4992737,586495,3
4992737,202741,5
4992737,74552,4
4992737,814233,2
4992737,300195,2
4992737,416268,3
4992738,930905,5
4992738,689439,4
4992738,250161,4
4992738,494873,2
4992738,912284,3
4992738,541053,1
4992738,570902,5
4992738,285223,5
4992739,762176,1
4992739,199832,1
4992739,544516,4
4992739,495141,3
4992739,73593,1
4992739,876693,3
4992739,334770,2
4992739,651553,2
4992740,468630,5
4992740,803981,5
4992740,862065,2
4992740,957221,2
4992740,506997,3
4992740,7149,5
4992741,515777,4
4992741,769361,5
4992741,64048,2
4992741,274422,3
4992741,466098,5
4992741,357111,4
4992741,96296,1
4992741,953626,1
4992742,292933,5
4992742,408202,2
4992742,520946,5
4992742,382156,5
4992742,465837,5
4992742,161300,4
4992742,579484,2
4992742,303288,2
4992742,329766,1
4992743,280123,5
4992744,40273,1
4992744,359434,3
4992744,184503,2
4992744,960908,3
4992744,5968,5
4992744,826135,4
4992745,266643,4
4992745,212689,5
4992745,59453,2
4992745,152578,4
4992745,18966,1
4992746,958992,3
4992747,397178,3
4992747,853872,5
4992747,357879,5
4992747,222988,4
4992747,621760,1
4992747,774166,5
4992747,13143,4
4992747,292419,5
4992747,783589,4
4992748,196744,1
4992748,789568,2
4992749,460600,5
4992749,446328,4
4992750,884913,5
4992750,320495,2
4992750,307956,4
4992750,601599,4
4992751,735283,5
4992752,309785,4
4992752,545500,4
4992753,104631,1
4992753,556766,3
4992753,406557,4
4992754,688972,5
4992754,190118,5
4992754,717943,4
4992754,692374,3
4992755,957864,1
4992756,366782,3
4992756,301111,3
4992756,46022,3
4992756,211506,5
4992756,637024,5
4992756,643244,4
4992756,29962,3
4992756,623405,1
4992757,269407,4
4992758,322370,1
4992758,339103,2
4992758,966777,4
4992758,447917,4
4992759,39105,5
4992759,616556,1
4992760,707602,1
4992760,956098,5
4992760,812074,2
4992760,271452,4
4992760,750838,4
4992760,869628,4
4992760,493274,4
4992761,424390,2
4992761,787688,5
4992761,680201,2
4992761,322788,1
4992761,674283,1
4992761,458457,3
4992761,123791,4
4992761,596756,2
4992762,254607,3
4992762,409337,1
4992762,818319,5
4992762,702450,3
4992762,696640,5
4992762,384198,2
4992762,720258,2
4992763,746785,4
4992763,806916,3
4992763,383960,3
4992763,841201,1
4992763,619624,3
4992764,179362,5
4992765,408239,5
4992765,588754,1
4992766,118427,1
4992766,619469,4
4992766,698581,1
4992766,838695,3
4992766,209421,2
4992766,26158,1
4992766,954587,4
4992766,731607,5
4992767,250309,1
4992767,44367,5
4992768,341028,1
4992768,116104,1
4992769,75941,1
4992770,285530,3
4992770,60602,5
4992770,613214,3
4992771,929750,1
4992771,122762,1
4992771,968128,3
4992771,495117,2
4992771,625328,3
4992771,121920,3
4992772,430332,3
4992773,723550,2
4992773,85480,4
4992773,792204,1
4992774,23924,3
4992774,875409,3
4992774,42957,1
4992774,657461,3
4992774,384205,2
4992774,514366,4
4992774,906122,3
4992774,598805,3
4992774,386400,2
4992775,151330,3
4992775,952561,4
4992775,412659,4
4992775,5103,1
4992775,826061,5
4992775,111774,3
4992775,409865,5
4992775,590281,3
4992775,534811,3
4992776,198588,2
4992776,238978,5
4992776,108311,1
4992776,796276,1
4992777,670016,3
4992777,139824,1
4992777,574648,4
4992777,456178,3
4992777,836213,1
4992777,108935,4
4992778,431020,4
4992778,335470,2
4992778,177071,2
4992778,127510,5
4992779,600268,1
4992779,482279,5
4992780,766510,2
4992780,678576,1
4992780,90791,4
4992780,940250,1
4992781,809739,1
4992781,147062,4
4992781,430172,1
4992781,730961,2
4992782,154289,5
4992782,346824,3
4992782,760995,3
4992782,219858,2
4992782,113379,2
4992782,631731,3
4992782,427904,5
4992782,877609,2
4992782,943609,1
4992783,427580,5
4992783,348096,5
4992783,458502,3
4992783,640840,1
4992783,676520,1
4992784,734164,5
4992785,209387,2
4992785,855738,3
4992785,856560,5
4992785,994778,1
4992786,437701,2
4992786,616385,2
4992786,648180,2
4992786,342603,2
4992787,871484,2
4992787,339388,5
4992788,540425,1
4992788,768210,1
4992788,274749,3
4992788,570676,2
4992788,468244,5
4992788,940787,3
4992789,155789,3
4992789,426949,4
4992789,798258,5
4992789,899139,1
4992789,471582,2
4992789,872183,3
4992789,746998,1
4992789,915860,3
4992790,878591,3
4992790,145863,2
4992790,330391,1
4992791,652612,2
4992791,992738,1
4992791,442439,3
4992791,770711,3
4992791,699109,3
4992792,136303,3
4992792,519692,2
4992792,929391,5
4992792,195374,1
4992792,843252,5
4992792,188763,2
4992792,50068,2
4992792,378974,3
4992792,987710,2
4992793,935202,3
4992793,304943,4
4992793,887937,1
4992793,419570,1
4992794,598095,4
4992794,88493,4
4992794,527725,4
4992794,216149,4
4992794,425265,1
4992794,966727,1
4992794,298822,5
4992794,280111,5
4992794,163846,5
4992795,685080,3
4992795,79243,3
4992795,735899,3
4992795,852589,5
4992796,697501,5
4992796,578145,4
4992796,29681,2
4992797,612521,4
4992797,971001,3
4992797,740710,1
4992797,502709,2
4992797,139787,1
4992797,976597,5
4992798,249944,2
4992798,838404,4
4992799,973563,4
4992799,842558,5
4992800,521730,1
4992800,283028,4
4992801,564376,3
4992801,963583,2
4992801,461588,1
4992801,718106,4
4992801,780890,1
4992801,60604,5
4992802,844375,4
4992802,9425,5
4992802,296127,4
4992802,726036,5
4992803,633221,4
4992803,668972,2
4992803,599285,4
4992803,213505,5
4992803,478235,1
4992803,825761,3
4992803,635393,1
4992803,894505,1
4992803,130745,2
4992804,515517,1
4992804,680309,4
4992804,494185,3
4992804,803270,2
4992805,238071,1
4992805,807073,4
4992805,291371,2
4992805,308201,4
4992805,777402,2
4992805,972901,5
4992805,755989,4
4992805,360404,3
4992806,179893,1
4992806,983256,3
4992806,927676,1
4992806,880388,5
4992806,619332,1
4992807,836628,4
4992807,531680,3
4992807,330694,5
4992808,693635,3
4992808,219974,5
4992808,228242,1
4992808,864977,1
4992809,463461,1
4992809,124366,4
4992809,870400,1
4992810,565032,1
4992810,525442,2
4992810,196779,3
4992810,274054,5
4992810,698705,1
4992811,321819,3
4992811,822187,2
4992811,465038,4
4992811,818541,1
4992811,34403,5
4992812,550308,1
4992812,325693,2
4992813,475923,4
4992813,717755,2
4992814,663332,3
4992814,522838,1
4992814,834642,2
4992814,279919,1
4992814,825457,2
4992814,103383,5
4992814,280267,5
4992814,972116,4
4992814,536575,1
4992815,473882,1
4992816,315552,2
4992816,681483,4
4992816,392135,3
4992816,739636,2
4992817,624794,1
4992817,741382,3
4992817,449736,5
4992817,909591,2
4992817,466320,4
4992817,440255,5
4992818,26491,1
4992818,631657,3
4992818,341215,3
4992818,651849,1
4992818,836213,4
4992818,820752,4
4992818,936142,5
4992818,692581,1
4992819,81660,3
4992819,476367,5
4992819,285073,2
4992819,509252,5
4992819,940616,5
4992819,532741,2
4992819,203288,4
4992819,209553,1
4992820,376898,3
4992820,820824,5
4992820,311908,3
4992820,423175,1
4992821,232559,5
4992821,336899,5
4992821,431461,5
4992821,400315,1
4992821,10594,1
4992821,419895,5
4992821,778739,4
4992821,353787,2
4992822,857678,1
4992822,151324,1
4992823,872720,2
4992823,611203,1
4992823,780520,4
4992823,621687,2
4992823,246468,5
4992823,931832,5
4992823,26789,3
4992824,44921,2
4992824,187919,3
4992824,465217,3
4992824,880254,1
4992824,241616,5
4992824,454172,5
4992824,885686,1
4992825,582255,5
4992825,151828,1
4992825,921739,5
4992825,734738,1
4992826,442577,3
4992827,165759,2
4992827,570440,3
4992827,541613,2
4992827,650238,4
4992827,559999,2
4992827,547522,4
4992827,192537,5
4992827,981691,4
4992827,975498,1
4992828,396589,4
4992828,709505,3
4992828,889089,2
4992828,50630,4
4992828,804502,3
4992828,744894,4
4992828,6200,1
4992829,622476,4
4992829,632351,3
4992830,218442,4
4992830,34081,2
4992830,65652,4
4992830,299993,2
4992831,840786,4
4992831,948018,4
4992831,28114,4
4992831,757597,3
4992831,319018,1
4992831,901652,4
4992831,746257,3
4992832,561721,1
4992832,696484,2
4992832,962457,3
4992832,669662,4
4992833,251891,5
4992833,80217,1
4992833,878960,4
4992833,901169,5
4992833,18614,5
4992833,245294,3
4992834,214558,2
4992835,246563,5
4992835,245251,2
4992835,6157,2
4992835,714175,3
4992836,354096,3
4992837,321882,5
4992837,984161,1
4992837,525993,3
4992837,532670,4
4992837,3669,2
4992837,838606,3
4992837,614751,4
4992837,727231,5
4992837,255033,3
4992838,228408,3
4992838,664055,3
4992838,180680,5
4992838,362320,3
4992838,655308,5
4992838,68104,2
4992839,795506,3
4992839,349889,4
4992839,602883,3
4992839,199612,3
4992839,820611,5
4992839,581871,2
4992839,772349,4
4992839,935161,2
4992840,962763,1
4992841,411270,2
4992841,3331,5
4992841,270090,2
4992841,299991,5
4992841,850839,4
4992841,544023,2
4992841,824191,3
4992842,815610,5
4992842,915577,1
4992842,610548,4
4992842,455105,1
4992842,88494,2
4992842,628442,4
4992842,642236,3
4992842,32317,5
4992843,651832,5
4992843,413314,4
4992844,757527,3
4992844,576590,5
4992844,537598,5
4992844,815778,3
4992844,486589,3
4992844,174148,1
4992844,247728,4
4992844,246646,3
4992844,699995,5
4992845,302962,2
4992846,805778,1
4992846,751201,5
4992846,482212,4
4992846,450958,1
4992846,94530,2
4992846,66534,3
4992846,974235,2
4992846,862258,4
4992846,137161,5
4992847,112536,5
4992847,160459,4
4992847,169052,4
4992847,366515,1
4992847,589300,4
4992847,656524,4
4992847,682407,1
4992847,450081,2
4992847,943964,1
4992848,510928,5
4992848,224590,3
4992848,379268,1
4992848,224774,1
4992848,867123,1
4992848,314885,4
4992848,774319,5
4992849,382065,5
4992850,221164,2
4992850,553664,5
4992850,938312,4
4992850,240689,3
4992850,840795,4
4992850,439968,4
4992850,389080,2
4992851,750155,2
4992851,954746,2
4992851,655068,5
4992851,899096,4
4992851,861737,5
4992851,685910,5
4992851,255648,3
4992851,573195,3
4992851,327210,4
4992852,472066,3
4992853,613107,3
4992854,975885,3
4992854,597136,2
4992854,288697,5
4992855,698782,2
4992855,621869,5
4992855,652903,2
4992855,586274,1
4992855,436891,2
4992855,508512,3
4992855,660999,4
4992855,166468,3
4992856,369003,5
4992856,758030,5
4992856,262091,2
4992857,365791,2
4992857,770426,1
4992857,27207,3
4992857,168787,2
4992857,25130,1
4992857,514392,1
4992858,917987,4
4992858,128677,5
4992858,655748,2
4992858,326909,1
4992858,770083,2
4992858,610838,3
4992858,911119,3
4992858,264211,2
4992858,789105,4
4992859,947039,2
4992859,121469,4
4992859,545642,4
4992859,801169,2
4992859,535785,1
4992859,675360,5
4992859,42772,3
4992859,219697,5
4992859,102527,5
4992860,908054,3
4992860,768175,5
4992860,310043,2
4992860,849651,4
4992861,185472,2
4992861,289462,3
4992861,460049,4
4992862,589150,1
4992862,337851,2
4992863,85989,1
4992863,960416,3
4992864,548263,1
4992864,81438,5
4992865,127468,2
4992865,165088,3
4992865,397064,4
4992865,928231,3
4992865,328028,3
4992866,612375,3
4992866,985706,5
4992866,747788,4
4992866,363314,5
4992866,366196,1
4992866,596566,5
4992866,788668,4
4992867,578691,5
4992867,209697,3
4992867,836685,4
4992868,904649,3
4992868,283233,1
4992868,328349,4
4992868,525222,2
4992868,189739,2
4992868,150753,1
4992869,135348,5
4992869,532918,5
4992869,137706,1
4992869,617968,4
4992869,257831,3
4992869,498963,4
4992870,591366,3
4992870,297249,4
4992870,52829,1
4992871,370811,3
4992871,313609,3
4992871,886115,3
4992871,291179,2
4992871,354996,1
4992871,644258,3
4992871,712947,3
4992872,26318,5
4992872,630607,3
4992872,970292,5
4992872,41612,5
4992872,188674,5
4992872,446179,4
4992872,627357,1
4992872,901796,3
4992873,743583,2
4992873,251984,5
4992873,453625,1
4992873,689229,1
4992873,77939,1
4992873,174386,4
4992873,820469,1
4992873,259066,3
4992874,133878,1
4992874,5808,2
4992874,772977,5
4992875,766262,2
4992875,113456,5
4992875,823004,4
4992875,328518,4
4992876,205469,1
4992876,941460,5
4992876,256651,5
4992876,410642,1
4992876,862098,4
4992876,807012,2
4992876,89014,4
4992876,696804,2
4992877,283967,5
4992878,673503,2
4992878,695702,2
4992878,772578,1
4992878,664552,5
4992878,654030,3
4992878,408957,4
4992878,350269,4
4992878,317590,1
4992879,842670,1
4992879,417512,5
4992880,429723,5
4992881,75980,2
4992881,475838,4
4992881,184682,1
4992881,527538,2
4992881,924393,4
4992881,976724,4
4992881,742218,4
4992882,767073,3
4992882,170400,4
4992882,554807,5
4992883,575825,1
4992883,239634,2
4992883,370765,1
4992883,235661,1
4992884,315876,4
4992884,536040,2
4992884,590912,1
4992884,685652,3
4992884,668509,3
4992885,775925,2
4992885,207775,3
4992885,681808,1
4992885,649336,5
4992885,154616,2
4992885,819288,2
4992885,9749,5
4992885,522480,3
4992885,154633,4
4992886,356975,3
4992886,80877,5
4992887,352253,2
4992887,729836,3
4992888,602976,3
4992888,878379,4
4992888,921138,3
4992888,238757,3
4992888,984109,2
4992888,661186,5
4992888,172265,2
4992889,801443,1
4992889,630928,4
4992889,729353,4
4992889,650466,3
4992889,267307,2
4992889,765295,5
4992889,686201,3
4992889,243566,3
4992890,538180,4
4992890,9108,2
4992890,800149,3
4992891,52072,1
4992892,764087,5
4992892,522904,4
4992892,663236,3
4992892,667286,1
4992892,649771,3
4992892,435932,2
4992892,843791,2
4992892,28655,4
4992893,43065,2
4992894,352621,1
4992894,446636,5
4992895,391513,4
4992895,602501,5
4992896,566082,1
4992896,30021,2
4992896,99178,1
4992896,431164,1
4992896,393743,3
4992896,582553,3
4992896,725902,1
4992897,630184,3
4992898,910398,1
4992898,435182,4
4992898,477252,1
4992898,451548,1
4992898,714575,3
4992898,360614,2
4992898,785268,4
4992898,546686,2
4992899,540577,1
4992899,486262,2
4992900,196144,2
4992900,61084,4
4992900,757996,1
4992900,418834,5
4992900,921689,5
4992900,533178,4
4992900,310833,3
4992900,789587,2
4992901,505802,5
4992902,823040,1
4992902,574375,3
4992902,888282,4
4992903,867239,3
4992903,227582,4
4992904,707740,4
4992904,335250,1
4992904,752153,5
4992904,795663,2
4992904,10760,5
4992904,714829,2
4992904,672758,3
4992904,448755,5
4992905,128358,4
4992905,979508,1
4992905,504681,1
4992905,498230,4
4992905,138739,5
4992905,956747,1
4992906,212170,1
4992906,856497,4
4992906,961183,2
4992906,636239,3
4992906,24550,4
4992906,582853,2
4992906,216563,2
4992906,999515,2
4992907,466651,3
4992907,388576,5
4992908,816614,1
4992908,969706,2
4992909,367058,5
4992909,122089,4
4992909,792205,3
4992909,258284,5
4992909,616602,5
4992909,160595,3
4992909,288736,5
4992909,492592,4
4992910,825838,4
4992910,640423,4
4992910,217010,1
4992910,398275,5
4992911,82049,3
4992911,126581,5
4992911,289,3
4992912,754295,2
4992912,574119,3
4992912,36255,5
4992912,261943,3
4992912,371616,1
4992912,541010,5
4992912,985667,1
4992912,324274,1
4992913,282254,5
4992913,812856,2
4992913,765715,1
4992914,868950,1
4992914,734445,3
4992914,779015,4
4992914,286532,5
4992915,600211,2
4992915,405103,5
4992915,29340,3
4992915,74276,4
4992915,745646,2
4992915,822151,1
4992915,562550,5
4992916,395296,1
4992917,138603,5
4992917,974272,5
4992917,338312,3
4992917,895094,4
4992918,14465,1
4992918,479258,3
4992918,420242,4
4992918,361964,1
4992918,863891,4
4992919,675696,1
4992919,106384,5
4992919,985320,4
4992919,695904,5
4992919,449581,1
4992919,878655,5
4992919,652666,4
4992919,291618,3
4992920,336819,4
4992920,974305,1
4992920,624467,4
4992920,573527,3
4992921,93281,2
4992921,744672,3
4992921,495099,3
4992921,555020,1
4992921,449847,5
4992921,225424,5
4992921,347925,1
4992922,26769,4
4992922,818374,5
4992922,898364,1
4992923,705185,4
4992923,723880,5
4992923,107775,3
4992923,1640,4
4992923,940585,2
4992923,936039,4
4992923,391647,4
4992924,946825,1
4992924,754902,2
4992924,346993,2
4992924,299523,3
4992925,832468,1
4992925,127520,1
4992925,302111,3
4992925,291513,1
4992925,354185,1
4992925,969329,2
4992925,653468,2
4992925,858288,1
4992925,640739,1
4992926,430255,1
4992927,324462,5
4992927,447163,4
4992927,911493,2
4992927,339357,2
4992927,821277,3
4992927,13086,1
4992927,409544,3
4992927,885016,2
4992928,447014,5
4992929,743142,2
4992929,832647,3
4992929,777235,2
4992929,823759,2
4992929,677172,5
4992929,53936,1
4992929,895905,4
4992929,687497,5
4992930,851750,3
4992930,608863,3
4992930,583278,3
4992930,474628,2
4992930,236331,2
4992930,469807,5
4992931,772845,5
4992931,492897,4
4992931,206803,5
4992931,796946,4
4992931,73129,3
4992931,82305,4
4992931,499129,3
4992931,50280,4
4992931,982038,3
4992932,119562,4
4992933,172670,4
4992933,515746,5
4992933,18930,1
4992933,198064,1
4992933,850732,4
4992933,506158,5
4992933,568865,3
4992933,830179,1
4992933,120343,2
4992934,927772,3
4992935,771420,1
4992935,536810,4
4992935,31637,4
4992936,563271,4
4992936,970248,5
4992936,169731,3
4992936,219426,4
4992936,165382,4
4992937,454902,1
4992937,282569,5
4992937,330527,5
4992937,596963,1
4992937,458216,4
4992937,122661,3
4992937,940061,3
4992938,429213,5
4992939,94513,5
4992940,546115,3
4992941,964850,2
4992941,137203,3
4992941,154127,2
4992941,976242,3
4992941,587376,4
4992941,666879,1
4992941,674172,4
4992941,152209,4
4992942,209191,2
4992942,711390,4
4992942,898406,4
4992943,930590,3
4992943,493384,5
4992943,947693,1
4992943,897232,3
4992943,965384,2
4992943,779850,4
4992943,535626,4
4992943,582124,3
4992944,914992,3
4992944,871971,1
4992945,836420,1
4992945,540255,3
4992945,697577,3
4992945,232557,1
4992945,885121,5
4992945,465947,4
4992945,549403,4
4992945,230884,4
4992945,281605,5
4992946,460338,4
4992947,582454,3
4992947,750384,5
4992947,349643,1
4992947,512061,4
4992947,7031,1
4992948,805018,5
4992948,832578,1
4992948,471488,4
4992948,697058,1
4992948,981200,3
4992948,748821,5
4992948,410362,3
4992949,979518,2
4992949,223048,2
4992949,734030,2
4992949,853892,4
4992950,934054,2
4992950,793995,2
4992950,468831,1
4992950,284976,1
4992950,676113,3
4992950,753525,4
4992950,629784,3
4992950,77750,1
4992951,906306,4
4992951,791227,5
4992951,251658,3
4992951,877971,2
4992951,790658,1
4992951,404990,4
4992951,83271,3
4992952,300642,4
4992953,588841,3
4992953,851284,3
4992953,267975,2
4992953,547226,1
4992954,698330,2
4992954,370821,5
4992955,264705,5
4992955,208689,4
4992955,925562,4
4992956,460486,3
4992956,455664,1
4992956,368552,2
4992956,822771,1
4992956,240299,5
4992956,747159,3
4992956,57286,3
4992956,10048,1
4992957,27464,2
4992957,893450,5
4992957,519418,4
4992957,697015,2
4992957,528953,5
4992958,655002,1
4992958,986350,2
4992958,710967,3
4992958,755626,1
4992958,567928,2
4992959,532025,4
4992959,970330,3
4992959,115634,1
4992959,842217,1
4992959,395123,2
4992960,692517,1
4992961,511855,2
4992961,485861,2
4992961,441212,5
4992961,703775,2
4992961,180507,1
4992961,264346,4
4992961,763866,2
4992961,491442,1
4992961,328427,5
4992962,519527,4
4992963,831402,2
4992964,932828,3
4992964,306709,1
4992964,276045,2
4992964,223184,5
4992964,48745,3
4992964,29043,3
4992964,525774,1
4992964,792285,4
4992965,42992,4
4992965,864318,1
4992965,567801,3
4992965,291115,3
4992965,538050,2
4992966,289451,3
4992966,936554,2
4992966,223899,5
4992967,36149,1
4992967,532373,1
4992967,853106,1
4992967,728455,1
4992967,716823,5
4992967,258472,5
4992968,152606,1
4992968,898056,5
4992968,384542,4
4992968,815857,1
4992968,272782,4
4992968,705067,4
4992968,339209,2
4992968,41444,2
4992968,455282,5
4992969,476254,3
4992969,162813,4
4992970,480259,3
4992970,687088,2
4992970,104916,4
4992971,537162,4
4992971,737082,2
4992971,193611,1
4992971,772132,1
4992971,55006,1
4992971,797240,2
4992971,888444,5
4992971,559127,5
4992971,194550,3
4992972,724885,1
4992972,966740,1
4992972,375805,2
4992972,455468,4
4992972,834939,4
4992972,669366,5
4992972,892252,3
4992972,856756,1
4992972,840647,4
4992973,727810,5
4992974,273937,3
4992975,460569,4
4992976,496881,5
4992976,326009,2
4992976,758550,3
4992976,724547,3
4992976,537373,3
4992977,242006,5
4992978,536943,4
4992978,17564,4
4992978,206755,5
4992978,797615,4
4992979,987604,1
4992979,832533,3
4992979,753263,4
4992979,87382,4
4992979,756913,3
4992979,973522,5
4992979,304800,3
4992979,405370,4
4992979,739883,5
4992980,758603,1
4992980,134839,5
4992980,892871,1
4992980,245252,3
4992980,679497,3
4992980,325433,1
4992980,842474,1
4992981,774071,3
4992981,561749,5
4992981,632814,1
4992981,890884,5
4992981,363391,1
4992982,915707,3
4992982,551875,5
4992982,390478,1
4992982,214327,5
4992982,360964,2
4992983,232024,2
4992983,138500,2
4992983,892328,5
4992983,41647,2
4992983,550166,3
4992983,236566,5
4992983,997138,5
4992983,606543,5
4992983,292238,5
4992984,465485,1
4992984,245626,5
4992984,682119,3
4992985,337232,3
4992985,873482,3
4992985,706050,3
4992985,939205,4
4992985,129745,2
4992985,97649,4
4992985,378964,3
4992985,223729,4
4992986,903392,2
4992986,334072,4
4992987,470930,3
4992987,686764,3
4992987,425085,4
4992987,881779,3
4992987,302588,4
4992987,722797,5
4992987,350316,2
4992988,226566,2
4992988,510739,4
4992988,647346,3
4992988,56987,4
4992988,150585,3
4992988,465312,1
4992988,751644,3
4992988,860300,5
4992988,114423,5
4992989,757102,2
4992989,845882,4
4992989,445157,5
4992990,736561,4
4992990,21484,4
4992991,339907,3
4992991,341099,2
4992991,233106,3
4992991,8167,3
4992991,24145,2
4992991,312511,1
4992991,724504,4
4992991,674965,5
4992992,58527,3
4992992,244779,3
4992992,77405,2
4992992,895831,2
4992993,312390,3
4992993,6637,1
4992993,743525,3
4992993,385628,5
4992993,955072,3
4992994,997501,5
4992994,415461,2
4992995,30533,1
4992995,801749,1
4992995,502914,4
4992995,179447,2
4992996,725357,5
4992996,928661,1
4992996,555568,1
4992996,153703,4
4992996,803411,2
4992996,943008,4
4992996,200813,4
4992996,728316,4
4992996,807773,3
4992997,216273,5
4992998,718114,4
4992998,198768,5
4992998,449643,3
4992999,685626,1
4992999,531848,3
4992999,734650,3
4992999,655488,3
4993000,912180,5
4993000,538937,3
4993000,325108,4
4993000,420525,1
4993000,138129,2
4993000,46337,1
4993000,883392,1
4993000,566771,2
4993001,656095,2
4993001,630419,2
4993001,574628,1
4993002,917537,5
4993002,283437,2
4993002,284741,4
4993002,291080,1
4993002,74299,3
4993002,80454,1
4993002,274807,2
4993002,58277,4
4993002,667659,2
4993003,335330,4
4993004,671695,4
4993004,673489,1
4993004,525181,1
4993004,749109,4
4993005,519441,4
4993005,268007,2
4993005,238535,5
4993005,763631,1
4993006,208852,1
4993006,567077,2
4993006,315680,1
4993006,857554,5
4993006,547274,3
4993006,415637,2
4993007,466839,4
4993007,917609,5
4993008,339061,2
4993008,525196,3
4993009,181331,1
4993009,304704,2
4993010,491656,3
4993010,897336,4
4993010,626594,3
4993010,664721,3
4993010,457277,3
4993010,10575,1
4993010,448065,4
4993010,334978,3
4993010,687164,1
4993011,901256,3
4993011,242932,1
4993012,494135,4
4993012,756713,3
4993012,4037,5
4993012,876545,1
4993012,516126,3
4993012,256128,3
4993012,434070,4
4993012,577286,2
4993012,857119,3
4993013,882985,5
4993014,296912,1
4993014,954783,2
4993014,986034,1
4993014,826140,3
4993014,200849,4
4993014,170244,1
4993014,163746,1
4993014,925354,1
4993015,674536,5
4993015,407553,3
4993015,730001,4
4993015,681968,2
4993016,985512,1
4993017,544154,4
4993018,777809,5
4993018,119571,1
4993018,565494,5
4993018,841798,3
4993018,754921,5
4993018,159004,5
4993018,587938,1
4993018,483809,5
4993018,559512,2
4993019,973280,2
4993019,309881,3
4993019,200994,3
4993019,374480,4
4993020,532187,1
4993020,356454,4
4993020,495707,1
