orderID,productID,quantity
2915987,301081,3
2915988,995378,5
2915988,427658,3
2915988,787505,5
2915988,555334,2
2915989,122186,4
2915989,884024,2
2915989,642048,3
2915990,134098,3
2915990,992305,4
2915990,26717,3
2915991,974465,3
2915991,829191,5
2915991,641629,1
2915991,591895,1
2915991,576034,5
2915991,551528,2
2915992,208769,2
2915992,173627,3
2915992,906993,1
2915992,890634,2
2915992,969685,3
2915992,935174,2
2915993,501187,2
2915993,430756,2
2915993,419037,2
2915994,360291,1
2915994,357643,2
2915994,536886,5
2915994,993403,3
2915995,638132,1
2915995,516615,1
2915995,236730,3
2915995,514331,3
2915995,671021,2
2915995,800559,2
2915995,152361,5
2915995,514439,5
2915995,56287,3
2915996,108514,2
2915996,636244,3
2915996,327199,2
2915997,50253,4
2915997,346101,4
2915997,591953,3
2915997,47699,5
2915997,586918,3
2915997,60334,1
2915998,460088,2
2915998,930746,5
2915998,746719,4
2915998,214971,5
2915998,456132,4
2915998,717451,1
2915998,171789,5
2915998,417614,2
2915999,522,5
2915999,849535,3
2915999,299296,5
2915999,924737,3
2916000,653374,1
2916001,332879,4
2916001,958913,3
2916002,251163,1
2916002,528833,1
2916002,372251,2
2916002,6559,4
2916002,18346,2
2916002,717194,4
2916002,527978,2
2916003,62149,5
2916003,662582,3
2916003,847587,2
2916003,908863,4
2916003,128748,1
2916003,44423,4
2916003,714245,5
2916003,819011,3
2916004,666004,5
2916004,604651,2
2916004,457144,5
2916005,400564,4
2916006,552828,1
2916007,338593,5
2916007,479113,2
2916007,383638,1
2916007,561222,3
2916007,126411,3
2916007,604502,4
2916007,933524,1
2916007,813591,4
2916008,287673,4
2916008,146134,5
2916008,983483,3
2916008,4500,1
2916008,689803,4
2916008,515582,2
2916008,393719,5
2916009,766373,5
2916009,957289,5
2916009,225863,2
2916009,435490,3
2916010,215785,5
2916010,840702,4
2916011,984593,5
2916012,567373,3
2916012,363459,2
2916012,480449,3
2916012,147824,5
2916013,214940,1
2916013,884292,1
2916013,753949,4
2916014,277263,1
2916014,884512,4
2916014,136149,3
2916014,128565,1
2916014,598599,5
2916015,403505,2
2916015,768417,4
2916015,376623,3
2916015,372832,1
2916015,723600,1
2916015,631911,5
2916015,275047,4
2916015,509559,1
2916016,852990,5
2916016,276604,3
2916016,882332,1
2916016,602950,3
2916016,408688,4
2916016,11285,3
2916017,421530,3
2916017,86409,4
2916017,262596,2
2916018,170114,3
2916018,717705,2
2916018,149190,4
2916018,803295,2
2916018,665890,1
2916019,336419,4
2916019,565391,1
2916019,328869,1
2916019,884309,4
2916019,953999,5
2916019,202871,5
2916020,678607,2
2916020,767914,4
2916020,768653,1
2916020,996249,3
2916020,502615,3
2916021,850698,2
2916021,148219,3
2916021,299044,5
2916022,619963,3
2916023,956887,3
2916023,340250,2
2916023,609164,2
2916023,108812,5
2916023,629499,4
2916024,29944,4
2916024,967096,1
2916024,146916,1
2916024,75829,5
2916024,637408,3
2916024,228246,1
2916025,391550,5
2916025,230920,4
2916025,310545,4
2916025,849497,5
2916025,939229,2
2916026,322872,4
2916026,183263,3
2916026,114143,1
2916026,717462,2
2916026,143371,3
2916027,390669,4
2916027,501843,3
2916027,198472,4
2916027,732359,5
2916027,378469,5
2916028,101631,1
2916029,114428,3
2916029,519198,3
2916029,180799,5
2916029,217543,5
2916029,290284,5
2916029,282555,4
2916029,565287,3
2916029,346258,1
2916030,464322,2
2916030,308282,3
2916030,909986,4
2916030,65099,5
2916031,469414,1
2916031,962133,2
2916031,989339,4
2916031,87186,4
2916031,56934,2
2916031,253442,4
2916031,710850,2
2916031,322170,5
2916032,138465,1
2916032,77195,2
2916032,683949,5
2916032,54860,5
2916032,20331,5
2916032,442211,1
2916032,542313,3
2916032,358408,1
2916033,432658,3
2916033,760104,4
2916033,753511,4
2916033,485453,2
2916033,60905,4
2916034,391277,2
2916035,417664,1
2916035,127538,4
2916035,820753,4
2916035,107832,3
2916036,339410,2
2916036,731495,4
2916036,479777,1
2916036,195658,2
2916036,280065,2
2916037,185364,4
2916037,134623,2
2916037,259434,2
2916038,897913,2
2916038,3067,4
2916038,719894,3
2916038,452352,1
2916038,327018,4
2916038,529065,3
2916038,521592,2
2916038,134575,5
2916039,384165,2
2916039,644353,4
2916039,147956,3
2916039,596173,4
2916039,481196,5
2916039,342301,2
2916039,952675,2
2916039,762702,4
2916040,572675,1
2916040,642420,3
2916040,204484,5
2916040,587366,4
2916040,162649,1
2916040,5798,2
2916040,608299,3
2916040,734774,3
2916041,39595,4
2916041,650652,5
2916041,433091,2
2916041,621953,3
2916041,280541,4
2916041,626798,5
2916042,119888,5
2916042,318621,4
2916042,540209,2
2916043,574663,3
2916043,54686,1
2916044,888193,3
2916044,493316,2
2916044,344147,2
2916044,198202,3
2916045,974269,2
2916045,868389,2
2916045,853765,3
2916045,304578,5
2916046,35514,3
2916046,801383,3
2916046,913589,1
2916046,197936,4
2916046,12388,4
2916046,211553,4
2916046,256951,4
2916046,2909,3
2916046,979441,3
2916047,555096,1
2916047,314775,3
2916047,216080,3
2916047,991940,5
2916047,443621,3
2916047,293233,2
2916047,858723,2
2916048,1216,4
2916049,531229,1
2916049,584056,4
2916049,572526,1
2916049,379289,4
2916049,530671,1
2916049,698416,2
2916050,358926,3
2916050,564301,5
2916050,81443,5
2916051,180271,1
2916051,739418,4
2916051,899822,1
2916051,66546,4
2916051,451764,4
2916052,619721,5
2916053,932657,3
2916053,772083,5
2916053,447446,2
2916053,688969,1
2916053,244286,2
2916053,748607,1
2916053,981572,2
2916054,226705,3
2916054,1369,5
2916054,866310,2
2916054,202246,2
2916054,300913,5
2916054,757095,1
2916054,747817,1
2916055,261912,1
2916055,925959,5
2916055,752006,1
2916055,974991,4
2916056,875264,1
2916056,453375,3
2916056,28984,2
2916056,292793,3
2916056,584741,5
2916056,172845,3
2916056,532013,2
2916056,158281,1
2916056,642935,3
2916057,219940,3
2916057,341314,5
2916057,174233,1
2916057,685351,2
2916057,16307,5
2916057,650772,5
2916057,385238,1
2916058,825881,1
2916058,826362,3
2916059,812923,3
2916059,282668,5
2916059,515849,1
2916059,452824,1
2916059,626319,5
2916059,631670,1
2916060,891957,3
2916060,276686,2
2916060,306064,1
2916060,782943,4
2916060,572122,1
2916060,466820,5
2916060,172286,2
2916060,884080,3
2916061,242934,5
2916061,937880,5
2916061,786592,2
2916061,661431,3
2916061,824304,4
2916061,547970,4
2916061,278435,1
2916062,494654,4
2916062,554554,1
2916062,486146,4
2916062,704250,5
2916062,265826,5
2916063,627747,2
2916063,86438,3
2916064,37428,1
2916064,967523,5
2916064,192444,3
2916064,995515,2
2916064,138780,4
2916064,735408,3
2916064,748432,4
2916064,675792,3
2916065,488324,4
2916066,222017,2
2916066,904573,4
2916066,795532,1
2916066,776631,1
2916067,790020,1
2916067,43277,4
2916067,118638,3
2916067,356089,2
2916068,114238,2
2916068,76084,1
2916068,611465,3
2916068,766438,1
2916068,951410,4
2916068,621513,2
2916069,814271,3
2916069,817485,4
2916069,697033,3
2916069,73875,4
2916069,865530,2
2916069,913769,1
2916070,136276,3
2916071,986034,5
2916071,464264,3
2916071,331177,5
2916071,366657,4
2916072,210776,5
2916072,892292,1
2916072,871951,2
2916072,136305,4
2916072,724649,1
2916072,645225,5
2916073,89439,3
2916073,478853,1
2916073,634130,1
2916073,14124,2
2916073,130353,2
2916073,695790,3
2916074,610310,1
2916074,895234,4
2916074,973832,3
2916074,923620,2
2916074,804094,4
2916074,947298,4
2916074,539536,4
2916075,940698,2
2916075,866768,4
2916075,441530,3
2916075,301307,3
2916075,900178,5
2916075,642910,3
2916075,901728,3
2916076,512155,5
2916076,575748,2
2916076,104649,1
2916076,41337,4
2916076,848433,4
2916076,821712,2
2916076,363760,1
2916076,644888,4
2916077,134605,5
2916077,329689,4
2916078,499945,4
2916078,704013,5
2916078,609244,5
2916078,438416,2
2916079,932982,5
2916079,18426,4
2916080,691894,2
2916080,237235,3
2916080,283013,4
2916080,783046,1
2916080,440833,1
2916081,726346,3
2916081,463424,1
2916081,437034,1
2916081,747372,5
2916081,384778,4
2916081,172669,1
2916082,400210,1
2916082,569445,2
2916082,930480,3
2916082,188071,2
2916083,443567,3
2916083,332141,5
2916083,831777,3
2916083,270466,2
2916083,244052,5
2916083,915333,2
2916084,261707,1
2916084,728116,2
2916084,528606,5
2916084,559553,1
2916085,511650,1
2916085,315167,5
2916085,897393,5
2916085,545481,1
2916085,875973,4
2916086,209726,4
2916086,472127,1
2916086,932247,3
2916087,658391,4
2916087,14576,5
2916087,784628,4
2916087,897677,3
2916087,568720,4
2916088,50868,2
2916088,666091,1
2916088,401906,5
2916088,478959,2
2916088,652418,3
2916088,547042,3
2916088,128271,4
2916088,736802,2
2916089,871050,2
2916089,427179,1
2916089,577967,3
2916089,760291,1
2916089,454045,3
2916090,745299,3
2916091,245754,2
2916091,735489,5
2916091,400014,5
2916091,768802,3
2916091,180346,4
2916091,383353,2
2916091,277921,2
2916092,317928,1
2916092,659293,3
2916092,820922,4
2916092,107598,3
2916092,736183,5
2916092,73718,5
2916092,919852,4
2916092,936414,3
2916092,114399,5
2916093,678203,4
2916093,420204,1
2916093,784173,1
2916094,263013,5
2916094,576256,2
2916095,248173,4
2916095,862209,2
2916096,563759,2
2916097,274657,1
2916097,706456,3
2916097,524307,2
2916098,350307,4
2916098,623319,4
2916098,849105,5
2916098,183071,3
2916098,461301,1
2916098,92437,2
2916098,133918,1
2916098,990511,1
2916098,309879,2
2916099,493639,1
2916099,182602,5
2916099,84730,2
2916100,999053,5
2916100,74773,1
2916101,681762,5
2916101,677300,3
2916101,301763,2
2916101,433038,2
2916101,938072,1
2916101,469086,5
2916101,906166,3
2916102,499084,2
2916102,122384,3
2916102,977840,3
2916102,537984,2
2916103,670214,2
2916103,752887,4
2916103,827880,4
2916103,854122,1
2916104,930240,4
2916104,246305,2
2916104,687843,5
2916104,291844,1
2916104,160343,2
2916104,821695,2
2916104,152592,3
2916104,83485,1
2916104,246835,1
2916105,381569,3
2916105,760020,3
2916105,502417,2
2916105,229515,3
2916105,649017,5
2916105,819660,2
2916105,167091,4
2916105,933432,4
2916105,786419,2
2916106,301446,2
2916106,333028,5
2916106,170377,4
2916106,423299,1
2916106,282405,5
2916106,258918,4
2916106,642771,1
2916106,466494,4
2916107,923072,4
2916107,226808,1
2916107,481781,4
2916108,158510,4
2916109,361913,3
2916109,305329,5
2916109,799653,4
2916109,560798,4
2916109,508505,4
2916110,643621,2
2916111,341984,4
2916111,958727,4
2916111,800516,2
2916112,651993,4
2916112,413787,2
2916112,958143,3
2916112,71031,1
2916112,25320,1
2916112,430913,4
2916113,470092,5
2916113,334627,4
2916113,108338,3
2916113,339413,5
2916113,365898,3
2916113,164229,2
2916113,926098,1
2916113,686199,5
2916113,58423,4
2916114,37416,2
2916114,923038,5
2916114,80323,4
2916114,568845,2
2916114,943722,1
2916114,426787,5
2916114,804063,2
2916114,539441,1
2916115,489898,3
2916115,645808,5
2916115,532078,2
2916115,395563,2
2916115,884112,1
2916116,124185,2
2916116,739847,5
2916116,456507,2
2916116,932019,2
2916116,418245,1
2916116,64941,2
2916117,525795,2
2916117,206862,3
2916118,12308,1
2916118,940476,3
2916118,34185,2
2916118,922321,5
2916118,904096,2
2916118,697617,5
2916119,741135,5
2916119,972460,3
2916119,306895,3
2916119,877618,5
2916119,652988,3
2916120,167527,5
2916120,721560,2
2916120,521024,2
2916120,821703,4
2916120,851693,4
2916120,629272,1
2916121,23268,5
2916122,318573,3
2916122,722765,1
2916122,438386,5
2916122,601086,3
2916122,51868,4
2916122,763403,2
2916122,901257,2
2916122,707613,4
2916122,798731,5
2916123,99931,3
2916123,972105,4
2916123,552954,5
2916123,645941,4
2916123,322761,3
2916123,55826,4
2916123,449775,5
2916123,683993,3
2916124,670545,5
2916124,902427,1
2916124,805779,4
2916124,43970,2
2916124,20192,4
2916124,765852,2
2916124,866066,1
2916124,589864,2
2916125,941041,1
2916125,339743,1
2916125,92723,1
2916125,77309,4
2916125,996716,2
2916125,866595,3
2916126,246438,3
2916126,537046,2
2916126,621299,2
2916126,678835,5
2916126,394456,3
2916126,836729,3
2916126,704653,1
2916127,259833,5
2916127,352967,2
2916127,100292,2
2916127,826441,2
2916127,50276,5
2916128,409882,2
2916128,68483,3
2916128,763002,3
2916129,17915,1
2916129,372961,4
2916129,775907,5
2916129,964661,5
2916129,43170,4
2916129,144035,1
2916129,988922,4
2916129,508364,1
2916130,107962,4
2916130,587193,4
2916130,946310,1
2916130,334339,4
2916130,743663,5
2916130,321081,4
2916131,740686,2
2916131,598102,3
2916131,474808,4
2916131,709200,4
2916131,239173,4
2916131,239758,1
2916131,825755,4
2916132,988415,4
2916132,603047,2
2916132,226178,1
2916132,892647,1
2916133,472511,2
2916133,422586,4
2916133,46071,1
2916133,760740,4
2916133,13042,4
2916133,247372,2
2916133,515376,3
2916133,143429,2
2916133,800418,3
2916134,189429,4
2916134,654231,1
2916134,508693,1
2916134,280065,1
2916135,830697,5
2916135,61504,2
2916135,111250,1
2916135,428510,4
2916135,915959,2
2916135,98572,2
2916136,983992,2
2916136,18392,3
2916136,842506,2
2916137,335336,1
2916137,923590,4
2916137,294984,2
2916138,71722,1
2916138,57298,2
2916138,67381,1
2916138,644830,1
2916138,660606,4
2916138,373319,1
2916139,539004,1
2916139,177174,4
2916140,858848,1
2916140,227769,3
2916140,989734,1
2916140,587964,5
2916141,395053,5
2916141,743075,1
2916141,820230,3
2916141,24671,2
2916142,565648,4
2916142,922255,4
2916142,148931,1
2916142,480463,4
2916143,960658,2
2916143,900138,3
2916143,524155,4
2916144,106998,2
2916144,183628,4
2916145,234692,1
2916145,337309,2
2916145,529173,5
2916145,431684,5
2916145,395762,1
2916146,124975,5
2916146,632066,5
2916146,480539,5
2916147,687167,4
2916147,398747,5
2916147,783830,2
2916147,155280,5
2916147,13586,3
2916148,163957,2
2916148,198928,3
2916148,733104,4
2916148,143458,3
2916148,24817,5
2916148,305448,1
2916148,443742,4
2916148,259321,4
2916149,847896,5
2916149,125053,1
2916149,530682,1
2916149,997408,1
2916149,229782,3
2916149,942196,3
2916149,231006,2
2916149,235247,5
2916150,456983,5
2916150,337555,2
2916150,505817,4
2916150,5931,5
2916150,608606,3
2916150,4770,2
2916150,615953,2
2916150,404382,5
2916150,839147,1
2916151,685609,4
2916151,646417,1
2916151,262912,3
2916151,431763,3
2916151,600600,4
2916151,215513,4
2916151,128988,5
2916151,777907,1
2916151,764418,1
2916152,712432,4
2916152,318369,5
2916152,230417,2
2916153,963424,4
2916153,559490,3
2916153,158454,2
2916153,324645,1
2916154,671883,1
2916154,810471,2
2916154,88620,4
2916154,474068,4
2916154,581305,1
2916154,302548,4
2916154,231394,5
2916154,528218,3
2916154,981218,4
2916155,142991,4
2916155,752700,2
2916155,972331,2
2916155,475143,4
2916156,985529,2
2916156,428193,1
2916156,602497,1
2916156,843272,3
2916156,250696,3
2916156,974209,3
2916156,5285,1
2916156,689809,3
2916156,132162,4
2916157,59670,2
2916157,185836,2
2916157,736261,3
2916158,629042,3
2916158,927479,5
2916158,713989,4
2916158,791413,5
2916158,266641,2
2916159,611949,4
2916159,114064,3
2916159,727389,4
2916159,830671,1
2916159,553830,4
2916160,579482,2
2916160,243840,2
2916161,367488,3
2916161,675612,5
2916161,993732,5
2916162,816335,5
2916162,728103,4
2916162,905729,4
2916162,931294,5
2916162,207568,4
2916162,442364,4
2916162,284608,1
2916162,225322,1
2916162,180616,1
2916163,829512,1
2916163,767403,2
2916163,784410,4
2916163,636300,2
2916163,522361,5
2916163,613209,3
2916163,84665,2
2916163,822200,3
2916163,829260,5
2916164,362363,3
2916164,265762,3
2916165,190740,2
2916165,279833,3
2916165,640546,3
2916165,135976,5
2916165,484601,5
2916165,238505,1
2916166,783018,2
2916166,729410,1
2916166,266431,2
2916166,392862,4
2916166,702299,1
2916167,308006,5
2916168,200833,2
2916168,388712,4
2916169,249908,2
2916169,544424,4
2916169,829385,4
2916169,221223,1
2916169,357807,2
2916170,23149,4
2916170,929247,4
2916170,30497,2
2916170,683473,5
2916170,545574,1
2916170,862914,3
2916170,40175,5
2916170,184586,1
2916170,123916,4
2916171,706129,4
2916171,637321,4
2916171,107178,2
2916171,19900,4
2916171,501729,3
2916171,842041,4
2916172,755687,1
2916172,345193,5
2916173,315275,2
2916173,373290,1
2916173,969694,4
2916173,972613,3
2916173,774423,2
2916173,249966,2
2916173,215322,3
2916173,973241,2
2916173,638439,5
2916174,726949,2
2916174,617700,1
2916175,520849,4
2916176,849191,2
2916176,829887,5
2916176,684546,4
2916176,950159,1
2916176,53020,3
2916176,288460,1
2916176,509979,2
2916176,393898,5
2916176,536697,3
2916177,455279,4
2916177,746349,2
2916178,82581,3
2916178,832514,4
2916178,259527,3
2916178,431186,4
2916178,918241,1
2916178,575377,3
2916178,348229,3
2916178,913042,4
2916178,950835,5
2916179,998965,3
2916180,291757,4
2916180,338637,3
2916181,795271,2
2916182,403547,4
2916182,665323,2
2916182,854533,4
2916183,633442,4
2916183,910343,2
2916183,973564,3
2916183,665301,4
2916183,30378,4
2916183,238404,4
2916183,841953,4
2916183,515984,4
2916184,866730,3
2916184,932651,2
2916185,984505,5
2916185,192603,4
2916185,705670,5
2916185,351997,3
2916185,273848,2
2916186,492076,2
2916186,989927,5
2916186,638173,3
2916186,258479,3
2916186,74095,5
2916186,724554,4
2916186,616402,5
2916187,119634,1
2916187,760631,2
2916187,489622,1
2916187,599116,2
2916187,490528,4
2916187,342973,1
2916187,43621,5
2916187,804310,3
2916188,432694,4
2916188,524909,3
2916188,340071,3
2916188,982849,3
2916189,969515,3
2916190,870882,2
2916190,585766,2
2916190,2031,1
2916190,346375,3
2916190,176248,3
2916190,488105,4
2916190,426504,4
2916190,560450,3
2916190,467282,5
2916191,278655,1
2916191,498476,3
2916191,955747,1
2916191,617833,5
2916191,555423,5
2916191,549484,2
2916191,301544,3
2916191,284420,5
2916192,823103,2
2916192,313640,3
2916192,199708,1
2916192,55023,5
2916192,904826,5
2916192,427274,5
2916192,334320,1
2916192,898788,1
2916192,940517,3
2916193,387965,2
2916193,286070,2
2916193,974131,4
2916193,885015,2
2916193,44843,3
2916193,299732,1
2916193,437255,2
2916194,50561,4
2916194,896704,1
2916194,815459,4
2916194,326661,3
2916194,25357,2
2916194,363226,3
2916194,251266,3
2916194,346555,2
2916194,691534,3
2916195,871546,3
2916195,567208,5
2916195,171116,5
2916195,61815,1
2916195,559541,1
2916195,122043,2
2916195,235304,3
2916195,546278,3
2916195,384249,4
2916196,836820,1
2916196,71066,3
2916197,522485,3
2916197,711712,4
2916197,637572,3
2916197,476302,4
2916197,65277,4
2916198,631799,4
2916199,814253,2
2916199,411282,4
2916199,509117,2
2916199,602035,4
2916200,79685,4
2916200,31483,3
2916200,142234,5
2916200,811981,1
2916201,967932,1
2916201,144952,1
2916201,517143,5
2916201,90198,5
2916201,939982,5
2916201,188061,2
2916202,902529,5
2916202,546275,2
2916202,789725,1
2916202,255314,2
2916202,763929,5
2916202,951643,3
2916203,812333,2
2916203,377938,5
2916203,941349,3
2916203,93694,5
2916203,228031,5
2916203,828025,2
2916204,636487,3
2916204,322956,4
2916204,296769,2
2916204,675505,2
2916204,390706,1
2916205,925729,3
2916205,91838,5
2916206,506400,1
2916207,910708,1
2916207,288866,4
2916208,83129,5
2916209,705031,3
2916209,325193,3
2916209,438728,4
2916209,210135,5
2916209,409687,2
2916209,638523,5
2916209,739682,2
2916209,707702,1
2916209,494804,3
2916210,831270,5
2916210,874355,5
2916210,540668,3
2916210,892844,2
2916211,92107,5
2916211,730288,5
2916211,378167,1
2916211,449036,2
2916211,449466,2
2916211,750273,4
2916211,181485,5
2916212,635727,3
2916212,282472,2
2916212,178163,3
2916212,671410,1
2916212,391767,2
2916212,628711,3
2916212,254282,4
2916212,296842,5
2916213,130438,4
2916213,475461,2
2916213,895123,1
2916213,435041,1
2916213,157341,3
2916214,726475,3
2916214,56680,4
2916214,931447,4
2916214,690762,4
2916214,995303,1
2916214,49126,3
2916214,75597,2
2916214,27386,2
2916214,286939,1
2916215,16487,1
2916215,372121,5
2916216,317377,5
2916216,6333,5
2916216,846290,5
2916217,12000,3
2916218,361678,5
2916219,101587,3
2916220,582987,1
2916220,547561,4
2916220,159216,3
2916220,331496,5
2916220,230810,1
2916221,599814,3
2916221,940463,3
2916222,357199,2
2916222,412940,3
2916222,170579,5
2916222,210826,3
2916222,622472,4
2916222,67875,2
2916223,753241,2
2916223,719603,2
2916223,179297,2
2916223,684968,5
2916223,781230,4
2916223,306873,2
2916224,804634,4
2916224,991475,1
2916225,97839,4
2916225,197822,4
2916225,595584,5
2916225,793273,3
2916225,665456,5
2916225,279795,2
2916225,476502,1
2916225,29644,2
2916225,667290,1
2916226,603201,2
2916226,202393,2
2916226,341454,4
2916226,802308,1
2916226,113189,4
2916226,623660,5
2916226,636469,2
2916226,224567,1
2916227,87966,1
2916227,715818,5
2916227,167945,5
2916227,11780,3
2916227,191364,5
2916227,443886,4
2916227,869785,4
2916227,861380,2
2916228,204029,5
2916229,18710,2
2916229,343109,1
2916229,382297,1
2916230,62568,5
2916230,674713,4
2916230,617209,5
2916230,251868,2
2916231,194347,5
2916231,438582,2
2916231,406277,2
2916231,525493,2
2916231,186485,3
2916231,203441,3
2916232,220746,3
2916232,57708,4
2916233,384854,4
2916233,67728,4
2916233,172190,5
2916233,144196,5
2916233,238149,3
2916233,584549,4
2916233,333027,5
2916233,909727,5
2916233,736715,2
2916234,112540,5
2916234,779726,1
2916234,885435,3
2916234,471704,4
2916234,868403,1
2916234,16059,4
2916234,369807,2
2916235,185369,5
2916235,76674,4
2916235,158364,1
2916235,696615,2
2916236,50863,4
2916236,306940,3
2916236,407453,1
2916236,314099,3
2916237,212920,4
2916237,427098,3
2916238,361241,3
2916238,554518,4
2916238,745761,5
2916238,526091,5
2916238,641898,2
2916239,370762,5
2916239,782985,3
2916239,28988,3
2916239,827932,1
2916239,744025,5
2916239,177353,4
2916239,233344,1
2916240,536867,5
2916240,466426,3
2916240,899892,1
2916241,261986,3
2916241,680772,4
2916241,435456,5
2916241,117237,2
2916241,765068,2
2916241,300108,3
2916241,168627,5
2916242,632727,5
2916242,80176,4
2916242,638905,3
2916242,729711,1
2916242,21627,3
2916243,740521,3
2916243,263065,1
2916243,625743,4
2916243,937366,3
2916243,273315,1
2916244,624509,2
2916244,779173,3
2916244,834835,5
2916244,103153,1
2916244,525311,4
2916244,53447,3
2916245,781000,5
2916245,690556,5
2916245,867646,4
2916245,342343,2
2916245,421060,2
2916245,237947,3
2916246,392741,1
2916247,61314,5
2916247,483412,4
2916247,160643,3
2916248,46538,4
2916249,607945,5
2916249,836004,2
2916249,835399,4
2916249,753422,5
2916249,332718,2
2916250,389322,3
2916250,835536,3
2916250,468991,4
2916250,189958,5
2916250,835196,4
2916251,356483,4
2916251,676312,3
2916252,114174,3
2916253,533098,4
2916253,827695,2
2916253,101090,4
2916253,698114,1
2916253,639330,5
2916253,990342,5
2916253,106334,1
2916253,417012,5
2916254,560804,3
2916254,436860,2
2916254,558526,4
2916254,767715,5
2916254,984644,5
2916254,200811,2
2916254,73174,5
2916254,713355,2
2916254,886224,5
2916255,444612,5
2916255,97234,4
2916255,536627,3
2916256,101130,5
2916256,751641,1
2916257,761313,1
2916258,806093,4
2916258,5913,4
2916258,344755,3
2916259,715174,2
2916259,265581,5
2916259,446888,5
2916260,57766,5
2916260,176120,5
2916260,143515,2
2916260,198746,3
2916260,498989,5
2916260,501043,2
2916260,762685,3
2916260,779571,3
2916260,353787,2
2916261,47951,3
2916261,80281,1
2916261,829977,3
2916262,313912,2
2916262,341908,5
2916262,406862,1
2916262,185700,4
2916262,516737,2
2916262,112564,4
2916262,464795,2
2916262,93589,5
2916262,354442,3
2916263,391155,3
2916263,38381,3
2916263,224493,4
2916264,185277,3
2916264,185810,5
2916264,741201,5
2916264,58999,2
2916264,608216,3
2916264,403620,2
2916264,13737,4
2916265,536326,1
2916265,21050,1
2916266,75274,1
2916266,167101,1
2916267,813065,1
2916267,74911,3
2916267,751015,5
2916267,589851,5
2916267,174052,1
2916267,592005,1
2916267,241380,5
2916268,577687,2
2916268,809236,4
2916268,353120,4
2916269,819642,5
2916269,532800,1
2916270,315034,5
2916270,904972,2
2916270,400014,5
2916270,435137,3
2916271,66582,3
2916271,687095,2
2916271,293323,4
2916271,25910,4
2916271,67045,1
2916271,969502,2
2916271,507381,3
2916271,717426,1
2916272,119102,2
2916272,881251,5
2916272,771654,1
2916272,696161,3
2916272,75811,3
2916272,754298,5
2916272,577286,3
2916272,3793,1
2916273,99017,4
2916273,928327,3
2916273,138531,1
2916273,731661,2
2916273,308938,1
2916273,172202,1
2916274,737275,5
2916274,555261,3
2916275,429704,2
2916275,739385,3
2916275,98219,3
2916275,82514,4
2916275,945352,5
2916275,460895,1
2916276,694723,3
2916276,397425,5
2916276,686672,5
2916276,967939,2
2916276,748472,2
2916276,68242,1
2916276,110209,3
2916277,399725,5
2916277,839060,1
2916277,892619,5
2916277,504250,2
2916277,909679,3
2916277,927305,3
2916277,63489,5
2916277,372841,5
2916278,566775,1
2916278,785035,4
2916278,593566,4
2916278,135080,4
2916278,885137,3
2916278,260717,2
2916278,162892,3
2916278,90724,5
2916278,243023,2
2916279,43726,1
2916280,527149,5
2916281,562616,5
2916281,268357,1
2916281,13162,3
2916281,753155,2
2916281,439180,2
2916281,222099,4
2916281,949521,3
2916281,581584,5
2916282,126292,4
2916282,405743,4
2916282,577038,5
2916282,20881,1
2916282,570011,4
2916282,952076,5
2916282,512384,1
2916282,753677,2
2916282,169940,3
2916283,562304,2
2916283,974343,2
2916283,903372,5
2916283,95438,3
2916283,383826,3
2916283,279015,2
2916283,783616,2
2916283,991439,3
2916284,698633,2
2916284,930631,4
2916285,762035,2
2916286,122912,4
2916286,710564,2
2916286,922601,3
2916286,393881,4
2916286,341637,1
2916286,245946,4
2916287,682355,5
2916287,631386,1
2916287,309331,1
2916287,871981,1
2916287,839858,3
2916287,998292,2
2916288,548890,1
2916288,495493,3
2916288,697272,3
2916288,164898,3
2916288,719957,1
2916289,648369,4
2916289,531710,1
2916289,453901,5
2916289,877483,4
2916289,209772,3
2916290,762261,1
2916290,10448,1
2916290,355678,2
2916290,130662,5
2916290,176849,5
2916290,193338,3
2916290,759893,1
2916291,680450,5
2916291,611033,2
2916291,512050,3
2916291,268060,3
2916292,21134,3
2916292,132084,4
2916292,899609,3
2916292,873465,3
2916293,823522,2
2916293,935114,1
2916293,767608,5
2916294,536335,2
2916294,878791,2
2916295,545513,5
2916295,652092,1
2916296,894266,2
2916296,730532,2
2916296,745616,4
2916297,643183,2
2916297,505483,5
2916297,542172,4
2916298,123025,1
2916298,821176,1
2916298,992208,1
2916298,177309,1
2916298,145725,1
2916298,361363,3
2916298,269858,5
2916298,396271,2
2916299,443260,3
2916299,589195,4
2916299,931858,2
2916299,135499,2
2916299,716351,3
2916299,348956,5
2916299,47018,1
2916299,181555,4
2916299,250432,4
2916300,783043,1
2916300,749586,5
2916300,397257,1
2916300,985193,5
2916300,91994,2
2916300,40013,1
2916300,261042,3
2916301,440542,5
2916301,504119,1
2916301,122099,1
2916301,539311,5
2916301,960400,5
2916301,364446,4
2916301,850964,2
2916301,962934,4
2916301,751574,5
2916302,220352,2
2916302,15978,4
2916302,512385,2
2916302,376777,4
2916302,480972,1
2916303,812692,3
2916303,372311,1
2916303,390153,4
2916303,819964,4
2916304,760782,2
2916304,834529,1
2916304,20735,1
2916304,663890,4
2916305,601238,3
2916306,106447,1
2916306,427021,4
2916306,872324,5
2916306,224678,3
2916306,694285,4
2916306,337429,2
2916306,507295,1
2916307,66045,1
2916307,369453,4
