orderID,productID,quantity
1597466,884066,1
1597466,807860,2
1597466,560031,4
1597466,463421,2
1597467,607233,5
1597467,114284,3
1597467,782483,3
1597467,257028,2
1597467,413019,4
1597468,988250,5
1597468,366890,4
1597469,853059,4
1597469,934186,5
1597469,970986,3
1597469,818745,3
1597469,720343,3
1597469,782849,5
1597469,283070,3
1597469,476615,5
1597469,84894,3
1597470,101678,1
1597470,807472,4
1597470,883869,2
1597470,760479,3
1597470,850063,5
1597470,312752,2
1597470,798497,2
1597470,676704,1
1597470,539746,1
1597471,663674,2
1597471,833662,3
1597471,229901,3
1597471,331447,2
1597471,247366,3
1597471,659973,1
1597471,2396,1
1597472,484677,1
1597472,211403,3
1597472,766965,4
1597473,312805,3
1597473,456234,5
1597473,876009,5
1597473,227654,4
1597473,203386,3
1597474,485467,3
1597474,280930,2
1597474,930419,2
1597474,833399,2
1597474,224730,3
1597474,663858,5
1597474,853252,3
1597474,428720,2
1597474,921769,1
1597475,350986,1
1597475,754410,2
1597476,885605,2
1597476,793083,2
1597477,176566,3
1597477,689981,1
1597477,565274,2
1597477,251730,5
1597478,433399,3
1597478,242565,2
1597478,672407,1
1597478,457598,1
1597478,145953,3
1597478,281040,5
1597478,482593,1
1597478,255289,2
1597478,585910,3
1597479,293620,4
1597479,786144,5
1597479,133461,3
1597479,418352,5
1597479,985617,5
1597480,254024,3
1597480,395474,3
1597480,9915,4
1597480,515397,5
1597480,796942,2
1597480,260065,2
1597480,516843,5
1597480,715792,2
1597480,253243,2
1597481,179090,2
1597481,23924,3
1597482,93909,1
1597482,137170,1
1597482,654888,3
1597483,109365,5
1597483,672526,3
1597484,771084,5
1597484,40713,1
1597484,498144,1
1597484,54698,3
1597484,217893,2
1597484,841026,5
1597485,536462,1
1597485,411988,4
1597485,41384,2
1597485,612485,2
1597486,636297,4
1597486,196756,4
1597487,245065,2
1597487,484031,1
1597487,106322,5
1597487,840519,3
1597487,607040,4
1597487,723376,3
1597487,66180,1
1597488,619452,1
1597489,274396,5
1597489,875219,3
1597489,357352,5
1597489,364867,2
1597489,541664,5
1597490,723581,1
1597490,431167,5
1597490,552035,1
1597490,771436,3
1597490,817672,2
1597490,54689,5
1597490,927527,2
1597490,773322,4
1597491,336138,1
1597491,193354,5
1597491,102323,2
1597491,298978,5
1597491,524879,1
1597491,338425,5
1597491,792281,5
1597491,570391,1
1597492,924664,2
1597492,891116,3
1597493,262602,4
1597493,179329,4
1597493,436537,2
1597493,460033,5
1597493,529801,1
1597494,295766,1
1597494,410510,1
1597494,875760,3
1597495,717047,1
1597495,23370,5
1597495,289432,5
1597495,648937,1
1597496,148400,3
1597497,539211,2
1597497,832537,3
1597497,693098,4
1597498,590608,4
1597498,322662,5
1597498,994515,2
1597498,166929,5
1597498,917265,1
1597499,113051,4
1597499,997205,1
1597499,949083,5
1597499,593297,1
1597499,921168,2
1597499,446714,2
1597499,145443,1
1597500,13636,2
1597500,22611,2
1597500,519870,2
1597500,152247,3
1597500,456213,5
1597501,983645,3
1597501,662087,2
1597502,973427,2
1597502,476814,1
1597502,363277,3
1597502,746789,3
1597502,609002,5
1597502,902320,5
1597502,917077,3
1597502,853417,5
1597503,335195,1
1597503,659612,3
1597503,110962,4
1597503,10430,4
1597503,676802,2
1597503,921788,4
1597503,818530,3
1597503,862818,2
1597503,364921,4
1597504,762960,3
1597504,581855,3
1597505,948830,1
1597505,26643,3
1597506,423880,4
1597506,570984,5
1597506,64762,3
1597506,277990,3
1597506,866368,1
1597506,226625,5
1597507,596998,1
1597508,662865,5
1597508,927359,5
1597508,648830,2
1597508,240059,4
1597508,532281,1
1597508,700327,2
1597508,524897,3
1597508,495538,3
1597509,532524,1
1597509,694844,4
1597509,766866,4
1597509,535134,5
1597510,126403,2
1597510,702233,5
1597510,94027,1
1597510,334030,1
1597510,476157,5
1597511,372173,3
1597511,208549,2
1597511,788240,5
1597511,403042,3
1597511,420638,5
1597511,229647,3
1597511,139206,1
1597511,877068,4
1597511,255401,2
1597512,254630,5
1597512,696173,5
1597512,946003,2
1597512,542063,2
1597512,702818,3
1597512,579228,2
1597512,560326,4
1597513,968381,5
1597513,189790,3
1597513,888993,5
1597514,617459,1
1597514,242081,4
1597514,725754,5
1597514,761142,3
1597515,131489,3
1597515,550783,4
1597515,991278,4
1597515,455215,5
1597515,801008,5
1597515,130277,2
1597515,882676,3
1597515,64323,4
1597515,857554,5
1597516,210480,3
1597516,875488,1
1597516,184904,4
1597516,610343,3
1597516,19734,3
1597517,813309,5
1597517,963928,2
1597517,506217,5
1597517,306408,1
1597518,811668,5
1597518,852862,2
1597518,799989,4
1597518,988029,5
1597518,508104,4
1597518,762595,2
1597519,408383,2
1597519,589327,2
1597519,804972,4
1597519,757798,3
1597519,348700,1
1597519,227493,5
1597519,374920,3
1597520,873059,5
1597520,611588,5
1597520,234644,2
1597520,437012,3
1597520,86505,5
1597520,483020,4
1597520,210307,5
1597521,470400,1
1597521,984424,2
1597521,432786,3
1597521,908836,2
1597521,549647,5
1597521,922861,1
1597521,1640,1
1597521,285275,3
1597522,679923,5
1597522,866333,2
1597522,343159,2
1597523,987656,5
1597523,641674,4
1597523,894582,5
1597523,567799,1
1597523,54769,3
1597523,120390,1
1597523,139960,5
1597523,969276,3
1597524,497952,5
1597524,992393,1
1597524,807583,5
1597525,437727,4
1597525,502794,5
1597525,802172,4
1597525,370760,1
1597525,307192,3
1597525,879477,4
1597526,317004,1
1597526,620724,1
1597526,160473,1
1597526,473249,1
1597527,709005,5
1597527,827675,2
1597527,785206,2
1597527,55281,2
1597527,198255,4
1597527,308088,3
1597527,206404,1
1597527,607604,5
1597528,909607,2
1597528,318495,1
1597528,858768,1
1597528,194895,2
1597528,512197,5
1597529,245005,5
1597529,807680,5
1597529,469290,5
1597529,808098,3
1597529,968482,3
1597529,817951,4
1597529,647036,4
1597530,82939,3
1597530,481047,3
1597530,349549,2
1597530,310309,3
1597530,951060,4
1597530,79107,2
1597530,84893,4
1597531,135186,2
1597531,85057,1
1597531,634232,3
1597531,780889,3
1597531,399933,3
1597531,562954,1
1597531,691044,1
1597531,281981,3
1597532,670630,2
1597532,644456,3
1597532,309452,3
1597532,511085,5
1597533,151031,2
1597533,726311,3
1597533,84033,2
1597533,6856,1
1597533,918465,2
1597533,709193,3
1597534,677683,1
1597535,96330,4
1597535,318556,1
1597535,168169,4
1597535,360678,1
1597535,598532,3
1597535,280433,5
1597535,681870,1
1597535,719844,1
1597535,295307,2
1597536,763668,3
1597536,349059,5
1597536,645566,1
1597536,459023,2
1597536,951067,5
1597536,382933,2
1597536,576720,2
1597536,116815,5
1597537,46190,2
1597537,373762,5
1597537,491795,1
1597537,755368,3
1597537,45878,1
1597537,7750,1
1597537,397706,3
1597537,218643,1
1597538,856638,3
1597539,200624,4
1597539,692927,2
1597539,331792,3
1597539,787024,4
1597540,199706,2
1597540,66282,3
1597540,21894,2
1597540,979382,4
1597540,296211,1
1597540,420561,4
1597541,824559,4
1597541,51467,1
1597541,992939,5
1597541,377435,1
1597542,372388,2
1597542,941898,5
1597542,860451,3
1597542,133039,3
1597543,946828,3
1597544,766044,1
1597544,21987,5
1597545,416487,3
1597545,627138,1
1597545,439602,5
1597545,547881,3
1597545,786021,1
1597546,873274,3
1597546,4891,2
1597546,45826,1
1597546,649054,3
1597546,759105,1
1597546,247446,2
1597546,164792,5
1597547,405458,4
1597547,851400,1
1597547,208079,4
1597547,591825,3
1597548,709610,3
1597548,596868,4
1597548,265293,4
1597548,379045,2
1597548,343983,3
1597548,510735,5
1597548,732694,4
1597549,819864,3
1597549,967215,2
1597549,886498,1
1597549,204665,2
1597549,558108,3
1597550,748100,2
1597550,300377,4
1597550,393977,4
1597550,152916,4
1597551,26003,2
1597551,731362,4
1597551,240213,2
1597551,752917,3
1597551,536855,2
1597551,292782,1
1597552,504520,3
1597552,393765,2
1597553,601240,3
1597553,196543,2
1597553,640700,1
1597553,135472,2
1597554,954836,1
1597554,207956,5
1597554,172168,1
1597554,232720,5
1597554,528461,3
1597554,162123,2
1597554,482700,5
1597554,979096,3
1597555,786999,5
1597555,410473,5
1597555,2292,4
1597555,362891,5
1597555,777307,4
1597555,894363,5
1597556,530818,5
1597556,700995,2
1597556,867639,4
1597556,688465,4
1597556,319677,2
1597556,896320,1
1597556,345745,3
1597557,735242,5
1597557,542410,2
1597557,949639,3
1597557,917335,3
1597557,361633,4
1597557,833386,3
1597558,884149,5
1597558,645004,3
1597559,841389,1
1597559,431731,1
1597559,711960,4
1597559,551027,4
1597559,208207,2
1597559,990663,5
1597559,741464,5
1597560,680026,2
1597561,11629,4
1597562,198335,4
1597562,804755,4
1597562,859250,5
1597562,37647,3
1597563,187319,1
1597564,710316,4
1597564,456473,2
1597564,865843,5
1597564,289531,4
1597564,211736,4
1597564,782391,1
1597564,263308,1
1597564,439524,1
1597565,176173,1
1597565,810882,3
1597565,645669,3
1597565,7202,5
1597566,438815,4
1597566,633295,4
1597566,578684,3
1597566,163800,3
1597566,739838,5
1597566,40520,3
1597566,535828,4
1597567,341371,5
1597567,856638,5
1597567,423292,4
1597567,439936,5
1597567,879434,2
1597567,836400,3
1597567,334324,2
1597567,933292,4
1597568,15584,1
1597568,925673,4
1597568,796610,2
1597569,906707,5
1597569,300907,4
1597569,423674,3
1597569,719000,5
1597570,736914,1
1597570,255166,4
1597570,789352,5
1597570,739691,3
1597571,560179,3
1597571,520526,1
1597571,666323,5
1597571,854082,3
1597571,871360,4
1597571,848738,2
1597571,855644,5
1597571,711071,2
1597571,680400,4
1597572,163150,5
1597573,633344,1
1597574,324592,3
1597574,391570,4
1597574,925782,4
1597574,505463,2
1597574,688038,3
1597574,405733,4
1597574,191978,2
1597574,44890,5
1597575,245767,1
1597575,280828,1
1597575,187227,2
1597575,624403,5
1597575,711394,4
1597575,485831,2
1597576,533075,4
1597576,186217,2
1597576,758402,5
1597576,352836,3
1597576,707740,4
1597576,43712,3
1597577,225837,2
1597577,828696,5
1597577,446278,5
1597577,27952,2
1597577,790741,4
1597578,993236,2
1597578,122859,1
1597579,354774,2
1597579,434267,2
1597579,357957,3
1597579,284953,4
1597579,351742,3
1597580,367258,1
1597580,210419,1
1597580,406657,3
1597580,523013,4
1597580,402128,1
1597580,664358,4
1597580,969018,5
1597581,14506,2
1597581,272982,5
1597581,347417,1
1597581,94812,5
1597581,684933,3
1597581,596093,3
1597581,260433,5
1597581,461675,5
1597581,979951,1
1597582,621855,4
1597582,478534,2
1597582,77327,4
1597582,133620,3
1597582,188124,5
1597582,712367,4
1597582,272524,3
1597582,811536,3
1597583,38531,1
1597583,591391,5
1597583,733565,5
1597583,704695,1
1597584,14386,3
1597585,97370,4
1597585,678183,4
1597586,552893,2
1597587,475321,5
1597587,854626,3
1597587,613918,3
1597587,690204,1
1597588,686066,1
1597588,123514,1
1597588,396119,3
1597588,879643,5
1597588,972953,3
1597589,535120,1
1597589,371780,4
1597589,326713,4
1597589,155333,3
1597589,102863,3
1597590,411644,2
1597590,405340,4
1597590,906891,5
1597590,642480,1
1597590,356409,4
1597590,775059,3
1597591,165250,5
1597592,721783,1
1597592,558068,4
1597592,753673,2
1597592,51229,4
1597592,414595,2
1597592,498433,1
1597592,189134,5
1597592,826938,1
1597593,88596,1
1597593,342768,4
1597593,910828,1
1597593,708729,4
1597593,50242,4
1597594,185750,5
1597595,8264,3
1597595,198357,4
1597595,930343,3
1597596,905343,3
1597596,648118,1
1597597,152206,1
1597597,998858,4
1597597,482016,3
1597598,798598,4
1597598,967084,5
1597599,364382,1
1597599,144899,2
1597599,488401,4
1597599,88243,3
1597599,303121,3
1597599,817695,3
1597599,232669,2
1597600,732813,4
1597600,750745,5
1597600,946824,5
1597601,840196,2
1597601,952420,5
1597601,601768,4
1597602,159442,5
1597602,479874,4
1597602,177698,1
1597602,242026,5
1597602,101953,3
1597602,608626,4
1597603,329345,4
1597603,364471,3
1597603,744215,3
1597603,671315,3
1597603,173505,2
1597604,917209,4
1597604,284432,1
1597604,448926,1
1597604,715756,2
1597604,383409,3
1597604,372612,5
1597604,814143,3
1597604,486580,5
1597604,441223,4
1597605,726949,4
1597605,142717,2
1597605,388557,3
1597605,230673,4
1597605,357912,5
1597605,74302,4
1597606,972914,2
1597607,742884,3
1597607,542995,4
1597607,698524,3
1597607,290879,5
1597607,851400,2
1597608,17720,4
1597608,649008,3
1597608,22117,4
1597608,725386,2
1597608,535390,2
1597609,371707,5
1597610,234124,3
1597610,862207,3
1597610,85058,4
1597611,811980,5
1597611,870474,3
1597611,460199,5
1597611,439744,3
1597612,407753,1
1597612,798484,4
1597612,590725,5
1597613,589285,4
1597613,288935,1
1597613,804129,5
1597613,23288,3
1597614,713887,3
1597614,461489,2
1597614,554879,2
1597614,940854,5
1597614,516317,4
1597614,34420,4
1597614,219525,3
1597614,416975,2
1597615,816306,4
1597615,271098,4
1597615,309126,2
1597615,312732,4
1597615,672550,5
1597615,67921,5
1597616,340376,2
1597616,971581,1
1597616,904235,3
1597616,846849,4
1597617,770647,1
1597617,388356,2
1597617,768211,1
1597617,477531,2
1597617,844981,3
1597618,812822,2
1597618,470371,5
1597618,6388,1
1597618,610523,1
1597618,394155,3
1597618,783813,5
1597618,167803,4
1597618,706980,4
1597618,424872,2
1597619,767503,2
1597619,155460,4
1597619,99313,2
1597619,283206,3
1597619,215188,3
1597619,96122,1
1597619,808443,4
1597619,279628,1
1597619,130931,3
1597620,257306,4
1597620,497334,4
1597620,766978,1
1597620,561558,3
1597620,641113,4
1597620,68624,4
1597620,744892,3
1597621,95780,2
1597621,372244,3
1597621,30493,2
1597621,107741,4
1597621,422969,3
1597621,287980,2
1597622,97719,4
1597622,279805,5
1597622,628652,5
1597622,598042,2
1597622,866988,1
1597622,659000,1
1597622,733903,2
1597623,197688,4
1597623,639014,5
1597623,623259,1
1597623,934475,5
1597623,79716,3
1597623,400214,4
1597624,436693,3
1597624,812588,1
1597624,439406,1
1597625,112256,5
1597625,709285,4
1597625,46259,1
1597625,917669,5
1597625,335358,4
1597625,670835,2
1597625,354949,1
1597626,370105,3
1597626,469606,3
1597626,19560,2
1597626,111785,1
1597626,741965,3
1597626,861715,2
1597626,744563,1
1597626,565719,2
1597626,54474,5
1597627,955632,1
1597627,639874,4
1597627,208042,3
1597627,595289,5
1597627,278162,5
1597627,266000,4
1597628,578615,2
1597628,45870,1
1597628,773996,1
1597628,143665,1
1597628,209315,4
1597628,51639,1
1597628,696653,4
1597628,425808,5
1597628,811275,4
1597629,755226,1
1597629,144727,4
1597629,539188,4
1597629,242633,3
1597629,586776,3
1597629,493592,1
1597630,505700,2
1597631,387205,2
1597631,762228,1
1597632,774341,2
1597632,699645,3
1597632,142332,1
1597632,299109,2
1597632,564097,3
1597632,639572,2
1597632,425686,4
1597632,402146,1
1597633,543472,5
1597633,534572,2
1597633,309381,1
1597633,152490,1
1597633,261721,4
1597634,318338,5
1597634,138440,3
1597634,621300,2
1597634,431056,3
1597635,867317,2
1597635,634899,3
1597635,869265,4
1597635,355788,1
1597635,485953,5
1597636,682156,4
1597636,469511,3
1597637,510745,3
1597637,667345,1
1597637,399522,3
1597638,254439,4
1597638,315137,1
1597638,196749,5
1597638,647488,4
1597638,185973,1
1597638,146377,2
1597639,630213,5
1597640,756567,5
1597640,827581,5
1597640,191628,1
1597641,561481,3
1597641,905628,4
1597641,713485,3
1597641,493139,5
1597641,396247,5
1597641,234372,4
1597641,565279,1
1597641,979965,2
1597642,594764,1
1597642,343442,4
1597642,347706,4
1597643,325845,4
1597644,615521,2
1597644,453564,4
1597644,537065,2
1597644,611373,4
1597644,726482,2
1597644,237061,2
1597645,794391,4
1597646,312734,2
1597646,344961,4
1597646,798279,4
1597647,936241,3
1597647,370804,5
1597647,963435,1
1597647,297735,5
1597647,558101,3
1597647,849342,2
1597647,946386,3
1597648,20203,2
1597648,478020,3
1597648,760483,2
1597648,772408,4
1597649,969892,1
1597649,615768,1
1597649,561232,3
1597649,611581,1
1597649,410597,2
1597649,805146,2
1597649,733217,2
1597649,745591,5
1597649,652412,3
1597650,199334,2
1597650,185557,3
1597650,341461,5
1597650,455500,2
1597650,191171,1
1597650,894578,4
1597651,573851,3
1597651,809104,4
1597651,383032,4
1597651,680823,1
1597651,964000,3
1597651,848715,1
1597651,810673,3
1597652,279949,5
1597652,427187,4
1597652,743095,3
1597652,457739,4
1597653,419801,3
1597653,74282,1
1597653,484588,2
1597653,662430,1
1597653,127114,4
1597653,64659,5
1597654,159621,5
1597654,2855,1
1597654,98316,2
1597655,358678,1
1597655,816651,5
1597656,289100,5
1597656,31191,3
1597656,649357,3
1597656,508778,5
1597657,549968,3
1597657,690604,5
1597657,566413,1
1597657,961819,5
1597657,467827,4
1597657,883493,5
1597657,115372,5
1597657,153009,2
1597658,382447,2
1597658,268630,5
1597658,456833,1
1597658,529014,1
1597658,338084,4
1597658,280262,3
1597658,906139,4
1597658,83109,1
1597659,879847,2
1597659,266566,3
1597659,864218,3
1597659,366026,2
1597659,786569,3
1597659,261252,3
1597660,904082,4
1597660,344003,5
1597660,127334,5
1597660,184395,1
1597660,38360,2
1597660,177999,1
1597661,388235,1
1597662,710112,1
1597662,15108,5
1597662,112199,5
1597662,688219,1
1597662,859088,3
1597662,245474,3
1597662,439319,2
1597662,412985,4
1597662,836196,3
1597663,64442,5
1597663,648607,5
1597663,273287,4
1597663,624289,1
1597663,113119,5
1597663,252563,5
1597663,965450,2
1597664,855036,5
1597665,320617,1
1597665,231331,1
1597665,949527,5
1597666,593869,3
1597666,851238,2
1597666,406450,4
1597666,178743,3
1597666,219755,5
1597666,251119,2
1597666,697316,4
1597667,971071,5
1597667,418689,2
1597667,789005,1
1597667,413449,1
1597667,206246,3
1597667,832665,2
1597667,317493,2
1597668,50450,4
1597668,144548,5
1597668,528438,2
1597669,239063,2
1597669,557487,4
1597669,629604,3
1597669,553627,3
1597669,166155,4
1597669,788677,3
1597669,44232,1
1597670,866277,4
1597670,447985,1
1597670,566149,5
1597670,921595,4
1597670,912917,4
1597671,50520,3
1597671,634187,4
1597671,222520,5
1597671,576247,4
1597671,137305,2
1597671,914760,4
1597671,231880,3
1597671,851832,2
1597672,551297,2
1597672,447448,4
1597672,975013,1
1597672,34400,5
1597672,8004,3
1597672,345980,5
1597672,877681,5
1597672,5457,2
1597672,773410,5
1597673,507392,5
1597673,420480,5
1597673,315002,1
1597673,694105,5
1597673,47093,1
1597673,155949,3
1597673,44781,1
1597673,509063,4
1597674,406008,4
1597674,579764,5
1597674,138800,2
1597674,695035,3
1597674,484672,5
1597674,165130,5
1597674,571030,1
1597674,382622,2
1597674,689999,5
1597675,398742,2
1597675,810090,3
1597675,971384,3
1597675,891459,1
1597675,275282,2
1597675,889419,2
1597676,266557,4
1597676,237811,5
1597677,900206,2
1597677,34061,3
1597677,680520,5
1597678,188710,2
1597679,289192,1
1597679,485279,5
1597679,711713,5
1597679,273904,5
1597680,943617,4
1597680,787227,4
1597681,274513,1
1597681,323948,2
1597681,614439,4
1597681,15294,5
1597681,215993,2
1597681,844566,1
1597682,573258,1
1597682,243106,4
1597682,340323,2
1597682,975646,2
1597682,573991,5
1597683,443119,3
1597683,983315,1
1597683,160035,4
1597683,332248,3
1597683,571997,5
1597683,803343,2
1597683,239171,5
1597684,110529,5
1597684,334415,1
1597684,974214,1
1597684,433150,2
1597684,222139,5
1597685,547241,2
1597685,875960,3
1597685,245594,4
1597685,14843,5
1597686,176197,2
1597687,227559,2
1597687,794330,2
1597687,640850,3
1597687,785250,2
1597687,946251,2
1597687,305816,1
1597688,633699,1
1597688,143580,5
1597688,644525,2
1597688,752271,1
1597688,490505,1
1597688,600902,5
1597688,782203,1
1597688,60612,4
1597689,426389,2
1597689,530748,3
1597689,799524,3
1597689,926877,4
1597689,502596,2
1597690,97241,3
1597690,404985,3
1597690,749,1
1597691,407207,1
1597691,4671,4
1597691,969375,3
1597692,187292,4
1597692,153076,4
1597692,551124,5
1597692,49267,1
1597692,502522,2
1597692,730574,4
1597693,43555,1
1597693,410032,4
1597693,546591,2
1597694,466063,1
1597694,983332,4
1597694,179376,4
1597694,109630,3
1597695,686340,4
1597695,700199,5
1597695,634352,1
1597695,512337,3
1597695,231264,2
1597695,46098,3
1597695,889697,2
1597695,65941,4
1597695,650448,3
1597696,191552,3
1597696,334151,5
1597696,201268,2
1597696,300125,5
1597696,240361,4
1597696,855929,3
1597696,843873,5
1597696,494011,2
1597697,79547,1
1597697,341527,3
1597697,970213,5
1597697,996256,4
1597697,605993,3
1597698,597446,4
1597698,350279,1
1597698,420640,3
1597698,625133,2
1597698,220055,3
1597698,221465,5
1597699,340111,1
1597699,741768,5
1597699,710902,3
1597699,38392,5
1597699,145013,4
1597699,749798,1
1597700,799929,1
1597700,103245,2
1597700,760074,1
1597700,299149,4
1597700,515475,1
1597700,764308,1
1597700,938220,5
1597700,916282,3
1597701,771544,4
1597701,58546,5
1597701,813775,1
1597701,871684,3
1597701,71277,5
1597701,902350,5
1597701,625044,1
1597701,860273,5
1597701,359366,5
1597702,53172,5
1597702,148048,2
1597702,738559,4
1597702,262441,1
1597702,672855,3
1597702,60736,5
1597702,688402,2
1597702,331733,2
1597702,822114,3
1597703,28548,5
1597703,932369,5
1597703,427518,2
1597703,540316,1
1597703,565747,5
1597703,881789,5
1597703,915906,3
1597704,825017,4
1597704,751286,1
1597704,830728,4
1597704,674819,4
1597704,621111,4
1597704,615800,5
1597704,774044,3
1597704,107547,1
1597704,387336,4
1597705,730383,1
1597705,393828,4
1597705,88660,4
1597705,873029,1
1597705,141479,5
1597705,652415,4
1597705,298843,3
1597706,672370,4
1597706,727711,4
1597706,267680,4
1597706,193275,4
1597706,372902,4
1597706,597444,4
1597706,476253,2
1597706,348685,1
1597707,238534,1
1597707,280039,2
1597707,566532,2
1597707,546294,2
1597707,776159,5
1597707,607524,1
1597707,125901,3
1597707,815494,3
1597707,689988,2
1597708,325411,3
1597708,16039,2
1597708,488137,1
1597708,733148,1
1597709,341889,3
1597709,203028,1
1597710,427500,4
1597710,691637,4
1597710,946269,3
1597710,321501,4
1597710,182808,1
1597710,991017,1
1597710,674185,5
1597710,403969,3
1597711,891133,5
1597711,583882,5
1597711,66920,1
1597712,807232,4
1597712,362345,5
1597712,933291,3
1597712,307491,2
1597712,763662,1
1597712,534025,5
1597712,951571,3
1597712,62620,5
1597712,682575,5
1597713,102445,5
1597713,453765,4
1597713,503666,5
1597713,777780,4
1597713,279173,4
1597713,762451,4
1597713,168300,5
1597714,969553,4
1597714,825217,5
1597714,798097,4
1597714,834628,1
1597714,922404,3
1597714,435412,2
1597714,426029,5
1597715,44094,2
1597716,152421,4
1597716,852660,1
1597716,183365,4
1597716,335522,1
1597716,8164,1
1597716,315703,3
1597716,718135,2
1597716,318195,3
1597716,102358,5
1597717,954734,3
1597717,599832,1
1597717,611381,4
1597718,976228,3
1597718,780388,1
1597718,77484,3
1597718,315660,3
1597719,237647,1
1597719,855695,5
1597719,516272,3
1597719,453797,2
1597719,679,5
1597719,673455,5
1597720,537627,1
1597720,437686,3
1597721,956952,2
1597721,983108,2
1597721,52073,3
1597721,760451,5
1597721,773960,2
1597721,603984,4
1597721,642331,5
1597722,727174,5
1597722,859425,5
1597722,906347,5
1597722,755413,2
1597722,788804,2
1597723,85194,3
1597723,901529,2
1597723,653971,2
1597723,345993,2
1597723,720482,4
1597723,604833,1
1597723,681731,2
1597724,331688,1
1597724,992664,2
1597724,579244,1
1597724,511153,1
1597724,270470,1
1597724,228563,4
1597724,422566,5
1597724,119077,3
1597725,733686,1
1597725,741180,2
1597725,729035,1
1597726,581074,4
1597727,624887,5
1597727,683908,3
1597727,132260,3
1597727,109449,4
1597727,80444,1
1597727,600353,2
1597727,752192,4
1597727,361859,1
1597728,104856,1
1597729,129390,4
1597730,210097,5
1597730,527055,4
1597730,507947,2
1597730,261149,5
1597730,822401,5
1597730,431385,5
1597731,538698,4
1597731,393330,3
1597731,765716,3
1597731,740570,4
1597731,858275,1
1597731,59869,4
1597731,660682,4
1597732,967677,5
1597732,810929,2
1597732,435836,5
1597732,580603,4
1597732,801138,4
1597732,534088,4
1597732,619020,2
1597732,975025,3
1597733,299438,3
1597733,577199,4
1597733,210511,3
1597733,691564,1
1597733,12765,5
1597733,218016,3
1597733,425455,1
1597733,865943,3
1597733,703946,2
1597734,578583,3
1597734,951209,3
1597734,698637,2
1597734,496178,5
1597734,650913,4
1597734,668774,1
1597734,705379,4
1597735,373508,1
1597735,972619,1
1597735,868988,5
1597735,98637,1
1597735,772268,4
1597735,201005,5
1597735,690217,5
1597735,629177,5
1597735,876875,5
1597736,695475,1
1597736,720763,2
1597736,922066,2
1597736,328434,4
1597736,629538,1
1597736,319967,3
1597736,636839,2
1597737,852820,3
1597737,357736,2
1597737,577731,5
1597737,34715,5
1597738,87012,5
1597738,634539,2
1597738,9949,2
1597738,497958,3
1597739,863490,4
1597739,263432,3
1597739,568676,1
1597739,442855,5
1597740,549774,2
1597740,486015,2
1597740,713376,2
1597740,209055,2
1597740,744923,4
1597740,581993,2
1597740,25329,1
1597740,499172,5
1597740,479491,3
1597741,616023,1
1597741,902617,4
1597741,587749,3
1597741,902624,1
1597741,583976,3
1597741,777826,5
1597741,51133,5
1597741,574798,1
1597741,797753,5
1597742,292843,2
1597743,820649,1
1597743,902113,5
1597743,376410,4
1597744,592478,3
1597744,95463,4
1597744,247996,3
1597744,660906,5
1597744,269941,2
1597744,394812,1
1597745,67703,2
1597745,834426,2
1597745,327375,4
1597745,82411,2
1597745,168497,1
1597745,893404,5
1597745,741136,3
1597745,935401,1
1597745,372049,5
1597746,949401,3
1597746,225636,2
1597746,898078,2
1597747,233938,3
1597747,591295,1
1597747,582184,1
1597747,768913,5
1597747,620639,1
1597747,434186,4
1597747,217951,4
1597747,513330,5
1597747,778291,1
1597748,933038,5
1597748,491737,3
1597748,404537,4
1597748,769164,2
1597748,473820,3
1597748,423173,1
1597748,332383,4
1597749,115668,1
1597749,3836,3
1597749,575890,4
1597749,138244,4
1597749,935711,5
1597749,220612,1
1597749,798226,2
1597750,86601,2
1597750,581342,2
1597750,657970,3
1597750,94365,4
1597751,856233,2
1597752,156061,5
1597752,221954,1
1597752,215845,3
1597752,717118,2
1597752,147554,5
1597752,29178,1
1597752,83263,2
1597752,567094,5
1597752,765411,3
1597753,691552,3
1597753,788657,5
1597753,282517,3
1597753,623541,3
1597754,926915,4
1597755,708741,2
1597755,209447,1
1597755,914108,3
1597755,684569,2
1597755,727678,1
1597756,591514,3
1597756,497486,5
1597756,222076,1
1597756,164847,3
1597756,9740,1
1597756,786763,1
1597756,578986,4
1597757,547854,3
1597757,105699,2
1597757,492628,4
1597757,289308,5
1597758,644186,4
1597758,834771,3
1597758,386351,5
1597758,576682,4
1597758,614209,1
1597758,476117,2
1597759,123908,1
1597760,470812,5
1597760,370405,2
1597760,218553,3
1597760,305717,4
1597760,750855,1
1597760,280883,5
1597761,707327,1
1597761,170043,5
1597761,68926,5
1597761,884432,4
1597761,131169,2
1597761,736556,2
1597762,169119,2
1597762,406829,2
1597762,67534,3
1597762,184429,3
1597762,961581,2
1597762,13203,1
1597762,879816,1
1597762,375132,3
1597763,776498,1
1597763,28902,1
1597763,198144,5
1597763,789286,5
1597763,623175,4
1597763,731588,1
1597763,606938,3
1597764,235246,2
1597764,711945,3
1597765,434433,2
1597765,714228,2
1597765,785936,4
1597765,495846,2
1597765,943232,1
1597765,401343,5
1597765,217768,5
1597765,236280,5
1597765,857587,2
1597766,185824,3
1597766,432466,4
1597767,178800,4
1597767,878699,2
1597767,652817,2
1597768,789012,4
1597768,667695,2
1597768,989015,1
1597768,540872,2
1597768,31221,1
1597769,832610,1
1597769,913692,1
1597769,451023,5
