orderID,productID,quantity
1997015,497942,3
1997015,247126,3
1997015,677502,1
1997015,847008,4
1997016,657706,3
1997016,579632,4
1997017,797635,2
1997017,899340,4
1997017,88187,1
1997017,648615,4
1997018,652796,5
1997018,152189,4
1997018,110538,5
1997018,65582,4
1997018,854780,2
1997018,588187,5
1997018,869431,2
1997018,423378,1
1997018,588636,3
1997019,512394,2
1997019,693098,5
1997019,63322,3
1997020,993896,1
1997020,195552,3
1997020,274388,5
1997020,628733,4
1997020,289808,3
1997020,297263,1
1997020,613779,1
1997020,660449,5
1997020,999479,1
1997021,428231,3
1997021,542229,1
1997021,119260,1
1997021,452137,1
1997021,173557,2
1997021,70663,1
1997021,237021,5
1997021,980371,1
1997021,811366,5
1997022,875938,3
1997023,490079,5
1997023,691077,2
1997023,514679,3
1997024,931613,1
1997024,870046,2
1997024,766063,3
1997024,374999,2
1997024,430976,3
1997024,124278,3
1997024,162632,4
1997025,971751,2
1997025,350725,3
1997025,351633,2
1997025,147091,5
1997025,232873,2
1997026,320027,1
1997026,414173,3
1997027,968871,5
1997027,318109,5
1997027,408878,1
1997027,614987,4
1997027,91401,2
1997027,655903,4
1997028,764843,4
1997028,216523,2
1997028,843914,5
1997028,36902,3
1997028,474438,4
1997029,87580,5
1997030,713448,2
1997030,666393,4
1997031,565446,5
1997031,297908,2
1997031,576138,5
1997031,152042,4
1997031,354864,5
1997031,973111,2
1997031,514425,4
1997031,90973,3
1997031,739022,2
1997032,220805,2
1997032,932039,3
1997032,743899,1
1997032,451438,2
1997032,194161,2
1997032,349421,5
1997032,118846,1
1997033,98656,3
1997033,937256,4
1997033,275104,2
1997033,506335,1
1997034,588287,2
1997034,797342,5
1997035,15707,4
1997035,161310,1
1997035,498970,3
1997035,174169,2
1997035,391924,5
1997035,352471,2
1997036,9456,3
1997036,942250,3
1997036,469489,5
1997036,705509,3
1997036,237306,5
1997036,357833,2
1997036,484945,1
1997037,864649,5
1997037,919873,5
1997037,511274,1
1997038,201174,2
1997038,745407,3
1997038,25800,2
1997039,779196,3
1997039,267959,3
1997039,798374,3
1997039,174451,1
1997039,806422,1
1997040,198831,4
1997040,504634,3
1997040,63663,1
1997040,779236,3
1997040,139579,1
1997040,621571,4
1997040,341677,3
1997041,862528,1
1997041,818518,2
1997041,657479,3
1997041,547302,1
1997041,463271,3
1997041,694699,5
1997041,888256,3
1997042,884481,4
1997042,221303,3
1997042,603281,4
1997042,108162,5
1997042,926907,2
1997042,31311,2
1997042,693737,5
1997043,634870,3
1997043,936296,1
1997043,59477,2
1997044,892158,1
1997044,405153,5
1997045,876428,4
1997045,578214,4
1997045,220704,4
1997046,661434,4
1997046,46778,4
1997046,913093,2
1997047,560944,4
1997047,859331,2
1997047,9968,4
1997047,830386,3
1997047,256288,3
1997047,183919,5
1997047,593166,2
1997047,966881,4
1997047,603204,2
1997048,359449,1
1997048,866329,2
1997048,291084,2
1997048,229614,2
1997049,106407,1
1997049,330615,3
1997049,158382,1
1997049,49243,2
1997049,258608,3
1997049,714780,3
1997050,654328,3
1997050,368244,5
1997050,80322,1
1997050,639771,5
1997051,121458,3
1997052,356684,5
1997052,569267,5
1997052,778746,5
1997052,682153,1
1997052,568017,1
1997052,778309,5
1997052,409749,2
1997052,370975,5
1997052,375956,2
1997053,849291,5
1997053,632293,1
1997053,658253,3
1997053,444879,3
1997053,186892,4
1997054,214049,2
1997054,885001,4
1997054,719672,5
1997054,645477,2
1997054,805035,3
1997055,919697,5
1997055,934640,5
1997055,697313,4
1997055,402486,4
1997055,744667,5
1997055,707135,3
1997055,21311,2
1997056,190066,2
1997056,135898,3
1997056,32697,2
1997056,189285,4
1997057,669185,3
1997057,567565,5
1997057,976199,2
1997057,306358,5
1997057,769127,4
1997057,515722,1
1997058,835995,3
1997058,906143,1
1997058,812913,4
1997058,522898,4
1997059,804963,2
1997059,35814,1
1997059,461193,4
1997059,336805,3
1997059,755148,5
1997059,909756,3
1997059,579871,4
1997059,209742,5
1997060,337807,3
1997060,82713,1
1997060,416294,1
1997060,698264,3
1997060,552065,5
1997060,794760,2
1997060,309817,5
1997060,853931,4
1997061,566599,1
1997061,307970,2
1997061,591515,3
1997061,716682,5
1997061,21645,4
1997062,396703,2
1997062,356336,5
1997062,331167,3
1997063,219893,2
1997063,47284,2
1997063,378422,4
1997063,515160,5
1997063,743452,4
1997063,583302,1
1997063,360740,4
1997063,88219,3
1997063,677642,5
1997064,783411,5
1997064,130637,5
1997064,165461,5
1997064,621550,4
1997064,927477,2
1997064,477946,2
1997064,128834,1
1997064,634299,1
1997064,753918,3
1997065,874670,3
1997065,214794,1
1997065,927808,4
1997066,954211,4
1997066,483792,1
1997066,232270,4
1997066,661376,1
1997066,313798,1
1997066,746562,2
1997066,409001,5
1997067,764991,2
1997067,59844,2
1997067,954361,5
1997067,866247,3
1997067,564167,2
1997067,917258,1
1997068,17792,2
1997068,824349,5
1997068,593840,5
1997068,459371,2
1997068,657655,5
1997068,158355,5
1997068,442400,1
1997069,588138,3
1997069,812569,3
1997069,561951,2
1997069,898773,2
1997069,515857,2
1997069,878572,3
1997069,418833,4
1997069,122000,2
1997070,458708,2
1997070,252754,2
1997070,973650,3
1997070,125279,4
1997070,824086,5
1997070,699874,3
1997071,233222,1
1997071,719685,4
1997071,979959,5
1997071,908941,5
1997071,585705,5
1997071,455723,3
1997072,361384,3
1997073,580922,3
1997073,60874,5
1997073,220427,1
1997073,71137,5
1997074,430523,2
1997075,525923,1
1997076,53516,4
1997076,909892,2
1997076,432853,3
1997076,544173,3
1997076,955833,5
1997076,682833,4
1997077,242587,1
1997077,557856,2
1997077,495888,1
1997077,61013,2
1997077,130474,2
1997077,695717,2
1997077,677843,1
1997078,380474,2
1997078,877550,2
1997078,79476,3
1997079,168270,3
1997079,493688,5
1997079,465809,1
1997079,541361,3
1997079,931356,3
1997079,822524,4
1997079,247443,3
1997079,813970,2
1997079,432831,3
1997080,134315,2
1997081,664756,1
1997081,478854,4
1997081,116902,5
1997081,505219,1
1997081,481293,2
1997082,177447,5
1997082,544258,3
1997082,935420,5
1997082,419454,3
1997082,587457,1
1997082,344548,4
1997082,70645,4
1997083,936298,5
1997083,445889,1
1997083,222041,2
1997083,218950,1
1997083,924598,5
1997083,544587,2
1997083,659885,4
1997083,173642,4
1997084,976016,1
1997085,30305,3
1997086,506266,4
1997086,611888,5
1997086,938917,5
1997086,98094,2
1997086,549119,2
1997086,628835,5
1997086,132545,4
1997086,212148,5
1997086,13583,3
1997087,581203,1
1997087,687687,4
1997087,261978,4
1997087,594354,3
1997087,960071,3
1997087,583922,1
1997087,941877,3
1997087,459299,2
1997088,295532,4
1997088,594804,4
1997089,338622,4
1997089,949711,4
1997089,838375,1
1997089,121924,5
1997090,760954,3
1997090,236821,1
1997090,393204,5
1997090,579606,2
1997090,959857,4
1997090,536033,4
1997091,399828,3
1997091,130924,1
1997092,931956,3
1997093,192433,1
1997093,698149,2
1997093,344587,3
1997093,752564,4
1997093,508173,2
1997093,54028,5
1997093,337677,5
1997094,733200,1
1997094,5128,1
1997094,646818,1
1997094,87416,2
1997095,153565,4
1997095,612495,2
1997095,592847,1
1997096,626154,4
1997096,970828,1
1997096,236986,5
1997096,815952,2
1997096,307875,3
1997097,978280,2
1997097,133005,3
1997097,167499,2
1997097,350976,4
1997098,939669,5
1997098,539446,5
1997098,710632,3
1997098,896902,5
1997098,576938,3
1997098,974466,1
1997098,215456,2
1997098,428629,2
1997098,475285,1
1997099,825540,4
1997099,338819,2
1997099,791551,4
1997099,544716,5
1997099,101334,4
1997100,644468,1
1997101,939065,5
1997101,951406,5
1997101,251666,4
1997101,367607,3
1997101,72010,3
1997101,337306,1
1997101,528563,3
1997102,213135,3
1997102,528926,1
1997102,300707,5
1997102,700715,1
1997102,806892,1
1997102,854957,3
1997102,612392,2
1997102,332236,1
1997103,37175,2
1997103,821351,4
1997104,600064,3
1997104,749367,1
1997104,392978,4
1997104,570357,4
1997105,490614,2
1997106,157590,4
1997106,400725,2
1997106,725952,4
1997106,787498,5
1997106,953916,4
1997106,191834,1
1997107,242225,2
1997107,736454,4
1997107,888686,3
1997108,32222,3
1997108,524444,3
1997108,479208,5
1997108,760474,5
1997109,183072,3
1997109,579575,3
1997110,389513,1
1997110,819220,1
1997110,479837,1
1997110,710411,2
1997110,105828,1
1997110,329512,2
1997110,421467,2
1997111,343360,2
1997111,926249,4
1997111,961278,1
1997111,967452,1
1997111,845345,4
1997112,615112,3
1997112,533041,3
1997112,989765,2
1997112,192133,1
1997113,70441,3
1997113,452402,2
1997113,397219,3
1997113,497167,2
1997113,909846,3
1997113,732747,2
1997113,245048,4
1997113,53247,3
1997113,512975,1
1997114,490219,2
1997114,51315,4
1997114,346015,1
1997115,260857,4
1997116,446313,1
1997116,8474,3
1997116,997423,2
1997116,452278,1
1997116,152421,5
1997116,143296,3
1997116,290821,3
1997117,770243,1
1997117,771547,3
1997117,963645,2
1997117,49986,5
1997118,768801,4
1997118,280645,1
1997118,191036,5
1997118,145290,5
1997118,3026,3
1997119,494923,3
1997119,842942,5
1997120,22448,1
1997120,313698,4
1997120,53989,5
1997121,27409,5
1997121,42918,3
1997121,41754,2
1997121,916709,5
1997121,444062,2
1997122,602247,5
1997122,618085,1
1997122,852675,2
1997122,855660,5
1997122,835469,4
1997122,487859,3
1997122,606699,1
1997123,550263,3
1997123,930604,3
1997124,616820,2
1997124,62539,3
1997124,492233,2
1997124,881585,1
1997125,669366,4
1997125,819223,4
1997125,271797,2
1997125,824804,1
1997125,164609,4
1997125,352237,3
1997125,71309,4
1997125,216829,2
1997126,749599,4
1997126,92672,2
1997126,157051,5
1997126,621076,5
1997126,754156,4
1997126,40436,1
1997127,947517,2
1997127,308114,1
1997127,313636,4
1997127,468885,1
1997127,719324,3
1997127,274333,3
1997127,358597,2
1997128,24553,5
1997128,727546,2
1997128,410322,4
1997128,22063,4
1997129,216895,2
1997129,56371,2
1997129,335883,5
1997129,409781,3
1997129,384557,3
1997129,276293,3
1997130,344575,3
1997130,985526,4
1997130,129660,4
1997131,69056,4
1997131,960764,3
1997131,920085,2
1997131,585990,1
1997131,306952,2
1997132,517902,5
1997133,873456,3
1997133,452578,2
1997133,81769,5
1997133,277844,1
1997133,773081,5
1997134,224206,2
1997134,399110,5
1997134,652146,2
1997134,264463,1
1997134,396862,2
1997134,506618,5
1997134,964217,5
1997134,326251,2
1997134,34591,2
1997135,514011,4
1997135,773457,5
1997135,833889,5
1997135,645152,5
1997135,131322,2
1997135,140415,3
1997135,17003,3
1997135,609281,1
1997135,709325,3
1997136,822195,5
1997136,606654,3
1997136,958313,3
1997136,990708,1
1997136,512017,3
1997136,888740,4
1997136,690478,5
1997136,670128,1
1997136,205225,1
1997137,209215,5
1997137,658293,3
1997137,910330,4
1997137,551970,4
1997137,69679,1
1997137,668389,5
1997137,180943,4
1997137,484059,1
1997137,667714,3
1997138,917313,4
1997138,465341,2
1997138,288242,5
1997138,455529,1
1997139,54068,4
1997140,893769,2
1997140,905655,3
1997140,881233,4
1997140,446022,3
1997140,655618,2
1997140,835230,5
1997141,643192,1
1997141,791948,1
1997141,941851,4
1997141,973806,4
1997141,481680,2
1997142,914721,5
1997142,310536,3
1997142,729886,4
1997142,36797,1
1997142,583875,2
1997142,837883,2
1997142,95211,1
1997142,825158,5
1997143,525610,3
1997143,262408,1
1997143,407486,3
1997144,19465,1
1997144,301853,2
1997145,551020,4
1997145,104788,4
1997145,894176,4
1997146,219202,3
1997147,464506,2
1997147,538550,4
1997147,2684,2
1997148,828546,5
1997148,371278,3
1997148,664139,1
1997148,203103,4
1997148,981644,2
1997148,730404,1
1997148,721510,4
1997148,211532,5
1997148,142325,5
1997149,798574,2
1997149,425517,5
1997150,152002,3
1997150,728238,2
1997150,799215,4
1997150,193575,1
1997150,28500,4
1997150,995105,1
1997150,171136,3
1997150,683117,1
1997150,938942,4
1997151,816667,3
1997151,380054,2
1997152,487619,1
1997152,232372,1
1997152,243366,1
1997152,800451,1
1997152,893200,1
1997152,941302,5
1997152,736842,3
1997152,103562,4
1997152,802573,2
1997153,521133,5
1997153,562264,1
1997153,853587,1
1997154,629707,5
1997154,104647,3
1997154,614233,5
1997154,53344,4
1997154,752352,1
1997154,153954,4
1997154,706981,3
1997154,852365,3
1997154,660022,3
1997155,541340,3
1997155,875765,3
1997155,995981,5
1997155,406920,3
1997155,384766,4
1997155,396650,4
1997156,620771,1
1997157,877699,4
1997157,630616,1
1997158,696485,5
1997158,20103,3
1997158,224019,3
1997158,383837,4
1997158,578731,1
1997158,445589,4
1997158,782593,5
1997158,471810,5
1997158,994444,2
1997159,726459,3
1997159,627680,2
1997159,101230,1
1997160,214705,5
1997160,798117,4
1997160,19868,1
1997161,988525,4
1997161,296718,3
1997161,919946,4
1997162,963903,5
1997162,391672,4
1997162,924793,2
1997162,644401,3
1997162,47276,1
1997163,102112,5
1997163,733155,2
1997163,127903,4
1997163,651564,1
1997163,781798,3
1997163,668112,3
1997164,790635,1
1997164,45896,5
1997164,353053,2
1997165,419817,5
1997165,249905,1
1997165,669509,5
1997166,886475,3
1997166,921023,5
1997166,237237,1
1997166,210880,4
1997167,698960,5
1997167,760093,3
1997168,587097,4
1997168,170606,2
1997168,844332,3
1997168,745746,1
1997168,692437,3
1997168,113534,1
1997169,167982,5
1997169,489658,3
1997169,576268,3
1997169,614153,5
1997169,168141,3
1997169,570419,4
1997169,75320,4
1997170,750851,1
1997170,573927,2
1997170,25214,3
1997170,68432,5
1997171,194476,2
1997171,204916,4
1997171,527249,1
1997171,826282,4
1997171,992803,4
1997171,595534,2
1997171,801056,3
1997171,917218,3
1997172,945790,5
1997172,512955,5
1997172,451112,3
1997172,774447,2
1997173,604901,4
1997173,795409,2
1997173,109218,5
1997174,385673,2
1997174,461137,2
1997174,584143,5
1997175,215876,1
1997175,536137,3
1997175,308657,4
1997175,827805,5
1997175,526541,2
1997175,337532,1
1997176,444238,5
1997176,698137,2
1997176,758219,2
1997176,326827,3
1997176,305092,3
1997176,493131,5
1997176,623223,4
1997176,291888,4
1997177,417077,5
1997177,333443,1
1997177,628349,5
1997177,287821,4
1997177,503937,4
1997177,76369,5
1997177,365119,3
1997177,358461,1
1997178,869707,2
1997178,610332,5
1997178,656322,3
1997178,224570,1
1997178,508862,5
1997178,665751,4
1997178,229845,2
1997178,725544,3
1997179,270776,2
1997179,64509,2
1997179,488419,1
1997180,497167,1
1997180,701646,4
1997180,328129,4
1997180,405437,1
1997180,15933,2
1997180,230931,3
1997181,903301,5
1997181,688354,1
1997181,213326,3
1997181,661549,1
1997181,520566,5
1997181,133265,5
1997181,868935,3
1997181,694544,2
1997182,807900,1
1997183,666890,2
1997183,946715,5
1997183,4436,3
1997184,731995,1
1997185,349612,3
1997185,768993,4
1997185,85011,2
1997185,909049,5
1997185,633333,1
1997185,954752,3
1997186,686806,2
1997186,267455,4
1997186,173104,3
1997187,128884,3
1997187,643456,3
1997187,908192,3
1997187,616504,5
1997188,76153,2
1997188,952285,5
1997188,862043,5
1997188,328559,5
1997188,788054,4
1997188,686744,3
1997188,264721,1
1997188,1881,3
1997189,38665,3
1997189,163913,5
1997189,731763,1
1997189,970469,3
1997189,484171,5
1997190,275213,3
1997190,363217,5
1997191,599005,1
1997191,766516,5
1997191,763005,1
1997191,953888,3
1997191,329733,3
1997191,949402,4
1997192,963746,2
1997193,907430,2
1997193,83395,2
1997193,642797,2
1997193,632008,5
1997193,985686,1
1997193,238345,2
1997193,811708,2
1997193,797242,5
1997193,131155,3
1997194,5594,2
1997194,121975,4
1997194,175752,2
1997195,432985,4
1997195,711631,4
1997195,387836,1
1997195,404187,1
1997195,837802,2
1997195,312060,1
1997195,303967,1
1997195,906205,1
1997196,632372,1
1997196,563862,2
1997196,86995,4
1997196,855610,3
1997197,943257,3
1997197,570459,3
1997197,1322,4
1997197,444045,3
1997197,49688,2
1997197,952384,4
1997197,129295,5
1997197,454768,3
1997197,704179,5
1997198,524616,1
1997198,424631,3
1997198,359124,5
1997199,95607,3
1997199,677766,2
1997199,571518,3
1997199,458470,5
1997199,880813,2
1997199,274761,5
1997199,443792,5
1997199,868500,4
1997200,503293,5
1997200,271917,3
1997200,837321,1
1997200,851133,2
1997200,996589,5
1997200,695441,1
1997201,906672,5
1997201,863869,3
1997201,857699,1
1997201,877143,2
1997201,943505,4
1997201,940353,3
1997202,234015,1
1997202,955450,3
1997203,10471,5
1997203,261694,1
1997203,822219,2
1997203,94491,2
1997203,72549,3
1997203,881732,5
1997203,209677,1
1997203,990272,3
1997204,150194,2
1997204,819416,4
1997205,368825,5
1997205,549950,3
1997206,463892,4
1997206,447405,3
1997206,474231,4
1997206,275623,4
1997206,953966,5
1997206,265205,1
1997206,254087,1
1997206,570952,1
1997206,37400,2
1997207,245252,2
1997207,869208,5
1997207,302785,1
1997207,653857,5
1997207,395889,5
1997207,94151,3
1997208,251969,5
1997208,797465,1
1997208,121849,5
1997208,502245,2
1997208,661390,4
1997208,254173,3
1997208,953862,4
1997209,596370,1
1997209,981243,5
1997210,736708,2
1997210,49241,4
1997210,382672,4
1997211,894570,3
1997211,717002,4
1997212,651216,4
1997212,358252,5
1997213,623724,3
1997214,868061,1
1997214,476541,4
1997214,90500,4
1997214,930951,1
1997214,494011,4
1997215,92959,1
1997215,192349,4
1997215,987369,5
1997216,402454,3
1997216,265657,1
1997216,410592,4
1997217,392507,3
1997217,429860,3
1997218,309898,5
1997218,669019,4
1997218,603969,3
1997218,481482,5
1997218,342293,2
1997218,98580,5
1997219,60042,4
1997219,990333,2
1997219,861040,3
1997219,465784,1
1997220,421485,5
1997220,147032,4
1997220,665524,5
1997220,980725,5
1997221,694048,2
1997221,227898,1
1997221,792207,4
1997221,12057,3
1997221,945836,1
1997221,146454,5
1997221,897239,5
1997222,829086,2
1997222,636086,1
1997222,574163,1
1997222,228667,3
1997222,168264,2
1997223,483397,3
1997223,883401,3
1997223,577929,1
1997223,724664,1
1997223,69486,4
1997223,706119,2
1997223,692688,3
1997223,904182,5
1997224,552305,3
1997224,335099,1
1997224,454535,3
1997224,758504,1
1997224,823596,2
1997224,313352,2
1997224,501221,1
1997224,178902,5
1997225,639050,2
1997225,118208,2
1997225,349656,1
1997225,9550,1
1997226,797097,3
1997227,686540,3
1997228,228046,2
1997228,832034,2
1997228,703509,5
1997228,156807,1
1997228,676987,4
1997228,855948,2
1997229,952801,1
1997229,195699,4
1997229,637448,1
1997229,476876,5
1997229,121359,4
1997229,697984,2
1997229,375259,2
1997229,375200,5
1997230,483544,5
1997230,886695,5
1997230,781332,3
1997230,82096,2
1997231,646960,5
1997231,545383,3
1997231,269273,1
1997231,442250,2
1997232,437377,5
1997232,894172,3
1997233,883623,2
1997233,198386,3
1997233,53396,4
1997233,639874,3
1997233,823614,3
1997233,695159,5
1997233,859109,4
1997233,188631,3
1997233,198650,4
1997234,828277,5
1997234,940331,2
1997234,181494,3
1997234,808901,3
1997235,358652,3
1997235,784738,2
1997235,597086,1
1997235,295681,5
1997235,346280,4
1997235,350487,1
1997235,530077,1
1997235,850150,4
1997235,102859,5
1997236,532318,1
1997236,421553,3
1997236,405342,1
1997236,279571,5
1997236,333170,3
1997236,814300,2
1997236,291959,2
1997236,580770,3
1997237,421868,2
1997237,107681,4
1997237,836820,3
1997237,770085,4
1997237,640267,1
1997237,584671,2
1997237,205560,4
1997237,36103,1
1997237,306956,1
1997238,925029,3
1997239,372163,1
1997239,460139,2
1997239,446709,5
1997239,20934,5
1997239,16214,3
1997240,835788,5
1997240,644603,4
1997240,412099,2
1997240,969643,1
1997240,679202,1
1997241,614017,3
1997241,22530,5
1997241,628996,3
1997241,837056,4
1997241,317855,3
1997241,335210,3
1997242,368703,4
1997242,597654,5
1997242,257627,2
1997242,155523,5
1997243,469963,5
1997243,250286,3
1997243,794375,4
1997243,350188,5
1997243,347200,3
1997244,880601,1
1997245,909959,4
1997245,430422,1
1997245,283957,4
1997245,588732,4
1997245,383268,1
1997245,468253,3
1997245,497042,5
1997245,793735,1
1997245,364323,4
1997246,489279,1
1997246,63356,5
1997246,8885,4
1997246,262570,2
1997246,86732,1
1997246,870001,5
1997246,178214,4
1997246,844480,1
1997247,51628,3
1997247,614129,1
1997247,455288,1
1997247,896636,4
1997247,576462,5
1997248,47763,3
1997248,597393,1
1997249,268991,1
1997250,324012,3
1997250,968471,5
1997250,789694,2
1997250,105952,2
1997250,181382,3
1997250,94448,1
1997250,250789,3
1997250,697318,4
1997250,176539,5
1997251,385275,3
1997251,980718,1
1997251,246539,4
1997251,178888,4
1997251,77244,2
1997252,538440,1
1997252,969633,3
1997252,440615,1
1997252,806851,4
1997253,14367,3
1997253,999020,4
1997253,274801,2
1997253,253158,1
1997253,671462,3
1997253,693292,2
1997253,394703,2
1997254,587818,2
1997254,954862,1
1997254,749206,4
1997254,628377,2
1997254,577250,3
1997254,136391,4
1997254,249817,2
1997255,260197,5
1997255,235401,4
1997255,873868,1
1997255,606545,3
1997255,311212,5
1997255,156381,1
1997256,185210,2
1997256,451999,2
1997256,885267,1
1997256,236527,1
1997256,419749,1
1997256,93878,1
1997257,311312,4
1997258,932177,4
1997258,433127,2
1997258,212108,1
1997258,805782,5
1997258,610878,2
1997258,893353,3
1997258,150541,3
1997258,404778,5
1997259,327209,1
1997259,23390,4
1997260,856935,3
1997260,696822,5
1997260,885124,3
1997260,650989,4
1997261,931180,1
1997261,895264,4
1997262,457047,3
1997262,538366,2
1997262,585662,5
1997263,335140,3
1997263,42166,1
1997263,557619,2
1997263,358556,1
1997263,717087,3
1997264,77404,5
1997264,578191,4
1997264,346472,1
1997264,848300,2
1997264,730204,4
1997264,726207,1
1997264,964455,5
1997264,11086,1
1997264,192474,3
1997265,92951,2
1997266,162593,3
1997267,680849,3
1997267,756559,5
1997267,875773,3
1997267,700286,4
1997267,415984,4
1997268,991293,1
1997268,728131,1
1997268,93943,2
1997268,409189,1
1997268,941897,5
1997268,342590,3
1997268,910469,5
1997268,462818,4
1997268,334407,4
1997269,757039,1
1997269,756805,1
1997269,859720,4
1997269,472062,3
1997270,127618,2
1997270,189034,1
1997270,640855,5
1997270,614606,4
1997270,107535,3
1997270,793853,2
1997270,934913,3
1997270,107040,4
1997270,801319,2
1997271,214950,3
1997272,121985,4
1997272,340075,5
1997272,696815,4
1997272,865065,1
1997273,493175,4
1997273,285648,2
1997273,398587,3
1997274,150511,2
1997275,435857,4
1997275,245398,4
1997275,9899,3
1997275,109781,4
1997276,38858,3
1997276,40664,2
1997276,932183,4
1997276,324948,5
1997276,565972,5
1997276,201364,1
1997276,974165,4
1997276,411542,5
1997277,88973,2
1997277,493733,1
1997277,57314,3
1997277,367391,2
1997278,184991,1
1997278,671348,4
1997278,479795,3
1997278,781278,5
1997278,826927,3
1997278,742419,3
1997278,895550,1
1997278,856399,2
1997279,474644,5
1997279,687605,2
1997280,814965,2
1997280,787521,5
1997280,551503,2
1997280,426673,4
1997281,297168,5
1997281,192550,4
1997281,161181,2
1997281,180779,4
1997281,315838,3
1997281,137306,3
1997281,424675,2
1997281,861314,3
1997281,654362,3
1997282,818020,2
1997282,370898,1
1997283,516236,1
1997283,714818,1
1997283,816802,5
1997283,574366,4
1997283,760247,2
1997283,596156,4
1997284,765024,1
1997284,65442,2
1997284,780831,3
1997285,504577,1
1997285,561795,4
1997285,848945,5
1997285,534092,1
1997285,343811,2
1997285,954981,5
1997285,963740,2
1997286,487036,3
1997286,579567,3
1997286,988437,4
1997286,114910,2
1997286,146781,1
1997287,421814,3
1997287,520269,3
1997287,553163,2
1997287,431893,4
1997287,688884,5
1997287,978295,4
1997288,939054,4
1997288,857234,3
1997288,312658,4
1997289,834304,5
1997290,396523,4
1997290,632560,5
1997290,687124,2
1997290,994249,5
1997290,209664,4
1997290,135395,2
1997290,654649,1
1997290,651196,4
1997291,864088,4
1997292,703490,2
1997292,967293,2
1997292,449004,3
1997292,311366,3
1997293,103327,4
1997294,594925,5
1997294,376309,4
1997294,857839,2
1997294,48796,2
1997294,744962,5
1997295,60121,4
1997295,362959,4
1997295,330695,1
1997295,783538,3
1997295,443170,5
1997296,457264,1
1997296,159186,1
1997296,681397,5
1997296,965573,5
1997296,215868,1
1997296,228182,2
1997296,78516,1
1997296,667282,4
1997297,96852,4
1997297,226637,4
1997297,578513,5
1997297,54462,4
1997297,962655,1
1997297,9194,2
1997298,754384,2
1997298,966009,1
1997298,286390,3
1997298,387804,5
1997298,415149,5
1997298,416547,1
1997298,298917,3
1997298,370386,2
1997298,575122,4
1997299,802937,1
1997299,267768,3
1997299,484855,1
1997299,156673,5
1997299,362246,5
1997300,431902,5
1997300,258421,3
1997300,482375,3
1997300,405085,1
1997301,873395,5
1997301,838036,4
1997301,84424,2
1997301,869991,5
1997301,610556,2
1997301,433521,5
1997301,473693,3
1997301,742711,3
1997302,513680,4
1997303,436771,4
1997303,60163,5
1997303,788504,2
1997303,487186,4
1997303,39031,4
1997303,375755,4
1997304,311740,2
1997304,455167,2
1997304,919641,3
1997304,832197,5
1997304,563659,1
1997304,460796,2
1997304,3952,1
1997305,372862,4
1997305,673570,2
1997305,524245,5
1997305,463534,4
1997305,214778,3
1997305,81596,2
1997305,119924,1
1997305,411996,5
1997305,521111,3
1997306,99870,2
1997306,731158,2
1997306,397919,1
1997306,144148,1
1997306,616136,4
1997307,109433,4
1997307,996681,4
1997307,821188,5
1997307,925458,1
1997307,381102,1
1997307,630469,4
1997307,177118,5
1997307,222850,3
1997307,505691,2
1997308,829425,2
1997309,928720,2
1997309,158131,4
1997310,316718,3
1997310,180178,5
1997310,317942,4
1997310,291924,3
1997311,801408,5
1997311,275918,4
1997311,438675,5
1997311,748367,3
1997311,884402,2
1997311,382992,1
1997311,94169,4
1997311,41208,5
1997312,931462,3
1997312,607525,1
1997312,618096,4
1997312,573009,2
1997313,926242,5
1997313,91610,5
1997313,85477,3
1997313,537724,5
1997313,865296,4
1997313,793730,2
1997314,339332,2
1997314,151393,4
1997314,126936,5
1997314,619193,5
1997314,600903,2
1997314,628485,4
1997315,550257,1
1997315,743017,2
1997315,917276,2
1997315,671092,2
1997315,252729,1
1997315,972054,3
1997315,104354,2
1997315,60295,4
1997316,972283,3
1997316,256283,5
1997316,951180,1
1997316,975303,5
1997316,207314,1
1997317,506472,4
1997317,202255,1
1997317,862781,1
1997317,355187,3
1997317,443508,4
1997317,404450,2
1997317,145028,4
1997317,507041,1
1997318,163492,4
1997318,376678,4
1997318,715655,3
1997318,431611,1
1997318,43939,4
1997318,341174,2
1997319,324241,1
1997319,91047,1
1997319,919229,4
1997320,534147,2
1997320,775206,5
1997321,980259,1
1997321,947283,4
1997321,630478,5
1997321,205642,1
1997321,640146,4
1997322,91627,5
1997322,986513,5
1997322,26196,4
1997322,394321,5
1997322,185731,4
1997322,708920,5
1997323,670462,1
1997323,247039,1
1997323,853480,1
1997324,460792,1
1997324,450884,2
1997324,383858,1
1997324,103786,2
1997324,745897,4
1997324,597201,5
1997324,385957,4
1997325,194238,5
1997325,982479,4
1997325,690582,1
1997325,843196,2
1997325,388432,3
1997325,519651,5
1997325,70113,2
1997325,287900,2
1997325,88306,1
1997326,784724,5
1997326,150819,1
1997326,482161,5
1997326,812277,5
1997326,768657,4
1997326,817825,5
1997327,63385,1
1997327,758555,4
1997327,692460,2
1997327,458259,4
1997328,787419,1
1997328,19758,3
1997328,961034,2
1997329,571734,3
1997330,443635,5
1997331,524012,2
1997331,162884,3
1997331,651385,2
1997331,394545,3
1997331,540699,5
1997332,635731,1
1997332,688473,2
1997333,671925,3
1997333,535543,4
1997333,744864,3
1997333,635206,5
1997333,784632,4
1997333,541922,3
1997333,530893,5
1997334,470293,3
1997334,836629,1
1997334,500483,3
1997334,257192,1
