orderID,productID,quantity
3431768,620481,4
3431768,410295,4
3431769,119967,3
3431769,232759,5
3431769,508080,2
3431769,959644,5
3431769,520866,2
3431769,615944,2
3431769,465374,3
3431769,546532,2
3431770,504622,2
3431770,635454,3
3431770,435961,2
3431770,384969,5
3431771,892422,4
3431772,145031,2
3431772,713635,2
3431772,969858,1
3431773,662415,3
3431774,493988,1
3431775,298294,3
3431775,519137,5
3431775,949925,5
3431775,278125,2
3431775,949274,2
3431775,976045,4
3431775,408252,3
3431775,213800,5
3431775,845871,3
3431776,403255,5
3431776,15802,1
3431776,811699,4
3431777,390883,5
3431777,606207,3
3431777,510467,1
3431777,218646,2
3431777,715583,3
3431777,600425,1
3431777,582518,5
3431777,391603,4
3431777,656704,1
3431778,649034,5
3431778,257143,2
3431778,40952,5
3431778,592623,3
3431778,966357,1
3431779,418779,3
3431779,576414,4
3431779,647004,5
3431779,985797,5
3431779,92375,5
3431779,438035,2
3431779,594784,3
3431780,583221,1
3431780,335556,3
3431781,105507,2
3431781,899317,4
3431781,165866,1
3431782,538043,5
3431782,430358,4
3431782,293943,2
3431782,440865,5
3431782,67378,4
3431782,252574,5
3431782,909286,4
3431782,176598,3
3431782,109859,3
3431783,910177,4
3431783,83206,1
3431783,61521,2
3431783,964215,2
3431783,636728,1
3431783,73468,1
3431783,978286,1
3431783,731725,5
3431784,509775,2
3431784,7941,2
3431784,719130,3
3431785,8242,4
3431785,566785,3
3431786,439442,2
3431786,904645,5
3431786,411012,4
3431786,474461,5
3431786,421430,4
3431786,737199,4
3431786,394726,2
3431786,364164,1
3431787,672586,4
3431787,858599,5
3431787,142922,5
3431787,238450,1
3431787,608864,1
3431787,207352,3
3431787,228258,5
3431787,106236,3
3431788,860272,1
3431788,133495,1
3431788,626527,3
3431789,669388,4
3431789,515532,4
3431789,864726,2
3431789,360868,4
3431789,869478,5
3431789,444995,2
3431789,680724,1
3431789,476918,1
3431790,855734,2
3431790,126005,4
3431790,425874,1
3431790,680147,4
3431790,898369,2
3431790,937208,3
3431791,796030,1
3431791,439702,2
3431791,763233,2
3431791,88136,3
3431791,641721,2
3431791,373657,4
3431791,626297,3
3431791,690051,5
3431791,30520,3
3431792,910283,1
3431792,868600,3
3431792,80989,5
3431793,71501,2
3431793,857766,5
3431793,650855,5
3431793,750860,5
3431793,293449,3
3431793,266537,3
3431793,992809,4
3431793,563127,1
3431793,765115,5
3431794,93898,3
3431794,465867,5
3431794,383566,3
3431794,147713,4
3431795,290168,3
3431795,418286,2
3431795,940386,4
3431795,656643,2
3431795,358251,4
3431795,917452,1
3431795,433262,5
3431795,905678,5
3431795,93360,4
3431796,797611,1
3431796,224849,3
3431796,555901,3
3431796,360073,1
3431796,381478,2
3431797,931545,2
3431797,28869,5
3431797,633487,4
3431798,680873,5
3431798,668269,5
3431798,477404,2
3431798,371310,2
3431798,980794,1
3431798,242997,1
3431798,454339,5
3431798,196733,2
3431799,975370,2
3431799,729086,1
3431799,147287,5
3431800,704842,5
3431800,168246,1
3431800,789251,2
3431800,549759,5
3431800,217608,3
3431800,566562,4
3431800,931551,5
3431800,658604,1
3431800,116686,4
3431801,236672,5
3431801,934287,1
3431801,522465,1
3431801,282740,4
3431801,4708,5
3431802,541751,4
3431802,137938,3
3431802,193484,4
3431802,666015,5
3431802,420596,1
3431802,736577,1
3431803,895251,5
3431803,693125,1
3431804,73950,2
3431804,159668,2
3431804,85556,1
3431804,991757,1
3431804,70698,5
3431804,122017,2
3431804,439144,3
3431805,272968,2
3431805,725846,4
3431805,130885,1
3431805,23431,1
3431805,113507,4
3431805,201082,3
3431805,629929,2
3431805,458081,4
3431805,340682,1
3431806,201804,4
3431806,93084,2
3431806,504099,1
3431806,488925,2
3431806,38806,3
3431806,821322,4
3431806,198306,1
3431806,815286,4
3431807,93767,4
3431807,448392,3
3431807,267452,4
3431807,172181,5
3431808,172598,1
3431808,727135,2
3431808,993420,5
3431808,267561,1
3431808,560,5
3431808,583444,5
3431808,148776,1
3431809,737095,3
3431809,995403,4
3431809,230316,2
3431809,218911,2
3431810,11768,3
3431810,515041,4
3431810,867937,2
3431810,656843,2
3431810,700402,3
3431810,715393,5
3431811,511722,4
3431811,860928,1
3431811,556100,5
3431811,152045,2
3431811,111175,5
3431811,528334,2
3431811,632050,1
3431811,779677,3
3431812,553433,3
3431812,681513,5
3431812,880146,1
3431812,352788,2
3431812,92885,4
3431813,387163,3
3431814,647452,4
3431814,89252,5
3431814,335184,2
3431814,28323,5
3431814,966266,2
3431814,332040,4
3431814,961935,1
3431815,752488,4
3431815,897388,5
3431815,955670,3
3431815,150772,3
3431815,454546,2
3431815,621669,1
3431816,251790,5
3431816,962878,5
3431816,123288,1
3431816,316006,1
3431816,919382,4
3431816,690820,1
3431816,304734,2
3431817,430453,2
3431817,53222,4
3431817,556586,3
3431817,581063,1
3431818,254305,4
3431818,373151,3
3431818,771508,1
3431818,655101,5
3431818,34514,1
3431818,861055,2
3431819,747194,4
3431819,156398,2
3431820,473959,2
3431820,546759,4
3431820,252700,2
3431820,144671,2
3431821,940711,3
3431821,622144,2
3431821,921780,5
3431821,301029,5
3431821,504092,5
3431821,450394,3
3431821,860352,5
3431821,615997,3
3431822,54407,4
3431822,920932,3
3431822,682777,5
3431822,669096,1
3431822,417478,4
3431822,141429,1
3431822,454728,1
3431822,753890,4
3431822,188004,3
3431823,163574,3
3431823,969381,3
3431823,733174,1
3431823,808123,2
3431823,477730,3
3431823,270333,2
3431823,301020,3
3431823,958453,1
3431824,786228,2
3431825,17337,1
3431825,366948,2
3431825,602286,4
3431825,583056,5
3431825,753635,1
3431825,54312,4
3431825,117356,2
3431825,203149,2
3431826,866384,1
3431826,605968,5
3431826,716945,2
3431826,104065,3
3431826,191678,3
3431826,63453,1
3431826,341920,5
3431826,901085,2
3431827,184170,5
3431827,30567,2
3431828,645539,1
3431828,600735,2
3431828,114475,4
3431828,994271,2
3431828,901512,5
3431828,2145,4
3431829,409092,2
3431829,426899,2
3431829,233480,5
3431829,694548,1
3431829,678891,1
3431829,980614,4
3431830,234973,3
3431830,584473,4
3431830,301593,4
3431830,158360,5
3431831,387083,1
3431831,923227,5
3431832,156474,2
3431832,647655,2
3431832,308827,3
3431832,840927,4
3431833,430916,3
3431833,315041,3
3431833,112946,1
3431833,305897,3
3431833,14356,3
3431834,625350,3
3431834,597229,5
3431834,406349,4
3431834,271056,1
3431834,141109,3
3431834,709461,4
3431834,104358,5
3431835,576600,3
3431836,644400,4
3431836,869665,1
3431836,395187,4
3431836,436235,3
3431836,48578,3
3431836,36402,5
3431837,475433,2
3431837,250003,3
3431837,176470,3
3431837,863113,3
3431837,171292,4
3431837,690477,2
3431837,839779,5
3431838,592537,4
3431838,5494,1
3431838,164306,4
3431838,66512,1
3431838,155942,5
3431838,628386,2
3431839,153504,5
3431840,577321,1
3431840,740935,5
3431840,340252,3
3431840,827504,4
3431840,346474,4
3431840,529582,2
3431840,548638,1
3431840,543218,3
3431841,294344,2
3431842,278626,2
3431842,421151,5
3431842,583979,4
3431842,596790,5
3431842,161609,4
3431842,571747,1
3431843,713943,4
3431843,868383,2
3431843,69317,3
3431843,333662,2
3431843,671345,4
3431843,352472,4
3431843,501785,1
3431844,437583,4
3431844,58132,5
3431844,974336,3
3431844,891694,2
3431844,927326,3
3431844,772937,5
3431845,713783,1
3431845,927122,5
3431845,297901,4
3431845,612903,5
3431845,191557,2
3431845,41940,3
3431845,515288,3
3431845,165122,1
3431845,211578,5
3431846,133511,4
3431846,86785,5
3431846,83955,4
3431847,373641,4
3431848,177709,2
3431848,579242,5
3431848,300157,2
3431848,199287,2
3431848,5702,4
3431848,481503,5
3431848,377619,5
3431848,272256,3
3431849,628492,4
3431850,650005,3
3431850,250172,4
3431851,145701,4
3431851,335769,4
3431851,580730,2
3431851,949857,2
3431852,192644,1
3431852,622721,5
3431852,109293,3
3431852,653570,2
3431852,573086,5
3431852,98028,4
3431852,498634,1
3431852,127918,5
3431852,834812,4
3431853,496394,2
3431853,445023,1
3431854,578809,5
3431854,968720,1
3431854,647310,4
3431854,659338,2
3431854,159947,1
3431854,966115,4
3431854,325131,3
3431854,466339,5
3431854,57416,3
3431855,954053,4
3431855,318152,3
3431856,35330,3
3431856,973709,2
3431857,150270,1
3431857,680710,2
3431857,752137,3
3431857,836169,2
3431858,204419,1
3431858,216626,4
3431858,276420,4
3431858,395132,5
3431858,752161,5
3431858,363729,5
3431859,341574,2
3431859,404165,3
3431859,105186,1
3431859,796076,2
3431859,417189,2
3431859,35436,5
3431860,870790,1
3431860,940985,4
3431860,639447,1
3431860,547806,5
3431861,441747,2
3431861,735817,1
3431861,707757,5
3431861,898000,4
3431862,178169,3
3431863,589557,4
3431863,110008,1
3431863,946387,3
3431863,177187,1
3431863,498891,4
3431863,60005,1
3431863,53625,3
3431863,91954,3
3431863,570946,1
3431864,643178,1
3431864,736863,3
3431864,210168,5
3431864,868179,2
3431864,994016,1
3431865,823542,3
3431865,669418,4
3431865,414284,3
3431865,824225,4
3431865,437553,2
3431865,756957,1
3431865,377996,1
3431865,161732,4
3431865,112243,3
3431866,340721,4
3431866,182669,2
3431866,769962,1
3431866,411210,3
3431867,583303,2
3431867,731945,2
3431867,816573,4
3431867,935928,4
3431867,944279,3
3431867,489976,4
3431867,41858,2
3431867,45830,2
3431868,239688,1
3431868,480980,1
3431868,353098,3
3431868,385745,2
3431868,439416,1
3431868,477471,1
3431868,433875,3
3431868,631858,4
3431869,807311,1
3431869,157940,1
3431869,963815,4
3431869,444537,4
3431869,457148,4
3431869,188226,1
3431869,602354,5
3431869,661964,1
3431869,820121,2
3431870,681428,1
3431870,194049,2
3431870,926753,2
3431870,932165,4
3431870,433764,4
3431870,487546,2
3431871,851899,4
3431871,614712,1
3431871,684687,3
3431871,277335,1
3431872,721415,3
3431872,560602,2
3431872,275567,3
3431872,449923,1
3431872,712791,1
3431872,395977,3
3431873,469038,1
3431873,198620,2
3431873,323398,4
3431873,392933,5
3431873,94071,5
3431873,315654,5
3431873,931839,4
3431873,394628,1
3431873,920546,3
3431874,871229,3
3431874,424805,4
3431874,70460,5
3431875,659989,1
3431875,567841,3
3431875,804182,4
3431875,227175,3
3431875,940496,1
3431875,684888,2
3431875,171003,2
3431876,200861,1
3431876,145717,3
3431876,663440,5
3431877,125092,4
3431877,838611,4
3431878,508124,3
3431879,317687,3
3431879,10872,3
3431879,124985,2
3431879,580922,4
3431879,375309,2
3431879,240618,1
3431880,727016,1
3431880,768667,2
3431880,744063,4
3431881,384941,1
3431881,928461,5
3431881,772004,4
3431881,156768,2
3431881,580032,4
3431881,456433,4
3431881,291118,2
3431881,379412,2
3431882,457026,5
3431882,452429,5
3431882,650892,5
3431882,882254,3
3431882,56364,4
3431882,373076,3
3431883,224480,3
3431884,334582,5
3431884,88152,5
3431885,680691,1
3431885,49674,5
3431885,751208,4
3431885,407048,2
3431885,792148,4
3431885,392654,2
3431886,780775,2
3431886,199067,1
3431886,173772,4
3431886,391839,1
3431886,46689,5
3431886,125458,5
3431887,205532,3
3431887,992840,1
3431887,559302,3
3431887,817151,2
3431887,309187,4
3431888,526180,3
3431889,929088,5
3431889,210021,5
3431889,997526,3
3431889,182699,1
3431890,705322,5
3431890,813911,1
3431890,75809,1
3431890,953167,3
3431890,554713,2
3431890,144068,2
3431890,340064,4
3431890,653514,2
3431890,794073,4
3431891,350975,4
3431891,250677,3
3431891,401292,1
3431892,663970,4
3431892,96234,4
3431892,691864,1
3431892,261891,2
3431892,508169,5
3431893,30753,1
3431893,357609,4
3431893,875017,2
3431893,330295,2
3431893,354301,4
3431893,567908,4
3431893,98215,5
3431894,892918,3
3431894,116136,1
3431894,850260,4
3431894,892329,1
3431894,554001,1
3431894,226325,4
3431895,150550,3
3431895,651302,2
3431895,208869,1
3431895,139663,2
3431896,269781,3
3431896,59406,5
3431896,819918,3
3431896,88375,3
3431896,440000,5
3431896,2048,4
3431896,783687,1
3431897,328151,4
3431897,671386,2
3431897,711444,4
3431897,385170,5
3431897,472908,2
3431897,563152,4
3431898,896437,1
3431898,390686,1
3431898,622455,1
3431899,542257,4
3431900,164122,5
3431900,413235,4
3431900,501089,5
3431900,825236,2
3431900,109978,2
3431900,564079,1
3431900,729020,4
3431900,154466,1
3431901,127648,5
3431901,566949,4
3431901,452827,4
3431901,127153,5
3431902,757948,4
3431902,100931,5
3431902,916132,3
3431902,440920,1
3431902,809115,5
3431902,955199,4
3431902,918410,5
3431902,79168,2
3431903,163190,3
3431903,73553,4
3431903,835933,1
3431903,701837,2
3431903,300097,1
3431904,297699,2
3431904,96558,4
3431904,718026,2
3431904,103056,1
3431904,349908,5
3431904,117170,1
3431904,470867,3
3431904,329720,4
3431905,996744,4
3431905,951333,3
3431905,613694,5
3431905,701626,3
3431905,837286,5
3431905,301105,5
3431905,774534,5
3431905,553423,4
3431905,898954,5
3431906,374757,4
3431906,152467,1
3431906,778547,2
3431906,41037,5
3431907,194299,4
3431907,515596,4
3431907,269797,4
3431907,132816,4
3431907,88600,2
3431907,952992,1
3431907,215880,2
3431908,454088,2
3431908,513215,1
3431908,499416,1
3431909,614616,1
3431909,823670,3
3431909,176286,4
3431909,888897,5
3431909,40224,1
3431909,463776,1
3431910,870056,5
3431910,672243,4
3431910,677040,1
3431910,74389,1
3431911,72773,3
3431911,242107,1
3431911,162355,1
3431912,967244,3
3431913,491887,3
3431913,780314,4
3431913,448156,1
3431913,637515,4
3431913,816048,2
3431913,599510,3
3431914,415143,3
3431914,479129,1
3431915,503714,5
3431915,630212,1
3431915,692892,5
3431915,640420,3
3431915,653540,2
3431915,611898,4
3431915,802547,3
3431916,497864,3
3431916,738373,1
3431916,592566,5
3431917,643456,5
3431917,995650,2
3431917,853111,1
3431917,914315,3
3431917,36798,3
3431918,615661,3
3431918,185039,3
3431918,455287,2
3431918,606550,5
3431918,255303,4
3431918,389696,3
3431919,844290,2
3431919,721799,1
3431919,392665,1
3431919,769523,5
3431919,281333,1
3431920,619857,4
3431920,640963,4
3431920,915065,4
3431920,223156,4
3431920,424438,5
3431920,920517,1
3431920,233963,4
3431920,317611,1
3431921,777010,5
3431921,800813,1
3431921,105535,5
3431921,126941,4
3431921,227937,1
3431921,7929,1
3431921,164816,2
3431922,922629,4
3431923,55616,1
3431923,334342,4
3431923,140855,3
3431923,379398,4
3431923,4571,5
3431923,662438,3
3431923,16337,3
3431923,278718,4
3431923,521858,3
3431924,886606,4
3431924,202586,4
3431924,706121,1
3431924,812473,3
3431924,910383,5
3431924,719336,3
3431924,893865,3
3431925,597672,2
3431925,548105,5
3431925,309704,2
3431925,440858,1
3431926,880198,4
3431926,294385,3
3431926,925914,4
3431926,285218,2
3431926,134792,3
3431926,526576,4
3431926,863039,4
3431926,524782,1
3431927,609809,3
3431927,893224,5
3431927,712592,5
3431927,347516,2
3431928,874756,3
3431928,415046,5
3431928,54886,3
3431928,278520,1
3431928,270293,5
3431929,800516,1
3431929,590889,1
3431929,220007,4
3431929,172864,5
3431929,878925,4
3431929,514991,1
3431929,205577,1
3431929,932078,3
3431929,299943,3
3431930,939864,1
3431930,7436,4
3431930,461753,3
3431930,574040,5
3431931,691181,2
3431931,443931,1
3431931,519674,3
3431931,636744,5
3431931,233178,1
3431931,372636,2
3431931,856614,3
3431931,110757,5
3431931,774266,1
3431932,493541,4
3431932,181210,4
3431932,18196,5
3431932,617795,3
3431933,171131,5
3431933,32311,5
3431933,941932,1
3431933,562148,4
3431933,699404,2
3431933,957312,2
3431933,278761,5
3431933,290961,2
3431934,413466,4
3431934,764327,3
3431934,648720,3
3431934,623944,4
3431934,557712,4
3431934,405840,1
3431934,764460,3
3431934,449475,5
3431935,291934,1
3431935,406029,1
3431935,334267,4
3431935,760518,5
3431935,180675,4
3431935,229991,2
3431935,498473,1
3431936,659433,4
3431936,704182,2
3431936,158404,2
3431936,864086,2
3431936,576856,5
3431936,101158,5
3431936,82434,2
3431937,908773,4
3431938,147270,4
3431938,569775,1
3431938,890714,3
3431938,854779,4
3431938,563811,5
3431938,488284,4
3431938,804069,3
3431938,595030,1
3431939,59443,5
3431939,769252,4
3431939,984079,2
3431939,806373,2
3431939,647247,2
3431940,328352,4
3431940,525009,2
3431940,452764,5
3431941,193878,1
3431941,855753,5
3431941,301270,5
3431941,415224,3
3431941,907000,4
3431941,602738,5
3431941,998043,4
3431942,632986,2
3431942,534303,5
3431942,890672,5
3431942,54543,4
3431942,570044,1
3431942,625203,2
3431942,843903,3
3431942,568506,3
3431942,978897,2
3431943,472302,3
3431943,518138,5
3431943,765763,1
3431943,932122,1
3431943,935647,1
3431943,454772,1
3431944,184216,3
3431944,437843,4
3431944,798425,5
3431944,347814,5
3431944,771576,3
3431944,143737,4
3431944,631829,1
3431944,641021,1
3431945,850804,5
3431945,681147,5
3431946,843020,2
3431946,819458,4
3431946,352695,4
3431946,265365,5
3431946,399135,5
3431946,934053,4
3431946,31335,4
3431946,540908,1
3431946,363547,4
3431947,31414,1
3431947,59376,5
3431947,237314,4
3431947,122228,1
3431947,103654,5
3431947,207109,3
3431947,292240,2
3431947,97150,1
3431948,442296,1
3431948,247148,3
3431948,383158,3
3431948,959272,4
3431948,578212,4
3431948,561873,1
3431948,361391,2
3431948,928237,3
3431948,597485,2
3431949,463870,4
3431949,893338,4
3431950,664049,2
3431950,31960,1
3431950,7099,1
3431950,380316,3
3431950,839611,1
3431950,74888,4
3431950,267554,4
3431950,542978,2
3431950,306976,2
3431951,592221,1
3431951,651479,1
3431951,349477,5
3431951,504921,2
3431951,159635,3
3431951,791741,5
3431951,554668,2
3431952,191438,4
3431953,894940,4
3431953,892943,3
3431953,942336,1
3431953,833434,5
3431953,66633,3
3431954,421484,3
3431954,730262,3
3431954,341969,2
3431954,820730,5
3431954,205178,4
3431954,710455,2
3431954,47073,4
3431955,733209,5
3431955,428512,4
3431955,842598,1
3431956,4558,5
3431956,807841,2
3431956,677876,1
3431956,723085,3
3431956,599553,2
3431956,512692,3
3431956,27914,4
3431956,909204,4
3431957,810783,2
3431957,853733,5
3431957,267381,3
3431957,107847,4
3431957,23638,4
3431958,381920,2
3431958,488441,3
3431959,248243,3
3431959,436346,1
3431959,378843,3
3431959,914982,5
3431959,462978,4
3431959,674406,3
3431959,658895,4
3431959,161716,3
3431960,994637,5
3431960,630656,1
3431960,667185,2
3431960,758207,1
3431960,587462,3
3431960,426221,4
3431960,902316,2
3431961,399792,1
3431961,264118,5
3431961,882547,4
3431962,794765,1
3431962,49213,5
3431962,204427,5
3431962,216220,2
3431962,522257,4
3431962,717049,4
3431962,442026,3
3431962,38165,2
3431963,487904,2
3431963,958484,2
3431963,330619,5
3431963,972426,2
3431963,478858,4
3431963,814770,5
3431963,526966,4
3431963,216166,5
3431964,938529,4
3431964,513286,3
3431964,762210,4
3431964,939306,3
3431964,231475,4
3431964,825399,5
3431964,964299,3
3431965,839730,1
3431965,242235,1
3431966,301189,3
3431966,564755,5
3431967,562212,3
3431967,455699,5
3431967,233050,3
3431967,224784,4
3431968,490798,5
3431969,501567,2
3431969,245656,5
3431969,670813,5
3431970,515033,5
3431970,783500,3
3431970,330057,4
3431970,271707,3
3431970,29350,2
3431970,674224,5
3431970,224031,4
3431970,185902,2
3431970,76259,5
3431971,882057,1
3431971,673170,1
3431971,330332,1
3431971,563595,4
3431971,629790,1
3431972,432387,1
3431972,805550,4
3431972,575340,4
3431973,770350,1
3431973,778029,5
3431973,770019,5
3431974,518256,3
3431974,930319,4
3431974,658736,2
3431974,538820,5
3431974,89813,3
3431974,106891,5
3431974,720903,5
3431974,342027,4
3431975,358163,2
3431975,784535,5
3431975,20654,2
3431975,916862,5
3431976,533603,4
3431976,387752,4
3431976,813890,4
3431976,258872,4
3431976,959072,4
3431976,150477,1
3431977,903090,5
3431977,133582,3
3431978,307591,3
3431978,439051,4
3431978,927267,4
3431978,787819,3
3431978,338628,4
3431978,606339,1
3431978,668000,4
3431979,250738,3
3431979,26972,4
3431979,161512,5
3431979,263032,5
3431979,236364,3
3431979,322729,4
3431979,498767,3
3431979,39114,3
3431979,249998,5
3431980,95519,4
3431980,719874,2
3431980,101392,3
3431980,202695,4
3431981,703050,2
3431981,645796,1
3431981,335570,2
3431981,64129,4
3431981,389316,5
3431982,507298,5
3431982,831741,3
3431982,791735,2
3431982,417103,1
3431982,198871,5
3431982,882249,1
3431982,241595,5
3431982,139608,2
3431982,257518,1
3431983,377641,1
3431983,21527,1
3431984,879560,5
3431984,961687,3
3431984,74501,4
3431984,444294,1
3431984,553011,3
3431984,998323,1
3431984,733768,4
3431984,568539,1
3431985,894681,5
3431985,50894,2
3431985,659652,5
3431985,707469,2
3431985,436334,4
3431985,217015,3
3431985,445585,5
3431986,132572,4
3431986,962545,5
3431986,608751,1
3431986,842266,4
3431986,506464,4
3431986,564840,5
3431986,510515,5
3431986,643095,2
3431986,380733,3
3431987,638289,1
3431987,513810,5
3431987,550369,2
3431987,904630,4
3431987,495927,2
3431987,402996,3
3431987,779302,3
3431987,12606,4
3431988,192108,3
3431988,117394,1
3431988,628337,4
3431988,652593,1
3431989,99278,5
3431989,989150,4
3431989,249437,5
3431990,973656,5
3431990,553764,2
3431990,761382,4
3431990,274434,1
3431990,444427,1
3431990,743961,1
3431990,587446,4
3431990,413626,3
3431990,62047,2
3431991,156143,3
3431991,172367,5
3431991,516823,2
3431991,398396,4
3431992,344482,2
3431993,456974,4
3431993,328852,2
3431993,782903,2
3431993,812915,5
3431993,315214,1
3431993,317546,5
3431993,133074,2
3431993,740324,2
3431994,715471,4
3431994,214993,3
3431994,673201,1
3431994,999154,4
3431994,691835,1
3431995,96432,2
3431995,684990,3
3431996,542456,4
3431996,715217,4
3431997,738633,4
3431997,744105,5
3431997,565990,4
3431997,647169,3
3431997,66702,4
3431997,307885,3
3431997,181014,5
3431997,670056,1
3431997,580203,4
3431998,897849,2
3431998,530361,1
3431998,999146,3
3431999,893330,5
3431999,821052,1
3431999,692076,1
3431999,93195,1
3431999,265738,3
3431999,213573,1
3431999,684470,2
3431999,933465,3
3432000,868441,3
3432000,363138,2
3432000,821682,5
3432000,127266,5
3432001,17055,3
3432001,734774,4
3432001,776276,3
3432001,623427,5
3432001,696752,1
3432001,533309,2
3432002,422881,3
3432002,642246,5
3432002,307042,5
3432002,394571,3
3432002,686356,1
3432002,222208,5
3432002,961355,2
3432003,174338,1
3432003,932829,4
3432003,902040,5
3432004,35488,2
3432004,55158,5
3432004,381928,3
3432005,956677,3
3432005,735725,4
3432005,461861,2
3432005,665136,4
3432005,683919,4
3432006,59485,4
3432006,634900,3
3432007,588599,3
3432007,398359,4
3432007,866737,4
3432008,420758,4
3432008,445974,3
3432008,486755,2
3432008,34369,5
3432008,683297,4
3432008,717384,2
3432008,366458,1
3432008,546037,3
3432009,258839,3
3432009,278908,5
3432010,663291,1
3432010,923297,1
3432010,599760,2
3432011,722749,2
3432011,150387,3
3432011,471568,3
3432011,503103,2
3432011,158563,3
3432011,984407,1
3432011,791592,4
3432011,849720,4
3432012,201925,3
3432012,859808,4
3432012,81208,2
3432012,385863,5
3432012,403710,1
3432012,413136,4
3432012,535435,2
3432013,790376,2
3432014,782336,1
3432014,929106,4
3432015,536546,1
3432015,814138,5
3432015,877232,3
3432015,555620,5
3432016,303956,5
3432016,506687,2
3432016,606932,3
3432016,321680,4
3432017,54531,2
3432017,396403,1
3432017,296722,3
3432017,695181,4
3432017,903849,3
3432017,320570,3
3432018,621645,4
3432018,971890,3
3432019,383804,1
3432019,574561,1
3432019,205583,1
3432019,953032,2
3432019,475089,1
3432019,838667,4
3432019,18,3
3432019,718495,1
3432019,582656,2
3432020,821021,2
3432020,830586,2
3432021,154991,1
3432022,950759,2
3432022,182578,3
3432022,410457,3
3432022,699130,1
3432022,247179,4
3432022,907348,2
3432022,272736,4
3432023,268062,1
3432023,478355,4
3432023,6968,4
3432023,425443,2
3432023,211355,4
3432023,690677,4
3432023,493937,4
3432024,338103,1
3432024,903076,2
3432024,357,1
3432024,604336,3
3432024,46633,4
3432024,576698,4
3432024,617863,1
3432025,397750,3
3432025,757103,5
3432025,633500,5
3432025,998057,5
3432025,930842,1
3432025,304797,5
3432025,852994,2
3432025,123926,1
3432026,746686,3
3432026,506501,1
3432026,433854,1
3432026,307033,2
3432026,366082,4
3432027,688430,3
3432027,631252,1
3432027,234585,2
3432027,190110,1
3432027,776471,3
3432027,51422,2
3432027,183438,3
3432027,45402,4
3432028,556374,4
3432028,149345,4
3432028,551744,2
3432029,343784,3
3432029,38127,3
3432030,731601,4
3432030,854482,2
3432030,2771,1
3432031,942096,4
3432031,369554,5
3432031,540775,5
3432031,641497,4
3432031,456550,3
3432032,412361,2
3432033,14689,1
3432033,162415,4
3432033,851790,4
3432033,394109,5
3432033,46123,1
3432034,411191,1
3432034,951801,2
3432034,194415,3
3432034,689649,3
3432034,575944,3
3432034,151353,1
3432034,608450,3
3432035,370578,1
3432036,814570,4
3432036,175753,1
3432036,215877,5
3432037,897504,1
3432038,261032,2
3432038,468580,4
3432039,874784,5
3432040,425378,1
3432040,192931,1
3432041,4565,2
3432041,737010,4
3432041,54408,1
3432041,675231,5
3432041,237873,3
3432041,424952,2
3432041,502902,2
3432041,864721,4
3432041,448857,2
3432042,161115,3
3432042,962117,3
3432043,304120,3
3432043,702803,5
3432043,436511,5
3432043,802788,5
3432044,823212,3
3432044,568883,3
3432044,192224,5
3432044,867027,5
3432044,989995,5
3432044,163956,2
3432044,860343,2
3432044,170695,2
3432045,11461,5
3432045,653618,4
3432045,493205,5
3432045,679356,5
3432045,624760,2
3432046,466274,1
3432046,568944,2
3432046,753916,3
3432046,533641,4
3432047,597686,2
3432047,525351,4
3432047,616954,5
3432047,349853,2
3432048,878325,2
3432048,938398,1
3432049,636286,4
3432049,166052,1
3432049,672753,5
3432049,483978,4
3432049,27532,2
3432049,642155,4
3432049,648459,5
3432049,589063,4
3432049,459606,5
3432050,671820,3
3432051,960897,3
3432051,425356,4
3432051,829980,4
3432051,878838,3
3432051,685715,1
3432052,670793,4
3432052,238902,5
3432052,798023,2
3432052,704427,4
3432053,696021,1
3432053,623688,4
3432053,755375,1
3432053,214421,4
3432053,118332,3
3432054,404486,5
3432054,117448,4
3432054,61681,1
3432054,809529,1
3432054,782038,5
3432054,495563,4
3432054,362923,1
3432055,276018,2
3432055,391178,5
3432055,984759,1
3432055,591813,5
3432055,19342,4
3432056,389006,1
3432056,169349,3
3432056,425634,2
3432056,929267,2
3432056,283853,5
3432056,241627,5
3432056,647437,3
3432056,20053,4
3432056,311098,5
3432057,488416,3
3432057,50616,4
3432057,334577,5
3432057,274707,4
3432057,106415,4
3432057,766708,3
3432057,584348,5
3432057,493741,2
3432058,640861,4
3432058,458758,3
3432058,826045,3
3432058,338617,1
3432058,740303,3
3432058,111660,3
3432058,946847,1
3432058,77601,2
3432059,997696,4
3432059,664104,4
3432060,359429,1
3432060,450073,1
3432060,476021,2
3432061,601394,2
3432061,680691,5
3432062,854028,2
3432062,822225,4
3432062,185591,1
3432063,883980,2
3432063,191488,4
3432063,877093,1
3432063,225314,3
3432063,256575,3
3432063,719666,5
3432063,976725,3
3432063,813143,3
3432063,282640,1
3432064,855916,4
3432064,777671,2
3432064,614177,4
3432064,944075,4
3432064,75137,5
3432065,527313,2
3432065,27924,2
3432065,643047,2
3432065,133610,4
3432066,432160,5
3432066,137857,5
3432067,898588,4
3432067,928723,1
3432067,946658,2
3432067,675187,1
3432067,584094,4
3432067,836909,2
3432067,607513,4
3432067,409757,1
3432067,583754,1
3432068,573661,1
3432068,431325,5
3432068,186259,4
3432068,812373,1
3432068,615770,3
3432068,395039,2
3432069,158972,5
3432070,76114,2
3432070,96687,2
3432070,444674,1
3432070,33785,1
