orderID,productID,quantity
2479055,2405,5
2479055,359284,5
2479055,584968,1
2479055,730390,3
2479055,376212,4
2479056,776715,3
2479057,634987,5
2479057,107653,3
2479057,763563,1
2479057,174800,1
2479057,941286,2
2479057,219438,4
2479057,962104,2
2479058,275096,4
2479058,225619,2
2479058,86236,5
2479058,839689,1
2479058,977085,3
2479058,588686,1
2479058,806404,2
2479059,532913,2
2479059,962853,5
2479059,272858,2
2479059,825450,2
2479059,719280,2
2479060,425980,4
2479060,724200,2
2479061,903618,2
2479061,498899,4
2479061,216263,2
2479061,528296,3
2479061,595558,5
2479061,488830,5
2479061,616550,5
2479061,508075,2
2479062,243022,2
2479062,841354,4
2479062,91732,4
2479062,883761,5
2479062,220738,4
2479062,516543,4
2479062,270317,3
2479062,161951,2
2479063,882007,5
2479063,420985,2
2479063,693185,4
2479063,777999,4
2479063,32169,1
2479064,814384,5
2479064,57196,2
2479064,595295,3
2479064,619238,5
2479065,952308,1
2479065,411891,2
2479065,344233,5
2479065,787418,4
2479065,236694,2
2479066,90329,4
2479066,747953,3
2479066,185334,3
2479066,881082,5
2479066,472092,4
2479066,339346,4
2479066,196648,2
2479066,221030,1
2479066,913695,5
2479067,22199,3
2479067,37824,3
2479067,608370,5
2479067,883863,2
2479067,991184,2
2479067,295786,2
2479067,114423,1
2479067,875508,5
2479068,574011,5
2479068,860591,5
2479068,948408,2
2479068,916510,5
2479068,115564,4
2479069,770548,4
2479069,185180,5
2479069,489165,3
2479069,349788,1
2479069,358946,1
2479069,621834,2
2479070,124761,2
2479070,276758,1
2479070,981902,2
2479071,453449,2
2479072,375423,5
2479073,191662,5
2479074,441411,3
2479074,852331,1
2479074,723538,4
2479074,892347,3
2479074,14459,3
2479074,796669,1
2479075,539496,3
2479075,368248,4
2479076,501668,3
2479076,184913,4
2479076,115523,4
2479076,719193,2
2479076,188312,1
2479077,895537,4
2479077,450231,1
2479077,316418,2
2479078,624125,2
2479078,989521,4
2479078,480244,2
2479078,130549,4
2479078,247333,5
2479078,649857,5
2479079,32997,1
2479079,501636,4
2479079,906455,2
2479079,722209,5
2479079,607888,2
2479079,928439,2
2479079,458070,3
2479079,84538,5
2479079,738280,4
2479080,117715,3
2479080,486826,2
2479080,98598,2
2479080,173126,4
2479080,579209,4
2479080,782635,1
2479081,561631,5
2479081,286156,5
2479082,58722,2
2479082,409773,4
2479082,120831,4
2479083,292399,2
2479083,934149,2
2479083,919265,3
2479084,431998,3
2479084,404063,1
2479085,677849,5
2479085,918342,1
2479085,498363,1
2479085,108587,2
2479085,839366,1
2479085,40185,3
2479086,144019,2
2479087,443384,2
2479087,652612,3
2479087,83908,4
2479087,942142,4
2479087,806632,5
2479088,879670,5
2479088,587338,5
2479088,625447,2
2479088,360291,5
2479089,480480,2
2479089,396940,2
2479089,58513,1
2479090,589412,3
2479090,724119,3
2479091,498301,3
2479091,243731,1
2479092,509630,2
2479092,234143,4
2479092,90769,3
2479092,530429,1
2479092,299584,3
2479093,873716,3
2479093,375969,3
2479093,411983,5
2479093,239966,1
2479093,504469,1
2479093,659467,4
2479093,813769,1
2479093,51446,4
2479094,393563,5
2479094,871785,3
2479094,132225,3
2479094,49951,2
2479094,513050,4
2479095,430191,1
2479096,627919,4
2479096,232905,5
2479096,573313,4
2479096,345794,2
2479096,311814,2
2479097,195822,4
2479097,140814,4
2479097,489930,1
2479097,95855,4
2479097,741952,4
2479097,107030,5
2479098,177105,4
2479099,498127,1
2479099,744896,3
2479099,403119,3
2479099,658135,2
2479099,195797,2
2479100,485040,4
2479101,14050,2
2479101,430337,5
2479101,935677,2
2479102,592347,2
2479102,853674,5
2479102,747869,2
2479102,788908,3
2479102,878994,3
2479103,752257,3
2479103,180945,4
2479103,34835,3
2479103,20538,1
2479103,911805,4
2479103,71603,5
2479103,538767,3
2479103,791478,4
2479103,899293,5
2479104,125492,5
2479104,569761,3
2479104,376075,3
2479104,364441,4
2479104,434707,5
2479104,880063,2
2479105,652717,5
2479105,566140,2
2479105,435816,3
2479105,109405,1
2479105,28536,3
2479105,545163,5
2479105,473927,2
2479105,285314,1
2479106,112829,4
2479106,549207,4
2479107,537173,3
2479107,939866,5
2479107,993395,3
2479107,598719,5
2479107,184735,5
2479108,851263,4
2479108,695867,2
2479108,620331,4
2479108,407438,5
2479108,543758,2
2479108,412412,3
2479109,527178,1
2479109,507196,4
2479110,465198,4
2479110,422406,3
2479110,945548,5
2479111,20837,1
2479111,922744,4
2479111,526560,2
2479111,23562,3
2479111,355583,2
2479111,56995,3
2479112,429175,3
2479113,32899,4
2479114,529472,3
2479114,593140,1
2479114,199502,2
2479114,835704,3
2479114,366056,2
2479114,826711,2
2479115,242902,5
2479116,916183,2
2479116,520170,2
2479116,273696,4
2479116,1986,1
2479116,46907,1
2479116,969770,5
2479116,978126,1
2479116,35381,5
2479117,969280,4
2479117,634477,5
2479117,52180,2
2479117,731988,4
2479117,769300,3
2479117,225957,3
2479117,790313,2
2479118,725416,3
2479119,398124,4
2479119,887738,4
2479119,210282,1
2479119,684104,1
2479120,972542,5
2479120,821224,3
2479120,238237,1
2479120,962305,5
2479120,183362,3
2479120,157060,4
2479120,991129,1
2479121,238109,2
2479121,732475,4
2479121,616567,5
2479121,268430,3
2479121,519876,1
2479121,427438,5
2479122,582335,1
2479122,47376,4
2479122,316866,2
2479122,273949,1
2479123,871479,5
2479123,132661,5
2479123,552148,4
2479123,893068,3
2479123,68343,4
2479123,373295,5
2479123,75526,5
2479123,623057,5
2479123,20186,1
2479124,912780,3
2479124,472307,1
2479124,118537,1
2479124,530897,5
2479124,636238,1
2479124,507190,1
2479125,643106,3
2479125,22102,2
2479125,637417,3
2479126,985157,3
2479127,511742,2
2479127,560561,2
2479127,459520,4
2479127,649400,1
2479127,526446,3
2479127,326362,2
2479127,835265,2
2479128,805697,4
2479128,529548,5
2479129,88544,1
2479129,250632,3
2479129,108464,4
2479129,180653,1
2479129,198114,4
2479129,869482,5
2479130,990616,4
2479130,402124,3
2479130,720327,3
2479130,455815,2
2479130,939219,2
2479131,138093,2
2479131,749515,1
2479131,300216,4
2479131,259065,2
2479131,941005,1
2479131,688059,5
2479131,17480,3
2479132,424786,1
2479132,709627,1
2479132,606808,5
2479132,331857,2
2479132,79787,4
2479132,881503,4
2479132,920234,5
2479132,2238,3
2479132,874534,2
2479133,178815,4
2479133,88601,3
2479133,785700,4
2479133,505590,4
2479133,859708,1
2479133,28207,3
2479133,431271,4
2479133,495687,3
2479133,913807,2
2479134,43019,4
2479134,664564,4
2479134,26259,5
2479135,344942,4
2479135,549184,2
2479135,453446,1
2479135,428450,4
2479135,863555,5
2479135,706289,5
2479136,296565,1
2479136,608533,3
2479137,833748,3
2479137,190343,4
2479137,277724,5
2479137,107853,4
2479137,707943,2
2479137,893692,2
2479138,912746,1
2479138,604210,5
2479138,833260,3
2479138,106864,1
2479138,33457,2
2479139,538157,3
2479139,535438,3
2479139,687010,2
2479139,364872,3
2479139,774444,4
2479139,67351,2
2479139,354536,5
2479139,901196,1
2479140,642726,1
2479140,267768,1
2479140,748968,3
2479140,625435,1
2479140,731560,2
2479140,190716,5
2479140,728004,5
2479140,254297,4
2479140,943195,4
2479141,631657,4
2479142,200791,4
2479142,730710,2
2479142,670622,2
2479142,444917,2
2479143,650171,4
2479143,632008,3
2479144,34167,1
2479144,930019,2
2479144,426657,5
2479144,310065,1
2479144,928402,1
2479145,442502,5
2479146,633748,3
2479146,192468,3
2479147,992157,3
2479147,796934,3
2479147,470511,1
2479148,912205,4
2479148,75594,2
2479149,162582,2
2479149,687628,5
2479150,591788,1
2479150,986951,5
2479150,871483,5
2479150,813180,3
2479150,866264,1
2479150,226502,1
2479151,717805,2
2479152,736401,5
2479152,341965,5
2479153,422712,4
2479153,548241,1
2479153,429123,1
2479153,269926,2
2479153,856602,3
2479153,699460,3
2479153,979674,3
2479153,575140,5
2479154,179423,3
2479154,290887,4
2479154,876457,1
2479154,428942,5
2479154,499200,5
2479155,608298,1
2479155,40927,3
2479155,645249,4
2479155,945893,4
2479155,189950,4
2479156,689751,2
2479156,543518,5
2479156,78640,3
2479156,549379,3
2479156,729948,1
2479157,316280,5
2479157,864573,4
2479157,901679,3
2479157,558027,3
2479158,58422,3
2479158,410429,3
2479158,308842,1
2479158,831341,2
2479159,163370,5
2479159,251989,5
2479160,828668,2
2479161,597678,2
2479161,106640,4
2479161,171147,3
2479161,90101,1
2479161,956323,3
2479161,111612,1
2479161,73613,3
2479162,895028,4
2479163,903152,5
2479163,861074,1
2479163,675803,3
2479163,942549,1
2479163,665503,2
2479163,119965,4
2479163,969547,5
2479163,32500,2
2479163,371864,5
2479164,628802,4
2479165,206302,4
2479165,399867,1
2479165,82514,2
2479165,452156,4
2479165,700989,3
2479165,979852,5
2479165,801043,2
2479165,791053,3
2479165,675568,5
2479166,644511,5
2479166,460036,3
2479166,197973,3
2479166,391229,2
2479166,603887,2
2479166,7652,2
2479166,628931,4
2479167,870355,5
2479167,947719,4
2479167,558294,2
2479167,989275,1
2479167,198728,3
2479167,524018,5
2479167,716747,1
2479168,21242,5
2479168,83580,1
2479168,469452,4
2479168,815936,2
2479169,870283,2
2479169,572597,2
2479169,296728,4
2479169,854104,1
2479170,891485,2
2479170,259793,5
2479170,147696,1
2479170,983953,1
2479170,724792,4
2479170,941382,2
2479170,174119,5
2479170,318654,2
2479170,721099,2
2479171,265613,2
2479171,7106,1
2479172,429449,4
2479172,380077,2
2479172,250707,4
2479172,391593,5
2479172,856361,3
2479172,693409,1
2479172,920456,5
2479172,684674,1
2479173,370360,2
2479173,541781,3
2479173,945782,5
2479173,431601,3
2479173,312056,2
2479173,31810,5
2479173,843224,1
2479173,625674,1
2479174,348248,4
2479174,870348,5
2479174,43137,3
2479174,153087,2
2479175,433411,4
2479175,175759,4
2479175,535175,5
2479175,102291,5
2479176,894563,5
2479177,710525,4
2479177,152923,4
2479177,750007,4
2479177,36408,5
2479178,851412,5
2479178,544733,2
2479179,374559,2
2479179,737199,2
2479179,724538,2
2479179,110810,1
2479179,106012,4
2479179,874030,5
2479179,740248,2
2479180,683526,5
2479180,716420,3
2479181,761440,4
2479181,683801,3
2479181,203460,5
2479181,522081,4
2479181,281022,5
2479181,476822,2
2479182,580184,1
2479182,944231,3
2479182,63239,3
2479182,726748,1
2479182,375953,2
2479182,794762,2
2479182,420415,1
2479182,722057,4
2479183,255334,2
2479183,838334,4
2479183,247004,3
2479183,38730,2
2479183,784828,3
2479184,294642,3
2479184,241205,2
2479184,39911,2
2479185,572106,5
2479185,331281,2
2479185,64312,4
2479185,876719,5
2479186,441089,3
2479186,489446,3
2479186,669258,3
2479186,715369,1
2479187,249138,1
2479187,559901,2
2479187,470902,1
2479187,662694,5
2479187,640324,3
2479187,930575,1
2479188,210593,3
2479188,646962,3
2479188,793455,2
2479188,350754,3
2479188,70149,4
2479189,72634,2
2479189,602543,3
2479189,214492,1
2479189,362089,4
2479189,817919,4
2479189,813808,5
2479189,703967,2
2479190,865366,3
2479190,541314,5
2479190,153357,4
2479190,716939,4
2479190,296263,1
2479190,78228,1
2479190,798606,2
2479191,615065,1
2479191,440785,4
2479191,854429,3
2479191,930488,1
2479191,461831,3
2479192,555245,1
2479192,392917,1
2479192,793293,1
2479192,610583,4
2479192,861947,4
2479192,814659,3
2479192,334000,2
2479192,760380,5
2479192,584397,1
2479193,982537,1
2479193,724207,1
2479193,613004,5
2479193,953356,4
2479193,5027,4
2479193,891156,5
2479194,855977,1
2479194,725347,5
2479194,450237,5
2479194,282507,1
2479194,988074,5
2479194,346965,5
2479194,764933,1
2479195,810898,1
2479195,942044,5
2479195,243971,3
2479195,474714,1
2479195,116966,4
2479195,5504,2
2479195,65921,1
2479195,803747,3
2479196,571074,3
2479196,935291,4
2479196,396488,4
2479196,436923,2
2479196,770917,3
2479196,868411,3
2479196,621061,5
2479197,403633,2
2479197,816369,1
2479197,94740,1
2479197,983172,4
2479197,963583,5
2479197,227465,5
2479197,686776,4
2479198,971476,4
2479198,906090,4
2479198,10479,2
2479198,610659,4
2479199,92770,5
2479199,869757,4
2479199,629419,4
2479199,17177,2
2479199,686709,1
2479199,72578,5
2479200,755340,4
2479200,623319,2
2479200,702086,4
2479200,381818,2
2479201,640277,4
2479202,637456,2
2479202,450625,5
2479202,25478,5
2479202,117582,2
2479203,473973,3
2479203,708362,1
2479203,62375,2
2479203,414456,1
2479203,759216,1
2479204,207817,3
2479204,47155,3
2479204,125989,3
2479205,917924,5
2479205,784006,4
2479205,898463,1
2479205,198138,5
2479205,765810,1
2479205,627705,4
2479205,50104,4
2479205,299415,4
2479205,850120,2
2479206,566180,2
2479206,370440,4
2479206,580049,1
2479206,776126,3
2479206,257923,3
2479206,947377,4
2479206,544584,3
2479207,731216,5
2479207,678335,5
2479207,754088,3
2479207,221914,4
2479207,963334,1
2479208,519889,4
2479208,214369,1
2479209,507691,5
2479209,113009,2
2479209,389310,2
2479209,654551,1
2479209,561595,2
2479209,426543,3
2479210,221404,5
2479210,88544,3
2479210,102795,3
2479210,839003,1
2479210,602096,2
2479210,756110,2
2479210,547859,4
2479210,347721,2
2479210,214331,1
2479211,904221,5
2479211,663890,5
2479212,634213,5
2479212,713506,2
2479212,261922,3
2479212,376808,2
2479212,655110,2
2479212,858461,1
2479212,654134,4
2479212,681106,4
2479212,969823,1
2479213,290460,3
2479213,829716,1
2479214,701824,5
2479214,96751,1
2479215,666382,2
2479215,322331,1
2479215,74451,2
2479216,3538,1
2479216,741146,1
2479216,703935,1
2479217,244750,4
2479217,645845,1
2479217,334659,3
2479218,235922,3
2479218,288297,5
2479219,296501,3
2479219,410204,1
2479220,241856,4
2479220,888567,5
2479221,934494,4
2479221,690694,4
2479221,692101,2
2479221,496678,5
2479222,258079,3
2479222,842331,2
2479222,820529,5
2479222,869644,4
2479222,596806,3
2479223,375655,4
2479223,911430,4
2479223,397799,3
2479223,115092,2
2479224,87357,2
2479224,407681,3
2479224,646626,5
2479224,476384,1
2479224,140923,3
2479224,916954,4
2479224,712713,3
2479224,232908,3
2479224,605056,1
2479225,359051,5
2479226,23736,2
2479226,278778,4
2479226,255381,3
2479226,505451,1
2479226,158956,2
2479226,165181,1
2479227,512965,2
2479227,332015,5
2479227,124435,3
2479227,266581,4
2479227,165077,3
2479227,867259,1
2479228,343714,5
2479228,75034,5
2479228,376723,2
2479229,306456,5
2479229,198864,3
2479229,179969,5
2479229,606307,5
2479229,815972,1
2479230,358455,3
2479230,108671,5
2479230,99540,3
2479230,234413,2
2479230,253765,1
2479230,401320,4
2479230,143364,4
2479230,5650,1
2479230,702745,4
2479231,365121,2
2479231,782463,1
2479231,712151,3
2479231,576597,4
2479231,515322,5
2479231,627704,4
2479231,976613,3
2479231,519798,4
2479231,91274,3
2479232,610696,4
2479233,232676,1
2479233,707917,2
2479234,769155,5
2479234,987202,1
2479234,633004,3
2479235,863884,1
2479235,102430,3
2479235,214875,1
2479235,87375,4
2479235,877948,4
2479236,956800,5
2479237,958098,3
2479237,761448,5
2479237,2807,5
2479237,575273,2
2479238,599508,1
2479238,31294,4
2479238,81838,1
2479238,93595,2
2479238,751852,5
2479238,403738,4
2479238,340003,3
2479239,805680,5
2479240,954072,2
2479240,716468,2
2479240,200994,1
2479240,265361,4
2479240,332115,2
2479240,429765,1
2479240,645354,3
2479241,808198,4
2479242,447607,4
2479242,287541,1
2479242,429307,4
2479243,391795,4
2479243,82870,2
2479243,298902,1
2479243,951108,2
2479244,654975,5
2479245,218067,2
2479245,41925,4
2479245,213705,4
2479245,73164,3
2479245,153405,2
2479246,470593,2
2479246,555068,4
2479246,264656,1
2479246,863642,4
2479246,128082,4
2479246,547656,2
2479246,125501,3
2479246,136630,1
2479246,180796,3
2479247,255492,5
2479247,410968,4
2479247,904993,1
2479247,678144,1
2479247,498157,3
2479247,714381,2
2479247,284645,4
2479247,256269,4
2479248,643407,1
2479249,773223,1
2479249,529995,3
2479249,899517,2
2479250,633076,4
2479250,636003,2
2479250,362068,1
2479250,932820,2
2479250,138842,5
2479250,267436,3
2479251,302541,1
2479251,37266,4
2479251,126581,4
2479252,204940,1
2479253,228822,5
2479253,882028,3
2479253,581288,5
2479253,597713,3
2479253,529587,4
2479253,280583,4
2479254,683592,3
2479254,570787,2
2479254,684386,5
2479255,44483,1
2479255,178381,1
2479255,424829,5
2479255,914288,1
2479255,147902,1
2479255,803029,4
2479255,959666,4
2479256,920067,4
2479257,727151,5
2479257,949995,5
2479258,282791,5
2479258,354907,3
2479258,758402,1
2479258,803785,4
2479258,143805,2
2479259,829477,2
2479259,635126,5
2479259,256057,4
2479260,917874,1
2479260,986123,1
2479260,109163,1
2479260,757439,4
2479260,653192,4
2479260,630035,1
2479260,191600,5
2479261,279880,4
2479261,690421,5
2479261,683741,3
2479261,642976,5
2479261,815544,3
2479261,679010,1
2479262,378797,5
2479262,201982,1
2479262,303814,5
2479262,477030,4
2479262,341463,2
2479263,502340,1
2479263,650936,5
2479263,406656,5
2479264,677905,5
2479264,947023,1
2479264,789432,2
2479264,139989,5
2479264,228567,2
2479264,823128,3
2479264,942139,2
2479264,271375,3
2479265,32726,3
2479265,573400,5
2479265,52050,2
2479266,640502,1
2479266,310107,2
2479266,996128,1
2479266,404737,3
2479266,894208,4
2479266,790427,3
2479266,483765,5
2479267,377099,2
2479267,206207,5
2479268,34850,2
2479268,244415,5
2479268,630665,4
2479268,332470,1
2479269,246463,2
2479269,191805,3
2479269,631907,2
2479269,532428,3
2479269,475235,2
2479269,757334,5
2479269,553572,5
2479270,484903,2
2479270,541941,1
2479270,625806,1
2479270,558949,3
2479270,796463,2
2479271,401348,3
2479271,565061,2
2479271,475770,3
2479272,590161,5
2479272,617009,5
2479273,204674,5
2479273,690272,1
2479273,224972,5
2479273,958835,1
2479274,840509,3
2479274,371717,5
2479274,293048,5
2479274,893544,1
2479274,578630,2
2479274,455821,3
2479274,672409,5
2479274,171497,1
2479274,722657,4
2479275,270624,2
2479275,772458,1
2479276,36778,5
2479276,726940,5
2479277,353290,5
2479277,337835,5
2479277,30408,4
2479277,960413,2
2479277,504223,3
2479278,100918,4
2479278,24159,4
2479278,942559,5
2479279,175480,2
2479279,971105,4
2479279,324594,2
2479279,996323,2
2479279,238537,4
2479279,269061,3
2479279,921279,4
2479279,204965,2
2479280,218627,1
2479281,89611,4
2479281,786618,1
2479281,707064,4
2479281,717060,4
2479281,828564,2
2479282,313072,4
2479283,321443,3
2479283,638445,4
2479283,449507,5
2479284,951054,3
2479285,771796,3
2479285,94762,4
2479285,354129,2
2479285,464655,1
2479285,842617,3
2479285,417468,4
2479285,950178,5
2479285,910714,3
2479285,292432,3
2479286,777234,3
2479286,670227,5
2479286,270614,5
2479286,814216,4
2479286,114712,4
2479286,725430,1
2479286,841822,3
2479286,202086,5
2479286,650535,3
2479287,809505,5
2479287,821373,4
2479287,470269,1
2479287,940304,1
2479287,717532,4
2479287,497213,3
2479287,129934,3
2479287,679283,5
2479288,721522,3
2479288,16129,3
2479288,674123,5
2479288,947459,3
2479288,124013,2
2479288,182055,2
2479288,181662,1
2479288,172025,4
2479289,851511,4
2479289,333303,4
2479289,669013,4
2479289,783852,5
2479289,895761,3
2479290,859265,1
2479291,817093,4
2479291,62685,1
2479291,393689,5
2479292,930342,2
2479292,887576,5
2479292,624208,5
2479292,268070,1
2479293,795342,2
2479293,185329,3
2479293,388219,2
2479293,981811,4
2479293,526902,1
2479293,136878,5
2479293,786472,4
2479293,950541,3
2479293,791568,2
2479294,904927,1
2479295,581498,3
2479295,985246,5
2479295,627034,3
2479295,700774,5
2479295,965797,3
2479296,752065,1
2479296,325427,1
2479296,282374,2
2479296,639129,3
2479296,944653,2
2479296,868612,2
2479297,448762,3
2479297,662884,2
2479297,832600,5
2479297,192798,3
2479297,268953,3
2479297,323700,5
2479298,692087,1
2479299,655637,3
2479299,783045,3
2479300,200809,2
2479300,511213,1
2479300,271194,4
2479300,518497,4
2479300,57421,1
2479300,487928,4
2479300,86892,2
2479301,854254,4
2479301,875782,5
2479301,546014,1
2479301,53810,1
2479301,530965,4
2479301,896997,3
2479301,9991,2
2479302,119354,3
2479302,13091,2
2479303,756718,5
2479303,489489,1
2479303,484155,3
2479303,755962,3
2479303,413097,2
2479303,501312,2
2479303,768407,4
2479303,773330,2
2479303,764965,2
2479304,331447,1
2479304,729220,2
2479304,606860,1
2479304,382249,2
2479304,895851,1
2479304,466763,5
2479305,531872,3
2479305,773171,2
2479305,448193,4
2479305,258711,4
2479305,800837,2
2479305,501248,3
2479305,576697,2
2479305,603401,1
2479306,822730,4
2479307,759194,1
2479307,850997,1
2479307,475982,3
2479307,777547,2
2479307,904393,3
2479307,730107,2
2479308,178272,4
2479308,376628,4
2479308,777883,4
2479309,531719,5
2479309,863175,2
2479309,932293,1
2479309,982114,5
2479309,391886,3
2479310,424186,5
2479310,850561,2
2479310,651118,5
2479310,87103,2
2479311,64948,1
2479311,716199,1
2479311,504643,1
2479311,390968,2
2479311,995571,4
2479312,58742,1
2479312,397776,2
2479312,574387,2
2479312,591150,3
2479312,414319,2
2479312,598629,2
2479312,737871,1
2479312,95312,3
2479312,525023,3
2479313,107996,5
2479313,190598,1
2479313,806609,3
2479313,715982,5
2479313,821711,1
2479313,705674,5
2479313,620950,3
2479314,19647,3
2479314,555457,5
2479315,558865,2
2479315,623265,3
2479315,50818,4
2479315,258079,3
2479315,219537,2
2479315,399310,1
2479315,468561,3
2479315,72806,5
2479316,936310,1
2479316,951896,3
2479316,304298,4
2479316,592006,5
2479316,985508,5
2479316,299046,1
2479316,362134,5
2479316,791475,4
2479316,525278,4
2479317,559063,5
2479317,312125,4
2479318,865658,5
2479318,609129,4
2479318,992440,1
2479318,175994,1
2479318,122394,1
2479319,795738,3
2479319,279219,2
2479319,299402,2
2479319,558681,1
2479319,517509,2
2479319,293484,5
2479320,201947,3
2479320,111797,3
2479320,834760,5
2479320,200950,2
2479320,275598,4
2479320,996659,1
2479320,621400,5
2479320,437999,1
2479320,737347,5
2479321,919314,2
2479321,969510,3
2479322,492345,5
2479322,601250,4
2479322,825059,1
2479322,712462,3
2479322,347471,5
2479322,13560,1
2479322,955099,4
2479322,81925,2
2479322,598793,4
2479323,718091,5
2479323,453846,5
2479323,818678,4
2479324,484691,3
2479324,339432,2
2479325,776247,1
2479325,238687,4
2479326,568509,3
2479327,285564,1
2479327,4197,1
2479327,824005,5
2479327,881879,3
2479327,140151,2
2479327,442424,2
2479327,234943,1
2479328,464118,2
2479329,448090,1
2479329,285109,5
2479329,739091,4
2479329,436711,2
2479329,225175,2
2479329,10626,4
2479329,516160,3
2479329,852459,3
2479330,170728,4
2479330,118201,5
2479330,568023,2
2479331,216491,1
2479331,247687,2
2479332,904544,4
2479332,604970,5
2479332,776416,5
2479332,8605,3
2479332,258206,4
2479332,313143,4
2479332,623170,2
2479332,862470,5
2479333,910377,2
2479333,261880,3
2479333,232985,3
2479333,696020,5
2479333,439337,5
2479333,307165,3
2479334,46129,4
2479335,113535,2
2479335,699083,5
2479335,417394,2
2479335,394738,1
2479335,68272,2
2479335,662679,1
2479335,963775,4
2479335,33128,4
2479336,971758,4
2479336,703452,4
2479336,191694,5
2479336,751320,4
2479336,781913,2
2479337,115436,4
2479337,753526,3
2479337,31679,5
2479337,479901,1
2479337,854445,2
2479337,750009,1
2479337,858398,4
2479337,335445,3
2479337,132888,1
2479338,42808,2
2479338,94266,1
2479338,100660,2
2479338,235506,3
2479338,666846,4
2479338,77267,5
2479338,755496,5
2479339,776497,4
2479339,102240,5
2479340,318799,2
2479340,103138,1
2479340,991370,4
2479340,552149,2
2479340,462303,3
2479341,918993,2
2479341,768001,1
2479341,759604,4
2479341,263463,2
2479341,398902,2
2479342,772352,3
2479342,943294,5
2479342,60586,4
2479342,347492,4
2479342,704687,1
2479342,575633,2
2479342,222376,4
2479343,697138,5
2479343,644325,1
2479343,459628,1
2479343,22377,5
2479343,337269,3
2479343,416012,4
2479343,973628,5
2479344,952914,3
2479344,68093,5
2479344,220485,3
2479345,303474,2
2479345,982014,4
2479345,591147,1
2479345,107983,4
2479346,869653,1
2479347,116377,4
2479347,808434,4
2479347,950122,3
2479347,524382,1
2479347,704779,1
2479347,386325,2
2479347,443274,3
2479348,771681,1
2479348,187859,1
2479348,110565,4
2479348,101368,4
2479348,909974,2
2479348,274780,1
2479348,394959,4
2479348,959800,4
2479348,878477,1
2479349,260163,4
2479350,490458,1
2479351,575378,3
2479351,11952,3
2479351,696231,5
2479351,838592,2
2479352,58579,5
2479352,253651,3
2479352,704881,3
2479352,826034,1
2479352,321926,3
2479352,14762,1
2479352,68849,2
2479352,974433,1
2479352,747692,2
2479353,929392,2
2479353,781896,2
2479353,674674,5
2479353,651335,2
2479354,636333,1
2479354,172184,5
2479354,630082,3
2479354,937654,3
2479354,144746,5
2479354,716371,4
2479354,724017,5
2479354,711142,4
2479354,65672,2
2479355,647597,2
2479356,789808,4
2479356,825479,3
2479356,355731,5
2479356,2707,4
2479357,618700,4
2479357,816062,1
2479357,39366,5
2479358,872934,4
2479358,60956,5
2479358,440533,5
2479358,855865,3
2479358,320572,5
2479358,954415,5
2479358,808150,1
2479359,615928,5
2479359,43097,2
2479359,100404,1
2479360,957423,1
2479360,227154,5
2479360,187699,4
2479360,242664,4
2479360,668255,4
2479360,861148,2
2479360,608204,2
2479361,775566,1
2479361,47128,5
2479361,705714,1
2479361,579354,5
2479361,851278,3
2479361,873150,2
2479362,275019,1
2479362,75555,1
2479362,645948,1
2479362,237223,5
2479362,868841,4
2479362,75988,3
2479362,29040,4
2479362,322477,5
2479363,623067,2
2479363,345893,3
2479363,850126,4
2479363,652275,5
2479363,145961,1
2479363,733877,4
2479364,46894,4
2479364,200338,2
2479364,263422,5
2479365,439039,3
2479365,746006,2
2479365,414231,2
2479366,730323,1
2479366,724989,3
2479367,7916,2
2479367,970911,3
2479367,800820,1
2479367,415699,4
2479367,289600,5
2479367,127477,3
2479368,367560,3
2479368,975165,1
2479368,908645,3
2479368,799665,3
2479368,603901,4
2479368,432248,5
2479368,156039,5
2479369,93994,4
2479369,275804,1
2479369,740501,3
2479369,925905,4
2479370,151087,5
2479370,615207,5
2479370,132126,2
2479370,496827,4
2479370,607337,1
2479370,15952,5
2479370,743833,5
2479370,158005,4
2479371,332946,4
2479371,316617,4
2479371,329565,2
2479371,178107,5
2479371,853585,3
2479371,777231,3
2479371,585648,5
2479371,592242,5
2479372,376926,3
2479372,737827,1
2479372,355204,3
2479372,578415,3
2479372,466071,4
2479373,258925,2
2479373,408572,4
2479374,967996,4
2479374,685814,1
2479374,267885,5
2479375,750710,5
2479375,614780,5
2479375,537372,2
2479375,736430,4
2479375,856887,4
2479375,89177,5
2479375,168180,5
2479376,795858,4
2479377,153592,3
2479377,315710,3
2479377,331459,4
2479377,484191,1
2479377,572261,2
2479377,330215,3
2479377,82306,4
2479378,306719,1
2479378,259572,2
2479378,861289,5
2479379,830993,2
2479379,903794,2
2479379,312772,1
2479379,135679,4
2479379,161495,3
2479379,27810,4
2479379,167423,3
2479379,635623,2
2479379,473769,1
2479380,38325,4
2479380,244173,3
2479380,65871,5
2479380,635273,4
2479380,605488,4
2479380,278625,5
2479380,117234,5
2479380,317542,4
2479380,474237,5
2479381,854784,2
2479381,452579,2
2479381,342236,2
2479381,976999,4
2479381,895439,2
2479381,920051,5
2479381,206347,4
2479382,729452,1
2479382,641944,1
2479382,57476,4
2479383,614275,5
2479383,63394,3
2479383,12365,2
2479383,380457,3
2479383,109876,2
2479383,69794,1
2479383,886989,4
2479383,963945,2
2479383,244846,3
2479384,521799,2
2479385,52797,5
2479385,792652,1
2479385,72746,3
2479385,258524,3
2479385,954654,2
2479386,707475,2
2479386,647054,5
