orderID,productID,quantity
3196770,539432,4
3196771,328441,3
3196771,328130,4
3196771,28274,1
3196771,372866,5
3196771,479375,5
3196771,340748,1
3196771,458274,5
3196772,435704,3
3196772,954290,4
3196772,160410,5
3196773,165174,3
3196773,355908,5
3196773,373325,3
3196773,288147,4
3196773,704870,3
3196773,528756,1
3196773,499154,2
3196773,878643,3
3196774,491779,2
3196774,295055,2
3196774,196689,4
3196774,295672,3
3196774,103656,5
3196774,752442,2
3196775,6906,2
3196776,466531,2
3196776,165597,3
3196776,6972,1
3196776,453528,1
3196776,724477,2
3196776,264654,3
3196777,688836,3
3196777,349654,4
3196777,455680,4
3196777,219058,1
3196777,626552,5
3196777,86410,5
3196777,536030,2
3196777,512657,4
3196778,591691,4
3196778,825002,4
3196779,932913,5
3196779,552561,3
3196779,266926,1
3196779,514082,4
3196779,359509,5
3196779,264480,3
3196779,343171,2
3196779,997119,3
3196780,457193,5
3196780,275038,1
3196780,113273,4
3196780,538614,4
3196780,635178,5
3196781,160391,5
3196781,789489,2
3196781,214267,4
3196781,424497,1
3196781,602587,4
3196781,100361,3
3196782,466835,5
3196783,593987,3
3196783,262142,2
3196784,655277,4
3196784,23613,5
3196784,607732,3
3196784,12978,4
3196785,830684,5
3196785,463686,4
3196785,526841,2
3196785,529332,2
3196785,137145,5
3196785,280556,5
3196785,326593,1
3196785,722828,1
3196785,738122,3
3196786,351558,4
3196786,789488,2
3196787,263618,2
3196787,305652,2
3196788,196451,2
3196788,739618,1
3196788,730171,1
3196788,489084,1
3196788,829970,4
3196788,783480,2
3196788,918603,5
3196788,452085,4
3196789,73299,3
3196789,247072,3
3196789,171167,4
3196789,319834,4
3196789,877685,1
3196789,639981,2
3196789,288562,5
3196790,764801,1
3196790,69867,3
3196790,689607,1
3196790,760764,4
3196790,554182,3
3196790,893709,5
3196791,680037,2
3196791,791059,4
3196791,790759,5
3196791,761124,3
3196791,255464,3
3196791,207370,1
3196791,2745,2
3196792,429780,4
3196792,600783,2
3196792,159152,2
3196792,164594,3
3196792,567822,4
3196792,878617,4
3196792,351171,4
3196792,83779,3
3196793,787105,1
3196793,953449,4
3196793,154140,3
3196793,304144,5
3196794,833294,2
3196794,819029,4
3196794,750353,3
3196794,955496,5
3196794,886754,2
3196794,944318,1
3196795,413109,5
3196795,575302,1
3196796,332201,3
3196796,79379,3
3196796,684622,3
3196796,632307,5
3196796,358807,4
3196796,874928,1
3196797,610533,2
3196797,225038,2
3196797,639871,5
3196797,13567,1
3196798,942083,5
3196798,157643,5
3196798,748159,4
3196798,404858,5
3196798,794349,5
3196798,226749,4
3196798,890160,4
3196798,710829,1
3196799,260844,2
3196800,161277,5
3196800,173595,3
3196800,996622,2
3196800,688895,5
3196801,164090,4
3196802,269725,1
3196802,755006,5
3196802,430566,3
3196803,619870,1
3196803,296481,1
3196803,106430,4
3196803,318206,4
3196803,187747,2
3196804,748926,5
3196804,283321,1
3196804,239023,2
3196804,762871,4
3196805,306193,1
3196805,331047,5
3196806,532715,4
3196806,191417,2
3196806,903562,5
3196807,62806,5
3196807,833567,3
3196808,992074,3
3196808,21943,1
3196808,59530,2
3196808,561979,2
3196809,901452,2
3196809,836626,3
3196809,265969,1
3196809,127370,4
3196809,837949,1
3196809,85109,5
3196810,741789,1
3196810,856600,4
3196810,480243,1
3196810,796832,1
3196810,127629,2
3196811,987866,1
3196811,42861,4
3196811,473172,1
3196811,150225,3
3196811,791869,5
3196811,416900,2
3196811,267392,2
3196812,348769,3
3196812,204276,4
3196812,45342,2
3196812,907757,5
3196812,617006,5
3196812,415689,3
3196812,601110,1
3196813,297749,2
3196813,917594,1
3196814,939344,2
3196814,643884,3
3196814,846790,5
3196814,712730,2
3196814,362863,4
3196815,179131,3
3196815,370438,5
3196815,545332,4
3196815,655865,3
3196815,557569,5
3196815,406290,1
3196816,606503,5
3196816,974998,1
3196816,499376,4
3196816,186202,3
3196816,294136,3
3196816,561097,2
3196816,281718,3
3196817,28267,2
3196817,295313,2
3196817,965071,3
3196818,247208,5
3196818,673131,1
3196818,49080,3
3196818,517915,1
3196818,83393,4
3196819,803280,5
3196819,934231,4
3196819,449433,4
3196820,361361,5
3196820,454735,4
3196820,425575,4
3196820,649645,4
3196821,832703,4
3196821,23727,4
3196821,17694,1
3196821,700791,5
3196821,735359,2
3196821,920437,2
3196821,231007,5
3196821,672228,5
3196822,186209,2
3196823,611927,2
3196824,267548,5
3196824,724115,5
3196824,955275,2
3196824,688946,1
3196824,89415,5
3196825,826456,5
3196825,204624,5
3196825,2909,1
3196825,20033,4
3196825,8456,5
3196825,675395,3
3196825,879548,3
3196825,122661,5
3196826,332258,4
3196826,140269,2
3196826,266844,2
3196826,321882,2
3196826,615369,3
3196827,873440,2
3196827,274625,3
3196827,87297,2
3196827,97900,2
3196828,14178,5
3196828,16200,5
3196828,134045,1
3196828,926657,1
3196828,757554,4
3196828,263180,4
3196829,863423,3
3196830,6162,2
3196830,249580,1
3196830,935972,4
3196830,433298,2
3196830,20441,2
3196830,944857,1
3196830,290263,3
3196830,126562,2
3196830,1025,3
3196831,826403,1
3196831,94254,4
3196832,669092,3
3196832,6821,2
3196832,513443,5
3196832,285578,5
3196832,937843,1
3196832,49097,1
3196833,655511,4
3196834,185943,2
3196834,830540,5
3196834,398019,3
3196834,625969,4
3196834,332129,3
3196834,688801,5
3196834,939389,1
3196834,23082,5
3196835,123923,4
3196835,411401,2
3196835,951175,5
3196835,309193,4
3196836,938647,4
3196836,478289,4
3196837,328269,1
3196837,166595,5
3196837,619305,5
3196837,604034,4
3196837,36150,5
3196837,831936,4
3196837,287576,1
3196838,935153,5
3196838,387472,3
3196838,604808,5
3196838,947032,1
3196839,167147,4
3196839,699342,3
3196839,294236,2
3196839,342033,5
3196839,261755,2
3196839,318157,5
3196839,410696,2
3196840,478971,3
3196840,891979,2
3196841,532601,1
3196841,599733,1
3196841,40039,1
3196841,894269,5
3196842,889296,1
3196842,571003,5
3196842,167625,3
3196842,634242,4
3196842,874723,3
3196843,384213,5
3196843,687815,2
3196843,452559,3
3196844,964306,2
3196844,337988,3
3196844,574637,2
3196844,374886,3
3196844,457577,3
3196844,690623,3
3196845,330540,2
3196845,332729,1
3196845,4494,2
3196845,537893,4
3196846,880822,2
3196846,896279,1
3196846,76509,2
3196846,681153,2
3196846,540351,5
3196846,855423,5
3196847,625503,1
3196847,533517,4
3196848,452984,5
3196848,38838,4
3196849,793022,5
3196849,557391,2
3196850,542213,2
3196850,327624,1
3196851,329626,5
3196851,994199,1
3196851,529522,4
3196851,206785,3
3196851,700170,4
3196851,745831,1
3196851,448866,5
3196851,794475,3
3196852,926010,4
3196852,74128,5
3196852,661678,5
3196852,262149,3
3196852,544383,2
3196852,46068,5
3196852,31015,3
3196852,511010,3
3196853,285793,1
3196853,74399,5
3196853,968474,5
3196854,348975,2
3196854,408947,4
3196854,223916,3
3196854,136370,1
3196855,330836,3
3196855,438635,4
3196855,852819,1
3196856,960674,1
3196856,498258,2
3196856,740164,4
3196856,852889,5
3196856,544560,3
3196856,912651,1
3196856,731014,2
3196856,653196,5
3196856,405977,3
3196857,156004,1
3196857,501580,4
3196857,449102,4
3196857,675904,1
3196858,800656,4
3196858,980842,2
3196858,650985,5
3196858,316116,3
3196858,845791,4
3196858,510715,4
3196858,549367,2
3196859,438012,1
3196859,715981,2
3196859,372680,4
3196859,802982,1
3196860,596462,3
3196860,9243,1
3196860,194974,4
3196860,18628,1
3196860,407849,5
3196860,532313,2
3196860,115577,3
3196860,41333,5
3196861,496671,2
3196861,875658,3
3196861,771559,4
3196862,261333,2
3196862,945953,3
3196862,486112,2
3196862,610577,4
3196862,465270,5
3196862,303213,3
3196863,330240,5
3196863,146677,2
3196863,940634,1
3196863,854331,5
3196863,594647,5
3196863,756355,1
3196863,449948,1
3196863,451170,3
3196864,19416,1
3196864,867049,5
3196864,590381,4
3196864,327437,1
3196864,410593,4
3196864,182874,1
3196865,314366,3
3196866,738990,3
3196866,966165,4
3196866,786669,5
3196867,529820,5
3196867,486704,4
3196867,525003,1
3196867,592526,2
3196867,988311,1
3196867,150654,3
3196867,47166,1
3196867,654221,1
3196868,21086,3
3196868,543880,1
3196868,555220,3
3196868,433766,5
3196868,342026,2
3196868,133300,5
3196869,450231,5
3196869,42500,2
3196870,47129,4
3196870,696383,2
3196871,48831,3
3196871,193771,1
3196871,416879,1
3196871,247145,1
3196871,494178,1
3196871,771423,5
3196871,990896,4
3196872,922720,3
3196872,863538,4
3196872,263168,1
3196872,974498,3
3196872,380915,5
3196872,773766,2
3196872,950871,4
3196872,818151,4
3196872,313980,3
3196873,832199,5
3196874,8413,4
3196874,622728,3
3196874,258108,4
3196874,24680,2
3196874,281108,2
3196875,783903,4
3196875,734948,3
3196875,729820,2
3196876,746499,4
3196877,818297,3
3196877,85327,5
3196877,302353,1
3196877,803577,2
3196877,105094,1
3196877,26074,5
3196877,807323,3
3196877,936044,4
3196877,437623,3
3196878,178407,3
3196878,652822,4
3196878,267801,4
3196878,946852,3
3196879,583619,4
3196880,351576,5
3196880,915523,2
3196880,439276,5
3196880,954463,5
3196880,172844,5
3196880,593497,1
3196880,252322,1
3196880,152149,5
3196880,103525,3
3196881,231998,4
3196881,453635,3
3196881,368991,3
3196881,359388,5
3196881,499102,5
3196881,398098,1
3196881,902966,5
3196882,359849,2
3196882,869545,4
3196883,814491,5
3196883,838833,3
3196883,610307,4
3196884,727578,3
3196884,576712,1
3196884,961298,1
3196885,419472,5
3196885,146635,3
3196885,527853,2
3196885,494852,4
3196885,593519,4
3196886,133673,3
3196886,797101,1
3196886,626813,2
3196886,933007,1
3196886,737928,2
3196886,981911,5
3196886,314898,5
3196886,756943,4
3196886,388561,2
3196887,689455,1
3196887,982010,5
3196887,291367,5
3196887,554591,5
3196887,929994,1
3196887,744662,2
3196887,929750,4
3196887,485723,2
3196887,613653,4
3196888,566794,3
3196888,730687,1
3196888,701240,3
3196888,540202,4
3196889,986418,1
3196889,376081,5
3196889,386757,1
3196889,284507,3
3196889,900859,5
3196889,172695,3
3196889,898234,3
3196890,238118,3
3196890,19516,4
3196890,747142,3
3196891,879935,1
3196891,750197,1
3196891,682007,2
3196891,217497,5
3196891,768383,3
3196891,552843,2
3196892,941080,1
3196892,524729,1
3196892,659849,4
3196892,955652,2
3196892,362786,3
3196893,976202,1
3196893,68737,5
3196893,659250,2
3196893,913241,1
3196893,225618,4
3196893,284057,5
3196893,373953,1
3196894,715893,1
3196894,615597,4
3196894,129519,1
3196895,508956,3
3196895,510675,1
3196895,589599,2
3196896,520931,5
3196896,684888,4
3196897,404209,2
3196897,658724,5
3196897,59812,4
3196898,74676,1
3196898,336154,2
3196898,206135,4
3196898,598633,2
3196898,530807,3
3196898,689546,2
3196899,991719,4
3196899,152177,5
3196899,845506,5
3196899,886254,2
3196899,728740,3
3196899,759058,5
3196899,879600,1
3196899,126241,4
3196899,120082,3
3196900,809830,4
3196900,40100,1
3196900,684049,5
3196900,967890,4
3196900,391197,4
3196901,229829,3
3196901,3704,1
3196901,64170,4
3196902,402388,5
3196902,958452,4
3196902,458576,1
3196902,785856,2
3196902,879747,2
3196902,820495,5
3196902,574821,1
3196902,918645,5
3196902,436725,4
3196903,463735,1
3196903,473994,3
3196903,52301,1
3196903,433738,4
3196903,95177,2
3196904,84393,5
3196904,506149,5
3196904,980308,3
3196905,849286,1
3196905,223536,4
3196906,299181,5
3196906,829734,3
3196906,515842,2
3196906,326869,5
3196907,818072,1
3196908,809525,2
3196909,598646,1
3196909,260057,2
3196909,585405,1
3196909,623226,2
3196909,293720,1
3196909,46480,5
3196910,216579,2
3196910,260875,2
3196910,167480,2
3196910,717517,3
3196911,790071,5
3196911,225185,5
3196911,717326,5
3196911,934077,3
3196912,467590,1
3196912,433754,4
3196912,398757,2
3196912,698048,5
3196912,621680,3
3196912,906131,3
3196913,303084,5
3196913,241618,5
3196913,840609,1
3196913,188023,4
3196913,723441,1
3196913,669784,4
3196913,814298,3
3196913,409930,4
3196913,926005,1
3196914,132569,2
3196914,824757,5
3196914,493719,5
3196914,106003,4
3196914,808566,5
3196914,646302,2
3196914,35481,3
3196915,605020,1
3196915,237577,1
3196915,304169,3
3196915,355943,3
3196915,518786,3
3196915,820447,3
3196915,778382,5
3196916,483977,1
3196916,203627,5
3196916,589385,2
3196916,903071,3
3196916,147796,5
3196916,65915,2
3196916,388027,3
3196916,745570,1
3196917,228073,2
3196917,955139,1
3196917,801724,1
3196917,888171,3
3196918,993821,2
3196918,171145,2
3196918,831527,5
3196918,810861,1
3196919,302647,2
3196920,172593,4
3196920,967601,3
3196920,410025,1
3196920,677069,4
3196920,76690,3
3196920,822143,1
3196920,587214,2
3196920,962749,2
3196920,328873,1
3196921,428131,4
3196921,913714,3
3196921,840425,1
3196921,11778,5
3196921,94701,4
3196921,300949,4
3196921,694359,2
3196921,162153,3
3196921,633395,4
3196922,998245,5
3196922,416087,2
3196922,122343,5
3196922,150357,2
3196922,649127,3
3196923,702429,4
3196923,23114,1
3196923,554472,2
3196923,381600,3
3196923,288400,2
3196923,839604,2
3196923,656101,5
3196923,475744,4
3196923,26559,1
3196924,537860,4
3196925,203092,4
3196925,690950,1
3196925,130489,3
3196925,810987,3
3196925,652418,1
3196925,311399,5
3196925,389042,2
3196925,979284,3
3196926,587172,3
3196926,49238,5
3196926,57000,3
3196926,633011,1
3196927,933665,2
3196927,830702,2
3196927,464589,5
3196927,441054,1
3196927,325403,1
3196928,695192,1
3196928,294242,3
3196929,110787,5
3196929,137135,2
3196929,9638,2
3196929,276608,4
3196929,576735,3
3196930,119217,2
3196930,799100,4
3196931,55149,5
3196931,8929,4
3196931,880730,4
3196931,827264,5
3196932,991241,4
3196932,946176,4
3196932,346522,2
3196933,120660,3
3196933,811803,3
3196933,492079,2
3196934,206802,2
3196934,910544,3
3196934,350299,1
3196934,475304,2
3196934,132112,1
3196934,163296,5
3196934,753372,5
3196934,323098,3
3196935,37670,1
3196935,707234,4
3196935,159757,5
3196935,68447,3
3196935,146112,3
3196935,476626,5
3196935,729658,5
3196935,320955,5
3196935,781166,4
3196936,595645,2
3196937,360110,1
3196937,191652,3
3196937,874706,1
3196938,355202,3
3196938,38816,1
3196938,339643,4
3196938,546875,2
3196938,265618,1
3196938,115096,5
3196939,948564,4
3196939,850826,5
3196939,397116,3
3196939,981172,2
3196939,817029,5
3196939,573197,2
3196939,563322,5
3196940,158935,3
3196940,215980,5
3196940,555740,3
3196940,375197,5
3196941,213509,3
3196941,633001,4
3196941,22282,1
3196941,796469,1
3196941,622215,2
3196941,654129,4
3196941,707325,1
3196941,253517,3
3196941,758666,4
3196942,807808,1
3196942,233156,4
3196942,742413,4
3196943,379072,5
3196943,822510,2
3196943,779991,3
3196943,419481,3
3196943,330838,4
3196944,647055,2
3196944,575949,2
3196944,295566,2
3196944,786141,1
3196944,21767,2
3196945,259032,5
3196945,332783,1
3196946,819735,1
3196946,508637,1
3196946,749635,3
3196946,422638,3
3196947,232408,3
3196947,849280,3
3196947,213148,5
3196947,747820,1
3196947,987588,2
3196947,543949,5
3196947,373573,5
3196948,758892,4
3196948,418357,2
3196948,954652,1
3196948,858480,2
3196948,897244,2
3196949,444802,1
3196949,33371,5
3196949,577946,2
3196949,566963,3
3196949,385128,2
3196949,55038,5
3196949,536468,5
3196950,174200,1
3196950,564200,3
3196950,528675,5
3196950,616713,4
3196951,611205,4
3196951,607513,2
3196951,986599,5
3196951,872366,3
3196951,553644,3
3196951,126887,3
3196951,975281,1
3196951,388664,4
3196952,544320,1
3196953,107294,1
3196953,9868,1
3196954,915592,2
3196954,221586,1
3196954,276612,5
3196954,46946,1
3196954,254207,5
3196954,180131,3
3196954,878378,2
3196954,93496,4
3196954,30868,2
3196955,279104,4
3196955,499590,5
3196955,660439,2
3196955,125151,1
3196955,727066,2
3196955,322726,1
3196955,126890,5
3196956,419594,2
3196956,121900,2
3196956,371924,5
3196956,423813,2
3196956,667091,5
3196956,165310,5
3196956,581024,4
3196957,819994,3
3196957,143382,4
3196957,631237,2
3196958,406636,5
3196958,757984,2
3196958,298655,2
3196958,886504,5
3196958,365722,5
3196958,576115,4
3196959,27975,4
3196959,655016,1
3196959,160972,3
3196960,415600,4
3196960,312375,1
3196961,45461,5
3196961,852262,5
3196961,899770,5
3196961,210589,5
3196961,501091,1
3196961,602240,1
3196961,308324,3
3196961,456634,5
3196961,652478,4
3196962,214366,1
3196962,583335,4
3196962,45050,3
3196962,385560,1
3196963,48562,4
3196963,759983,2
3196963,315602,4
3196964,10369,5
3196964,408643,5
3196965,664450,1
3196965,811970,3
3196965,304124,2
3196965,899435,1
3196965,465175,5
3196966,257581,3
3196966,440738,3
3196966,698249,5
3196967,551640,2
3196967,842431,1
3196967,517324,4
3196967,644343,3
3196967,664467,4
3196967,326527,5
3196967,147427,4
3196967,178455,5
3196968,921459,3
3196968,390641,3
3196968,798438,5
3196968,71321,2
3196968,630450,1
3196968,931098,4
3196968,647164,4
3196969,475834,3
3196969,409469,1
3196969,622083,1
3196970,967986,2
3196970,790673,5
3196970,270980,2
3196970,863892,1
3196971,467156,4
3196972,231103,4
3196972,50998,5
3196972,785994,2
3196973,324471,2
3196973,387146,2
3196973,724590,5
3196973,544879,5
3196973,676139,5
3196973,299056,3
3196973,230866,1
3196973,686077,1
3196973,62251,2
3196974,643184,4
3196974,713767,4
3196974,118391,2
3196974,704663,5
3196974,605843,2
3196974,111413,3
3196974,559684,1
3196975,530938,4
3196975,296053,1
3196975,581893,3
3196976,772373,2
3196976,447229,4
3196977,793037,1
3196977,254369,2
3196977,607398,4
3196977,947813,5
3196977,127526,5
3196977,369764,2
3196978,544727,1
3196978,984981,2
3196978,725334,3
3196978,636975,3
3196979,886605,3
3196979,709548,3
3196979,467613,4
3196979,811312,2
3196979,727876,1
3196979,454858,2
3196979,770480,3
3196980,519941,1
3196980,737555,2
3196980,757713,1
3196980,363003,4
3196981,569997,1
3196981,30233,4
3196981,609692,3
3196981,328200,3
3196981,969952,3
3196982,347913,5
3196983,827644,2
3196983,585661,3
3196983,939062,2
3196984,518036,4
3196984,458952,3
3196984,42763,4
3196984,213874,5
3196984,945406,2
3196984,919796,1
3196985,784521,5
3196985,397577,1
3196986,9576,1
3196986,602648,5
3196986,287258,3
3196986,192085,5
3196986,722548,4
3196987,102989,4
3196987,66095,3
3196987,93811,3
3196987,970265,3
3196987,375692,3
3196987,431056,5
3196988,584004,5
3196988,436663,4
3196988,641024,3
3196988,857292,2
3196988,493014,2
3196989,510781,3
3196989,626912,2
3196990,471673,1
3196990,467220,4
3196990,636097,1
3196990,534982,4
3196990,380730,5
3196990,599334,3
3196990,855066,2
3196990,150182,5
3196991,823888,5
3196991,708612,2
3196991,903594,3
3196991,934811,3
3196991,938296,5
3196991,503319,4
3196991,152521,2
3196991,585551,3
3196992,127627,2
3196992,569892,5
3196992,872977,2
3196992,893988,4
3196992,701872,3
3196992,69241,2
3196992,43058,5
3196992,997987,2
3196992,35737,2
3196993,719625,1
3196993,255013,2
3196993,277949,1
3196993,701492,1
3196993,247074,4
3196994,554480,3
3196994,158451,4
3196995,727720,5
3196995,537649,3
3196995,363199,2
3196996,637610,1
3196996,513297,5
3196996,828960,5
3196996,855974,3
3196996,595102,2
3196996,841758,3
3196996,550446,5
3196996,704821,1
3196997,217673,1
3196997,48449,4
3196997,776976,4
3196997,64780,3
3196997,504556,3
3196998,346177,1
3196998,250767,4
3196998,372450,2
3196998,568920,2
3196998,704689,2
3196998,363662,5
3196998,403691,5
3196998,509978,3
3196999,892682,4
3196999,940472,3
3196999,926734,5
3196999,750216,5
3196999,530557,1
3197000,656659,1
3197001,801432,4
3197001,830290,2
3197001,775884,2
3197001,406782,5
3197002,683146,4
3197002,320904,2
3197002,437405,5
3197003,827036,3
3197003,521617,2
3197003,379519,3
3197003,797051,4
3197004,363917,5
3197004,350438,4
3197004,894239,3
3197004,282832,5
3197004,870334,1
3197004,738699,4
3197004,516904,5
3197004,851839,4
3197004,129930,4
3197005,358398,3
3197006,210631,4
3197006,870572,2
3197006,825238,3
3197006,462213,4
3197006,111143,2
3197007,690349,3
3197007,519690,5
3197008,552835,3
3197008,983921,2
3197008,968972,1
3197008,456963,1
3197008,713471,1
3197008,785801,3
3197008,439561,4
3197008,137146,3
3197008,360522,5
3197009,608033,3
3197009,126438,1
3197009,950078,3
3197009,229624,4
3197009,952490,1
3197009,663321,3
3197009,134069,1
3197009,71149,3
3197010,599669,2
3197010,768932,2
3197010,624682,2
3197010,521063,1
3197010,170592,4
3197010,750133,1
3197011,230613,2
3197011,482747,1
3197011,163741,1
3197011,269337,1
3197011,386842,5
3197012,436790,2
3197012,912382,2
3197012,233412,3
3197012,238433,3
3197013,609844,1
3197013,532721,5
3197013,960306,3
3197013,991206,4
3197013,923128,1
3197013,491303,3
3197013,442125,2
3197013,274837,4
3197014,658685,4
3197014,903182,2
3197014,460221,4
3197014,699162,1
3197015,723632,3
3197016,281264,2
3197016,825857,4
3197016,183921,2
3197016,415438,4
3197016,209537,4
3197016,490486,1
3197016,532476,1
3197016,878470,4
3197016,273860,5
3197017,754855,2
3197017,250870,5
3197017,350397,1
3197017,507943,3
3197017,236091,4
3197017,385900,2
3197017,737360,3
3197018,42563,3
3197018,735714,1
3197018,622308,3
3197018,954908,2
3197018,153312,1
3197018,63260,3
3197018,812372,2
3197018,534027,4
3197019,885079,1
3197019,894799,3
3197019,733140,2
3197019,229147,3
3197019,279187,3
3197019,958539,5
3197019,830320,4
3197019,644041,3
3197020,831271,4
3197020,727631,4
3197020,798057,2
3197020,795575,1
3197020,738456,2
3197020,947580,4
3197020,454599,4
3197020,492464,4
3197020,113152,4
3197021,78728,5
3197021,263502,5
3197021,480596,1
3197021,747918,1
3197021,623516,4
3197021,701980,5
3197021,560302,4
3197021,404424,3
3197022,17656,4
3197023,571987,1
3197023,824099,5
3197023,444080,2
3197023,519079,5
3197023,508679,4
3197023,5303,2
3197023,316020,5
3197024,345679,5
3197025,658782,3
3197026,902583,1
3197026,445250,3
3197026,709820,2
3197026,431549,1
3197026,776080,4
3197026,902706,2
3197026,335347,3
3197027,259491,3
3197027,283084,3
3197027,736234,1
3197027,211849,3
3197027,636743,5
3197027,791022,3
3197027,404184,3
3197028,940993,2
3197029,318560,5
3197029,143106,5
3197029,848144,3
3197029,338072,1
3197029,318337,5
3197030,501187,5
3197030,877495,5
3197030,508670,5
3197030,601408,5
3197030,364286,2
3197030,799077,2
3197030,176374,5
3197031,333849,2
3197031,470159,2
3197031,442258,5
3197031,854827,2
3197031,212517,5
3197031,887012,5
3197031,187620,2
3197031,141981,4
3197032,518793,3
3197033,530780,2
3197033,294189,5
3197033,234986,4
3197033,305561,2
3197033,716031,2
3197033,885252,5
3197033,946391,3
3197033,334697,2
3197034,384648,5
3197034,130313,2
3197034,65683,1
3197034,786388,5
3197034,924270,4
3197034,87744,4
3197034,750785,1
3197035,221170,3
3197036,293406,4
3197036,672555,5
3197036,971411,4
3197036,969759,3
3197036,562489,5
3197036,580302,3
3197037,549327,4
3197037,931912,2
3197037,946086,1
3197037,507831,3
3197037,718860,3
3197037,19265,2
3197037,285626,5
3197038,865312,4
3197039,782165,4
3197039,506783,2
3197039,127869,5
3197039,428606,4
3197039,29443,5
3197040,48881,3
3197040,190801,3
3197040,321530,3
3197040,396998,5
3197041,671150,3
3197042,540270,3
3197043,43516,4
3197043,607460,4
3197043,625121,5
3197043,927410,4
3197043,212906,1
3197044,765788,2
3197044,981115,4
3197044,894443,1
3197044,660673,3
3197044,585519,5
3197044,665681,3
3197045,451431,5
3197045,38337,2
3197045,930855,1
3197045,175498,1
3197045,875661,4
3197045,511521,1
3197045,596866,5
3197045,335085,5
3197046,647750,3
3197046,971839,2
3197046,654470,5
3197046,954170,5
3197047,733943,4
3197047,744904,1
3197047,763560,3
3197048,602538,1
3197048,920159,1
3197048,427743,5
3197048,324434,2
3197049,519452,1
3197049,905666,4
3197049,684984,5
3197049,975335,3
3197049,572418,2
3197049,636033,2
3197049,615297,2
3197049,91820,1
3197050,342430,2
3197050,835130,1
3197050,370609,2
3197050,484330,1
3197050,4828,2
3197050,558923,3
3197050,20530,3
3197050,227029,4
3197051,70068,1
3197051,452970,4
3197052,109484,1
3197052,977442,3
3197052,57549,1
3197052,588987,1
3197052,165163,1
3197052,855508,5
3197052,197556,2
3197052,841624,4
3197052,924217,2
3197053,569668,5
3197053,319899,5
3197053,474513,1
3197053,337060,5
3197053,174527,5
3197053,917676,3
3197053,12708,1
3197054,423636,1
3197055,888008,4
3197055,729996,3
3197055,443039,1
3197055,144638,1
3197055,660039,2
3197055,628671,5
3197055,52555,3
3197055,458626,2
3197056,885922,3
3197056,769674,3
3197056,118414,5
3197056,1459,3
3197056,113024,4
3197056,473457,2
3197056,32737,3
3197057,858967,3
3197057,108951,1
3197057,717916,3
3197057,830206,5
3197057,622739,5
3197057,486948,2
3197057,449436,2
3197057,422571,2
3197058,737741,3
3197058,618638,1
3197058,22498,3
3197058,266864,2
3197059,738063,4
3197059,222899,2
3197059,345885,5
3197059,273364,5
3197059,801212,4
3197059,804402,5
3197060,397211,3
3197061,894737,4
3197061,305509,3
3197061,472350,4
3197062,672204,3
3197062,370497,4
3197062,879134,4
3197062,583249,2
3197062,573366,1
3197062,147366,2
3197062,628110,1
3197062,1587,5
3197062,229735,5
3197063,947701,4
3197064,403904,3
3197064,636183,2
3197064,507711,4
3197064,771006,2
3197064,127269,5
3197064,375163,1
3197064,137971,1
3197065,610813,3
3197066,963408,4
3197066,53102,2
3197066,988924,4
3197066,575671,1
3197066,466246,4
3197066,13907,5
3197067,951166,1
3197067,623434,1
3197067,66129,2
3197067,164794,4
3197067,887744,1
3197068,159899,1
3197068,949738,1
3197069,120408,1
3197069,960849,1
3197069,709109,5
3197069,748029,3
3197069,732326,3
3197069,567640,3
3197070,689069,1
3197070,150492,3
3197070,358161,4
3197071,556804,2
3197072,987232,4
3197072,641684,1
3197072,765972,1
3197072,163331,4
3197072,242521,2
3197073,780406,5
3197073,218846,1
3197074,488994,4
3197074,323204,3
3197074,625281,2
3197074,923220,5
3197075,497339,3
3197075,236549,4
3197075,922382,3
3197075,934370,4
3197075,201878,3
3197075,399243,2
3197075,525960,3
3197076,731574,1
3197077,727768,3
3197077,718015,3
3197077,647326,5
3197077,539165,5
3197077,288601,5
3197077,733119,2
3197077,45315,5
3197078,913531,3
3197078,173995,3
3197079,457443,2
3197079,383670,5
3197079,486466,2
3197079,811830,3
3197080,865983,3
3197080,432746,5
3197081,446158,2
3197081,972499,2
3197081,371718,1
3197081,946810,5
3197081,588893,5
3197081,525702,5
3197081,530749,4
3197082,173203,5
3197082,523502,4
3197083,634425,3
3197083,818511,2
3197083,613992,4
3197083,34047,3
3197083,308517,4
3197083,655360,3
3197083,95840,1
3197084,150839,5
3197084,36533,1
3197084,946041,2
3197085,979983,4
3197085,832527,2
3197085,514784,4
3197085,938494,3
3197086,37564,4
3197086,431870,1
3197086,501616,1
3197086,295390,5
3197087,305699,5
3197087,273895,2
3197087,834474,2
3197087,160497,5
3197088,338343,5
3197088,399483,3
3197089,116238,5
3197089,920090,5
3197089,106477,2
3197089,243379,1
3197089,456250,5
3197089,477320,3
3197089,440782,4
3197089,798869,4
3197090,437943,4
3197090,331628,3
3197090,44981,2
3197090,154855,5
3197090,861523,2
3197091,401462,4
3197091,729882,1
3197091,168654,4
3197091,765350,3
3197091,618736,3
3197091,954816,2
3197091,970055,2
3197092,246392,2
3197093,32736,1
3197093,811089,3
3197093,746791,3
3197093,604428,4
3197093,331040,5
3197094,833098,4
3197095,101079,5
3197095,601496,2
3197095,635682,2
3197095,574800,1
3197095,710291,4
3197095,503053,2
3197095,835799,3
