orderID,productID,quantity
3391356,495101,3
3391356,890413,2
3391356,621567,2
3391357,455822,5
3391357,647471,4
3391357,517166,2
3391357,530583,4
3391357,649518,5
3391358,460964,4
3391358,545938,5
3391358,753333,1
3391359,81083,4
3391359,478717,2
3391359,160894,4
3391359,858762,1
3391359,421050,5
3391360,977649,2
3391360,265327,3
3391360,855364,5
3391361,285723,4
3391361,895982,3
3391361,723868,4
3391361,28187,1
3391361,985855,3
3391361,325366,1
3391361,579452,3
3391361,44970,1
3391362,305630,3
3391362,351665,4
3391362,848115,3
3391363,245350,4
3391363,695625,5
3391363,10449,1
3391363,563947,2
3391363,978964,5
3391363,233282,2
3391363,45665,4
3391363,442316,2
3391363,571504,5
3391364,657515,2
3391364,173035,3
3391364,967819,4
3391364,776019,3
3391364,272600,1
3391364,727154,3
3391364,699211,2
3391365,646322,3
3391365,926534,3
3391365,233544,2
3391366,327377,3
3391366,260180,4
3391366,491000,5
3391366,82548,4
3391366,284337,1
3391366,612714,3
3391366,591916,2
3391366,816063,2
3391366,471393,4
3391367,982538,1
3391367,296663,5
3391367,325645,4
3391367,543896,3
3391367,608193,4
3391367,479139,2
3391367,582127,2
3391367,369473,5
3391367,481159,2
3391368,598121,1
3391368,542692,2
3391368,477838,5
3391368,871156,1
3391368,28096,3
3391368,508053,4
3391369,444637,5
3391369,884823,2
3391369,573047,1
3391369,886123,5
3391369,2634,1
3391369,351574,1
3391369,77906,1
3391369,921691,5
3391369,676930,1
3391370,789170,1
3391370,326836,4
3391370,925302,4
3391370,99230,2
3391370,48509,1
3391370,771339,2
3391370,988424,2
3391370,232266,2
3391370,833185,4
3391371,750335,1
3391371,592782,1
3391371,628386,5
3391372,632939,1
3391372,527778,2
3391372,876073,2
3391372,675466,4
3391373,166273,5
3391373,815662,1
3391373,928542,5
3391373,591533,1
3391374,848880,2
3391374,594713,3
3391374,412097,5
3391374,417134,1
3391375,353256,5
3391375,563115,3
3391375,644760,3
3391375,563881,1
3391375,44842,3
3391375,24655,2
3391375,361771,5
3391375,48312,5
3391375,201967,3
3391376,619149,1
3391376,640306,2
3391377,905742,2
3391377,85067,3
3391378,837225,4
3391378,26682,4
3391378,208495,2
3391379,289248,4
3391379,358367,5
3391379,774764,1
3391379,728708,1
3391379,804704,4
3391379,169602,3
3391380,160050,2
3391380,969890,4
3391380,59806,1
3391380,881130,1
3391380,137863,4
3391380,722163,5
3391380,692425,1
3391380,93699,1
3391380,651516,1
3391381,938978,1
3391381,657805,3
3391381,452366,4
3391381,451028,2
3391381,732302,2
3391382,904547,2
3391383,125701,2
3391383,143498,2
3391383,162548,3
3391383,483303,1
3391383,284748,5
3391383,920183,3
3391383,440652,4
3391384,247504,5
3391384,686428,1
3391384,945585,5
3391384,416415,4
3391384,101154,4
3391384,906152,1
3391385,213141,4
3391385,399081,3
3391386,803406,5
3391386,293057,3
3391386,587290,5
3391386,275308,3
3391386,463667,5
3391386,160134,1
3391386,302594,1
3391386,323212,3
3391386,210777,4
3391387,323807,5
3391387,573453,1
3391387,680830,1
3391387,696576,1
3391387,439765,1
3391387,768808,3
3391388,988075,1
3391388,802987,3
3391388,367681,3
3391388,742013,2
3391388,564180,4
3391388,230985,5
3391388,762525,2
3391388,428556,5
3391388,828127,1
3391389,948141,3
3391389,550395,5
3391389,313356,1
3391390,829738,1
3391390,73302,1
3391390,605082,1
3391390,882663,2
3391391,583700,5
3391391,687595,1
3391391,791756,3
3391391,898143,2
3391391,621148,3
3391392,710602,3
3391392,657814,5
3391392,168313,2
3391392,181440,5
3391392,264142,1
3391392,920748,4
3391392,305407,1
3391392,353070,4
3391392,184989,3
3391393,146832,4
3391393,144664,4
3391393,384258,3
3391393,442760,2
3391393,283915,4
3391393,785831,1
3391393,228684,2
3391393,167112,5
3391393,206287,2
3391394,564546,5
3391394,731285,2
3391394,227333,1
3391394,944066,1
3391394,917612,4
3391394,608935,1
3391394,778456,5
3391395,711498,2
3391395,252017,3
3391395,82373,5
3391395,81022,3
3391395,466825,1
3391395,941255,4
3391396,21082,4
3391396,814464,3
3391396,179832,3
3391396,12831,2
3391396,516334,5
3391397,993561,1
3391397,137782,1
3391397,619774,4
3391398,889104,1
3391398,50644,5
3391398,587841,4
3391398,495905,1
3391398,71100,1
3391398,812633,3
3391398,64570,1
3391398,995035,2
3391398,441055,1
3391399,550113,2
3391399,191719,4
3391399,374024,5
3391399,401105,5
3391400,624902,2
3391400,922701,1
3391400,268002,4
3391400,637966,5
3391400,794539,1
3391400,803895,3
3391400,100313,3
3391400,472190,4
3391400,324590,4
3391401,195899,5
3391401,753531,4
3391401,609622,2
3391401,496612,5
3391401,289920,1
3391401,650406,3
3391401,956927,1
3391402,232530,3
3391402,348827,3
3391402,922660,2
3391402,958106,2
3391402,334162,5
3391402,136320,2
3391402,319878,1
3391402,945793,1
3391403,611204,4
3391403,608656,5
3391403,167308,1
3391403,320146,4
3391403,45444,3
3391404,676167,2
3391404,185501,2
3391404,559833,1
3391404,469965,2
3391404,643333,2
3391404,478950,2
3391404,796690,5
3391404,22797,3
3391405,181865,2
3391405,118745,4
3391406,207700,3
3391406,67948,2
3391406,695471,5
3391406,955285,2
3391406,774290,1
3391406,468419,1
3391406,872725,4
3391406,707542,1
3391407,787562,4
3391407,383234,3
3391408,360597,1
3391408,49284,5
3391408,624821,3
3391409,83024,2
3391409,140630,2
3391409,430128,2
3391409,734412,3
3391409,507291,5
3391409,744787,4
3391409,2374,3
3391410,775209,5
3391410,231806,2
3391410,179328,5
3391411,536039,4
3391411,120714,4
3391411,72599,4
3391411,417590,1
3391412,114934,3
3391413,821269,3
3391413,735091,5
3391413,616041,4
3391413,303922,1
3391413,349612,4
3391413,913648,4
3391413,485917,3
3391413,12400,1
3391413,840500,4
3391414,918336,5
3391414,279293,4
3391414,975390,2
3391415,293902,3
3391415,467291,3
3391415,711366,5
3391415,533120,4
3391415,312527,5
3391415,290066,2
3391415,779779,3
3391416,159533,2
3391416,357529,5
3391416,655698,1
3391416,319670,3
3391416,592677,3
3391416,731962,4
3391416,666905,4
3391416,23354,1
3391417,116648,3
3391417,837249,3
3391418,46433,1
3391418,835101,4
3391418,192584,1
3391419,574357,2
3391419,364007,1
3391419,552728,1
3391419,626364,1
3391419,659965,4
3391419,781906,3
3391419,404582,4
3391420,953864,4
3391420,965576,1
3391420,696718,2
3391420,246265,3
3391420,479191,1
3391420,146325,1
3391420,715186,5
3391420,694711,5
3391420,181096,5
3391421,312185,3
3391421,830574,3
3391421,970559,5
3391421,145824,2
3391421,990779,5
3391421,152053,1
3391421,490988,3
3391421,66710,2
3391421,343180,3
3391422,209022,4
3391422,20273,2
3391422,421521,2
3391423,183599,1
3391423,708228,3
3391423,528312,2
3391423,357978,3
3391423,329561,1
3391424,90373,3
3391424,977446,5
3391424,422875,4
3391424,338929,3
3391424,535903,2
3391424,96098,3
3391424,161676,4
3391424,522095,1
3391425,179292,4
3391425,170193,2
3391425,45907,5
3391425,760879,2
3391425,133645,2
3391425,556066,3
3391425,501162,2
3391425,750013,5
3391426,84039,2
3391426,392071,1
3391427,534653,2
3391427,112916,3
3391427,849540,4
3391427,437114,2
3391427,204722,4
3391427,937637,4
3391427,115594,2
3391427,716688,3
3391427,614840,1
3391428,57729,4
3391428,853845,4
3391428,666501,2
3391428,697014,1
3391428,260535,5
3391428,449276,3
3391428,888656,3
3391429,419272,2
3391429,731784,5
3391429,469196,4
3391429,730658,2
3391429,547539,5
3391429,823004,3
3391430,6498,1
3391430,485543,3
3391430,82947,4
3391430,653150,2
3391431,848588,2
3391431,53621,5
3391431,754821,4
3391431,537560,3
3391431,960238,1
3391431,473746,1
3391431,469734,1
3391431,688504,3
3391432,239817,4
3391432,233773,3
3391432,578925,4
3391432,817016,5
3391432,816175,3
3391433,491880,5
3391433,642375,1
3391433,341513,4
3391433,895354,4
3391434,184518,5
3391434,304721,5
3391434,895850,1
3391435,676509,4
3391435,500306,3
3391435,116252,5
3391435,261454,5
3391435,303472,1
3391435,120961,1
3391435,221328,3
3391436,375730,4
3391436,903254,5
3391436,462639,1
3391436,915239,3
3391436,732189,4
3391436,613293,2
3391436,89848,2
3391437,209286,3
3391438,612533,4
3391438,855406,3
3391438,657421,3
3391439,163596,4
3391439,326104,3
3391439,950994,4
3391440,603399,1
3391440,53712,4
3391440,997524,3
3391440,196821,3
3391440,653244,1
3391440,603570,4
3391440,97054,2
3391441,694104,1
3391441,482554,5
3391441,390462,5
3391441,813140,3
3391441,23799,1
3391442,708091,1
3391443,798688,4
3391444,406642,3
3391445,884577,2
3391446,786943,4
3391446,936021,4
3391446,699600,5
3391446,468433,2
3391446,436781,2
3391446,392301,3
3391446,456094,4
3391446,829838,1
3391447,69010,5
3391447,157242,1
3391447,561812,5
3391447,455650,5
3391448,517559,4
3391448,908159,4
3391448,214797,4
3391448,460237,1
3391448,279151,2
3391449,12367,2
3391449,128082,2
3391449,487234,1
3391449,504090,3
3391450,984166,1
3391450,621661,5
3391450,456504,1
3391450,55638,1
3391451,122948,4
3391451,994228,3
3391451,156944,4
3391451,826951,4
3391451,457189,3
3391451,896044,1
3391452,415200,4
3391452,421199,2
3391452,664868,2
3391452,200334,2
3391452,615337,5
3391452,965914,1
3391452,678973,5
3391452,55604,5
3391453,352657,2
3391453,240078,3
3391453,710584,5
3391453,196489,5
3391454,415093,5
3391454,750805,1
3391455,552492,1
3391456,11504,1
3391456,845543,2
3391456,220501,2
3391457,203132,4
3391457,814065,5
3391457,64439,2
3391457,191222,2
3391458,401969,2
3391458,815982,2
3391458,387900,1
3391458,249861,2
3391458,342148,5
3391458,678573,4
3391458,324286,4
3391458,985026,5
3391458,914502,3
3391459,334115,5
3391460,100347,2
3391460,765253,5
3391460,183213,2
3391460,698081,3
3391461,332704,2
3391461,589654,4
3391461,729418,5
3391461,981083,5
3391461,755890,5
3391461,42567,2
3391461,938678,1
3391462,520063,1
3391462,49416,5
3391463,73068,4
3391463,641688,2
3391463,660595,2
3391463,277497,5
3391463,67321,5
3391463,754791,2
3391463,773465,1
3391464,586751,3
3391464,54875,4
3391464,535634,1
3391465,220718,2
3391465,724355,2
3391465,730997,1
3391465,303090,2
3391465,892577,5
3391465,174768,3
3391465,513603,5
3391465,848776,2
3391466,98799,2
3391466,365552,1
3391466,542748,3
3391466,141060,2
3391466,646614,5
3391467,168912,2
3391467,188579,4
3391467,703372,5
3391467,60972,4
3391467,206980,2
3391467,232257,2
3391467,225182,4
3391468,728121,1
3391468,256831,5
3391468,249567,1
3391468,769348,1
3391468,501427,4
3391468,368796,3
3391468,917947,2
3391469,315509,4
3391469,883144,3
3391470,540967,4
3391470,326997,1
3391470,494623,1
3391470,269943,5
3391470,831517,2
3391470,688336,2
3391470,97986,2
3391470,630509,4
3391470,269488,3
3391471,734068,4
3391471,231769,1
3391471,410274,2
3391471,852191,4
3391471,432091,3
3391471,903463,2
3391471,427947,2
3391472,123878,1
3391472,42611,4
3391472,64686,5
3391472,282610,2
3391472,522711,5
3391472,184081,5
3391473,29733,5
3391473,447822,4
3391473,572722,1
3391473,140995,5
3391473,83868,3
3391473,196032,2
3391474,848756,2
3391474,446842,1
3391474,785963,5
3391474,239577,2
3391474,939730,3
3391474,275027,4
3391474,714371,1
3391474,181513,4
3391474,581873,5
3391475,759981,4
3391475,48984,1
3391475,91190,4
3391475,175066,5
3391475,838843,1
3391475,960364,3
3391475,726733,4
3391475,464689,2
3391475,723850,2
3391476,392586,4
3391476,704305,1
3391477,576472,1
3391477,269080,1
3391478,413513,4
3391478,533681,4
3391478,276196,5
3391479,523741,4
3391479,125360,2
3391480,842753,3
3391480,175473,1
3391480,782673,2
3391480,460387,3
3391480,247694,4
3391480,50489,2
3391480,508127,1
3391481,149667,1
3391481,115645,1
3391481,812049,5
3391481,312829,5
3391481,980799,5
3391482,735267,1
3391482,99912,4
3391482,401671,1
3391482,394275,1
3391482,617777,5
3391482,290034,4
3391483,196701,3
3391483,994757,4
3391483,308578,4
3391483,666147,4
3391483,110128,1
3391483,543244,4
3391483,663099,4
3391484,598342,2
3391484,458017,4
3391484,189700,1
3391484,234242,2
3391485,992398,3
3391485,56089,5
3391486,105596,2
3391486,422750,1
3391486,839435,2
3391486,386047,5
3391487,560703,4
3391487,695922,5
3391487,303993,2
3391488,975132,3
3391489,592809,3
3391489,595834,2
3391489,867423,1
3391489,510860,5
3391489,255789,5
3391489,795204,1
3391489,900010,1
3391489,319654,2
3391489,664143,3
3391490,754773,5
3391490,759757,1
3391490,446610,4
3391490,43735,1
3391490,433910,3
3391490,72090,2
3391490,904346,1
3391491,545570,1
3391492,854377,3
3391492,29978,2
3391492,640206,3
3391492,66995,4
3391492,206151,4
3391492,68845,2
3391492,229718,3
3391492,800036,3
3391492,200245,5
3391493,709700,5
3391493,668560,1
3391493,852870,3
3391493,984529,1
3391493,782979,1
3391493,295109,4
3391493,312275,2
3391493,105809,2
3391493,870443,4
3391494,193283,1
3391494,355475,5
3391494,674215,4
3391495,98340,5
3391495,705300,1
3391495,142246,1
3391496,221730,2
3391496,133206,2
3391496,574574,1
3391496,235503,1
3391497,986226,2
3391497,922762,4
3391497,847841,3
3391497,695908,3
3391497,164273,1
3391498,778376,5
3391498,294698,4
3391498,168879,4
3391498,346234,2
3391498,948186,3
3391498,883609,5
3391498,991308,1
3391498,514245,2
3391499,298641,3
3391499,173801,5
3391499,452542,1
3391499,855397,3
3391499,609042,5
3391499,805408,1
3391499,838594,1
3391499,810869,4
3391499,809628,2
3391500,699130,1
3391500,577410,2
3391500,508419,1
3391500,768747,2
3391500,894322,1
3391501,820751,2
3391501,265479,4
3391501,106765,4
3391501,270692,5
3391501,968815,5
3391501,54762,5
3391501,775782,4
3391501,539895,2
3391501,322752,4
3391502,72526,3
3391502,416945,4
3391502,278211,4
3391502,501966,5
3391502,276143,2
3391502,940539,5
3391502,271390,1
3391503,936332,3
3391503,787800,4
3391504,261569,1
3391504,660151,3
3391504,447889,2
3391504,458118,1
3391504,274756,1
3391504,51078,5
3391504,445950,1
3391504,311602,2
3391505,439124,1
3391506,562047,5
3391506,136598,1
3391507,777513,5
3391507,492919,5
3391507,522657,2
3391507,783355,3
3391507,221956,2
3391508,674271,5
3391508,393978,4
3391508,775654,2
3391508,521373,2
3391508,924412,3
3391508,393089,3
3391509,393751,5
3391509,234720,3
3391509,651662,1
3391509,99954,4
3391509,729455,4
3391509,590431,1
3391509,396022,4
3391509,500650,4
3391509,167202,5
3391510,637491,4
3391510,642606,5
3391510,115291,1
3391510,163963,2
3391510,945121,5
3391511,443484,4
3391511,399518,1
3391511,263141,4
3391511,191708,2
3391511,294619,4
3391511,511038,3
3391511,837160,3
3391512,639011,2
3391512,368308,1
3391512,958179,2
3391513,294762,3
3391513,735920,3
3391513,489611,1
3391513,441404,2
3391513,766949,3
3391513,491315,4
3391513,289690,2
3391513,841261,4
3391514,643341,2
3391514,196862,4
3391514,504343,4
3391514,72420,3
3391514,975937,5
3391514,134187,3
3391514,985330,3
3391514,523037,2
3391514,335284,2
3391515,967871,1
3391515,629608,2
3391515,76182,5
3391515,307024,1
3391515,574807,3
3391515,761672,4
3391515,917393,5
3391515,809122,1
3391515,763646,1
3391516,872097,5
3391516,712982,4
3391516,452245,3
3391516,584746,5
3391516,397565,1
3391516,222297,4
3391516,854547,4
3391517,424264,4
3391517,278646,1
3391517,726500,3
3391517,836805,2
3391517,854908,4
3391517,764103,4
3391517,757915,1
3391518,469558,3
3391518,919361,5
3391518,316022,3
3391519,495335,2
3391519,136386,4
3391519,720151,4
3391519,304768,3
3391519,562309,4
3391520,333709,5
3391520,314897,1
3391521,898652,5
3391521,875669,3
3391521,209164,5
3391521,226185,2
3391521,694311,3
3391521,811057,1
3391522,433267,3
3391522,855171,4
3391522,992287,2
3391522,560563,1
3391522,404028,4
3391523,828467,3
3391523,748781,2
3391523,904334,1
3391523,960957,1
3391523,927603,4
3391523,318986,4
3391523,608774,2
3391523,583176,3
3391524,706344,4
3391525,936552,5
3391525,763216,4
3391525,214836,1
3391526,83863,5
3391526,495255,4
3391526,681370,3
3391526,535047,1
3391526,787253,2
3391527,982555,2
3391527,920001,1
3391528,561965,3
3391528,766059,3
3391528,206412,5
3391528,81428,5
3391528,535492,3
3391528,293282,5
3391528,661316,4
3391528,288260,4
3391529,713114,2
3391529,274562,1
3391529,532402,4
3391529,66635,4
3391529,857594,4
3391529,622125,5
3391530,940426,5
3391530,90657,5
3391530,748857,3
3391530,547899,5
3391530,569575,1
3391531,86956,2
3391531,152937,3
3391531,348762,5
3391531,52777,5
3391532,637731,3
3391532,696840,3
3391532,637765,1
3391532,447084,3
3391532,803040,1
3391532,763660,4
3391533,109310,5
3391533,156431,3
3391533,299559,3
3391533,845054,2
3391533,318102,3
3391533,57193,5
3391533,543890,5
3391533,503203,3
3391534,553253,5
3391534,75638,2
3391534,644617,5
3391534,285034,3
3391534,393196,5
3391534,445624,5
3391534,303614,2
3391535,896826,3
3391535,381612,2
3391535,66887,4
3391536,671545,2
3391536,922407,5
3391536,670669,1
3391536,536226,1
3391536,735061,5
3391536,484735,5
3391536,791732,5
3391536,287311,4
3391536,545480,5
3391537,456182,3
3391537,777451,3
3391537,191083,1
3391537,329303,4
3391537,575624,4
3391537,128102,3
3391537,913453,3
3391538,168828,3
3391538,878864,3
3391538,57586,4
3391538,601276,5
3391538,294447,1
3391538,446811,5
3391538,942447,1
3391539,127594,4
3391539,387729,3
3391539,342552,2
3391539,103145,3
3391539,711897,5
3391539,690290,3
3391539,589479,2
3391539,892912,3
3391540,88080,2
3391541,844162,1
3391541,592609,5
3391541,339260,2
3391541,547127,5
3391542,306995,4
3391542,370878,4
3391542,739546,2
3391542,143327,4
3391542,990361,3
3391543,773596,1
3391544,970823,4
3391544,390990,3
3391544,386128,2
3391544,973432,1
3391544,893511,1
3391544,281879,2
3391545,912843,5
3391545,769581,2
3391545,747997,3
3391546,912846,4
3391546,246104,3
3391546,664359,3
3391547,149707,2
3391547,32861,1
3391547,202089,3
3391547,319305,3
3391547,217193,1
3391547,76547,2
3391548,492809,3
3391548,287622,2
3391548,579080,4
3391548,520139,5
3391548,32435,1
3391548,251760,3
3391549,220187,4
3391549,697991,2
3391549,264660,1
3391549,404341,2
3391549,684248,4
3391549,726577,5
3391549,58185,1
3391549,732036,5
3391549,811897,4
3391550,609912,2
3391550,610146,3
3391550,749616,3
3391550,375549,3
3391550,801111,4
3391551,744740,4
3391552,337692,1
3391552,899774,2
3391552,442707,3
3391553,364759,5
3391553,636078,5
3391554,434343,2
3391554,830775,5
3391555,98645,5
3391555,118518,4
3391555,732528,4
3391555,816574,5
3391555,675176,2
3391555,823433,1
3391555,951781,5
3391556,134473,5
3391556,968155,1
3391556,473244,5
3391556,275858,2
3391557,958513,4
3391557,201752,2
3391557,414136,4
3391557,31872,2
3391557,997248,4
3391557,494219,1
3391557,753031,2
3391557,756698,3
3391557,657560,1
3391558,668448,2
3391558,660049,5
3391559,58670,2
3391559,803958,3
3391559,671158,5
3391559,445267,4
3391560,593565,1
3391560,725454,5
3391560,697399,1
3391560,536228,1
3391560,785613,3
3391560,12216,5
3391561,145639,5
3391561,40978,2
3391561,833833,2
3391561,364412,3
3391561,641107,1
3391561,478780,2
3391561,71961,3
3391561,998678,4
3391561,666073,1
3391562,985793,4
3391562,739551,1
3391562,145194,4
3391562,23866,5
3391562,751809,3
3391562,170702,1
3391562,295005,1
3391562,969394,1
3391563,934198,4
3391563,375265,3
3391563,62863,2
3391563,877236,1
3391564,402513,5
3391564,658155,2
3391564,748174,5
3391564,892281,4
3391564,655100,1
3391564,63831,1
3391564,898259,1
3391564,274233,1
3391564,662450,2
3391565,321320,4
3391565,5679,1
3391565,686741,1
3391565,392233,3
3391565,743208,2
3391565,522025,4
3391565,458137,5
3391566,273827,3
3391566,772260,1
3391566,380684,3
3391566,709171,2
3391567,205400,1
3391567,742496,3
3391567,931550,3
3391568,392866,1
3391568,421559,1
3391568,34952,3
3391569,848472,2
3391569,126301,2
3391570,839434,2
3391570,185851,1
3391570,517106,2
3391570,671338,1
3391570,715886,1
3391570,612145,5
3391570,163533,1
3391570,158820,4
3391571,593078,4
3391571,361207,5
3391572,955063,3
3391572,779009,4
3391572,114548,1
3391572,330417,1
3391572,45535,2
3391572,144720,3
3391572,487252,2
3391572,41788,4
3391573,285122,1
3391573,305667,4
3391573,929682,2
3391573,734850,3
3391574,458957,5
3391574,405801,1
3391574,630791,2
3391574,555164,3
3391574,429985,1
3391574,577819,2
3391574,215009,1
3391575,970239,3
3391575,31918,3
3391575,420696,4
3391575,218371,4
3391576,549622,1
3391576,383655,1
3391576,562254,3
3391576,681785,3
3391576,857552,3
3391576,642661,1
3391576,947146,4
3391576,780208,3
3391577,898596,1
3391577,530969,1
3391577,247489,5
3391577,905367,3
3391577,32542,2
3391578,992489,5
3391578,680928,3
3391579,869752,3
3391580,169954,5
3391580,323841,1
3391580,852865,4
3391580,487928,5
3391580,905952,3
3391581,365020,2
3391581,421134,4
3391581,723214,5
3391581,942416,1
3391582,921245,4
3391582,23098,5
3391582,969775,1
3391583,812922,1
3391583,728788,4
3391583,16272,5
3391583,241594,3
3391583,298525,4
3391583,985081,3
3391583,444011,3
3391583,605171,5
3391583,591505,2
3391584,638656,3
3391585,771230,5
3391585,29015,5
3391585,872724,1
3391585,504959,2
3391585,686562,3
3391586,604860,4
3391586,372653,3
3391587,592498,2
3391587,24085,5
3391587,123098,4
3391587,406969,5
3391588,738160,1
3391588,387826,2
3391588,978224,2
3391588,756183,2
3391588,201574,2
3391588,705241,1
3391588,168824,2
3391588,942454,3
3391589,806490,5
3391589,163136,5
3391589,630465,3
3391589,769209,2
3391589,983965,5
3391589,469902,5
3391589,767515,5
3391590,574351,1
3391590,766471,5
3391590,358630,5
3391590,877097,5
3391590,60086,5
3391590,885061,1
3391590,510226,2
3391591,984007,2
3391591,170877,2
3391591,831284,1
3391591,75771,2
3391591,373173,2
3391591,100932,5
3391591,183088,5
3391591,343700,5
3391591,267688,2
3391592,998650,2
3391592,399258,5
3391592,484945,1
3391592,174013,3
3391592,786887,2
3391592,392580,3
3391593,352465,2
3391593,507816,4
3391593,46626,4
3391593,926637,1
3391593,612503,2
3391593,228338,2
3391593,535833,4
3391593,820197,4
3391594,385071,4
3391594,818351,3
3391594,276153,4
3391594,809770,4
3391594,500929,2
3391594,499773,2
3391594,821061,2
3391595,132236,3
3391596,470699,4
3391596,887444,4
3391596,36654,5
3391596,770764,2
3391596,637433,3
3391596,896964,4
3391596,692834,2
3391596,381945,5
3391596,774199,5
3391597,542822,2
3391597,318262,4
3391597,554244,4
3391597,34143,3
3391597,166748,3
3391597,693802,2
3391598,577775,3
3391598,585049,1
3391598,471801,1
3391599,240512,4
3391599,784320,1
3391599,266388,1
3391599,750938,3
3391599,130691,3
3391599,467098,2
3391600,832017,1
3391600,786281,5
3391600,942691,1
3391600,305994,5
3391600,63508,2
3391600,978735,4
3391600,148660,4
3391600,954050,4
3391600,909717,4
3391601,514896,1
3391601,681576,5
3391601,412642,4
3391601,428163,4
3391601,7789,2
3391601,295240,1
3391601,818980,5
3391602,247416,5
3391603,875106,1
3391603,442906,5
3391604,84382,5
3391604,306284,2
3391604,761845,3
3391604,477607,1
3391604,792451,1
3391604,167286,4
3391604,789279,2
3391604,109719,2
3391605,544915,3
3391605,517735,1
3391605,6183,2
3391605,849066,5
3391605,774781,3
3391605,593627,2
3391605,523844,1
3391605,406647,2
3391605,108673,5
3391606,322927,3
3391606,642080,2
3391606,93332,1
3391606,438063,3
3391606,633607,3
3391606,812224,5
3391606,160953,4
3391606,701844,1
3391607,799371,4
3391607,824603,2
3391607,736609,4
3391607,213049,1
3391608,529724,3
3391608,59122,1
3391608,101877,5
3391608,948970,2
3391608,670397,2
3391608,19196,3
3391609,276113,5
3391609,532756,4
3391609,276951,3
3391610,389586,5
3391610,232533,4
3391610,699269,4
3391610,10325,2
3391610,112706,4
3391610,248535,2
3391611,468039,2
3391611,494228,5
3391611,847964,2
3391611,594174,2
3391611,806083,2
3391611,886084,1
3391611,443703,5
3391611,907787,3
3391611,32060,3
3391612,200187,4
3391612,189862,1
3391612,730699,4
3391612,973538,5
3391613,852030,4
3391613,325964,1
3391613,587260,1
3391614,258104,3
3391614,901271,5
3391614,521818,4
3391614,539296,5
3391614,393,4
3391614,754607,1
3391614,352976,4
3391614,873877,1
3391615,975189,1
3391615,865434,5
3391616,842623,3
3391616,352814,2
3391616,330374,4
3391616,571384,1
3391616,784845,4
3391617,183906,2
3391617,979079,5
3391617,855087,3
3391618,30409,5
3391618,755139,5
3391618,679987,3
3391618,782055,2
3391618,916608,5
3391618,528326,3
3391618,175846,1
3391619,380994,3
3391619,79991,5
3391619,727663,5
3391619,188452,2
3391619,519922,1
3391619,736967,3
3391619,610486,2
3391619,325510,3
3391619,676516,4
3391620,607387,3
3391620,163535,3
3391620,91285,2
3391620,826020,1
3391621,364274,5
3391621,128828,4
3391621,19318,4
3391621,20740,5
3391621,430018,1
3391621,268488,3
3391621,116718,5
3391621,263800,5
3391621,388110,1
3391622,119298,2
3391622,107580,5
3391622,975855,2
3391622,721029,2
3391622,334882,3
3391622,994337,3
3391622,132409,5
3391622,25757,4
3391623,66148,3
3391623,891001,2
3391623,334878,2
3391623,138013,2
3391624,717463,4
3391624,501741,3
3391624,122348,2
3391624,81651,4
3391624,637790,4
3391624,935403,5
3391624,788371,4
3391624,946669,4
3391624,422403,5
3391625,521803,1
3391625,128994,1
3391625,356357,5
3391625,390780,3
3391626,952832,2
3391626,502443,2
3391626,797061,3
3391626,876552,2
3391626,284601,5
3391626,429201,2
3391626,617285,2
3391627,879815,1
3391627,376226,2
3391627,416887,3
3391627,510727,4
3391628,348284,3
3391628,7588,4
3391629,975544,5
3391629,936594,4
3391629,753843,5
3391630,539799,4
3391630,323753,5
3391630,953713,3
3391630,588458,2
3391630,960519,4
3391630,196462,5
3391630,981812,2
3391630,903418,4
3391631,960753,4
3391631,434793,5
3391631,376484,4
3391631,818048,5
3391631,576705,5
3391632,76830,2
3391632,117401,4
3391632,167690,4
3391633,575053,2
3391633,594356,1
3391633,673119,2
3391633,550494,3
3391634,852280,4
3391634,596827,1
3391634,10713,2
3391634,417718,5
3391634,292437,5
3391634,398395,1
3391634,493086,3
3391635,431564,4
3391635,158055,5
3391635,151553,1
3391635,30390,3
3391635,985504,2
3391635,249442,3
3391635,798050,1
3391635,745256,1
3391636,710078,2
3391636,190459,1
3391636,679063,2
3391636,478855,1
3391636,221382,5
3391637,344549,1
3391637,141753,1
3391637,812070,2
3391637,705509,5
3391637,213073,2
3391637,906999,4
3391637,180382,5
3391638,680385,5
3391638,80408,1
3391638,213175,4
3391638,547243,5
3391638,122689,5
3391638,102570,2
3391639,737392,3
3391639,115747,1
3391639,873159,2
3391640,925675,1
3391640,36064,4
3391640,177983,3
3391640,107847,4
3391640,107471,2
3391640,173099,3
3391640,341442,5
3391641,293479,3
3391641,398852,2
3391641,38694,5
3391641,994348,4
3391641,729384,3
3391641,101861,3
3391641,751764,3
3391642,10209,5
3391642,153043,1
3391642,922565,3
3391642,924862,4
3391642,702889,2
3391642,347387,5
3391642,441869,5
3391642,358148,3
3391642,628099,1
3391643,132279,2
3391643,534799,3
3391643,998540,4
3391644,314032,1
3391644,873755,4
3391644,5039,2
3391644,42724,4
3391644,396812,3
3391644,509231,3
3391644,702738,3
3391644,459688,5
3391644,795276,1
3391645,542384,4
3391645,346819,4
3391645,169314,1
3391645,199826,3
3391645,564762,3
3391645,69159,4
3391645,854321,3
3391645,330965,1
3391645,549334,1
3391646,714836,5
3391646,537010,3
3391646,593190,1
3391646,812223,4
3391647,566698,1
3391647,922060,3
3391647,568381,3
3391647,910337,5
