orderID,productID,quantity
3840314,656156,1
3840314,674329,5
3840314,814668,1
3840314,402260,4
3840314,185755,1
3840315,685227,3
3840315,876229,5
3840315,13197,5
3840315,539523,3
3840315,848310,2
3840315,110705,1
3840316,302090,2
3840316,987677,5
3840316,33462,1
3840316,480611,5
3840316,978961,5
3840317,579499,4
3840317,127720,3
3840317,402061,2
3840317,86433,1
3840318,255639,4
3840318,790348,3
3840318,358497,4
3840318,415457,2
3840318,158124,3
3840318,274021,5
3840318,796926,4
3840318,117846,2
3840319,79615,5
3840319,404201,4
3840319,36223,2
3840319,164771,4
3840319,206778,5
3840319,350434,4
3840319,947871,1
3840319,50478,1
3840319,142422,3
3840320,830271,3
3840320,174073,2
3840321,704350,1
3840322,110243,4
3840322,536990,4
3840322,675312,3
3840322,321482,2
3840322,315298,3
3840323,964827,4
3840323,872412,1
3840323,426612,5
3840323,746594,3
3840323,268293,3
3840323,734790,2
3840324,916691,1
3840324,29860,4
3840324,679235,3
3840324,954602,5
3840324,533582,5
3840324,770235,4
3840324,644298,2
3840325,823635,3
3840325,38182,5
3840325,423353,1
3840325,639999,3
3840325,274179,5
3840325,809939,2
3840325,709230,1
3840325,277647,3
3840326,420616,2
3840326,526089,4
3840326,574962,3
3840327,439511,3
3840327,66747,4
3840327,233527,3
3840327,388667,4
3840328,153944,2
3840328,162309,2
3840328,658121,3
3840328,778972,3
3840328,171669,4
3840329,188415,2
3840329,911823,2
3840329,625232,5
3840329,139964,1
3840329,533435,5
3840330,134949,4
3840330,755839,1
3840330,161744,4
3840330,832491,5
3840330,509859,1
3840330,67025,5
3840330,254250,5
3840330,81262,2
3840331,512568,4
3840331,982177,1
3840331,9760,3
3840331,21336,3
3840331,769461,4
3840331,654160,5
3840331,117698,2
3840332,685496,5
3840332,187066,4
3840333,143123,4
3840333,620532,1
3840333,976384,5
3840333,984003,5
3840333,952103,3
3840333,322827,1
3840334,867196,1
3840334,536955,5
3840334,76635,1
3840334,503888,2
3840334,444603,5
3840334,269187,1
3840334,606430,4
3840334,929175,4
3840335,60852,3
3840335,384026,2
3840335,178270,3
3840335,629397,1
3840336,701649,4
3840336,618608,2
3840336,715719,5
3840336,877834,2
3840336,682969,1
3840336,142936,5
3840336,360795,1
3840336,661324,1
3840337,172730,4
3840337,298292,1
3840337,442281,2
3840337,666494,1
3840337,291145,4
3840338,947774,4
3840338,477268,5
3840338,917888,4
3840339,384344,5
3840340,47354,2
3840340,143699,3
3840340,607537,3
3840341,826426,3
3840341,531937,5
3840341,230398,2
3840341,291912,2
3840341,768745,4
3840341,254239,2
3840341,378883,1
3840342,345404,4
3840342,418470,1
3840342,584746,4
3840343,38606,5
3840343,775577,2
3840343,57404,4
3840343,332471,4
3840343,894479,3
3840343,991546,2
3840343,589515,1
3840343,653219,4
3840344,554601,2
3840344,53957,3
3840344,663518,5
3840344,311850,4
3840344,608986,1
3840345,163468,2
3840346,14929,2
3840346,913290,5
3840346,415112,1
3840346,918370,2
3840346,841305,4
3840346,300735,2
3840346,326093,2
3840346,710435,2
3840346,530751,4
3840347,525387,1
3840347,120273,5
3840347,920896,5
3840347,914866,2
3840347,146849,1
3840348,726333,4
3840348,163218,4
3840348,649243,2
3840348,271478,4
3840348,964511,1
3840348,521896,5
3840348,154985,5
3840349,731312,5
3840349,862627,1
3840349,271723,5
3840349,271920,1
3840349,58937,3
3840349,851542,4
3840350,876654,4
3840350,820425,2
3840350,236549,4
3840350,489743,1
3840350,373089,5
3840350,302315,4
3840350,761036,1
3840350,285377,2
3840351,976714,1
3840351,950248,1
3840351,426009,3
3840351,733565,3
3840351,670478,3
3840352,949602,2
3840352,953745,1
3840352,759602,1
3840352,687824,3
3840352,50794,2
3840352,752822,3
3840353,138407,3
3840353,605853,1
3840354,323969,4
3840354,260082,3
3840354,634502,5
3840354,518890,2
3840355,561510,4
3840355,952948,2
3840355,886987,4
3840355,98386,3
3840355,277390,5
3840355,838418,4
3840356,797503,3
3840356,113977,4
3840356,490711,1
3840356,473182,2
3840356,230575,4
3840356,999699,4
3840357,755079,1
3840357,404249,5
3840357,483126,3
3840357,205134,5
3840357,239007,4
3840357,894370,5
3840357,936836,2
3840357,456943,1
3840358,748566,5
3840358,163442,1
3840359,507877,3
3840359,58907,4
3840359,447435,3
3840359,43506,5
3840359,163739,4
3840359,62073,2
3840359,308594,2
3840359,587824,2
3840359,308487,5
3840360,668903,4
3840360,420706,3
3840360,197520,2
3840360,956320,4
3840360,797516,4
3840361,100202,4
3840361,393896,1
3840361,257730,2
3840361,387001,4
3840361,508319,2
3840362,593022,2
3840362,856710,2
3840362,645548,2
3840362,542282,3
3840362,366442,2
3840363,900949,2
3840363,79472,4
3840363,889772,5
3840363,298968,4
3840363,949135,4
3840363,454544,2
3840363,18009,5
3840363,892064,2
3840363,876630,5
3840364,308161,3
3840364,33171,1
3840365,759,4
3840365,900249,3
3840365,694893,2
3840365,920381,4
3840365,576562,4
3840365,598037,5
3840365,659149,2
3840365,583859,2
3840365,319191,1
3840366,791622,1
3840366,790510,4
3840367,505535,2
3840367,714163,4
3840367,287252,3
3840367,273711,3
3840368,773197,5
3840369,914410,5
3840369,934868,2
3840369,439463,1
3840369,322212,1
3840369,435731,2
3840369,878696,4
3840370,355114,2
3840370,257654,2
3840370,450926,1
3840370,887363,2
3840371,830913,3
3840371,566341,3
3840371,685791,4
3840371,544796,4
3840372,404629,3
3840372,945162,4
3840372,184122,1
3840372,772348,2
3840372,102044,4
3840373,285819,4
3840374,906626,4
3840374,993321,3
3840374,983817,2
3840375,160234,3
3840375,884510,5
3840375,185786,3
3840375,297711,1
3840375,368324,3
3840375,887221,2
3840375,524273,3
3840376,324291,1
3840377,925525,2
3840378,612105,3
3840378,473852,3
3840378,214815,5
3840378,555030,5
3840378,576199,2
3840379,7146,1
3840379,417953,4
3840379,313940,4
3840379,729232,1
3840379,849553,3
3840379,316665,5
3840379,139951,3
3840380,624784,1
3840380,50658,2
3840380,527325,5
3840380,825294,5
3840380,872731,5
3840380,204900,4
3840380,804102,1
3840380,967270,2
3840380,778878,3
3840381,982040,5
3840381,761674,2
3840381,221957,3
3840381,625922,5
3840381,329760,1
3840381,841610,5
3840381,732678,2
3840381,580291,5
3840382,608898,2
3840382,535591,2
3840382,380309,4
3840383,831731,5
3840383,259351,2
3840383,915281,4
3840383,643315,4
3840384,174444,3
3840384,919546,3
3840384,905707,2
3840384,408679,1
3840385,483067,5
3840385,485455,1
3840385,799010,2
3840385,712686,2
3840385,441437,2
3840385,687521,3
3840386,715876,4
3840386,319870,4
3840386,395877,5
3840386,386092,1
3840387,576469,3
3840387,884546,2
3840387,210911,4
3840388,488823,5
3840388,288556,1
3840388,336201,4
3840388,699689,1
3840388,652337,5
3840388,428075,1
3840389,266049,5
3840389,81618,1
3840389,459258,4
3840389,932297,5
3840389,492616,3
3840390,279746,5
3840390,473685,3
3840390,121407,4
3840390,42306,4
3840390,931155,4
3840390,765091,4
3840390,17854,3
3840390,358831,2
3840391,412396,4
3840391,769880,2
3840392,36693,5
3840392,792451,2
3840392,906280,3
3840393,140887,3
3840393,296270,5
3840393,302932,2
3840394,975410,4
3840394,929524,4
3840394,447800,1
3840394,893447,2
3840395,129923,5
3840395,553205,4
3840395,420784,3
3840395,757100,2
3840395,271683,4
3840395,283643,2
3840395,116920,2
3840395,553886,2
3840395,418157,1
3840396,247695,4
3840396,465509,3
3840397,480674,3
3840397,976686,1
3840397,484120,4
3840397,989803,2
3840398,654905,1
3840398,474442,3
3840399,909898,3
3840400,449237,5
3840400,970191,3
3840400,143710,3
3840400,738188,5
3840400,706695,2
3840400,770424,5
3840400,120148,2
3840401,78100,2
3840401,100448,2
3840401,699719,1
3840401,352309,1
3840401,825648,2
3840402,931707,4
3840402,858449,5
3840402,652837,1
3840402,670126,5
3840402,325921,1
3840403,711406,3
3840403,690113,2
3840403,732597,5
3840403,862860,1
3840403,922574,2
3840403,715481,4
3840403,925602,2
3840403,407389,5
3840404,586452,4
3840404,155155,2
3840404,383856,3
3840404,849351,1
3840404,5777,2
3840404,376103,2
3840404,705463,5
3840404,143372,2
3840404,58362,5
3840405,997044,4
3840405,980259,1
3840405,96104,1
3840406,526615,2
3840406,268830,3
3840406,962247,5
3840407,662309,2
3840407,894259,1
3840407,298151,3
3840408,613619,1
3840408,79661,4
3840408,810803,1
3840409,361501,3
3840409,119102,2
3840409,357807,3
3840409,547670,3
3840410,559692,5
3840410,115796,2
3840410,802851,2
3840410,941042,5
3840410,568520,4
3840410,983028,4
3840410,535246,1
3840410,90548,2
3840410,663868,4
3840411,110414,4
3840411,667832,5
3840411,470979,3
3840411,293799,1
3840411,376742,2
3840411,119065,2
3840411,938932,1
3840411,840567,5
3840411,783726,3
3840412,931842,4
3840412,507313,2
3840412,259420,2
3840412,721399,1
3840412,622230,2
3840412,158699,5
3840412,5825,2
3840413,648197,5
3840413,315376,3
3840413,365453,1
3840413,630551,5
3840414,951841,4
3840414,978094,1
3840414,183120,4
3840414,403146,3
3840414,407077,4
3840414,736697,2
3840414,473976,5
3840414,492657,1
3840414,409897,2
3840415,537243,5
3840415,731664,2
3840415,31989,1
3840415,437475,1
3840415,468728,3
3840415,234292,3
3840415,504250,5
3840415,703415,1
3840415,228012,3
3840416,858667,2
3840417,462403,5
3840417,559981,4
3840417,974720,4
3840417,11633,1
3840417,647615,5
3840418,332798,5
3840418,63515,5
3840419,826785,2
3840419,396438,5
3840419,408732,4
3840419,817301,2
3840419,909138,3
3840419,813128,3
3840420,166499,5
3840420,5300,2
3840420,461135,2
3840420,592134,1
3840420,385814,5
3840421,703834,5
3840421,495556,4
3840421,286587,4
3840421,9813,3
3840421,288836,3
3840421,510533,4
3840422,172823,4
3840422,537819,3
3840423,632069,3
3840423,883219,2
3840423,679641,4
3840423,350577,2
3840423,737053,3
3840423,53100,5
3840423,296416,4
3840423,661624,3
3840424,521579,5
3840425,777977,5
3840425,964754,4
3840425,452377,4
3840425,23412,4
3840426,181352,4
3840426,174700,5
3840426,498377,4
3840426,851872,4
3840426,60934,2
3840426,363549,5
3840426,48408,4
3840427,727864,1
3840427,998110,2
3840427,52036,4
3840427,495536,5
3840427,876809,1
3840427,216335,2
3840427,228287,3
3840427,2594,1
3840428,16595,3
3840428,10665,1
3840428,518884,4
3840428,712352,2
3840428,588183,2
3840428,496587,1
3840429,267788,1
3840430,948177,3
3840430,478886,2
3840430,310732,3
3840430,937993,2
3840430,833166,5
3840430,230152,4
3840431,230972,5
3840431,473343,1
3840431,119836,4
3840432,514175,5
3840432,931211,1
3840432,435663,1
3840432,333775,4
3840433,228348,3
3840433,721819,4
3840433,569664,5
3840433,889654,1
3840433,752527,1
3840434,893761,2
3840434,933201,5
3840434,685016,4
3840435,688417,2
3840435,456534,4
3840435,20718,4
3840435,830028,1
3840435,654141,3
3840435,928570,5
3840435,677457,3
3840435,656795,3
3840436,914492,5
3840436,411311,2
3840436,116079,4
3840436,442168,3
3840436,531353,1
3840436,531966,2
3840436,439161,1
3840436,639322,5
3840437,416193,3
3840437,152978,3
3840437,696055,2
3840437,776622,4
3840437,206000,2
3840437,990810,2
3840437,125561,3
3840437,511970,4
3840438,937489,3
3840438,436989,1
3840438,766271,2
3840438,506950,2
3840438,343051,1
3840439,906263,2
3840439,662789,3
3840439,187836,2
3840439,903077,1
3840439,639796,1
3840440,764186,5
3840440,660768,5
3840440,256819,3
3840440,21792,3
3840440,181601,2
3840440,211608,4
3840440,185278,1
3840440,148631,4
3840441,907538,1
3840441,555240,2
3840441,317895,3
3840441,253955,3
3840441,479857,4
3840441,294039,5
3840441,876977,4
3840441,139831,1
3840442,991578,1
3840442,101527,1
3840442,915252,1
3840442,193705,1
3840442,574876,1
3840442,638078,5
3840443,485127,3
3840443,883914,5
3840443,57975,3
3840443,868177,5
3840444,982390,1
3840444,645554,2
3840444,161767,5
3840444,108473,3
3840445,605812,4
3840446,122223,1
3840446,375176,3
3840446,446094,4
3840446,118368,5
3840446,426365,2
3840446,310918,2
3840447,14838,4
3840447,685633,5
3840447,880451,3
3840448,497039,3
3840448,85688,4
3840448,610167,5
3840448,531634,1
3840448,521788,4
3840448,643777,1
3840448,132973,5
3840449,729205,4
3840449,286106,2
3840449,546690,4
3840449,624426,4
3840449,729638,2
3840449,456704,3
3840449,261208,3
3840449,139925,4
3840450,39079,1
3840450,645083,3
3840450,60608,2
3840450,746831,4
3840450,504038,5
3840450,941472,1
3840450,751940,3
3840451,709002,5
3840451,257752,3
3840451,956308,1
3840451,744476,3
3840451,574165,4
3840451,637419,3
3840451,425012,1
3840451,470594,2
3840452,747152,1
3840453,554910,1
3840453,294450,5
3840453,990715,3
3840453,108018,2
3840453,163279,3
3840453,746883,2
3840453,28062,3
3840454,296284,2
3840454,692816,1
3840454,983009,5
3840454,955689,3
3840454,558661,3
3840454,839844,1
3840454,565637,1
3840454,904788,3
3840454,936522,3
3840455,660967,4
3840455,615962,1
3840455,262409,2
3840455,741049,1
3840455,517529,1
3840456,233917,5
3840456,30462,4
3840456,947951,2
3840456,312763,2
3840456,46140,4
3840456,745973,5
3840456,85856,1
3840456,290330,4
3840456,421915,2
3840457,273548,3
3840457,115382,2
3840457,252157,4
3840458,162711,3
3840458,358838,2
3840459,863188,2
3840459,253954,2
3840459,356223,5
3840459,826461,3
3840460,879447,5
3840460,118655,3
3840460,24827,4
3840460,99601,5
3840460,860962,4
3840460,741996,1
3840460,132774,4
3840461,659751,3
3840461,895988,2
3840461,849624,1
3840461,542183,3
3840461,838091,5
3840461,956020,1
3840462,674691,1
3840462,612275,4
3840462,480554,4
3840462,835673,2
3840462,763895,4
3840462,805682,3
3840462,521965,2
3840463,908993,2
3840463,993498,3
3840463,179731,5
3840463,181097,3
3840464,341746,4
3840464,888126,4
3840465,519861,2
3840465,961746,5
3840465,861029,1
3840465,314781,3
3840465,67983,4
3840465,981689,5
3840465,535679,2
3840465,167073,1
3840465,220146,2
3840466,550394,2
3840466,766268,5
3840467,667260,5
3840467,222377,5
3840467,198666,1
3840467,107301,4
3840467,539177,4
3840467,902970,2
3840468,537273,3
3840468,371183,2
3840468,713784,3
3840468,614938,4
3840468,442792,2
3840469,181673,5
3840469,492073,3
3840469,698635,4
3840469,661194,2
3840469,769363,4
3840470,37009,5
3840470,245857,5
3840470,787631,4
3840470,221439,3
3840470,378682,4
3840470,288776,3
3840470,469247,1
3840471,806608,3
3840471,480469,1
3840471,920878,3
3840471,119771,3
3840471,872510,2
3840471,196399,5
3840471,476331,3
3840471,452312,1
3840472,545371,4
3840472,880551,1
3840472,494362,3
3840472,204940,5
3840472,176145,2
3840472,815272,2
3840473,472822,3
3840473,413051,5
3840473,947997,2
3840474,728501,3
3840474,857237,3
3840474,986271,3
3840474,22652,4
3840474,253662,5
3840475,97213,3
3840475,542080,1
3840476,346018,4
3840476,865573,1
3840476,185129,1
3840476,782827,4
3840476,109605,5
3840477,693729,5
3840477,90276,2
3840477,331040,3
3840477,377386,5
3840477,865207,1
3840477,309120,5
3840477,225102,3
3840477,625787,3
3840478,520375,5
3840478,766766,2
3840478,964797,5
3840479,260730,1
3840479,482539,2
3840479,351007,5
3840479,936214,3
3840479,874179,2
3840479,405186,5
3840479,137489,5
3840480,875446,5
3840480,334687,5
3840480,450465,3
3840480,736180,2
3840480,850275,2
3840481,686570,1
3840481,649832,1
3840481,679228,5
3840481,498247,4
3840481,38777,3
3840482,340837,1
3840483,86385,5
3840483,371684,5
3840483,127363,1
3840484,951736,3
3840484,264284,5
3840484,621304,3
3840484,388614,3
3840484,268335,4
3840485,686262,2
3840485,498972,2
3840485,701691,1
3840485,658496,3
3840485,877048,4
3840486,441165,5
3840486,724383,1
3840486,835649,4
3840486,362970,5
3840487,625451,1
3840487,933081,2
3840487,440185,5
3840487,216963,4
3840487,90737,1
3840488,689871,2
3840489,510445,5
3840489,260773,2
3840490,312672,3
3840490,464855,4
3840490,859327,3
3840490,735877,2
3840490,70202,4
3840490,221217,3
3840490,933077,3
3840490,28118,2
3840490,420341,1
3840491,208452,2
3840491,909444,3
3840491,736828,5
3840491,614457,1
3840491,216765,3
3840491,895951,3
3840491,141146,3
3840491,37741,4
3840492,839913,3
3840492,604863,4
3840492,345768,1
3840493,150166,1
3840493,621867,2
3840493,274650,1
3840493,633124,3
3840493,677194,3
3840493,593707,1
3840493,845920,1
3840493,62968,5
3840493,224282,5
3840494,87128,5
3840494,648451,1
3840494,762953,3
3840495,544731,5
3840495,775115,3
3840495,743022,2
3840495,440573,1
3840495,500539,4
3840495,541636,4
3840495,246834,3
3840495,205384,2
3840496,61345,5
3840497,235189,3
3840497,123514,5
3840497,180417,5
3840497,203742,3
3840497,798722,5
3840497,870439,3
3840497,376902,5
3840498,158153,5
3840499,170431,5
3840499,77166,2
3840499,319157,3
3840499,936402,1
3840499,524173,5
3840499,650282,5
3840500,146385,1
3840500,112151,2
3840500,939427,4
3840500,536559,2
3840500,642584,2
3840500,356758,2
3840500,292300,2
3840501,87129,1
3840501,313424,5
3840501,988689,1
3840502,412833,3
3840502,155707,2
3840502,93399,3
3840502,865518,3
3840502,424460,5
3840502,68959,4
3840503,951111,1
3840503,885159,1
3840503,436593,5
3840503,974078,1
3840503,220042,1
3840503,965963,5
3840503,579836,1
3840503,263645,1
3840504,834407,2
3840504,423536,1
3840504,152938,2
3840504,430243,4
3840504,944089,4
3840504,380859,4
3840504,290810,5
3840505,768939,3
3840506,92766,1
3840506,941115,4
3840506,612797,1
3840506,627175,4
3840506,134398,4
3840506,944825,2
3840506,172865,4
3840506,879044,3
3840507,321769,5
3840507,7521,2
3840507,766215,1
3840507,784919,5
3840507,1820,4
3840507,977412,4
3840508,404629,1
3840508,735525,4
3840508,920751,3
3840508,357303,4
3840508,216784,2
3840509,733724,1
3840509,109082,2
3840509,990151,5
3840509,634916,1
3840509,330419,5
3840509,395325,1
3840509,502666,3
3840509,54266,1
3840510,736830,1
3840510,237243,5
3840510,470778,5
3840511,802682,2
3840511,145496,5
3840511,415098,3
3840511,433562,1
3840512,982726,4
3840512,870783,2
3840512,608146,2
3840512,435569,3
3840512,49474,5
3840512,846756,4
3840512,1888,4
3840513,22658,5
3840513,11246,5
3840513,552488,4
3840513,809488,5
3840513,793901,4
3840513,740166,4
3840513,950038,1
3840513,268787,4
3840514,934069,5
3840515,867219,4
3840515,905501,3
3840515,434838,3
3840515,120476,1
3840516,255408,1
3840516,375888,4
3840516,403590,3
3840516,274975,2
3840516,592151,4
3840516,38002,4
3840517,408110,2
3840517,723211,3
3840517,111183,3
3840517,344750,3
3840517,316980,4
3840517,681962,3
3840517,313912,2
3840518,546737,2
3840518,210869,3
3840518,933746,2
3840518,770375,1
3840518,652842,5
3840518,495819,4
3840519,808061,4
3840520,472466,4
3840520,436236,1
3840521,483997,1
3840521,77381,4
3840521,847613,5
3840521,849997,5
3840522,432702,2
3840522,777841,3
3840522,476704,2
3840522,592687,1
3840522,782570,2
3840522,642569,2
3840522,926620,2
3840523,227787,4
3840523,207763,1
3840523,671295,3
3840523,663513,3
3840523,900508,4
3840523,934688,1
3840523,893343,4
3840524,428753,2
3840524,597835,2
3840524,795708,4
3840524,28154,4
3840524,617758,5
3840524,992068,4
3840525,176305,5
3840525,975661,1
3840525,583124,3
3840525,445184,2
3840525,415479,2
3840525,569514,3
3840525,317977,4
3840525,919965,2
3840526,249616,1
3840526,312877,4
3840526,94564,5
3840526,545606,1
3840527,493938,4
3840527,987077,2
3840528,36449,5
3840528,854613,3
3840528,649958,2
3840529,321475,2
3840529,943849,3
3840529,109198,5
3840529,471195,5
3840529,469505,1
3840529,545769,5
3840529,29196,5
3840529,1155,2
3840530,162490,2
3840531,742831,2
3840531,24674,3
3840531,26247,5
3840531,406310,3
3840531,753198,1
3840532,357278,3
3840532,441344,3
3840532,351641,2
3840532,240418,4
