orderID,productID,quantity
2840309,929400,5
2840309,912171,1
2840309,214593,2
2840309,819377,2
2840309,891121,2
2840310,551086,5
2840310,306880,3
2840311,900985,4
2840311,380172,5
2840311,54247,5
2840311,529368,3
2840311,433799,5
2840312,635961,3
2840312,485187,3
2840312,859009,1
2840313,213663,5
2840313,145015,3
2840313,179985,3
2840314,187178,2
2840314,189842,3
2840314,20485,1
2840314,610709,2
2840314,58708,1
2840314,381313,5
2840314,143858,1
2840314,551658,2
2840314,129391,1
2840315,62591,2
2840315,278095,3
2840315,955646,5
2840316,470669,5
2840316,804267,4
2840316,953197,3
2840316,406074,2
2840316,109101,5
2840316,817633,5
2840316,725433,4
2840317,812653,5
2840317,68763,2
2840317,566663,3
2840317,629223,5
2840318,139380,2
2840318,645439,5
2840318,248275,3
2840318,609235,3
2840319,546003,2
2840320,662963,3
2840321,679062,5
2840321,769984,2
2840322,820535,5
2840322,59275,1
2840322,921655,4
2840322,288661,4
2840322,208094,4
2840322,579540,4
2840322,804383,4
2840323,820650,2
2840323,77948,2
2840323,58743,1
2840324,785485,2
2840324,58803,5
2840324,62404,5
2840324,127642,3
2840325,261053,2
2840325,867132,1
2840326,88491,4
2840326,825538,2
2840326,107620,3
2840326,516943,3
2840326,121964,5
2840326,851216,1
2840327,57415,1
2840327,540652,5
2840327,238598,1
2840327,447295,5
2840327,774954,3
2840327,736232,1
2840327,979427,5
2840327,274189,4
2840327,134597,1
2840328,913799,3
2840328,226643,4
2840328,5825,1
2840328,708006,1
2840328,108624,3
2840329,268123,1
2840329,635657,1
2840329,176489,1
2840329,361126,1
2840329,653145,3
2840330,427738,1
2840330,454977,4
2840330,609880,2
2840330,249019,5
2840331,396240,5
2840331,401120,3
2840331,237767,5
2840331,375574,3
2840331,848513,4
2840331,140899,5
2840331,808257,4
2840331,420012,1
2840331,124520,2
2840332,336301,3
2840332,983556,2
2840332,767952,5
2840332,294501,5
2840332,789979,4
2840332,513768,5
2840333,442153,4
2840333,954344,3
2840333,515064,3
2840333,989561,3
2840333,18628,4
2840333,457855,1
2840334,472450,4
2840334,851451,1
2840334,539476,1
2840334,722302,3
2840335,328064,4
2840335,940815,1
2840335,565655,1
2840335,538117,5
2840335,624382,3
2840335,483191,2
2840336,483676,5
2840336,684679,2
2840337,259621,2
2840337,89693,2
2840337,238111,4
2840337,280004,4
2840337,552908,3
2840338,743465,3
2840338,956492,2
2840338,857783,1
2840338,390215,4
2840338,559568,3
2840338,931808,1
2840339,755255,5
2840339,472463,2
2840339,200920,2
2840339,339398,3
2840339,727249,2
2840339,445189,1
2840339,226853,2
2840340,507299,3
2840340,479544,4
2840340,59606,5
2840340,959759,3
2840340,105372,3
2840340,318807,5
2840340,29043,1
2840341,59777,3
2840341,377418,2
2840341,159937,5
2840341,779155,1
2840341,603186,3
2840341,94918,4
2840341,884449,1
2840341,849668,5
2840341,963377,4
2840342,16232,2
2840342,880416,1
2840342,446513,3
2840342,268293,1
2840342,96858,2
2840342,392676,3
2840342,92973,2
2840342,946022,4
2840342,296547,4
2840343,461112,5
2840343,242905,2
2840343,755363,5
2840343,598114,4
2840344,414901,3
2840344,797308,5
2840344,663205,1
2840344,657457,4
2840344,783603,4
2840344,638523,1
2840344,211885,4
2840345,183038,5
2840345,217481,4
2840345,496813,5
2840345,644421,2
2840346,103098,2
2840346,329942,3
2840346,517958,4
2840346,703484,1
2840346,732765,5
2840346,515351,1
2840347,330763,5
2840347,979075,1
2840347,821971,1
2840347,479040,2
2840348,545175,2
2840348,99146,2
2840348,864647,1
2840348,604667,1
2840348,4727,2
2840348,915079,2
2840348,891606,5
2840348,210281,2
2840348,281492,2
2840349,573254,1
2840350,443866,4
2840350,526212,2
2840350,207571,4
2840350,763675,3
2840351,588763,5
2840351,798176,4
2840351,823833,4
2840351,954429,4
2840351,322560,3
2840351,878584,3
2840351,716241,2
2840351,58557,1
2840351,81430,3
2840352,475872,3
2840352,835024,2
2840353,864215,5
2840353,380618,3
2840353,125351,5
2840353,440211,4
2840354,881397,2
2840355,557432,4
2840356,310054,4
2840357,788929,2
2840357,419394,4
2840357,299835,1
2840357,840987,4
2840358,638715,5
2840358,16436,4
2840358,595857,1
2840358,946127,4
2840358,656364,5
2840359,963003,1
2840359,334230,5
2840360,301775,3
2840361,816402,5
2840361,906293,5
2840362,978283,1
2840362,5850,5
2840362,479895,2
2840362,176708,2
2840362,813924,2
2840363,951626,2
2840363,807710,5
2840363,108043,3
2840363,663141,1
2840363,905164,1
2840363,996239,4
2840363,332494,3
2840364,451574,3
2840364,847090,1
2840365,271701,1
2840365,275276,1
2840365,665850,5
2840365,512372,3
2840365,171774,1
2840365,393700,3
2840365,714562,5
2840365,770404,4
2840365,741990,2
2840366,669506,4
2840366,101839,2
2840366,52660,2
2840366,120723,4
2840366,207464,3
2840367,92521,5
2840367,627136,1
2840367,37036,2
2840367,202930,5
2840367,934411,2
2840367,938857,5
2840367,284968,2
2840368,682436,2
2840368,7287,5
2840368,440852,3
2840368,675473,3
2840368,651639,3
2840368,858744,1
2840368,101764,5
2840368,48066,4
2840369,946132,5
2840369,91727,3
2840370,518821,3
2840370,343576,2
2840370,400734,5
2840370,761278,2
2840370,163497,2
2840370,426340,3
2840370,689670,4
2840370,661590,5
2840370,245222,3
2840371,897389,2
2840372,406434,2
2840372,751993,1
2840372,991181,4
2840372,399339,2
2840372,735721,4
2840372,253726,1
2840372,62790,3
2840373,928743,1
2840374,182073,2
2840374,364686,1
2840374,965074,1
2840374,114732,3
2840374,811446,1
2840374,672614,3
2840374,564762,3
2840375,126395,3
2840375,117571,3
2840375,68266,2
2840375,141024,1
2840375,857204,4
2840375,307802,2
2840376,914905,2
2840376,59100,4
2840376,144186,3
2840376,956097,1
2840376,707421,4
2840376,989268,2
2840376,996323,1
2840376,854869,5
2840377,787814,1
2840377,621006,5
2840377,662677,3
2840377,883875,5
2840377,198596,1
2840377,953902,3
2840377,257153,4
2840377,205392,2
2840377,765821,2
2840378,774869,5
2840378,400791,5
2840378,314169,5
2840378,315998,2
2840378,609575,5
2840378,25901,3
2840378,252916,3
2840379,870032,2
2840379,612806,5
2840379,472122,1
2840379,124289,3
2840380,575225,5
2840380,489051,1
2840380,637191,2
2840380,753754,5
2840380,204210,2
2840380,165031,2
2840380,372453,3
2840380,72874,3
2840380,695173,2
2840381,738471,5
2840381,16804,2
2840381,80701,5
2840381,470710,2
2840382,942598,1
2840382,933093,3
2840382,923583,5
2840382,996714,5
2840382,262518,5
2840383,440892,5
2840383,618678,4
2840383,296710,4
2840383,528338,2
2840383,196239,2
2840383,896330,5
2840383,119510,4
2840384,193738,3
2840384,924156,1
2840385,896810,4
2840385,613962,2
2840386,688853,5
2840386,685525,1
2840386,744814,5
2840386,854012,5
2840386,965651,5
2840386,59470,3
2840386,953154,5
2840386,83946,1
2840387,456659,1
2840387,130236,2
2840387,124513,1
2840388,643590,4
2840388,882298,5
2840388,265973,3
2840388,913833,1
2840388,451428,4
2840389,484937,3
2840389,721796,5
2840389,162500,1
2840389,154822,5
2840389,534409,1
2840390,558718,3
2840391,730688,1
2840391,778066,2
2840391,939632,4
2840391,442673,4
2840391,413638,4
2840391,410758,1
2840391,566879,2
2840391,432001,3
2840391,199052,5
2840392,442951,2
2840392,131550,4
2840392,68786,5
2840392,967698,4
2840392,370631,2
2840392,511216,5
2840392,633638,1
2840392,471949,2
2840392,293026,3
2840393,220538,1
2840393,892034,2
2840393,366129,2
2840393,253278,3
2840393,128302,4
2840393,968800,1
2840393,18700,5
2840394,504100,4
2840394,423473,1
2840395,400340,4
2840395,123849,5
2840395,71147,2
2840396,466962,5
2840396,861954,5
2840396,510335,1
2840396,127902,1
2840396,57279,2
2840396,862065,1
2840396,549984,2
2840396,317590,3
2840397,590118,2
2840397,881741,2
2840398,60890,4
2840398,658542,3
2840398,828829,3
2840398,274785,4
2840398,999901,2
2840398,508571,2
2840398,245101,3
2840399,197838,1
2840399,900034,4
2840399,859926,4
2840399,258557,3
2840399,692432,4
2840400,633912,3
2840400,268255,4
2840401,825274,5
2840401,869598,3
2840401,401602,4
2840402,245722,3
2840402,201258,1
2840402,681935,4
2840402,641914,1
2840402,696800,3
2840403,802076,2
2840403,670822,3
2840403,926371,1
2840403,575768,3
2840404,880907,1
2840405,750589,2
2840405,642639,3
2840405,197671,1
2840405,207345,5
2840405,208165,1
2840405,603148,3
2840405,367784,3
2840405,233179,3
2840405,566952,4
2840406,678802,4
2840406,252374,2
2840406,169046,2
2840406,561934,5
2840407,450230,4
2840407,934886,3
2840407,837131,5
2840407,189290,5
2840408,817008,2
2840408,559589,2
2840408,768671,5
2840408,394098,1
2840408,396184,5
2840409,670863,1
2840409,724056,5
2840409,997640,2
2840410,118593,4
2840410,15459,4
2840410,242506,4
2840410,518944,4
2840410,847710,1
2840410,187669,1
2840410,987908,5
2840410,481052,1
2840411,551477,4
2840411,702624,2
2840411,48814,4
2840412,497149,1
2840412,516729,2
2840412,143100,2
2840412,812537,3
2840412,656400,3
2840412,825973,5
2840413,340706,4
2840413,7459,1
2840413,571450,3
2840413,768979,5
2840414,415189,5
2840415,298800,3
2840415,73533,5
2840415,657718,2
2840416,390926,1
2840416,154367,3
2840416,789634,1
2840416,320557,3
2840416,242690,4
2840416,350453,3
2840416,764215,1
2840416,845782,1
2840416,60241,4
2840417,325191,1
2840417,767527,2
2840417,294855,3
2840417,941586,5
2840417,632767,2
2840417,511499,4
2840418,961655,5
2840418,792802,2
2840418,837162,2
2840418,570905,4
2840419,5956,1
2840420,938496,2
2840420,546738,3
2840420,214738,4
2840421,525944,5
2840421,658466,4
2840421,635653,3
2840422,420857,3
2840422,298203,1
2840423,936756,2
2840423,947270,2
2840423,110074,1
2840423,242981,1
2840423,509907,5
2840423,833852,2
2840424,261738,2
2840424,937257,3
2840424,139765,4
2840424,243192,4
2840424,727504,5
2840424,929262,3
2840425,796597,2
2840426,646866,2
2840426,240435,1
2840426,605350,5
2840426,426882,1
2840427,212361,4
2840427,581552,4
2840427,516604,5
2840427,217428,4
2840427,15880,3
2840427,716043,5
2840427,886473,4
2840427,392232,2
2840427,766863,1
2840428,722309,4
2840428,839351,1
2840428,708302,4
2840428,766205,3
2840428,754077,5
2840428,216041,1
2840428,418245,4
2840428,340255,3
2840429,610171,1
2840429,527854,4
2840429,930327,5
2840429,848131,3
2840429,222806,1
2840429,308948,5
2840429,770467,1
2840430,54696,3
2840430,350914,2
2840430,787021,5
2840430,357906,1
2840430,99328,1
2840430,113171,2
2840430,106526,2
2840430,454084,4
2840431,818558,4
2840431,765690,3
2840431,508345,3
2840431,990542,1
2840431,599025,4
2840431,357880,3
2840431,616222,3
2840431,753755,5
2840431,782243,2
2840432,492255,5
2840432,786052,2
2840432,901059,2
2840433,71681,3
2840433,719382,4
2840433,231842,2
2840433,708706,2
2840433,692393,2
2840433,910907,5
2840433,190364,1
2840434,391999,3
2840434,656144,2
2840434,579845,2
2840434,310142,1
2840435,564027,2
2840435,837160,3
2840435,51081,3
2840435,660804,5
2840435,408293,1
2840436,959192,5
2840436,440063,2
2840436,156617,5
2840436,560937,2
2840436,138942,4
2840436,632766,5
2840436,364619,5
2840436,241523,2
2840436,233635,2
2840437,409006,1
2840437,502375,1
2840437,908577,2
2840438,566319,2
2840438,372138,1
2840438,744387,5
2840438,62717,2
2840438,569217,5
2840438,596194,2
2840438,946660,2
2840438,801339,4
2840438,164719,3
2840439,872392,5
2840439,837747,4
2840439,623902,3
2840439,684013,2
2840439,712331,1
2840440,208937,1
2840440,818107,5
2840440,890432,5
2840440,303799,2
2840440,615811,5
2840440,201519,1
2840441,531661,2
2840441,942115,2
2840441,680655,1
2840441,641983,1
2840441,809606,4
2840442,581277,4
2840442,547841,3
2840443,28351,5
2840443,567092,2
2840443,55482,3
2840443,232511,2
2840443,831887,4
2840443,56011,5
2840443,697574,2
2840444,575262,2
2840444,813443,4
2840445,610510,1
2840445,412300,4
2840445,384199,2
2840445,666987,1
2840445,309453,1
2840445,132933,4
2840445,537540,1
2840445,880549,1
2840445,418599,1
2840446,984875,2
2840446,686853,3
2840446,454077,3
2840446,567069,1
2840447,550298,5
2840447,895046,1
2840447,293445,3
2840448,10689,1
2840448,86129,3
2840448,565534,5
2840448,587358,1
2840448,629102,1
2840448,253513,1
2840449,956667,3
2840449,432787,2
2840449,974146,5
2840449,801151,1
2840449,568986,2
2840450,913489,3
2840450,146654,1
2840450,757055,3
2840451,349084,3
2840451,933376,4
2840451,764737,3
2840451,352721,4
2840451,147873,4
2840452,974149,4
2840453,875712,2
2840453,664186,2
2840453,30768,2
2840453,889693,3
2840453,246875,1
2840453,124854,4
2840454,654686,5
2840454,805635,3
2840454,921772,4
2840454,777517,2
2840454,687574,5
2840454,775394,2
2840454,500092,5
2840455,634090,3
2840455,749657,4
2840455,823687,1
2840455,479673,3
2840455,984127,1
2840455,792491,5
2840455,150052,2
2840455,959235,1
2840455,221856,4
2840456,840733,1
2840457,121960,3
2840457,429779,4
2840457,505621,4
2840457,693930,1
2840457,583404,5
2840457,779872,5
2840457,771922,5
2840457,325341,4
2840457,564904,3
2840458,894045,1
2840458,416062,4
2840459,676807,2
2840459,459400,4
2840459,142520,1
2840459,353078,1
2840459,842947,3
2840460,210180,5
2840460,240358,1
2840460,93838,3
2840460,186158,1
2840460,129311,5
2840460,451755,5
2840460,220806,1
2840460,208923,5
2840461,826910,2
2840461,608671,2
2840461,534375,2
2840461,381597,1
2840462,679913,2
2840462,806563,5
2840462,158621,2
2840462,24877,5
2840462,198947,1
2840463,681728,1
2840464,960751,1
2840464,567983,1
2840465,547149,2
2840465,25291,4
2840465,185028,4
2840465,677242,3
2840465,831947,5
2840465,858981,4
2840465,32000,4
2840465,32515,1
2840466,225527,2
2840466,268573,1
2840466,263742,4
2840466,349606,2
2840467,196314,4
2840467,506237,2
2840468,550267,5
2840468,188054,3
2840468,590955,3
2840468,459986,4
2840468,307625,4
2840468,227711,3
2840468,583459,2
2840469,68934,2
2840469,664555,4
2840469,56618,5
2840470,145488,4
2840470,159122,4
2840470,43919,3
2840470,806011,2
2840470,414961,2
2840470,449622,4
2840471,101993,3
2840472,304937,4
2840472,481035,2
2840472,838886,5
2840472,753232,4
2840472,285538,5
2840473,382985,5
2840474,835626,4
2840474,401153,2
2840475,465470,5
2840475,506879,4
2840475,721912,2
2840475,641046,4
2840475,434035,5
2840476,636206,4
2840476,772729,1
2840476,236224,4
2840476,887693,3
2840476,470293,2
2840476,501637,5
2840477,749620,4
2840477,416681,1
2840478,709997,2
2840478,167585,2
2840478,67667,5
2840478,832673,2
2840478,194148,1
2840478,521582,3
2840478,656354,3
2840479,417591,3
2840479,217136,1
2840479,778783,5
2840479,318524,1
2840479,65399,5
2840479,991157,5
2840479,887190,3
2840479,907336,1
2840479,919094,4
2840480,747271,1
2840480,244467,1
2840480,443751,3
2840480,584835,4
2840480,752826,4
2840480,132762,3
2840480,284042,3
2840480,952717,1
2840481,763023,1
2840481,705886,4
2840481,585929,3
2840481,277272,3
2840481,837711,4
2840481,896647,4
2840482,365610,4
2840482,663440,1
2840482,376771,3
2840482,6382,3
2840482,748846,3
2840483,726755,3
2840483,128781,3
2840484,506077,3
2840484,104708,3
2840484,528769,1
2840484,689275,2
2840485,718503,5
2840485,315878,4
2840485,725193,4
2840485,466516,4
2840485,78094,2
2840485,545421,4
2840485,73947,2
2840486,530635,3
2840486,530827,2
2840486,927294,3
2840486,162652,3
2840486,528868,4
2840486,780558,4
2840487,741272,3
2840487,987385,5
2840487,193543,5
2840487,644151,2
2840487,889044,5
2840487,407417,3
2840488,922957,3
2840489,883648,5
2840490,877795,4
2840490,228726,3
2840490,175111,5
2840490,492067,5
2840490,958727,1
2840490,966895,4
2840491,647706,3
2840492,229203,3
2840492,765774,3
2840492,193665,2
2840492,87874,4
2840493,897943,4
2840493,224954,4
2840493,764048,2
2840494,623406,1
2840494,657066,3
2840494,18351,2
2840494,471173,2
2840494,67049,2
2840494,580022,2
2840494,86881,5
2840494,211168,1
2840494,44351,2
2840495,501404,3
2840495,620342,4
2840496,649820,4
2840496,57528,5
2840496,118038,1
2840496,591978,4
2840496,285235,5
2840496,522286,4
2840496,259488,3
2840496,973966,2
2840496,751260,3
2840497,954253,5
2840497,370119,1
2840498,985607,2
2840499,835854,4
2840499,500959,5
2840499,329107,3
2840499,621142,5
2840499,346011,2
2840500,248440,5
2840500,207539,5
2840500,775524,1
2840500,21494,1
2840500,492951,2
2840501,499240,5
2840501,599459,2
2840502,755509,1
2840502,369120,5
2840502,156292,4
2840503,871723,3
2840503,325624,1
2840503,671035,3
2840503,928306,1
2840503,875826,4
2840503,508329,1
2840503,192647,1
2840503,219418,2
2840503,52279,5
2840504,224718,1
2840505,22329,4
2840505,191168,1
2840505,128491,2
2840505,881478,4
2840506,745293,5
2840506,383576,1
2840506,748673,3
2840506,290067,2
2840506,720107,3
2840506,833037,4
2840506,509095,5
2840506,773014,4
2840507,506867,1
2840507,637902,4
2840507,913279,2
2840507,468968,5
2840507,580021,3
2840507,733177,4
2840508,873156,1
2840508,673055,4
2840508,937253,5
2840509,754471,4
2840509,914695,3
2840509,856311,5
2840509,451689,5
2840509,945379,4
2840510,900179,5
2840510,905679,4
2840510,768063,4
2840510,293321,1
2840510,675360,2
2840510,696670,1
2840510,794028,1
2840510,394835,5
2840510,334980,5
2840511,112152,5
2840511,529035,4
2840511,980479,4
2840511,160024,1
2840511,289503,1
2840512,517907,3
2840512,533319,1
2840512,274415,5
2840512,938622,1
2840513,734087,3
2840513,624205,5
2840513,244796,4
2840514,15591,1
2840514,950058,4
2840514,817503,1
2840514,896600,1
2840514,631076,2
2840515,276263,1
2840515,971996,3
2840515,787048,5
2840515,207060,2
2840515,988003,5
2840515,187522,3
2840515,363604,4
2840515,239411,4
2840516,92134,2
2840516,969065,3
2840516,881108,3
2840516,471216,4
2840516,30371,3
2840517,768541,5
2840517,700034,2
2840517,177796,3
2840517,631121,4
2840517,538735,5
2840517,775569,5
2840518,80447,5
2840518,642183,1
2840519,38954,4
2840519,530659,1
2840519,710858,2
2840520,83415,3
2840521,583235,2
2840521,252786,2
2840521,676884,2
2840521,362370,1
2840521,832135,1
2840521,449323,5
2840522,618315,4
2840522,698993,4
2840522,866500,2
2840522,996821,5
2840522,114918,2
2840523,645391,4
2840523,231025,3
2840523,48471,3
2840523,94711,1
2840523,633018,4
2840523,570249,3
2840523,496567,2
2840524,522262,2
2840524,590782,2
2840524,134913,5
2840524,804242,1
2840524,644338,1
2840524,427400,1
2840524,266879,2
2840525,63134,4
2840525,244433,5
2840525,891730,3
2840525,309712,5
2840525,610085,1
2840525,483166,3
2840525,429464,5
2840525,756545,1
2840526,244043,1
2840526,109247,5
2840526,532053,2
2840526,194069,1
2840527,528214,4
2840527,648641,3
2840527,363371,5
2840527,644288,5
2840527,492964,5
2840527,636894,2
2840527,758955,3
2840527,636897,3
2840527,995730,4
2840528,307837,5
2840528,383668,1
2840528,917734,2
2840528,180414,4
2840528,226792,5
2840528,787361,2
2840528,579452,5
2840528,705041,5
2840528,248922,2
2840529,800889,3
2840529,211353,1
2840529,745129,5
2840529,963768,1
2840529,127099,2
2840529,869298,2
2840529,552672,4
2840530,959161,3
2840531,384841,1
2840531,260273,1
2840531,568099,3
2840531,208679,3
2840531,779142,3
2840531,480364,4
2840531,670360,5
2840531,765584,4
2840531,330912,2
2840532,267115,3
2840532,380141,5
2840532,941891,3
2840532,571822,1
2840532,366985,5
2840532,962978,1
2840533,532070,5
2840533,599468,1
2840533,42213,3
2840533,153301,1
2840533,326905,3
2840533,411105,1
2840533,507041,4
2840533,603135,3
2840534,308429,2
2840534,346179,5
2840534,48084,1
2840534,324267,3
2840535,534851,4
2840535,67099,4
2840535,794049,5
2840536,237927,1
2840536,456528,5
