orderID,productID,quantity
2074581,631320,3
2074581,890816,1
2074581,950320,1
2074582,344491,4
2074582,563252,4
2074582,833883,1
2074583,82223,3
2074583,660579,2
2074584,580599,5
2074584,431831,2
2074584,979504,2
2074584,632655,3
2074584,243712,5
2074584,87373,5
2074584,97361,2
2074585,762987,4
2074585,664930,5
2074585,335768,3
2074585,85368,4
2074585,977413,3
2074586,463567,2
2074586,177117,2
2074586,337577,2
2074586,731101,2
2074586,471891,1
2074586,581019,1
2074586,938825,4
2074586,895635,2
2074586,240391,1
2074587,870210,5
2074587,401955,4
2074587,356391,1
2074587,587800,1
2074587,371501,4
2074588,787108,5
2074588,361862,2
2074588,964856,2
2074588,794935,4
2074589,890578,5
2074589,285405,5
2074589,198406,1
2074589,352957,2
2074589,231377,4
2074589,472790,1
2074589,221411,1
2074589,65392,5
2074589,405982,3
2074590,484693,1
2074590,287656,4
2074590,827922,5
2074590,567381,5
2074590,582187,4
2074590,631594,5
2074590,343826,2
2074590,833384,1
2074591,491617,4
2074591,844427,5
2074591,968647,3
2074591,720109,1
2074591,236848,2
2074591,866420,5
2074591,83224,3
2074591,304980,1
2074591,23726,5
2074592,812258,3
2074592,341821,5
2074592,203384,4
2074592,26521,4
2074592,723120,3
2074593,690193,4
2074593,178100,1
2074593,597179,4
2074593,257158,1
2074593,698826,5
2074593,907628,5
2074593,944069,1
2074593,408540,1
2074593,315138,3
2074594,730283,2
2074594,405494,4
2074595,287624,5
2074595,97228,1
2074595,414138,3
2074595,280001,5
2074595,202929,2
2074595,737670,5
2074595,488460,5
2074596,358160,2
2074596,857497,5
2074596,412490,5
2074596,659404,5
2074596,622857,1
2074597,652771,5
2074598,409061,4
2074598,296466,1
2074598,211764,5
2074598,868069,3
2074598,654148,3
2074598,27592,2
2074599,666956,3
2074599,727017,1
2074599,462147,5
2074599,812301,5
2074599,694598,1
2074599,899180,1
2074600,387153,4
2074600,853607,3
2074600,542544,3
2074600,963283,1
2074600,913197,3
2074601,676278,3
2074601,38113,2
2074601,639281,4
2074601,275139,3
2074602,529889,1
2074602,686554,5
2074602,1830,3
2074602,760117,5
2074603,507838,5
2074603,784796,3
2074603,392870,4
2074603,813834,3
2074603,428026,3
2074603,950672,1
2074603,464903,3
2074603,968268,1
2074604,479977,4
2074604,362671,5
2074604,176511,1
2074604,297510,5
2074604,898865,5
2074605,853857,3
2074605,669712,2
2074605,797231,4
2074606,709953,5
2074606,293780,4
2074606,734304,2
2074606,187775,3
2074606,332209,5
2074606,885678,3
2074606,626963,2
2074606,944899,4
2074607,611303,5
2074607,229667,4
2074607,398934,4
2074607,996470,5
2074607,802511,1
2074607,824469,2
2074607,740379,4
2074607,465659,4
2074607,810247,4
2074608,864082,5
2074608,124351,5
2074608,963756,1
2074609,194675,2
2074609,493665,3
2074609,678558,3
2074609,420201,4
2074609,536635,4
2074609,71584,2
2074609,343671,4
2074609,624626,1
2074610,214363,1
2074610,942567,1
2074610,591054,3
2074611,559412,3
2074611,751389,3
2074611,269261,1
2074612,201147,2
2074612,782947,3
2074612,825221,5
2074612,766091,2
2074612,671901,2
2074612,415436,4
2074612,740420,4
2074613,612089,2
2074613,833689,3
2074614,799281,2
2074614,508672,5
2074614,800074,3
2074614,38383,3
2074614,648605,5
2074614,14038,4
2074614,346589,1
2074614,26638,5
2074614,74343,4
2074615,853661,5
2074615,997916,4
2074615,723009,4
2074615,33502,5
2074615,731511,3
2074615,527432,5
2074615,5803,4
2074615,96761,4
2074616,825321,1
2074616,997332,2
2074616,708047,2
2074616,377149,2
2074616,538343,1
2074616,524746,2
2074616,114480,5
2074616,627561,2
2074617,705600,5
2074617,332597,2
2074617,841864,4
2074617,359515,4
2074617,239901,3
2074617,426147,5
2074617,634045,1
2074618,815111,2
2074618,92951,3
2074619,51673,2
2074619,577776,2
2074619,871620,3
2074620,836906,3
2074620,420622,5
2074620,240908,5
2074620,274310,2
2074621,874521,2
2074621,743755,3
2074621,568829,2
2074621,172601,4
2074621,744113,2
2074621,997777,2
2074621,370323,2
2074621,24677,5
2074622,97065,1
2074622,677844,4
2074622,419561,5
2074622,966430,5
2074622,174742,1
2074622,581871,5
2074623,77449,4
2074623,109208,3
2074623,597481,3
2074623,404444,1
2074623,276311,4
2074624,811664,5
2074625,765270,3
2074625,161574,4
2074625,674622,5
2074625,973448,4
2074625,694809,3
2074625,876041,1
2074625,88057,4
2074626,764503,1
2074626,585524,5
2074626,232213,3
2074626,961167,1
2074626,377908,3
2074627,268203,1
2074628,798724,3
2074629,935754,1
2074629,84572,4
2074629,167712,1
2074629,611068,5
2074629,651924,4
2074629,555897,1
2074630,834083,1
2074630,363874,2
2074630,400798,1
2074630,496583,2
2074630,637047,2
2074630,424935,5
2074630,412422,3
2074630,756417,2
2074630,766740,5
2074631,388281,5
2074631,36522,1
2074632,567743,2
2074632,834114,5
2074632,872709,5
2074632,573150,3
2074633,930851,3
2074633,344213,4
2074634,138460,5
2074634,545437,5
2074634,891398,4
2074634,685033,4
2074634,255203,2
2074634,324671,4
2074634,112921,3
2074635,472337,1
2074635,274335,4
2074635,412984,3
2074635,589277,1
2074635,824553,2
2074635,868882,1
2074635,453210,4
2074635,240706,3
2074636,516781,1
2074636,728801,2
2074636,581271,1
2074636,90163,4
2074636,152864,2
2074636,303242,4
2074636,619027,1
2074636,328661,3
2074637,612106,2
2074637,569759,1
2074637,761398,3
2074637,690614,4
2074637,941553,1
2074638,193234,1
2074638,788882,3
2074639,521259,4
2074639,59828,5
2074640,15466,2
2074640,582809,5
2074640,67155,3
2074641,965886,4
2074641,18206,4
2074641,899310,1
2074641,728837,3
2074642,829709,4
2074642,692220,2
2074642,369494,2
2074642,580498,4
2074642,682648,3
2074642,492765,4
2074642,602809,1
2074642,778018,3
2074642,441312,1
2074643,928664,2
2074643,266820,5
2074643,795741,5
2074643,241307,4
2074643,442965,4
2074643,903743,3
2074643,22014,1
2074643,258818,1
2074643,322244,5
2074644,780599,3
2074644,818373,3
2074644,19951,1
2074644,728422,2
2074644,431768,3
2074644,9930,1
2074644,465218,5
2074644,527007,1
2074645,469212,5
2074645,461489,2
2074645,572339,1
2074645,372581,4
2074645,74872,4
2074645,299474,3
2074645,869438,1
2074645,352633,1
2074646,563865,2
2074646,563730,4
2074646,612659,3
2074647,823621,2
2074647,201500,2
2074647,420349,5
2074648,550769,5
2074648,531642,1
2074648,325041,5
2074648,578457,5
2074648,73893,1
2074648,773050,2
2074648,654794,4
2074648,705617,5
2074648,871474,1
2074649,297004,2
2074649,265143,5
2074649,319537,5
2074649,454634,1
2074649,591183,4
2074649,219847,4
2074650,956744,3
2074650,72060,1
2074650,538101,4
2074650,900244,1
2074650,928237,1
2074650,809173,5
2074650,859118,4
2074650,742309,2
2074651,430911,1
2074651,396864,5
2074651,510083,1
2074651,344531,1
2074651,771921,3
2074651,944994,4
2074651,382563,3
2074652,67248,1
2074653,526407,4
2074653,154772,4
2074654,339486,5
2074654,937599,4
2074655,504405,1
2074655,765431,5
2074655,685985,2
2074655,157777,2
2074655,906567,4
2074655,960991,2
2074655,491533,3
2074655,239340,1
2074656,648061,4
2074656,356364,5
2074656,617817,2
2074656,623257,5
2074657,52915,2
2074657,363322,4
2074657,300621,2
2074658,357952,2
2074658,439982,4
2074659,861515,4
2074659,123719,2
2074659,743653,2
2074659,696441,3
2074659,296545,2
2074660,524530,4
2074660,360743,2
2074660,817679,4
2074660,890980,4
2074660,299178,1
2074660,74315,2
2074660,595002,2
2074661,9963,1
2074662,203116,4
2074662,800635,2
2074662,546033,2
2074662,628607,2
2074663,961348,2
2074663,987498,3
2074663,973858,2
2074663,619761,4
2074663,381690,3
2074663,509103,4
2074663,166618,5
2074663,308741,1
2074664,760250,2
2074664,517427,3
2074664,681007,1
2074664,614440,4
2074664,228613,1
2074664,99315,3
2074664,263273,2
2074664,494432,1
2074664,253302,5
2074665,432284,4
2074665,432412,3
2074665,542533,3
2074665,94971,4
2074665,169767,5
2074666,534598,5
2074666,427269,3
2074667,7018,4
2074667,996819,2
2074667,508148,1
2074667,338878,5
2074667,763393,2
2074668,161551,1
2074668,30822,3
2074668,891436,4
2074669,389826,2
2074669,764836,5
2074669,935967,4
2074669,597498,1
2074669,896637,2
2074670,394163,1
2074670,325293,5
2074670,591128,3
2074670,146810,3
2074670,640165,2
2074670,633128,4
2074670,414571,5
2074670,654563,5
2074670,580865,4
2074671,515388,4
2074671,342172,2
2074671,252278,5
2074671,333150,5
2074671,318734,5
2074672,303742,4
2074672,187662,1
2074672,438057,3
2074673,697773,1
2074673,800317,2
2074674,169980,5
2074674,242873,2
2074674,779923,5
2074674,461156,5
2074674,950583,4
2074675,822440,4
2074675,862380,2
2074676,604939,1
2074676,206641,3
2074676,947399,2
2074676,817074,3
2074676,936813,4
2074676,876925,2
2074676,22931,4
2074676,650943,1
2074676,739490,4
2074677,623474,5
2074677,740723,5
2074677,257693,4
2074677,59514,1
2074677,730977,2
2074678,511477,5
2074678,327564,4
2074678,64918,2
2074678,651213,1
2074678,88049,4
2074678,924715,1
2074678,298588,4
2074678,944945,4
2074678,549579,3
2074679,237686,2
2074679,744453,4
2074679,311143,3
2074680,244868,4
2074680,186425,5
2074680,892607,5
2074680,499766,5
2074680,633125,2
2074680,466691,4
2074680,211876,3
2074680,677905,5
2074680,207647,4
2074681,248040,3
2074681,195218,2
2074682,749790,4
2074682,359691,3
2074683,69801,2
2074683,246106,1
2074683,695907,5
2074683,940561,4
2074683,295587,5
2074683,696371,5
2074683,941650,5
2074684,674978,5
2074684,748607,5
2074685,962785,3
2074685,176774,5
2074685,461937,2
2074685,396429,4
2074685,806119,2
2074685,534155,3
2074685,104549,5
2074686,409641,2
2074686,38003,1
2074686,303597,1
2074687,379219,2
2074688,657706,2
2074688,552530,1
2074689,907268,4
2074689,685142,3
2074689,873986,3
2074689,746538,4
2074689,768324,3
2074689,77739,1
2074689,608507,2
2074689,925994,4
2074690,327644,4
2074690,740058,5
2074690,520474,2
2074690,8317,1
2074691,995880,5
2074692,517614,3
2074692,722610,5
2074692,238147,1
2074692,839524,2
2074692,49583,3
2074692,25148,3
2074692,475365,1
2074693,537543,4
2074694,475148,5
2074694,695238,1
2074694,124752,3
2074694,214379,1
2074694,163988,2
2074694,584593,5
2074694,553615,1
2074694,800184,4
2074695,459327,4
2074695,547925,5
2074696,70834,4
2074696,8177,1
2074696,934843,4
2074696,732252,3
2074697,307570,1
2074697,143405,5
2074697,235097,1
2074697,3142,5
2074697,704161,3
2074697,592082,3
2074697,134982,4
2074697,96422,2
2074698,368140,5
2074698,798786,4
2074698,541947,5
2074698,85457,3
2074698,709882,4
2074698,43269,2
2074698,383107,2
2074698,740286,5
2074699,749740,4
2074699,447412,4
2074699,786517,5
2074700,215703,3
2074700,417859,2
2074700,723088,2
2074700,401134,2
2074701,236153,2
2074702,664207,5
2074702,877715,4
2074702,439239,3
2074702,18589,3
2074702,931391,5
2074702,552076,1
2074703,391941,2
2074703,508409,4
2074703,898801,4
2074703,527457,4
2074704,48420,3
2074704,174229,5
2074705,316068,2
2074705,58973,3
2074705,284908,4
2074705,496259,2
2074705,156580,3
2074705,58028,3
2074705,316237,4
2074706,170074,1
2074706,869788,1
2074706,324675,3
2074706,976899,1
2074706,392494,2
2074706,769146,4
2074706,942812,5
2074706,892076,3
2074706,569577,1
2074707,714461,1
2074707,312956,5
2074708,375552,4
2074708,394973,4
2074708,96808,1
2074708,857737,2
2074708,572094,2
2074708,74531,1
2074708,177023,2
2074708,603522,3
2074709,375503,4
2074709,102487,4
2074710,436361,4
2074711,804466,3
2074711,877893,4
2074712,463402,4
2074712,403476,3
2074712,63311,3
2074712,575466,4
2074712,266983,1
2074712,930336,2
2074712,43546,5
2074712,326162,1
2074713,756512,1
2074713,963534,2
2074713,31757,5
2074713,623585,1
2074713,143791,1
2074713,574764,5
2074713,599827,4
2074713,969453,2
2074713,601398,3
2074714,811976,1
2074714,840059,2
2074714,679490,2
2074714,881899,5
2074714,894296,4
2074715,476014,1
2074715,81356,4
2074715,853325,1
2074715,158098,1
2074715,626024,2
2074715,344196,5
2074715,788033,2
2074715,35625,1
2074716,134804,5
2074716,247063,4
2074716,476570,2
2074716,687913,3
2074717,209594,2
2074717,101601,1
2074718,465416,1
2074718,551317,3
2074718,109284,4
2074719,581231,4
2074720,550724,1
2074721,78415,5
2074722,273092,1
2074722,635226,2
2074722,258703,5
2074722,559901,5
2074722,982392,1
2074722,688134,3
2074722,553104,1
2074722,862383,3
2074723,866254,1
2074723,811695,2
2074724,731705,3
2074724,501673,1
2074724,168517,2
2074724,929750,5
2074724,828470,1
2074725,640382,4
2074725,762192,1
2074725,776105,2
2074725,764607,4
2074725,470452,2
2074726,573573,5
2074727,321155,4
2074727,903515,2
2074727,897718,3
2074727,912426,3
2074727,208549,1
2074728,536938,3
2074729,653893,2
2074730,429965,5
2074730,49636,1
2074730,353282,1
2074731,66147,4
2074731,263567,5
2074731,603960,2
2074731,924209,3
2074731,321309,3
2074731,71149,5
2074731,222808,2
2074732,536594,2
2074732,419735,4
2074733,601214,5
2074734,529217,5
2074734,320824,2
2074734,379563,5
2074734,96798,1
2074734,584325,1
2074734,71998,2
2074734,241320,1
2074735,982493,3
2074735,157419,2
2074735,873877,1
2074735,925168,1
2074735,506345,5
2074735,881218,2
2074735,170766,5
2074735,890192,2
2074735,695572,1
2074736,46843,5
2074736,941277,5
2074736,190080,4
2074736,231805,2
2074736,845140,2
2074736,662844,2
2074736,177057,3
2074736,724659,1
2074736,612949,2
2074737,78615,5
2074737,951776,2
2074738,760279,1
2074739,936591,1
2074739,670825,4
2074739,270242,3
2074740,339137,5
2074740,863593,3
2074740,633665,1
2074740,84268,2
2074740,78246,4
2074740,665093,1
2074741,408949,3
2074741,111861,3
2074742,436010,5
2074742,339015,5
2074742,911294,5
2074742,865840,3
2074743,313850,2
2074743,555863,1
2074743,298388,4
2074743,601358,5
2074743,748876,2
2074743,939304,2
2074743,893944,4
2074743,972465,5
2074744,443734,4
2074744,133474,4
2074744,137943,1
2074744,91962,4
2074744,666569,3
2074744,591613,1
2074744,510440,3
2074745,622007,4
2074745,118590,1
2074745,692495,5
2074745,738478,3
2074745,791355,1
2074746,571508,5
2074746,265256,1
2074746,741459,1
2074746,753365,2
2074746,175144,3
2074746,802282,2
2074746,314764,1
2074746,722653,3
2074747,24654,5
2074747,399395,1
2074748,896999,5
2074748,254140,3
2074748,390998,3
2074748,421845,1
2074748,816285,2
2074749,525488,3
2074749,794235,5
2074749,271835,5
2074749,325475,4
2074749,763593,4
2074749,725886,3
2074750,95593,2
2074750,267895,3
2074750,420656,1
2074751,205441,4
2074751,728552,4
2074751,306872,3
2074751,989731,3
2074751,745553,5
2074751,715226,3
2074751,628092,3
2074751,382456,1
2074751,97300,1
2074752,809984,1
2074752,708421,2
2074752,835124,3
2074752,33224,4
2074752,22323,5
2074752,402205,4
2074752,680492,2
2074753,787292,3
2074753,66552,5
2074753,858520,4
2074753,772004,5
2074754,120043,2
2074754,463405,5
2074754,617105,3
2074755,274801,5
2074755,114387,4
2074755,973865,5
2074755,871880,4
2074755,235829,5
2074755,731254,1
2074756,268652,4
2074756,143045,3
2074756,511245,2
2074756,560887,3
2074756,876612,4
2074756,415662,3
2074756,889663,1
2074757,71362,2
2074757,501157,4
2074757,400330,4
2074757,891679,2
2074757,929788,1
2074757,139802,2
2074757,732628,1
2074757,551572,2
2074757,472499,4
2074758,639990,1
2074758,863596,2
2074758,42446,3
2074758,161955,2
2074758,483483,5
2074759,249710,1
2074759,423122,3
2074760,608396,2
2074760,836841,4
2074760,11344,2
2074760,698184,5
2074760,879921,2
2074760,185789,5
2074760,580217,1
2074760,601291,5
2074761,257432,4
2074761,713499,2
2074761,542222,4
2074761,740801,1
2074762,415442,5
2074762,940399,2
2074763,937698,1
2074763,807194,3
2074763,346504,2
2074763,437846,1
2074764,569510,1
2074764,475351,1
2074764,753523,2
2074764,437399,4
2074764,764555,5
2074764,464122,4
2074764,71998,2
2074764,423733,5
2074764,203403,1
2074765,229065,1
2074765,267322,5
2074765,791556,5
2074765,815473,5
2074765,232367,3
2074765,289744,5
2074766,875822,2
2074766,412452,5
2074767,219334,3
2074767,751959,5
2074767,780316,2
2074767,113569,3
2074767,825549,4
2074767,828879,3
2074768,409730,2
2074768,479407,1
2074768,439412,4
2074769,408214,3
2074770,221665,2
2074770,987877,5
2074770,544244,5
2074770,118408,3
2074770,810455,2
2074770,571150,2
2074771,489368,3
2074771,653452,1
2074771,127573,4
2074771,190418,4
2074771,644807,3
2074771,302801,3
2074771,406816,2
2074771,754497,4
2074772,666525,1
2074772,150031,2
2074772,646179,3
2074772,36029,4
2074772,454959,1
2074772,415869,2
2074772,147011,2
2074772,218822,1
2074773,558008,4
2074773,675459,2
2074773,648073,1
2074773,363687,5
2074773,295714,3
2074773,840113,5
2074774,502774,4
2074774,138617,4
2074774,422632,2
2074774,971625,4
2074774,208224,5
2074774,211925,5
2074775,557830,2
2074775,138915,1
2074775,967978,4
2074775,348084,5
2074775,300931,3
2074775,17991,1
2074775,791111,2
2074775,513043,1
2074775,728000,1
2074776,707384,2
2074776,226365,1
2074776,230205,3
2074776,557566,4
2074776,703974,2
2074776,124176,5
2074777,611531,4
2074777,183507,4
2074777,92618,4
2074777,500085,1
2074778,69433,3
2074778,721776,5
2074778,367829,5
2074778,583234,1
2074778,316177,2
2074778,466489,5
2074778,669248,2
2074778,501930,2
2074778,293186,1
2074779,782080,4
2074779,759936,2
2074779,810859,2
2074779,942993,4
2074779,84687,2
2074779,777860,3
2074779,914987,1
2074779,429429,4
2074779,833436,2
2074780,120544,2
2074781,382791,5
2074781,240330,3
2074782,124567,2
2074782,10048,3
2074782,202033,5
2074782,329368,5
2074782,545769,4
2074782,642591,1
2074782,555267,5
2074783,959634,5
2074784,605774,4
2074784,95646,5
2074784,920089,4
2074785,156726,4
2074785,243569,1
2074785,121559,5
2074785,725394,5
2074785,939093,3
2074786,594478,1
2074786,555053,2
2074786,492594,3
2074787,559254,3
2074787,301720,1
2074787,687845,2
2074787,675038,1
2074787,881888,5
2074788,712209,2
2074788,344565,4
2074788,780434,2
2074788,764421,1
2074788,984148,4
2074788,300235,3
2074788,267529,5
2074788,528748,2
2074789,990098,1
2074789,877445,4
2074790,646113,4
2074790,785854,5
2074790,965501,4
2074790,564068,4
2074790,334551,2
2074790,299975,4
2074791,860475,1
2074791,844195,4
2074791,292954,1
2074791,612054,5
2074791,973348,3
2074791,854281,2
2074791,522802,3
2074791,395068,3
2074792,976890,4
2074792,378726,5
2074792,47552,5
2074792,535486,3
2074793,907630,1
2074793,807690,2
2074793,357697,4
2074793,187999,5
2074793,948030,1
2074793,727750,2
2074793,541931,1
2074793,214243,4
2074793,989205,5
2074794,538408,2
2074794,802270,5
2074795,333531,1
2074795,223869,1
2074795,291935,3
2074795,229101,2
2074795,811657,3
2074795,370723,4
2074795,109066,5
2074795,301521,1
2074796,302330,2
2074796,823620,1
2074797,730019,2
2074797,695363,2
2074797,411114,2
2074797,571781,3
2074797,21041,1
2074797,68462,1
2074798,793908,2
2074798,41833,5
2074798,479138,2
2074798,152678,3
2074798,649989,3
2074798,989279,5
2074798,958398,4
2074799,681694,4
2074799,532667,1
2074799,638312,4
2074799,905007,3
2074799,589024,3
2074799,363729,2
2074799,185464,2
2074800,355069,3
2074801,892040,5
2074801,999524,3
2074802,256100,3
2074802,293846,2
2074803,480149,3
2074804,744280,1
2074804,130280,2
2074804,673417,5
2074804,4647,1
2074805,673344,5
2074805,130269,1
2074806,769193,5
2074806,371900,5
2074806,497257,2
2074806,148881,1
2074806,610488,3
2074806,112161,4
2074807,510483,3
2074807,167993,5
2074807,339674,1
2074807,582467,5
2074807,98297,4
2074807,706061,4
2074808,929507,4
2074808,451640,3
2074808,946417,3
2074808,928197,2
2074808,881741,4
2074808,571389,3
2074809,418139,3
2074809,444930,2
2074809,683279,3
2074809,71058,5
2074809,548870,4
2074809,631931,2
2074809,468592,4
2074810,80299,5
2074810,804511,2
2074810,559219,5
2074810,873682,3
2074810,34136,5
2074810,400391,5
2074810,977801,3
2074810,266414,5
2074810,266893,5
2074811,936296,4
2074811,966766,5
2074811,34867,5
2074811,489807,3
2074811,557285,5
2074811,540231,2
2074811,533367,2
2074811,723140,5
2074812,100373,5
2074812,162344,3
2074812,173454,5
2074812,721971,4
2074812,592490,2
2074812,645808,4
2074812,954726,5
2074812,296568,3
2074813,310356,4
2074813,910603,2
2074813,524030,3
2074813,352083,4
2074814,820998,2
2074814,858281,4
2074814,180297,1
2074814,936204,2
2074814,992709,1
2074815,59293,4
2074815,948516,3
2074815,993027,2
2074815,234789,3
2074815,633204,1
2074815,734099,2
2074816,214486,4
2074816,882306,1
2074816,395075,4
2074817,716837,5
2074817,296394,2
2074817,693626,3
2074817,304746,4
2074818,306739,4
2074818,319567,5
2074818,993284,2
2074818,395918,5
2074818,829277,3
2074818,357028,4
2074818,235653,1
2074818,783897,1
2074819,470115,3
2074819,541587,5
2074819,384098,2
2074819,520879,3
2074819,25306,5
2074819,926000,1
2074819,174972,5
2074820,933642,5
2074820,208717,4
2074820,482837,1
2074820,94374,5
2074820,584010,3
2074820,310423,5
2074820,58533,3
2074820,67387,5
2074821,530936,4
2074821,31091,1
2074821,102021,3
2074821,514675,4
2074821,58523,1
2074821,44328,3
2074822,166098,2
2074822,702331,2
2074823,772617,1
2074823,487523,3
2074823,708826,2
2074823,623987,2
2074824,637427,1
2074824,287877,4
2074824,909057,4
2074824,329633,5
2074824,480462,2
2074825,33494,1
2074825,738112,2
2074825,919615,1
2074825,526277,2
2074825,148081,5
2074825,352487,1
2074825,394519,3
2074826,639390,1
2074826,787112,4
2074826,651221,3
2074826,638179,4
2074827,714831,2
2074827,175126,3
2074827,609930,2
2074827,414660,2
2074828,246667,1
2074829,347543,5
2074829,354874,2
2074829,698365,1
2074829,719133,2
2074829,692146,5
2074829,406509,2
2074829,369638,1
2074830,360893,2
2074830,703057,4
2074830,954614,1
2074831,837752,3
2074831,60837,4
2074831,910063,4
2074832,95966,1
2074832,342200,5
2074832,508280,3
2074833,631046,5
2074834,637201,5
2074834,183556,1
2074834,143960,3
2074834,816846,2
2074834,783634,1
2074834,52385,5
2074834,44380,2
2074835,235083,4
2074835,738034,4
2074835,510228,3
2074836,758261,1
2074836,699960,5
2074836,706177,4
2074836,845816,4
2074836,283824,5
2074837,285992,5
2074837,591627,3
2074837,774831,4
2074837,460749,3
2074837,680769,5
2074837,360669,3
2074838,251833,2
2074838,114452,4
2074839,391327,4
2074839,478841,2
2074839,166936,5
2074840,918800,5
2074840,741858,1
2074840,505739,1
2074840,50411,2
2074841,186575,5
2074841,585112,4
2074841,66886,1
2074841,404959,5
2074842,82183,2
2074842,145398,3
2074842,707998,5
2074843,538760,1
2074843,226545,2
2074843,422188,5
2074843,397405,2
2074843,437744,5
2074844,410882,1
2074844,623775,3
2074844,750948,5
2074844,471110,5
2074844,951552,1
2074844,431615,5
2074844,526888,1
2074845,798315,4
2074845,947878,2
2074845,91905,3
2074845,869452,1
2074845,24850,1
2074845,335062,2
2074845,778594,3
2074846,621780,2
2074846,262972,2
2074846,40716,2
2074846,956418,5
2074846,552955,2
2074847,100556,4
2074847,748267,3
2074847,93940,3
2074847,363160,1
2074847,471929,3
2074847,677612,3
2074847,607060,2
2074847,416493,3
2074848,681878,2
2074848,778856,3
2074848,152660,5
2074848,8698,5
2074848,15555,2
2074848,254847,1
2074848,571377,2
2074848,380101,4
2074849,54155,2
2074849,621259,4
2074850,882003,4
2074850,5028,3
2074850,487872,3
2074850,120515,5
2074850,964536,1
2074850,307957,4
2074850,805611,5
2074851,654599,3
2074851,619200,5
2074851,479919,2
2074851,94557,3
2074851,46389,1
2074852,328421,2
2074852,202624,3
2074852,556418,3
2074852,377198,5
2074852,819383,3
2074852,300735,3
2074852,47896,1
2074852,943363,1
2074852,938875,2
2074853,736035,5
2074853,32953,4
2074854,671064,1
2074854,713789,2
2074855,523278,3
2074855,15968,5
2074855,957574,2
2074855,590410,3
2074855,860222,3
2074856,453739,5
2074856,695072,1
2074856,606697,4
2074857,96074,2
2074857,481311,1
2074858,594886,3
2074858,758535,2
2074858,893378,5
2074858,700110,1
2074858,290077,3
2074858,70724,1
2074858,287339,4
2074859,508713,5
2074859,413068,4
2074859,281863,5
2074859,70988,4
2074860,204045,5
2074860,141103,3
2074861,523446,3
2074861,492097,4
2074861,320715,2
2074861,375652,2
2074861,770288,4
2074861,578388,4
2074862,691598,1
2074862,255459,5
2074863,304840,5
2074863,552117,2
2074863,101117,1
2074863,908612,2
2074863,378219,1
2074863,954641,5
2074863,840903,4
2074863,572559,5
2074864,239575,4
2074864,957186,2
2074864,258766,3
2074864,642045,5
2074864,25280,4
2074865,813867,2
2074865,475912,3
2074865,623443,2
2074865,311050,3
2074865,509330,2
2074865,196908,4
2074865,241934,4
2074865,359832,2
2074866,955652,1
2074866,624955,1
2074866,897057,5
2074867,930800,2
2074867,846581,1
2074867,889322,2
2074867,913741,4
2074868,211201,3
2074868,49474,5
2074868,190232,4
2074868,44498,3
2074868,191529,1
2074869,338483,5
2074869,323602,1
2074869,209246,3
2074869,769167,1
2074869,53784,1
2074869,529130,5
2074869,536937,4
2074870,862474,3
2074870,357163,3
2074870,779926,2
2074870,505183,4
2074870,875674,3
2074870,771236,2
2074871,363125,4
2074871,438615,4
2074871,67016,5
2074871,914546,2
2074871,427000,5
2074871,351092,2
2074871,808593,2
2074872,817649,1
2074872,905496,4
2074872,526085,4
2074872,789360,3
2074872,130607,2
2074872,837741,2
2074872,876821,1
2074872,707400,4
2074872,642002,5
2074873,677039,1
2074874,636914,4
2074874,156039,4
2074874,506638,3
2074874,822137,4
2074875,262306,1
2074875,989221,2
2074875,671111,1
2074876,135197,1
2074876,29837,4
2074876,615535,5
2074876,293761,5
2074877,106129,1
2074877,339961,5
2074877,586792,4
2074877,740411,2
2074877,940740,4
2074877,33808,1
2074877,591138,2
2074877,609389,1
2074878,643692,4
2074878,27678,4
2074879,375032,2
2074879,177814,3
2074879,217905,3
2074879,30664,1
2074880,891885,1
2074880,631928,2
2074880,800880,4
2074880,792822,4
2074880,128257,5
2074880,511281,2
2074880,251868,4
2074881,273265,5
2074881,349958,5
2074881,546998,3
2074881,402381,3
2074881,426084,1
2074881,92192,3
2074882,736359,2
2074882,386955,4
2074882,617985,3
2074883,654488,1
2074883,682860,1
2074883,531753,5
2074883,136940,5
2074883,601130,5
2074883,98703,3
2074884,508930,4
2074884,835208,1
2074884,844881,2
2074884,624884,5
2074884,239206,1
2074884,890020,2
2074884,493253,2
2074884,730168,3
2074884,81053,3
2074885,722351,2
2074885,97927,4
2074885,680795,3
2074886,180362,4
2074886,484143,1
2074886,948535,3
2074887,22930,1
2074887,109775,5
2074887,122289,4
2074887,808628,5
2074887,581059,5
2074887,103871,3
2074888,526838,2
2074888,229631,3
2074888,109327,3
2074889,814811,2
2074889,488251,3
2074889,262226,4
2074889,755556,4
2074889,423118,2
2074889,387572,2
2074889,787450,3
2074889,195267,3
2074889,366561,1
2074890,181122,5
2074890,199061,2
2074890,284303,4
2074890,379527,1
2074891,995100,3
2074892,915952,3
2074892,174744,1
2074892,747182,4
2074892,788504,2
2074892,480934,5
2074893,900512,5
2074893,112366,4
2074893,418347,3
2074893,22017,5
2074893,800432,3
2074894,3803,5
2074894,342900,1
2074894,495120,4
2074895,682594,2
2074896,698486,5
2074896,654751,4
2074896,908911,2
2074896,859999,1
2074896,736390,2
2074896,868027,3
2074896,291935,2
2074897,907189,1
2074897,973342,4
2074897,336432,3
2074897,535217,4
2074898,582459,1
2074898,254641,4
2074899,78612,3
2074899,564698,1
2074899,378763,2
2074899,512988,1
