orderID,productID,quantity
3120300,333891,2
3120300,2507,4
3120300,20293,5
3120300,402129,5
3120300,321384,3
3120300,882545,2
3120301,323631,1
3120301,623574,3
3120301,846489,5
3120301,110859,4
3120301,361329,3
3120301,578331,2
3120301,481884,2
3120301,662707,5
3120301,2634,4
3120302,480733,5
3120302,296764,4
3120302,134054,4
3120302,135273,4
3120302,602812,2
3120303,819747,1
3120303,890508,3
3120303,229317,2
3120304,271620,1
3120304,321533,4
3120304,69995,3
3120304,674680,2
3120304,599689,2
3120304,75652,3
3120305,219389,5
3120305,538920,3
3120305,962387,5
3120305,951575,5
3120306,699224,2
3120306,658741,5
3120306,855944,3
3120306,968516,2
3120306,524557,2
3120306,62726,2
3120306,235086,3
3120306,567736,3
3120306,219131,1
3120307,654278,4
3120307,673423,3
3120307,913993,1
3120307,549320,3
3120307,337776,4
3120307,81753,3
3120308,935058,2
3120308,208810,1
3120308,664074,2
3120308,701255,4
3120308,481269,2
3120308,734961,2
3120309,398394,3
3120309,744612,1
3120309,931045,4
3120309,795912,3
3120309,701964,4
3120309,292853,3
3120310,152030,2
3120310,628195,2
3120310,579687,2
3120310,268963,5
3120310,357987,4
3120311,652654,2
3120311,904642,4
3120311,275977,5
3120311,615400,2
3120311,319521,5
3120311,945115,4
3120311,886048,4
3120311,31879,2
3120312,433576,1
3120312,24416,4
3120312,848594,2
3120313,423101,4
3120313,370175,5
3120313,946602,4
3120313,563995,2
3120313,553991,4
3120313,966834,2
3120313,785765,1
3120313,930985,2
3120314,346712,4
3120314,742286,2
3120314,46735,4
3120314,340323,2
3120314,45037,5
3120314,110165,1
3120315,453057,5
3120315,762607,1
3120315,835438,4
3120315,795126,3
3120315,19236,3
3120315,805776,1
3120316,301995,2
3120316,783137,3
3120317,528098,4
3120317,35896,1
3120317,963276,5
3120317,981979,1
3120317,368195,4
3120317,76089,3
3120317,876584,1
3120317,805648,1
3120318,934649,1
3120319,683545,3
3120319,692139,1
3120319,811042,4
3120319,314861,5
3120320,770194,2
3120320,415174,2
3120320,710925,2
3120320,275923,5
3120321,595829,3
3120321,239423,4
3120321,645647,2
3120321,551485,2
3120321,117772,3
3120321,827009,2
3120321,763855,4
3120322,781783,2
3120322,562152,2
3120322,219607,3
3120322,82538,4
3120322,222537,5
3120322,508319,2
3120322,132907,1
3120322,310334,5
3120323,216386,2
3120324,336418,3
3120324,686817,1
3120324,164117,3
3120324,300511,4
3120325,46264,1
3120325,734144,4
3120325,297350,4
3120326,909755,4
3120327,950229,3
3120327,894372,1
3120327,995230,3
3120327,500658,5
3120327,239707,4
3120327,46754,2
3120328,312272,5
3120329,810220,3
3120329,197040,5
3120329,48483,1
3120329,157460,2
3120329,180560,3
3120330,259931,1
3120330,300242,2
3120330,819391,4
3120330,887485,5
3120330,947904,3
3120330,631498,4
3120330,14611,4
3120330,971853,3
3120331,891150,4
3120331,18672,2
3120331,958608,4
3120331,51234,5
3120331,805743,2
3120331,321388,2
3120331,576825,5
3120332,372802,3
3120332,948590,5
3120332,941922,3
3120332,194817,3
3120332,744987,1
3120332,179805,2
3120332,100328,1
3120332,28278,2
3120333,773571,5
3120333,119414,4
3120333,23565,4
3120333,314389,5
3120333,750600,1
3120333,66213,2
3120333,771961,2
3120334,656348,1
3120334,764372,3
3120335,709896,2
3120335,367863,5
3120335,415713,4
3120335,5205,3
3120335,206399,4
3120335,450876,2
3120336,990355,5
3120336,885111,1
3120336,179640,2
3120337,241587,2
3120337,138045,2
3120338,243569,2
3120338,160607,5
3120339,133788,5
3120340,193226,5
3120340,749132,3
3120340,725050,4
3120340,17180,3
3120340,690979,5
3120340,256326,3
3120340,78059,2
3120341,454722,1
3120341,125009,5
3120341,958317,2
3120341,486109,2
3120341,532507,5
3120341,866984,2
3120341,91701,2
3120342,40750,3
3120342,543097,4
3120342,570875,4
3120342,297539,5
3120342,629215,1
3120342,266410,4
3120342,407025,2
3120342,992367,1
3120342,385004,4
3120343,986605,2
3120343,317164,1
3120343,636637,1
3120344,839361,2
3120344,559704,2
3120344,982191,5
3120344,394635,5
3120344,256905,1
3120344,622549,5
3120344,47432,2
3120345,693508,5
3120345,865544,3
3120345,346406,1
3120346,567263,5
3120346,945887,1
3120346,655011,4
3120346,601305,1
3120347,805208,5
3120347,472691,2
3120347,16796,4
3120347,607986,1
3120347,581853,5
3120347,844065,2
3120347,590434,2
3120347,285012,4
3120347,71270,1
3120348,349606,4
3120349,457659,4
3120349,616751,3
3120349,918387,1
3120349,702491,5
3120349,104109,2
3120349,960714,3
3120349,43340,4
3120349,768130,3
3120349,818532,4
3120350,481597,4
3120350,677206,1
3120350,685325,4
3120350,361620,5
3120350,349425,2
3120350,701342,5
3120350,706931,4
3120350,280471,2
3120350,78881,4
3120351,840250,1
3120351,765106,2
3120351,433198,3
3120351,93112,5
3120351,888902,1
3120351,905630,2
3120352,685561,2
3120352,508425,4
3120352,935461,2
3120352,725201,2
3120353,899731,3
3120353,254068,4
3120354,37100,5
3120354,554084,1
3120354,494337,2
3120354,440731,1
3120354,944249,5
3120354,383788,5
3120354,922395,1
3120354,544681,2
3120355,194678,2
3120355,758816,3
3120355,729796,4
3120355,441280,4
3120355,345111,2
3120356,649789,4
3120356,730369,3
3120357,10341,1
3120357,490200,5
3120357,45832,1
3120357,943473,5
3120357,429350,3
3120357,987250,4
3120357,774802,1
3120357,115891,5
3120358,664920,2
3120358,891509,3
3120358,114415,1
3120358,467788,1
3120359,390975,3
3120359,299967,3
3120359,666490,1
3120359,723506,5
3120359,208539,2
3120360,960378,3
3120360,95158,1
3120360,202038,3
3120360,607687,1
3120360,197058,5
3120361,840989,2
3120361,697320,5
3120362,106775,3
3120362,576318,4
3120362,167579,1
3120363,282069,4
3120363,591284,2
3120363,218042,2
3120363,27779,2
3120364,126096,2
3120364,992764,1
3120364,802518,4
3120364,159717,2
3120364,504093,2
3120365,599317,1
3120365,797172,5
3120365,555040,4
3120365,12221,4
3120365,73507,3
3120365,195693,1
3120366,831042,4
3120366,115546,1
3120366,982403,2
3120367,521790,4
3120367,463369,3
3120367,576433,1
3120367,561458,3
3120367,291722,3
3120368,472705,4
3120368,946774,1
3120368,846103,2
3120368,136416,1
3120368,833959,5
3120368,596740,1
3120368,168875,1
3120368,736175,3
3120369,815324,4
3120369,399213,2
3120369,963307,4
3120369,179490,4
3120369,534754,5
3120369,53874,1
3120369,672211,3
3120369,822163,3
3120370,14557,1
3120371,62144,1
3120371,712601,4
3120371,755681,3
3120371,475579,3
3120371,357855,4
3120372,453836,1
3120372,605110,1
3120373,775006,2
3120373,913030,4
3120373,480157,3
3120373,49032,4
3120373,301263,3
3120373,74555,4
3120373,229211,5
3120373,699881,1
3120373,613471,5
3120374,664350,4
3120374,29467,5
3120375,202224,1
3120376,793675,3
3120376,931131,1
3120376,323805,3
3120376,789884,4
3120376,525439,3
3120376,48886,4
3120376,387212,3
3120376,808432,4
3120376,677453,2
3120377,693543,3
3120378,905870,1
3120378,486897,1
3120378,699168,2
3120379,54201,5
3120379,680658,4
3120379,296014,3
3120379,848713,4
3120379,629817,4
3120379,363698,3
3120379,370779,2
3120380,67110,1
3120380,342299,1
3120380,869916,3
3120380,548144,2
3120380,52661,5
3120380,988222,4
3120380,161458,3
3120380,85145,3
3120380,60821,4
3120381,538322,2
3120381,156467,1
3120381,652106,2
3120382,415646,5
3120382,464150,3
3120382,712903,4
3120383,512793,4
3120383,368508,1
3120383,591448,3
3120383,342022,4
3120383,788136,3
3120383,523827,3
3120384,942120,5
3120384,862275,1
3120384,813828,4
3120384,387277,5
3120384,421427,4
3120384,939658,1
3120385,988049,5
3120385,76087,3
3120385,702462,5
3120385,777359,4
3120385,158437,2
3120385,306920,5
3120385,932258,3
3120386,21466,4
3120386,410460,5
3120386,480587,4
3120387,394808,4
3120387,582216,4
3120387,527735,1
3120388,713302,3
3120388,927019,2
3120388,266391,2
3120388,578826,2
3120388,686471,2
3120388,601768,2
3120389,447999,5
3120389,962220,1
3120389,720958,3
3120389,396944,3
3120389,907115,4
3120390,486237,2
3120390,282212,4
3120390,491890,1
3120390,627507,1
3120390,357532,3
3120390,700238,1
3120391,972641,3
3120391,734515,4
3120391,423394,5
3120392,233723,4
3120392,706228,5
3120392,752512,1
3120392,664257,1
3120392,553573,4
3120392,756738,1
3120392,184891,2
3120392,515920,5
3120393,899531,5
3120393,739190,2
3120393,925465,1
3120394,521323,2
3120394,307727,2
3120395,645952,1
3120395,882638,2
3120395,564926,2
3120395,140079,3
3120396,582886,5
3120396,646101,5
3120396,246855,2
3120396,254071,4
3120396,103426,1
3120397,492378,2
3120397,147243,4
3120397,554521,1
3120397,231030,5
3120397,271446,2
3120397,871209,5
3120397,760111,1
3120397,82878,5
3120397,186755,2
3120398,382101,2
3120398,647716,1
3120398,669482,1
3120398,475321,4
3120398,664285,3
3120398,36635,2
3120398,456533,4
3120398,453667,3
3120398,788580,3
3120399,84252,3
3120399,527126,1
3120399,739778,4
3120400,265269,3
3120400,134436,3
3120400,220234,2
3120400,740950,3
3120400,636887,1
3120400,445948,5
3120400,98872,5
3120400,663016,5
3120400,457664,5
3120401,124892,3
3120401,30175,5
3120401,762647,4
3120401,777800,1
3120401,645832,2
3120401,388649,1
3120401,394870,3
3120401,248237,3
3120402,452383,1
3120402,752395,5
3120402,326261,2
3120402,95264,2
3120402,496877,4
3120402,544097,2
3120402,525581,4
3120402,196996,5
3120402,197638,5
3120403,277328,4
3120403,434602,5
3120403,675894,4
3120403,915362,1
3120403,874903,1
3120403,207995,1
3120403,301786,5
3120403,750225,1
3120403,434263,1
3120404,416903,2
3120405,712769,5
3120406,210639,3
3120406,296625,2
3120406,920327,1
3120407,510224,1
3120407,30055,3
3120407,539503,2
3120407,702311,3
3120407,112036,2
3120407,189462,2
3120407,791083,1
3120407,239165,2
3120407,127776,3
3120408,276314,5
3120408,226928,3
3120408,38041,5
3120408,874426,2
3120408,769902,3
3120409,752013,2
3120409,565531,4
3120410,658231,5
3120410,44122,1
3120410,98101,5
3120410,605768,1
3120410,807016,4
3120410,218427,1
3120410,674915,2
3120410,4325,2
3120410,986003,1
3120411,974209,3
3120411,623224,5
3120411,475040,2
3120411,847991,2
3120411,650936,3
3120411,105960,1
3120412,339860,4
3120412,498221,5
3120412,514773,2
3120412,636398,1
3120412,22900,4
3120412,351960,4
3120413,577498,3
3120413,735807,2
3120413,882710,1
3120413,460958,4
3120413,263709,1
3120413,48142,5
3120414,57973,5
3120414,693971,3
3120414,572715,2
3120414,876791,2
3120414,692686,3
3120414,609410,2
3120414,588788,2
3120415,825631,2
3120415,747200,1
3120416,928847,3
3120416,205240,1
3120416,638401,3
3120416,540621,2
3120416,907838,5
3120417,978873,4
3120417,895787,2
3120418,484241,2
3120418,251717,4
3120419,489553,5
3120419,694727,5
3120419,146457,3
3120419,138324,3
3120419,268453,4
3120419,90599,5
3120419,814532,5
3120419,301138,5
3120419,526439,5
3120420,816800,1
3120420,938699,3
3120420,658083,1
3120420,986160,5
3120420,900911,4
3120420,447361,2
3120420,608507,2
3120420,160999,5
3120421,503160,1
3120421,916182,4
3120421,430816,3
3120422,333863,4
3120423,97199,4
3120423,494577,5
3120423,85855,5
3120423,609592,4
3120423,291262,1
3120423,842291,2
3120424,702222,3
3120424,80870,4
3120425,500803,2
3120425,855795,1
3120425,856214,2
3120425,310366,2
3120425,360841,1
3120425,59442,5
3120425,741429,3
3120426,390211,4
3120426,912871,3
3120426,968792,1
3120426,235223,3
3120426,213749,2
3120426,719855,4
3120426,664134,5
3120426,52422,4
3120427,416158,2
3120427,275736,5
3120427,762536,3
3120427,388211,4
3120427,445372,2
3120428,946,3
3120428,54811,3
3120428,206765,4
3120428,19404,1
3120428,294410,5
3120428,231972,5
3120428,281193,2
3120429,239647,2
3120429,960351,3
3120429,140812,5
3120429,475579,1
3120429,985075,2
3120429,169868,5
3120429,812574,1
3120429,83314,5
3120429,119064,2
3120430,337528,1
3120431,102086,5
3120431,117901,5
3120432,155995,1
3120433,532430,2
3120433,815778,1
3120433,568607,2
3120433,396911,1
3120433,571316,3
3120433,584293,2
3120433,379469,1
3120433,58172,1
3120434,467548,4
3120434,365159,5
3120434,395250,5
3120434,892820,4
3120435,862903,5
3120435,842696,1
3120435,84710,1
3120435,695814,3
3120435,79728,1
3120435,229873,1
3120436,611428,3
3120436,69594,2
3120436,296797,1
3120436,793188,4
3120437,586244,1
3120437,858795,2
3120438,239746,3
3120438,671632,3
3120438,86647,2
3120438,444121,1
3120438,106210,5
3120438,236296,1
3120438,957892,2
3120438,437923,2
3120439,123498,1
3120439,963925,1
3120439,209260,1
3120439,213787,2
3120439,64787,4
3120439,475239,3
3120440,681659,3
3120440,704496,5
3120441,523622,3
3120441,544480,1
3120441,129376,2
3120441,206043,3
3120441,953638,4
3120441,722476,4
3120441,362853,2
3120441,705673,2
3120441,800733,1
3120442,786221,1
3120442,640333,5
3120442,17491,2
3120443,683858,1
3120443,735342,3
3120444,55162,1
3120445,391936,1
3120445,462943,4
3120445,236374,2
3120446,928231,2
3120446,232215,2
3120446,869040,4
3120446,360981,2
3120446,762738,5
3120447,636739,1
3120447,251185,2
3120448,849609,2
3120448,465147,3
3120449,253535,1
3120449,816719,1
3120450,210570,1
3120450,257933,4
3120451,215144,4
3120451,173625,1
3120451,549426,2
3120451,128348,2
3120451,480038,1
3120451,56163,4
3120451,684756,4
3120451,130690,2
3120451,301059,3
3120452,253103,5
3120452,579183,3
3120452,239173,1
3120452,978685,2
3120452,645519,3
3120452,588057,1
3120453,744084,4
3120453,996141,1
3120453,731128,1
3120453,344318,1
3120454,596013,5
3120454,92227,2
3120454,455544,5
3120454,789130,5
3120455,531304,5
3120455,238307,2
3120455,319615,4
3120455,217576,1
3120455,784599,1
3120455,446949,2
3120455,400052,3
3120456,607231,1
3120456,681730,2
3120456,470925,4
3120456,347039,5
3120456,754952,4
3120456,766975,5
3120456,927411,4
3120456,212307,4
3120456,63368,4
3120457,592615,5
3120457,658537,3
3120457,482212,4
3120457,219733,4
3120457,797691,1
3120457,940963,2
3120457,478002,5
3120458,189041,2
3120458,742297,4
3120458,802347,2
3120458,684442,5
3120458,672954,1
3120458,866217,4
3120458,100728,5
3120459,769579,3
3120459,855076,3
3120459,848929,3
3120459,700744,3
3120459,125242,5
3120459,670459,3
3120459,963199,5
3120459,879425,3
3120460,120931,1
3120460,657968,4
3120460,191251,5
3120460,612370,2
3120460,969873,5
3120460,443372,2
3120460,58902,5
3120461,21714,4
3120461,157912,1
3120461,134678,5
3120461,907530,2
3120461,448082,5
3120462,173189,4
3120462,506935,3
3120462,36158,4
3120462,440837,3
3120462,93468,1
3120463,810585,4
3120464,371066,4
3120464,184919,5
3120464,491139,3
3120464,624574,4
3120464,429468,1
3120464,527177,4
3120465,68245,5
3120465,117978,1
3120465,454315,1
3120465,914699,1
3120465,633417,1
3120465,519542,1
3120465,531470,4
3120466,425700,2
3120466,859058,5
3120466,242120,2
3120466,352195,4
3120466,372912,5
3120466,699532,3
3120466,765684,5
3120467,182898,4
3120467,97142,3
3120467,167683,3
3120467,192985,2
3120467,452764,3
3120467,403595,4
3120467,498546,5
3120467,365902,1
3120467,296335,1
3120468,836556,5
3120469,511262,4
3120469,40539,1
3120469,265792,2
3120469,151071,4
3120469,984623,5
3120469,31135,5
3120469,872859,2
3120469,494585,5
3120469,943811,4
3120470,745261,4
3120471,943652,2
3120471,194186,3
3120471,573658,3
3120471,328051,4
3120471,603328,2
3120471,707618,2
3120472,34311,4
3120472,40268,5
3120472,138664,3
3120473,784464,5
3120473,967899,5
3120473,522651,3
3120473,70839,1
3120473,194549,3
3120473,587917,4
3120473,716937,4
3120474,865246,3
3120474,146583,1
3120475,101256,5
3120475,344467,3
3120475,838008,4
3120475,435957,4
3120475,891800,2
3120475,263288,3
3120475,231515,3
3120475,405058,5
3120476,603071,2
3120477,402941,5
3120477,587786,3
3120477,304600,4
3120477,301308,1
3120477,80083,4
3120477,664893,2
3120477,704062,2
3120478,530065,5
3120479,282373,3
3120480,216504,3
3120480,133982,2
3120480,238147,5
3120480,996755,3
3120480,874300,1
3120480,145655,1
3120480,693609,1
3120480,750361,5
3120480,885262,1
3120481,933046,1
3120482,473439,4
3120482,649331,5
3120482,297569,3
3120482,9315,1
3120482,911377,4
3120482,32934,5
3120482,912285,1
3120483,386082,3
3120483,674001,4
3120483,160284,2
3120483,138872,3
3120483,496596,3
3120483,478512,5
3120483,204765,5
3120484,459798,1
3120484,205843,3
3120484,284978,5
3120484,969442,5
3120484,26786,3
3120484,769480,3
3120484,585801,1
3120485,730751,3
3120485,710472,5
3120485,933907,2
3120485,470316,4
3120485,671294,2
3120485,994998,1
3120486,321953,4
3120486,468701,4
3120486,588494,1
3120486,507179,4
3120486,85960,2
3120486,295987,3
3120486,991039,4
3120487,410260,1
3120487,362416,2
3120488,927568,5
3120488,81831,3
3120488,954979,1
3120488,75692,1
3120488,776763,4
3120488,598822,2
3120489,95472,3
3120489,998443,4
3120489,661922,1
3120489,209680,5
3120489,330006,2
3120489,445268,2
3120489,652519,3
3120489,202068,5
3120490,350620,1
3120490,830854,2
3120491,264493,4
3120491,977016,4
3120492,805324,4
3120492,456962,1
3120492,363176,2
3120492,84411,5
3120492,299401,2
3120492,238505,3
3120492,64227,5
3120492,927994,2
3120493,271170,1
3120493,18572,1
3120493,445120,2
3120493,913816,3
3120493,926434,2
3120493,512468,5
3120493,741620,4
3120493,389462,2
3120493,245812,3
3120494,711281,3
3120494,936019,1
3120494,640589,5
3120494,195523,1
3120494,637278,4
3120494,736366,5
3120494,180011,5
3120494,12478,4
3120495,941119,4
3120495,896991,2
3120495,241206,5
3120495,843659,5
3120495,791719,5
3120496,140004,4
3120496,825014,1
3120496,621570,5
3120496,855725,5
3120496,731185,4
3120496,72202,5
3120497,254642,1
3120497,253411,1
3120497,305023,4
3120497,690448,4
3120498,120054,1
3120498,532512,4
3120498,447296,1
3120498,240797,2
3120498,396898,3
3120498,531411,5
3120498,117114,1
3120498,216795,3
3120498,468199,5
3120499,922053,2
3120499,286759,1
3120499,741961,2
3120499,540110,4
3120499,520067,3
3120499,546040,1
3120500,209225,4
3120501,111511,4
3120502,139175,5
3120502,542943,4
3120502,439866,2
3120502,624039,5
3120503,658931,4
3120503,656253,2
3120503,390926,5
3120503,590416,2
3120503,795661,5
3120503,561267,3
3120504,176702,2
3120505,634468,2
3120505,749297,4
3120505,339712,5
3120505,491358,4
3120505,821486,1
3120505,389656,2
3120505,275909,3
3120505,391873,1
3120505,681902,2
3120506,922830,4
3120506,208239,3
3120506,778184,4
3120506,771320,3
3120506,846939,3
3120506,234142,1
3120506,43844,2
3120507,172052,1
3120507,775294,2
3120507,238849,2
3120508,849739,4
3120509,525938,1
3120509,412776,3
3120510,489380,3
3120510,874285,2
3120511,986028,5
3120511,569759,2
3120511,17677,3
3120511,300575,2
3120511,589720,1
3120511,110700,2
3120511,921138,4
3120511,692991,2
3120511,339390,4
3120512,403128,1
3120512,558704,1
3120512,532181,5
3120512,616036,2
3120513,626418,2
3120513,911953,5
3120514,700082,5
3120514,536069,5
3120514,959161,2
3120514,752462,2
3120514,901747,5
3120514,469417,2
3120514,333499,4
3120514,597573,2
3120514,1644,3
3120515,260047,2
3120515,849406,3
3120515,243383,4
3120515,584554,2
3120515,30627,5
3120515,525992,4
3120516,911482,5
3120516,658339,1
3120516,434206,4
3120516,235138,5
3120516,470743,5
3120516,411532,3
3120516,737682,1
3120516,991557,4
3120517,151312,4
3120517,614752,1
3120517,406215,4
3120518,241080,2
3120518,573664,2
3120518,703944,1
3120518,440372,2
3120518,372510,4
3120518,447032,3
3120518,528413,3
3120518,251327,3
3120519,5244,2
3120519,840415,3
3120519,837607,1
3120520,801399,3
3120520,844886,5
3120520,307602,4
3120520,533870,4
3120520,688479,2
