orderID,productID,quantity
2515953,886014,4
2515953,51493,2
2515953,244520,3
2515953,606624,2
2515953,66339,5
2515953,315183,5
2515953,636408,4
2515953,978388,5
2515953,703005,3
2515954,618637,3
2515954,635991,4
2515954,726053,5
2515954,518688,3
2515954,135712,1
2515954,51900,3
2515954,876062,1
2515954,965622,2
2515954,86280,3
2515955,129465,4
2515955,391660,2
2515955,443635,3
2515955,220720,1
2515955,19182,2
2515955,495049,3
2515955,417148,5
2515955,331929,3
2515955,507941,2
2515956,241247,3
2515956,81515,5
2515957,18996,5
2515957,644017,5
2515957,793475,4
2515957,35374,5
2515957,429045,2
2515958,616112,1
2515958,481649,1
2515958,782222,4
2515958,841871,5
2515958,289900,4
2515958,216742,3
2515959,788005,2
2515959,490848,3
2515959,761787,3
2515959,784540,2
2515959,25833,3
2515960,410533,1
2515960,591065,2
2515960,590913,3
2515960,988497,1
2515960,660989,3
2515960,819033,3
2515960,720727,4
2515961,395757,1
2515961,150080,2
2515961,8839,5
2515961,10009,4
2515961,56712,3
2515961,968370,3
2515962,104402,4
2515962,707352,5
2515962,528473,5
2515962,836099,2
2515962,813273,4
2515962,301251,2
2515962,388202,3
2515963,314337,4
2515963,609632,2
2515963,23103,5
2515963,544605,2
2515963,468665,5
2515963,371071,2
2515963,322625,3
2515963,834046,1
2515964,555522,3
2515964,638575,3
2515964,914485,3
2515964,144244,4
2515964,860389,1
2515965,434349,1
2515965,943994,2
2515965,776281,4
2515965,858311,1
2515966,599500,5
2515966,631273,3
2515967,943980,1
2515967,656167,5
2515967,338628,2
2515968,314476,2
2515968,238826,4
2515969,559139,2
2515969,135114,2
2515969,381726,5
2515970,255489,2
2515970,106376,3
2515970,44876,3
2515970,772644,5
2515970,395121,1
2515970,724116,3
2515971,962470,5
2515971,743214,3
2515971,299768,1
2515971,362911,1
2515972,297014,3
2515972,521574,4
2515972,100196,3
2515972,253674,1
2515972,162886,3
2515972,226230,1
2515972,912448,4
2515973,857418,3
2515973,518353,3
2515973,333311,5
2515973,108530,2
2515973,755044,1
2515973,97572,2
2515973,683716,3
2515974,818333,3
2515975,96274,1
2515976,725392,1
2515976,873941,2
2515976,319271,4
2515977,273628,4
2515977,294340,2
2515977,265697,1
2515978,418518,2
2515978,959254,2
2515978,923540,5
2515978,36321,2
2515978,76415,5
2515979,229249,3
2515979,842949,4
2515979,665423,4
2515979,329423,1
2515979,791089,5
2515979,196831,3
2515979,46185,1
2515979,867777,3
2515979,853006,5
2515980,892226,1
2515980,998103,3
2515980,810940,2
2515981,899594,5
2515982,788195,2
2515982,64703,5
2515982,706057,5
2515982,8888,5
2515982,539374,5
2515982,142414,5
2515983,352976,4
2515984,303916,1
2515984,667454,2
2515984,126768,4
2515985,483076,3
2515985,832227,1
2515985,988144,4
2515985,737259,1
2515985,19002,1
2515985,712934,3
2515985,267628,1
2515985,206501,5
2515985,891245,4
2515986,471488,1
2515986,54972,3
2515986,900452,3
2515986,630527,3
2515986,566610,1
2515986,867685,5
2515987,853327,4
2515987,212005,4
2515987,44994,2
2515987,304841,1
2515987,127901,3
2515987,763804,3
2515987,950456,4
2515987,286389,2
2515987,873194,2
2515988,798574,1
2515988,537399,1
2515988,34436,3
2515988,180551,5
2515988,457390,4
2515989,318810,2
2515989,546933,4
2515989,194593,2
2515989,172165,3
2515989,740027,4
2515989,402964,1
2515989,771027,2
2515990,305132,4
2515990,109937,1
2515990,742421,5
2515990,268692,2
2515991,737558,1
2515991,379074,3
2515991,68100,5
2515992,629636,4
2515992,574259,5
2515992,417213,5
2515993,172712,1
2515993,657612,3
2515993,757641,2
2515993,721853,2
2515993,395951,2
2515993,165350,2
2515993,534694,5
2515993,46633,5
2515993,794338,2
2515994,418477,3
2515994,208293,2
2515994,526758,2
2515994,74069,3
2515995,110317,1
2515995,569595,4
2515995,878927,2
2515995,484238,1
2515995,85806,4
2515995,741700,1
2515995,750201,3
2515995,517827,2
2515995,349583,5
2515996,164519,4
2515996,936539,2
2515996,446599,3
2515996,193742,4
2515996,678458,1
2515997,843110,3
2515997,226255,1
2515997,158115,3
2515997,30847,1
2515997,38578,5
2515998,139166,1
2515998,459985,1
2515998,628579,5
2515998,425408,5
2515998,592805,4
2515998,911370,4
2515998,436276,3
2515998,332958,2
2515999,70111,1
2515999,199062,3
2515999,957255,4
2515999,544065,3
2515999,537529,3
2515999,871024,3
2515999,712422,4
2516000,904156,3
2516000,496019,1
2516001,41715,1
2516001,435679,1
2516001,486766,5
2516001,75186,3
2516001,432389,2
2516001,263725,2
2516001,530096,3
2516001,830215,4
2516002,690800,5
2516002,111310,2
2516002,982833,1
2516002,841744,3
2516002,667862,1
2516002,862114,2
2516002,847458,3
2516002,832254,1
2516003,846250,1
2516003,733059,3
2516003,655103,2
2516003,946900,2
2516003,520942,2
2516003,225017,1
2516004,944150,1
2516004,893883,2
2516004,134608,2
2516004,756811,5
2516005,578850,3
2516006,243017,4
2516006,446205,5
2516006,767729,4
2516006,43226,4
2516006,645848,3
2516006,423842,1
2516006,943521,2
2516006,432740,2
2516007,150202,2
2516007,806051,1
2516007,303691,2
2516007,206334,2
2516007,567232,3
2516007,587007,4
2516008,93910,4
2516008,548575,1
2516009,816273,3
2516009,2478,4
2516009,452786,4
2516009,972236,3
2516010,41638,1
2516010,131040,1
2516010,748002,4
2516010,731292,3
2516010,78201,1
2516010,479599,3
2516010,845945,4
2516011,542635,4
2516011,23842,5
2516011,98588,1
2516011,919256,2
2516011,502158,2
2516011,427647,3
2516011,660432,5
2516012,83721,3
2516013,143657,1
2516013,164855,2
2516013,11449,4
2516013,237835,1
2516014,407942,3
2516014,774814,3
2516014,686712,5
2516014,704854,3
2516015,894730,2
2516016,793028,4
2516016,765274,1
2516016,352373,2
2516017,693566,1
2516017,183661,2
2516018,553035,4
2516018,23343,1
2516018,896188,2
2516019,23968,3
2516019,184256,1
2516019,812336,2
2516019,792557,2
2516019,624189,3
2516019,882694,3
2516019,758264,5
2516019,896714,4
2516020,922885,3
2516020,278756,4
2516020,283728,4
2516020,133452,5
2516020,858200,4
2516020,751201,1
2516020,935389,2
2516021,510175,5
2516021,424379,4
2516021,969584,5
2516021,394236,4
2516022,269499,5
2516022,228457,5
2516022,538759,4
2516022,392343,3
2516022,733470,4
2516022,846340,5
2516022,478140,5
2516023,297070,3
2516023,516179,5
2516023,82104,1
2516023,677927,1
2516023,959348,1
2516023,282045,5
2516024,114514,4
2516024,266135,2
2516024,153129,2
2516024,678368,5
2516025,830731,1
2516025,811349,1
2516025,77810,4
2516025,230601,5
2516025,564048,3
2516025,79275,1
2516026,667147,2
2516026,974453,1
2516026,761944,4
2516026,151267,5
2516027,715031,4
2516027,548492,1
2516027,825304,3
2516027,583760,4
2516027,690362,3
2516027,236395,5
2516027,889459,5
2516027,754918,1
2516028,599859,2
2516028,737828,4
2516028,118258,1
2516028,74127,2
2516028,801895,5
2516028,550825,4
2516028,32873,3
2516028,213922,5
2516029,698824,5
2516029,886210,5
2516030,489378,3
2516030,206300,5
2516030,892990,2
2516030,938300,5
2516030,950453,4
2516030,718078,1
2516030,846493,5
2516030,879137,5
2516031,55818,3
2516031,73711,5
2516031,321464,5
2516031,114501,1
2516031,186973,1
2516031,687025,2
2516031,606857,5
2516031,622087,3
2516032,225247,5
2516032,154095,5
2516032,369536,1
2516032,18014,3
2516032,631595,1
2516032,12256,2
2516032,411927,4
2516033,566073,1
2516033,445955,4
2516033,371946,2
2516034,835494,3
2516034,853286,2
2516034,862943,4
2516034,131926,1
2516034,239438,2
2516034,741218,5
2516034,318926,3
2516034,443249,2
2516035,975825,3
2516036,485895,2
2516036,276543,3
2516036,369449,5
2516037,399559,4
2516037,816327,5
2516037,529566,4
2516037,249188,1
2516037,919745,1
2516037,233137,4
2516037,794327,2
2516037,679832,4
2516037,763852,5
2516038,969956,2
2516038,738895,3
2516038,512002,1
2516038,15148,2
2516038,917017,5
2516038,951819,2
2516039,105592,1
2516039,511183,1
2516039,458309,5
2516039,68471,1
2516039,302180,1
2516040,948793,3
2516040,715051,2
2516040,887092,2
2516040,705145,1
2516040,677030,1
2516040,859287,3
2516041,711541,1
2516042,674336,4
2516042,74257,5
2516043,961799,3
2516043,126158,5
2516043,345531,2
2516044,203653,1
2516045,204900,2
2516045,953730,1
2516045,739328,1
2516045,139188,2
2516045,232894,2
2516045,398286,1
2516045,591971,1
2516046,778908,1
2516046,615426,1
2516046,150167,1
2516046,507083,3
2516046,442449,3
2516046,276342,4
2516046,270433,4
2516046,666959,3
2516046,227623,3
2516047,340123,4
2516048,332342,2
2516048,206041,4
2516049,937389,1
2516049,817783,5
2516049,77504,4
2516049,625188,3
2516049,26715,1
2516049,111032,5
2516050,382187,5
2516050,803179,1
2516050,86403,4
2516050,998819,4
2516051,921834,5
2516051,372708,2
2516051,837051,1
2516051,539841,2
2516051,811917,3
2516051,882713,4
2516051,450628,4
2516051,454145,4
2516052,903770,2
2516052,885138,5
2516053,778065,5
2516053,273819,3
2516053,562186,3
2516054,561282,5
2516054,85976,4
2516054,319933,2
2516054,167253,5
2516054,680373,5
2516054,313144,5
2516054,860148,4
2516055,484481,3
2516056,797774,1
2516056,58303,3
2516057,454050,1
2516057,547263,2
2516057,587633,5
2516057,813326,3
2516057,536132,5
2516057,652147,1
2516058,241816,3
2516058,869258,3
2516058,301292,2
2516059,553301,3
2516060,903611,3
2516060,75741,1
2516060,358813,5
2516060,573262,1
2516060,779435,3
2516060,727278,4
2516060,912184,1
2516060,880987,5
2516060,574797,2
2516061,679804,1
2516061,12765,3
2516061,13797,5
2516061,53533,2
2516061,72038,3
2516061,349072,4
2516061,513445,3
2516061,428085,5
2516062,770564,1
2516062,385555,1
2516062,283745,2
2516062,65220,2
2516063,802030,4
2516063,729490,3
2516063,574141,4
2516063,508913,2
2516064,945703,4
2516064,913099,5
2516064,141659,2
2516064,850285,2
2516064,513030,1
2516064,38063,1
2516065,599511,3
2516065,451164,1
2516066,928328,1
2516066,533472,1
2516066,590786,1
2516067,320484,2
2516067,228817,5
2516067,387040,4
2516067,945936,2
2516067,519268,1
2516067,123786,4
2516067,45189,1
2516067,187723,5
2516067,120128,3
2516068,609145,1
2516068,116641,3
2516068,650104,2
2516068,118774,2
2516068,160193,2
2516068,130728,3
2516068,238236,3
2516068,203999,5
2516068,997700,4
2516069,958028,5
2516070,346670,3
2516070,985950,2
2516070,918021,5
2516070,883743,5
2516070,757291,1
2516070,739157,1
2516070,607553,5
2516071,472942,3
2516071,301177,4
2516071,334982,1
2516071,367441,3
2516071,674296,4
2516071,101955,2
2516071,692146,2
2516071,835919,4
2516071,407463,3
2516072,531511,3
2516072,972787,4
2516072,219349,5
2516072,995546,3
2516072,981230,2
2516072,942561,3
2516073,614535,3
2516073,553017,1
2516074,357466,1
2516074,825070,1
2516074,295891,3
2516074,696445,2
2516074,251989,1
2516074,427213,3
2516075,380011,2
2516076,24791,1
2516076,961490,3
2516076,819787,2
2516076,601807,1
2516077,749003,5
2516077,398027,4
2516077,845807,4
2516078,714700,1
2516078,866298,1
2516078,243200,1
2516078,526714,5
2516078,173827,1
2516078,457278,5
2516078,429508,5
2516079,656267,2
2516079,241922,3
2516079,16681,3
2516079,577207,4
2516079,61253,3
2516079,478858,2
2516080,704873,5
2516080,20038,4
2516080,417420,1
2516080,360509,3
2516080,327255,1
2516080,521730,3
2516080,214881,5
2516080,221480,4
2516081,679669,5
2516081,419511,5
2516081,482568,2
2516081,479439,4
2516081,304141,3
2516081,648819,5
2516081,446108,5
2516081,597514,2
2516081,498604,4
2516082,699605,3
2516082,637486,1
2516082,787366,4
2516083,870900,2
2516083,188220,2
2516084,623427,1
2516085,987100,1
2516086,823808,1
2516086,630099,5
2516086,795881,2
2516087,950418,2
2516087,103137,3
2516087,299241,2
2516087,373058,4
2516087,627067,2
2516088,786074,1
2516088,832785,4
2516088,719435,1
2516088,540457,2
2516088,905441,3
2516088,310219,1
2516088,565460,1
2516088,261519,1
2516089,4239,1
2516089,290832,2
2516090,513275,1
2516090,539936,4
2516090,119330,5
2516090,366732,2
2516090,46555,1
2516091,959230,2
2516091,469082,2
2516091,281822,3
2516091,542369,1
2516091,810572,3
2516091,707370,4
2516091,132958,4
2516092,936917,2
2516092,292910,3
2516092,335856,4
2516092,420045,1
2516092,347390,3
2516092,610006,2
2516093,403296,4
2516093,573133,1
2516093,738108,1
2516093,240050,3
2516094,701652,2
2516094,697546,5
2516094,527324,4
2516094,325438,4
2516094,465942,1
2516094,445198,5
2516095,730004,3
2516095,545557,5
2516095,760768,2
2516095,247319,1
2516095,930550,5
2516095,208082,1
2516096,747611,1
2516096,405157,2
2516096,903115,4
2516096,146534,4
2516096,714557,3
2516097,376852,3
2516097,25276,4
2516097,882600,4
2516097,184635,2
2516097,244515,3
2516097,301747,1
2516097,421928,1
2516098,34003,4
2516099,674915,1
2516100,612279,2
2516100,845696,1
2516100,202009,5
2516100,61872,4
2516100,748767,1
2516100,219366,1
2516100,907396,4
2516101,692672,4
2516101,756301,5
2516101,394952,2
2516101,528696,4
2516102,488897,1
2516102,275067,4
2516102,938006,2
2516102,729037,4
2516102,368628,2
2516102,900765,4
2516102,398234,3
2516103,785603,1
2516103,758819,1
2516103,819451,3
2516103,680509,5
2516103,394389,4
2516103,233314,5
2516103,628728,2
2516103,716512,2
2516103,209804,2
2516104,83085,1
2516104,610155,2
2516104,623724,2
2516104,503194,1
2516104,609406,4
2516105,400631,5
2516105,973077,5
2516105,88533,2
2516105,191688,4
2516105,931348,5
2516105,125377,2
2516105,981456,5
2516105,54200,1
2516105,317745,3
2516106,989622,3
2516106,489597,2
2516106,501160,1
2516106,595615,5
2516106,711181,3
2516106,581046,1
2516106,540217,4
2516106,624041,2
2516107,425453,3
2516107,215833,5
2516107,68970,5
2516108,956934,2
2516108,431946,2
2516108,20917,1
2516109,259002,3
2516109,313277,5
2516109,266132,2
2516109,594015,2
2516109,858266,3
2516109,812917,4
2516109,611785,4
2516109,291364,3
2516109,977380,3
2516110,369562,3
2516111,388042,4
2516111,533874,3
2516111,233166,3
2516111,776589,1
2516111,298083,1
2516112,484139,1
2516112,350615,3
2516113,999647,3
2516113,334335,3
2516113,625169,5
2516113,847022,3
2516113,892503,2
2516113,97085,4
2516113,574644,5
2516113,496012,5
2516114,692436,5
2516115,27635,3
2516115,856400,1
2516115,249343,3
2516115,462768,5
2516115,780838,2
2516115,515115,2
2516115,206282,4
2516115,551928,3
2516116,150949,4
2516116,1152,3
2516116,296745,5
2516116,340796,3
2516117,86990,4
2516117,627827,5
2516117,172367,4
2516118,326885,4
2516118,539194,1
2516118,181155,3
2516118,230074,5
2516118,744458,2
2516118,101445,2
2516118,182233,3
2516119,564831,4
2516119,100427,1
2516119,991567,5
2516119,352122,1
2516119,400094,2
2516119,419068,2
2516120,803790,1
2516120,274328,4
2516121,657036,5
2516121,701414,3
2516121,53453,1
2516122,712334,2
2516122,828739,4
2516122,822445,5
2516122,830047,4
2516122,851610,1
2516123,100005,3
2516123,819079,1
2516123,145470,3
2516123,895962,4
2516124,568422,2
2516124,74101,1
2516124,620182,3
2516124,544655,5
2516125,994768,4
2516125,911529,1
2516125,496712,4
2516125,247450,4
2516125,93863,2
2516125,222229,3
2516125,691798,3
2516125,70563,1
2516126,793814,4
2516126,809015,2
2516126,885249,2
2516126,64884,2
2516126,921542,1
2516127,589075,5
2516127,509616,1
2516127,791852,5
2516127,661215,1
2516127,693662,4
2516127,67070,4
2516127,227316,1
2516128,542882,1
2516128,92769,4
2516128,202302,2
2516129,256121,2
2516130,21986,5
2516130,972656,5
2516130,74132,5
2516130,697790,3
2516131,738297,2
2516131,91476,5
2516131,840121,2
2516131,429934,2
2516132,929091,5
2516132,731507,4
2516133,56519,4
2516133,355022,4
2516133,516583,1
2516133,256408,4
2516133,551160,5
2516133,928835,1
2516133,506949,4
2516133,808489,2
2516133,63535,2
2516134,262422,1
2516134,673340,3
2516134,810753,3
2516134,664922,3
2516134,391958,1
2516134,590321,1
2516135,753677,2
2516135,59767,3
2516135,585899,2
2516135,508847,5
2516135,23974,3
2516135,343360,1
2516136,11878,5
2516136,107770,3
2516136,773128,5
2516136,878899,2
2516136,266844,5
2516136,213279,1
2516136,597039,2
2516136,349261,3
2516136,673001,5
2516137,527453,1
2516137,526754,1
2516137,121291,5
2516137,765233,1
2516137,588619,1
2516137,737288,3
2516138,578806,5
2516138,257659,5
2516138,928082,4
2516138,237770,1
2516138,924614,1
2516138,412105,4
2516138,731694,1
2516138,264136,1
2516138,153344,3
2516139,840138,4
2516139,971247,4
2516139,832187,1
2516139,387328,4
2516139,177345,5
2516139,594946,5
2516139,934495,1
2516140,517032,4
2516140,76315,2
2516140,931121,1
2516140,908128,1
2516140,923713,2
2516140,792700,2
2516140,729400,3
2516141,980283,1
2516141,610993,4
2516141,275096,5
2516141,826186,1
2516141,707494,1
2516142,13529,3
2516142,930705,4
2516142,365321,2
2516142,149043,5
2516143,577781,3
2516143,358032,3
2516143,5696,3
2516143,623085,2
2516143,434775,3
2516143,447974,5
2516144,661414,5
2516144,919690,2
2516144,767433,1
2516144,285241,5
2516144,656517,4
2516144,537864,5
2516144,75903,4
2516144,791533,2
2516145,650387,5
2516145,754100,4
2516145,255652,5
2516145,392082,3
2516145,833747,5
2516145,325557,3
2516145,165124,3
2516146,524054,5
2516146,939693,2
2516146,555349,2
2516147,989224,4
2516147,470799,3
2516147,798234,4
2516148,67668,2
2516148,517710,2
2516149,382555,4
2516149,153578,3
2516149,374832,1
2516149,573086,4
2516149,389083,5
2516150,622769,2
2516150,789188,2
2516150,776092,2
2516150,939218,5
2516150,661137,1
2516150,812336,2
2516150,861910,5
2516150,691536,2
2516151,711468,1
2516151,430629,5
2516151,601246,4
2516151,533989,5
2516152,144620,1
2516152,314590,2
2516153,556951,2
2516153,3796,2
2516153,887489,3
2516153,635729,3
2516153,103031,3
2516153,257431,1
2516154,674413,2
2516154,776405,4
2516154,70468,5
2516154,858968,1
2516154,120374,4
2516154,457688,2
2516155,618550,1
2516155,872390,3
2516156,917807,2
2516156,975723,1
2516156,792893,4
2516156,310132,4
2516156,298631,2
2516156,168203,2
2516156,961614,4
2516157,669060,4
2516158,310369,4
2516158,184398,5
2516158,878871,4
2516158,72481,5
2516158,761533,3
2516158,746993,1
2516158,355600,2
2516158,542400,5
2516159,996784,5
2516159,390030,3
2516159,925260,2
2516159,671317,1
2516159,422468,3
2516159,213734,3
2516159,721998,1
2516160,431904,3
2516160,367514,4
2516160,722269,5
2516160,594481,1
2516160,808290,4
2516160,38541,3
2516161,70810,2
2516161,661882,3
2516161,167598,2
2516161,203727,4
2516161,159213,5
2516161,26716,3
2516161,499925,3
2516162,136720,1
2516162,513192,4
2516162,854586,5
2516162,220576,4
2516162,383524,2
2516163,333871,3
2516163,326675,3
2516163,209288,3
2516163,669773,2
2516163,433762,1
2516163,719702,4
2516163,855963,1
2516163,767225,3
2516164,878927,5
2516164,354243,3
2516165,90752,2
2516165,104571,5
2516166,981975,1
2516167,863324,3
2516167,345716,3
2516167,359750,3
2516167,617579,4
2516167,543198,1
2516168,553628,4
2516168,840761,5
2516168,403433,5
2516168,145119,1
2516169,315909,4
2516170,93656,2
2516170,487358,2
2516170,687648,3
2516170,187970,5
2516170,605141,5
2516170,464863,2
2516170,249044,3
2516170,101772,5
2516170,179664,3
2516171,602941,2
2516171,65013,5
2516171,863223,5
2516171,307418,3
2516172,946196,3
2516172,103767,3
2516172,476253,2
2516173,353474,5
2516173,549095,4
2516174,983014,4
2516174,778401,2
2516174,976556,2
2516174,801807,5
2516174,115964,2
2516175,833250,2
2516176,984670,1
2516176,517244,4
2516176,885714,5
2516176,374329,3
2516177,75501,4
2516178,695609,5
2516178,883635,3
2516178,516379,5
2516178,35146,2
2516178,483909,2
2516178,282393,2
2516178,844764,2
2516178,76771,1
2516178,286145,4
2516179,267811,2
2516179,448362,3
2516179,501682,4
2516179,332443,2
2516179,789665,3
2516180,717451,1
2516180,171364,3
2516181,19248,5
2516181,63400,2
2516181,997135,3
2516181,947887,5
2516181,330816,4
2516181,492835,3
2516181,706815,3
2516181,415165,2
2516181,527723,4
2516182,52405,1
2516182,510519,5
2516182,351450,5
2516182,720824,4
2516182,840643,3
2516182,178175,5
2516182,929720,3
2516182,937991,1
2516182,820274,4
2516183,648706,2
2516183,668262,2
2516183,959812,2
2516183,20114,2
2516183,2844,4
2516183,875702,4
2516183,157292,2
2516184,290454,2
2516184,947708,4
2516184,270192,5
2516185,722091,2
2516185,763838,3
2516185,872178,2
2516186,379585,1
2516186,722810,2
2516186,818145,1
2516186,703124,3
2516186,98459,2
2516186,317258,2
2516186,923709,4
2516186,284264,2
2516187,715635,3
2516187,37323,5
2516187,505352,2
2516187,685302,4
2516187,501999,5
2516188,874907,1
2516188,644165,5
2516188,181632,2
2516188,794620,2
2516188,126402,4
2516188,968878,2
2516188,870623,2
2516188,600084,3
2516188,611858,3
2516189,576215,5
2516189,169854,3
2516189,201198,1
2516189,953171,2
2516190,861591,4
2516191,123625,4
2516192,467604,5
2516192,174160,3
2516192,412896,2
2516192,720429,2
2516192,396483,5
2516192,985387,3
2516192,204364,5
2516192,169473,3
2516192,135096,1
2516193,209383,4
2516193,824390,4
2516193,896819,5
2516193,681914,4
2516194,258022,5
2516194,35159,2
2516194,69253,5
2516194,830913,4
2516194,472391,3
2516194,332469,5
2516194,657450,5
2516194,278174,2
2516195,84446,2
2516196,369088,2
2516196,869499,2
2516196,29391,5
2516196,120310,2
2516196,935844,4
2516196,538747,4
2516196,292426,3
2516197,655922,5
2516197,801646,3
2516197,441302,2
2516197,686502,3
2516197,265954,2
2516197,223461,2
2516198,155025,3
2516198,703661,4
2516198,329783,1
2516198,253383,1
2516198,583091,3
2516198,94681,1
2516199,958023,5
2516199,319810,2
2516200,779584,5
2516200,114010,4
2516200,766959,5
2516200,736102,5
2516200,613342,4
2516200,568492,2
2516201,767164,2
2516202,763435,2
2516202,379117,4
2516202,855811,4
2516202,699554,3
2516202,267579,5
2516202,681178,5
2516202,543421,3
2516202,754537,5
2516203,176674,5
2516203,150331,5
2516203,665079,3
2516203,520821,2
2516203,430583,1
2516203,742129,4
2516203,433776,5
2516203,308760,1
2516203,121170,3
2516204,169956,2
2516204,35954,2
2516204,559889,1
2516204,152470,2
2516205,658530,5
2516205,169666,4
2516206,94346,4
2516206,657805,2
2516207,657212,4
2516207,971501,1
2516207,222991,3
2516207,824616,2
2516207,868072,4
2516207,589115,5
2516207,8762,2
2516208,383801,5
2516208,381839,3
2516208,161643,1
2516208,459532,3
2516208,676767,3
2516208,639856,3
2516208,871733,2
2516208,608092,3
2516209,469928,3
2516209,219559,4
2516209,966180,2
2516209,560556,1
2516210,942331,5
2516210,144740,3
2516210,587936,2
2516210,247630,3
2516210,491727,5
2516211,360369,5
2516211,468583,5
2516211,869109,1
2516211,616646,2
2516212,196807,2
2516212,821869,1
2516212,235701,5
2516212,900913,4
2516212,565623,2
2516212,502064,3
2516212,349105,3
2516212,233378,2
2516213,974800,2
2516213,944508,4
2516213,548968,5
2516213,975899,1
2516213,324277,4
2516213,463286,1
2516213,792746,5
2516214,22110,2
2516214,990464,4
2516214,464609,2
2516214,813036,3
2516214,746206,1
2516214,265456,5
2516214,957634,1
2516215,66069,5
2516215,451512,5
2516215,47809,4
2516215,753429,3
2516215,907883,1
2516216,250140,3
2516216,2438,5
2516216,492342,1
2516216,550810,5
2516216,56558,5
2516217,159390,4
2516217,813737,4
2516217,388649,2
2516218,764233,5
2516218,798696,4
2516219,374857,2
2516219,55584,1
2516219,447204,3
2516219,50204,5
2516219,122495,2
2516219,593895,5
2516219,244239,5
2516220,658102,1
2516220,712145,2
2516220,667529,5
2516220,206499,4
2516221,23447,3
2516221,144405,2
2516221,129250,5
2516222,380845,3
2516222,896629,5
2516222,726568,3
2516223,64270,3
2516223,351771,2
2516223,8269,1
2516223,576317,2
2516223,884312,2
2516223,464937,2
2516223,796705,1
2516223,975446,4
2516224,733093,1
2516224,500211,3
2516224,702323,5
2516224,203365,5
2516224,507045,4
2516224,936675,4
2516225,926305,3
2516225,119933,5
2516225,315980,4
2516225,686421,1
2516225,32214,2
2516226,606473,2
2516226,345893,2
2516226,257692,4
2516226,299803,3
2516227,436365,3
2516228,868702,1
2516228,299550,1
2516228,182896,2
2516228,943206,1
2516229,592994,4
2516229,883703,3
2516229,889743,1
2516229,876054,4
2516229,429539,1
2516229,802533,1
2516229,459252,1
2516229,101107,2
2516230,75514,3
2516230,16633,4
2516230,149941,4
2516230,383554,3
2516230,417553,3
2516230,203722,4
2516231,563328,4
2516231,71197,1
2516231,862008,3
2516231,389204,3
2516231,351408,4
2516231,571916,1
2516231,579459,2
2516231,744142,2
2516232,205415,1
2516232,236952,2
2516233,564085,4
2516233,218820,2
2516234,246178,5
2516234,773555,5
2516234,131982,4
2516234,889298,5
2516234,205753,4
2516235,24484,1
2516235,929605,2
2516235,855353,2
2516235,388205,3
2516235,877412,4
2516235,717788,2
2516236,955192,5
2516236,278201,5
2516236,849440,2
2516236,888240,3
2516236,974058,2
2516236,384428,5
2516236,331495,5
2516237,715301,5
2516237,516245,3
2516237,317819,5
2516237,495970,4
2516237,342344,5
2516238,302973,5
2516239,419914,5
2516239,358666,5
2516240,66274,5
2516240,890871,2
2516240,693265,4
2516240,509236,5
2516240,813747,5
2516240,424718,1
2516241,314994,5
2516241,493300,5
2516241,65439,1
2516241,843798,1
2516242,331012,3
2516242,913201,1
2516242,915101,5
2516242,206521,5
2516242,978560,5
2516242,49448,1
2516242,245024,1
2516242,689673,2
2516242,176600,2
2516243,987154,5
2516243,249026,3
2516243,160476,1
2516244,422272,3
2516244,829510,5
2516245,589899,1
2516245,469174,3
2516245,932619,2
2516245,626955,1
2516245,919572,1
2516246,96950,1
2516246,569262,1
2516246,258621,5
2516247,683689,1
2516247,301019,1
2516248,306557,3
2516248,39789,3
2516249,900476,3
2516249,112594,4
2516249,534759,2
2516249,754092,5
2516249,836427,1
2516249,776668,4
2516250,124018,3
2516250,349781,2
2516250,858489,1
2516250,913248,5
2516250,347073,3
2516250,937310,2
2516250,366673,2
2516250,141771,4
2516251,105420,5
2516251,738362,5
2516251,1695,1
2516251,309387,4
2516251,744144,2
2516251,756048,2
2516251,627456,3
2516252,844900,3
2516253,588314,1
2516253,956500,2
2516253,8653,2
2516253,919933,4
2516253,576947,2
2516253,827700,1
2516253,158212,3
2516254,254613,1
2516254,307083,1
2516254,479615,1
2516254,157478,1
2516254,826509,3
2516254,83062,5
2516254,907539,4
2516255,22641,1
2516255,986250,4
2516255,225261,4
2516255,14126,1
2516255,428913,1
2516255,296462,3
2516255,750817,1
2516255,648018,2
2516255,525231,1
2516256,391013,4
2516256,323649,3
2516256,51384,4
2516256,806163,5
2516256,91270,5
2516257,941072,4
2516257,685341,5
2516257,957340,1
2516257,890086,4
2516257,749152,2
2516257,766879,5
2516257,219000,3
2516257,773233,2
2516258,740341,2
2516258,181157,2
2516258,432117,2
2516259,935197,4
2516259,371521,1
2516259,407434,2
2516259,242221,3
2516259,348018,1
2516260,929521,3
2516260,769535,4
2516260,204883,5
2516260,629107,3
2516260,218670,3
2516260,532496,3
2516260,21451,1
2516260,969758,3
2516261,251509,4
2516261,135591,4
2516261,853371,2
2516261,472792,3
2516261,255307,5
2516262,317196,1
2516262,910328,1
2516262,249890,3
2516262,180554,1
2516262,821122,3
2516263,195936,1
2516263,504247,5
2516263,731047,4
2516263,290566,2
2516264,914530,2
2516264,296600,4
2516264,625963,2
2516264,575635,2
2516264,670886,2
2516264,245581,4
2516264,618846,3
2516265,556301,1
2516265,428074,1
2516265,223829,2
2516265,504707,3
2516265,85553,4
2516265,819246,5
2516265,295663,4
2516265,772291,1
