orderID,productID,quantity
4908310,534818,1
4908310,895221,3
4908310,472049,2
4908310,980518,2
4908311,282235,4
4908311,549589,3
4908311,344014,5
4908311,738722,4
4908311,337758,2
4908312,288929,3
4908312,760877,3
4908312,669962,5
4908312,733452,1
4908312,377390,4
4908312,100903,4
4908313,175234,3
4908313,681728,2
4908313,264661,1
4908314,726693,1
4908314,231231,5
4908314,53599,3
4908314,757249,5
4908314,893691,3
4908314,330078,1
4908315,672188,1
4908315,615011,1
4908315,783754,4
4908315,488798,5
4908315,76829,1
4908315,876512,3
4908316,964560,2
4908317,468577,1
4908317,494014,2
4908318,644208,1
4908319,260343,3
4908319,871282,5
4908319,268578,5
4908319,275828,2
4908319,257588,5
4908319,609036,3
4908320,402331,1
4908320,968983,2
4908320,926939,1
4908320,80849,1
4908320,680884,5
4908320,548409,2
4908321,45574,4
4908321,200832,2
4908321,893321,2
4908321,619132,1
4908321,137510,5
4908321,592380,2
4908321,275438,2
4908321,324019,4
4908321,222200,3
4908322,807634,1
4908322,695289,4
4908322,337455,1
4908322,136695,5
4908323,643486,4
4908323,613778,1
4908323,530470,2
4908323,911652,1
4908323,847581,4
4908323,265969,3
4908323,567671,4
4908323,479803,5
4908323,988178,2
4908324,320431,3
4908324,862030,3
4908324,153967,3
4908324,723037,3
4908325,665185,1
4908325,750404,5
4908325,296733,4
4908325,237640,4
4908325,844399,5
4908325,987324,5
4908325,91483,2
4908325,196077,2
4908325,661503,1
4908326,825821,4
4908326,328541,4
4908326,864899,4
4908326,698812,4
4908326,883506,3
4908327,762063,1
4908327,43145,5
4908327,717709,2
4908327,506793,3
4908327,395079,3
4908327,295258,5
4908327,474157,2
4908327,497720,4
4908327,667239,2
4908328,106724,3
4908328,798411,5
4908329,253911,2
4908329,16905,3
4908329,237797,4
4908329,172477,5
4908329,709736,2
4908329,213154,1
4908329,646797,5
4908329,668044,4
4908330,960799,5
4908330,454763,3
4908330,598037,3
4908330,740106,4
4908331,35194,5
4908331,684500,3
4908332,619298,5
4908332,729558,3
4908332,218369,2
4908332,127260,3
4908332,58837,2
4908332,161503,3
4908332,728047,3
4908332,619117,5
4908332,69619,2
4908333,64785,5
4908333,398870,4
4908333,781594,3
4908333,988638,5
4908333,923191,2
4908333,568835,2
4908333,864727,4
4908334,89814,2
4908334,494123,5
4908334,906072,1
4908334,950647,1
4908334,586162,5
4908335,983399,5
4908335,637438,2
4908335,411603,1
4908335,982093,5
4908335,438700,5
4908335,720726,5
4908336,924372,2
4908337,800854,2
4908337,605587,5
4908337,539623,2
4908337,357587,4
4908338,614388,3
4908339,743969,1
4908340,228276,4
4908340,925757,2
4908340,575704,1
4908340,873144,2
4908340,15510,2
4908341,408544,2
4908341,916000,5
4908341,149256,5
4908341,536061,2
4908341,41515,2
4908342,186373,1
4908342,961841,4
4908343,414102,1
4908343,26913,1
4908343,260238,2
4908343,964667,2
4908343,853102,5
4908343,996084,2
4908343,266601,4
4908343,274079,4
4908344,655327,2
4908344,267421,3
4908345,985457,1
4908345,253541,1
4908345,121342,3
4908345,80408,5
4908346,508708,5
4908346,233451,5
4908346,284213,2
4908346,675365,1
4908347,593582,5
4908347,437008,2
4908347,148931,5
4908347,818938,1
4908347,173404,1
4908347,693614,2
4908347,219694,3
4908348,748550,3
4908348,295906,2
4908348,185731,2
4908348,196614,1
4908348,942512,4
4908348,618136,2
4908349,288786,4
4908349,428356,3
4908349,592165,4
4908349,610295,2
4908349,955902,4
4908349,152741,5
4908349,183550,3
4908350,79957,3
4908350,92550,5
4908350,707877,5
4908350,373615,4
4908350,751432,4
4908350,304339,2
4908350,719979,5
4908351,373597,1
4908351,550546,3
4908351,777494,3
4908351,881341,2
4908351,426300,2
4908352,417737,2
4908352,494882,3
4908352,836660,2
4908353,662492,4
4908353,781198,2
4908353,456587,5
4908353,755643,5
4908353,626873,1
4908354,579381,2
4908354,312481,1
4908354,323713,1
4908354,703573,1
4908354,185014,5
4908354,679181,4
4908354,717295,4
4908355,603170,2
4908356,140781,5
4908356,669466,4
4908356,202719,4
4908356,74443,5
4908356,42928,3
4908357,307796,4
4908357,451740,5
4908357,236734,3
4908357,45836,5
4908357,170023,2
4908357,234767,1
4908357,205608,2
4908357,481019,3
4908357,959380,5
4908358,200390,5
4908359,574344,5
4908359,623147,5
4908359,266852,3
4908359,708102,1
4908360,913664,3
4908360,986973,2
4908360,3404,3
4908360,199292,4
4908360,61343,5
4908361,796967,4
4908361,565619,4
4908361,216139,5
4908362,299216,4
4908362,23774,5
4908362,109636,4
4908362,587753,2
4908362,536665,4
4908362,441263,1
4908362,51787,1
4908362,280449,3
4908362,180193,4
4908363,967465,4
4908363,845451,4
4908363,871809,3
4908364,953842,1
4908364,841312,4
4908364,327640,3
4908365,618388,5
4908365,519720,4
4908366,657700,3
4908366,853797,3
4908366,931846,1
4908367,778438,2
4908367,228559,2
4908367,966251,1
4908367,50482,1
4908368,282768,3
4908369,742942,5
4908369,678457,2
4908369,308847,2
4908369,782419,5
4908369,546215,1
4908369,991104,2
4908369,554388,1
4908369,568506,1
4908369,812562,4
4908370,116998,1
4908370,109665,4
4908370,62463,2
4908370,881617,4
4908370,649927,5
4908370,705903,4
4908370,604956,3
4908370,114667,3
4908370,918078,5
4908371,893345,1
4908371,349520,4
4908371,68824,2
4908372,694703,3
4908372,558973,5
4908372,63985,4
4908372,313146,4
4908372,504757,3
4908372,413008,2
4908373,780007,5
4908373,850539,1
4908373,628570,4
4908373,558071,1
4908373,956091,1
4908373,594849,4
4908373,221688,1
4908374,625558,4
4908374,524000,3
4908374,309690,2
4908374,213944,2
4908374,619007,3
4908375,576503,3
4908375,50644,1
4908375,946699,5
4908375,442508,4
4908375,869894,2
4908376,306960,2
4908376,563164,3
4908376,307669,2
4908376,427690,1
4908376,810590,4
4908376,465212,2
4908376,501839,4
4908376,764378,4
4908377,278604,5
4908377,506840,5
4908377,676451,1
4908377,859854,5
4908377,327775,4
4908378,610148,4
4908379,758062,4
4908379,23135,3
4908380,693373,5
4908380,409179,4
4908380,613527,5
4908380,933465,1
4908381,235372,1
4908381,349440,2
4908381,78072,3
4908381,496153,5
4908381,62758,5
4908381,333907,3
4908381,385536,3
4908381,990764,1
4908381,841181,4
4908382,37156,4
4908382,339808,5
4908382,173871,2
4908383,733873,3
4908383,787987,1
4908383,159108,3
4908383,131753,2
4908383,462592,5
4908383,424154,5
4908384,447553,3
4908385,772129,5
4908386,998157,4
4908386,188590,4
4908386,954638,2
4908386,660713,3
4908386,575608,2
4908386,860207,5
4908386,10317,3
4908386,788374,2
4908387,182588,2
4908387,727598,1
4908387,391340,5
4908387,300945,2
4908387,760523,1
4908387,207301,2
4908388,426212,1
4908388,984527,2
4908388,403609,1
4908388,952669,1
4908388,387423,3
4908388,300354,4
4908388,825327,5
4908388,795622,5
4908388,421921,3
4908389,938489,3
4908389,103444,3
4908389,404403,1
4908389,571810,2
4908389,53126,5
4908389,160369,1
4908389,409520,2
4908390,310840,2
4908390,162994,5
4908390,850709,4
4908390,957759,2
4908390,200380,4
4908390,982493,4
4908390,720427,2
4908390,319358,4
4908391,225138,5
4908391,675462,2
4908391,625237,5
4908391,158065,3
4908391,648746,3
4908392,647358,3
4908392,786949,2
4908392,271206,1
4908392,896528,2
4908392,239342,3
4908392,231408,5
4908392,719502,3
4908393,336428,2
4908393,360569,5
4908393,178712,4
4908393,159244,1
4908393,951758,2
4908393,654951,2
4908393,459188,4
4908393,589602,4
4908393,517561,3
4908394,243727,3
4908394,937338,3
4908394,635197,2
4908394,823341,5
4908394,781537,2
4908395,945315,2
4908396,875335,2
4908396,41268,5
4908397,254817,1
4908397,449846,3
4908398,891446,2
4908398,103079,5
4908399,996399,3
4908399,755503,4
4908399,438021,1
4908399,220517,1
4908399,701362,2
4908399,450119,3
4908400,496845,3
4908400,59053,4
4908400,139346,2
4908401,78996,3
4908401,746303,2
4908402,690181,3
4908402,937183,5
4908402,299393,2
4908402,543170,2
4908402,871866,3
4908402,433325,4
4908402,636738,1
4908403,732831,2
4908404,1574,2
4908405,944737,2
4908405,837627,3
4908405,216422,5
4908406,552102,3
4908406,170851,1
4908406,443716,3
4908406,667924,3
4908406,839126,2
4908406,695744,2
4908407,662346,3
4908407,100627,1
4908407,491179,1
4908408,378265,2
4908408,378941,4
4908409,140568,1
4908409,515999,2
4908409,812332,5
4908409,624445,1
4908409,499818,2
4908410,418661,4
4908410,447115,4
4908410,713017,2
4908410,423361,1
4908410,812138,1
4908410,691002,5
4908411,462289,2
4908411,932065,3
4908412,157655,1
4908413,640101,1
4908413,218785,3
4908413,968319,4
4908414,142164,5
4908414,87197,1
4908414,799738,1
4908414,998869,4
4908414,755703,2
4908415,685834,1
4908415,271800,4
4908415,453696,5
4908415,152658,3
4908416,214444,3
4908416,180337,2
4908416,865124,3
4908416,996140,4
4908416,879357,1
4908416,385032,5
4908416,761835,5
4908417,610395,4
4908417,429360,2
4908417,179600,3
4908417,1834,2
4908418,168176,1
4908418,888950,5
4908418,8153,4
4908418,349671,1
4908418,668337,4
4908418,66454,2
4908418,52589,1
4908418,252246,4
4908419,987679,5
4908419,793791,5
4908419,355115,4
4908419,909680,3
4908419,783629,2
4908419,902657,1
4908419,430588,2
4908419,745211,2
4908419,144468,4
4908420,748896,2
4908421,929707,2
4908421,974733,2
4908421,329971,2
4908421,551199,3
4908422,267539,1
4908422,707161,4
4908422,786493,1
4908422,398271,3
4908422,121730,5
4908422,272834,3
4908422,919163,3
4908422,263371,2
4908422,524297,3
4908423,387197,2
4908423,581172,3
4908423,447271,3
4908423,535896,4
4908423,865416,1
4908423,748792,3
4908423,119811,5
4908423,259243,1
4908424,561458,1
4908424,630047,5
4908424,995135,2
4908424,848703,5
4908424,19235,3
4908424,459696,5
4908425,344188,4
4908425,224017,2
4908425,410724,5
4908425,536350,5
4908426,689151,1
4908427,928344,3
4908427,734660,1
4908427,157987,1
4908428,678747,3
4908428,931211,2
4908428,480102,5
4908428,681554,4
4908428,222830,4
4908428,339471,5
4908429,209499,1
4908429,412821,5
4908429,389164,4
4908429,246270,5
4908429,640510,2
4908429,129814,4
4908429,169748,1
4908429,683165,3
4908430,868222,2
4908430,796075,1
4908430,484455,5
4908430,923308,2
4908430,259507,5
4908430,69831,2
4908430,453895,5
4908431,287453,2
4908431,688471,2
4908432,210477,3
4908432,919834,4
4908432,241532,1
4908432,819157,4
4908432,880582,3
4908432,164381,1
4908432,866152,2
4908433,415658,3
4908433,71268,1
4908433,366189,4
4908433,124577,3
4908434,617185,2
4908434,298472,1
4908434,598977,5
4908434,294144,3
4908434,649944,1
4908434,801634,5
4908434,333012,4
4908434,477844,4
4908435,466658,5
4908435,912881,5
4908435,980110,3
4908436,650969,3
4908436,641601,2
4908437,263051,4
4908437,199531,5
4908438,932975,2
4908438,967569,4
4908438,895936,4
4908438,422932,4
4908439,620975,1
4908439,625140,3
4908439,971605,1
4908439,809350,3
4908439,481142,3
4908439,580891,3
4908439,575516,4
4908440,156634,1
4908440,739055,5
4908440,567242,2
4908440,309288,3
4908440,622303,3
4908441,614914,2
4908441,670624,2
4908441,319269,3
4908442,606780,5
4908442,604328,4
4908442,853302,3
4908442,534129,5
4908442,86282,1
4908442,328414,5
4908442,450010,2
4908443,185131,3
4908443,632834,5
4908443,68178,2
4908443,857885,3
4908443,438658,2
4908444,67493,4
4908444,745044,4
4908444,934475,1
4908444,731919,1
4908444,812397,5
4908444,249716,4
4908444,222607,1
4908444,334290,3
4908444,97125,1
4908445,368689,5
4908445,262355,5
4908446,658325,2
4908446,107315,5
4908446,766545,2
4908446,690675,4
4908446,211602,4
4908446,409224,2
4908446,708554,3
4908447,683523,3
4908447,660472,3
4908448,16169,4
4908448,323138,3
4908448,437579,3
4908448,581341,5
4908449,262995,5
4908449,145511,3
4908449,146776,3
4908449,95383,4
4908449,938002,4
4908449,228919,5
4908450,130014,1
4908450,114961,3
4908450,251533,5
4908450,697822,1
4908450,208175,1
4908451,39454,3
4908451,739698,4
4908451,339109,2
4908451,382754,2
4908452,455660,3
4908453,624977,1
4908453,443330,2
4908453,238359,3
4908453,25318,5
4908453,372247,1
4908453,377999,4
4908453,284796,3
4908453,915854,3
4908453,188708,1
4908454,202011,3
4908454,297442,3
4908454,389030,3
4908454,405134,1
4908454,877438,3
4908454,673581,5
4908455,173149,2
4908455,46890,2
4908455,669571,4
4908455,923823,3
4908455,319304,3
4908455,300752,5
4908455,684990,4
4908455,286798,1
4908456,917067,1
4908456,679888,3
4908456,290797,2
4908456,70643,4
4908456,84599,4
4908457,884380,4
4908457,254910,3
4908457,28394,5
4908457,704452,5
4908458,533817,5
4908458,711132,2
4908458,859724,3
4908458,503833,3
4908458,64184,1
4908458,375963,4
4908458,245064,3
4908458,923264,2
4908458,939318,2
4908459,108288,2
4908459,102497,4
4908459,447806,3
4908459,754783,2
4908459,977556,5
4908459,404054,1
4908460,968143,2
4908460,87499,3
4908460,808296,2
4908460,305832,4
4908460,722824,1
4908460,854728,2
4908460,170833,1
4908460,191520,2
4908460,62005,4
4908461,639820,5
4908461,629825,4
4908461,529446,1
4908461,536484,3
4908461,581722,2
4908461,990119,3
4908461,189463,3
4908461,106266,2
4908461,531804,2
4908462,94537,5
4908462,640411,1
4908462,401159,2
4908462,634132,5
4908463,295884,1
4908463,924494,2
4908464,178849,5
4908464,521085,1
4908464,309502,5
4908465,107328,3
4908465,993034,5
4908465,341910,1
4908465,60189,5
4908465,861756,4
4908465,224403,2
4908465,268658,3
4908466,737094,3
4908467,939677,5
4908467,483260,3
4908467,982926,4
4908467,665969,3
4908467,729446,1
4908468,777094,3
4908468,713430,4
4908468,41023,2
4908469,460749,2
4908469,302926,1
4908469,276771,2
4908469,837457,4
4908469,64316,5
4908469,118980,1
4908469,159662,3
4908469,240620,5
4908469,306548,1
4908470,248793,1
4908470,685849,5
4908470,381141,1
4908470,128899,5
4908470,682324,2
4908470,303885,2
4908470,20251,4
4908471,907365,2
4908471,60612,5
4908471,475400,1
4908471,936047,4
4908471,87897,5
4908471,47564,5
4908471,270250,4
4908472,373499,3
4908472,262739,1
4908472,554509,5
4908472,782426,1
4908472,689231,4
4908472,247842,4
4908472,776507,5
4908472,950415,5
4908473,925173,3
4908473,980454,2
4908473,216586,2
4908474,539408,1
4908474,586049,1
4908475,903519,5
4908475,986001,3
4908475,563023,5
4908476,714054,1
4908476,239,4
4908477,986674,4
4908477,458225,4
4908477,551397,2
4908477,479229,2
4908477,253545,1
4908477,641980,2
4908477,947458,3
4908477,734776,2
4908478,767696,4
4908479,164745,5
4908479,485414,3
4908479,104684,4
4908479,788507,2
4908480,885812,2
4908480,595993,5
4908480,466144,2
4908480,351758,3
4908481,827343,5
4908481,113806,4
4908481,519051,1
4908481,151319,5
4908482,332493,4
4908482,328860,2
4908482,698203,4
4908483,608175,3
4908483,682653,1
4908483,839932,2
4908483,614462,1
4908483,365911,5
4908483,885001,2
4908483,300050,5
4908484,240568,1
4908484,543339,2
4908484,330567,5
4908484,450459,5
4908484,565799,5
4908484,858805,1
4908484,382940,4
4908484,402731,4
4908485,4101,4
4908485,855107,5
4908485,677825,1
4908485,17750,3
4908485,318960,3
4908485,850528,2
4908485,703409,1
4908486,62808,2
4908486,391124,3
4908487,78384,2
4908487,689545,4
4908488,773784,5
4908488,878353,1
4908488,987318,3
4908489,810987,4
4908489,879347,1
4908490,625672,3
4908490,809485,3
4908490,86796,1
4908490,813380,1
4908490,360163,5
4908490,661067,4
4908490,520509,2
4908490,800915,5
4908490,328399,2
4908491,935623,4
4908491,281256,1
4908492,367586,4
4908492,25883,3
4908493,392366,5
4908493,625343,5
4908493,399544,3
4908493,566145,4
4908494,326110,5
4908494,69963,2
4908494,767460,5
4908494,288308,1
4908495,905600,2
4908495,516372,3
4908496,148650,3
4908496,118086,4
4908496,832187,2
4908496,482363,2
4908496,727625,3
4908497,398111,5
4908497,553846,4
4908497,298655,3
4908497,170944,2
4908497,555199,4
4908497,904755,1
4908498,239987,4
4908498,454513,3
4908498,679170,3
4908499,30090,5
4908499,489833,5
4908500,764645,4
4908500,767061,4
4908500,187039,2
4908500,368066,5
4908501,901535,5
4908501,825026,4
4908501,638121,1
4908501,524787,2
4908501,591854,1
4908501,623225,4
4908502,144718,3
4908502,81006,5
4908502,287198,3
4908502,813908,2
4908502,213928,5
4908502,926058,1
4908502,251638,4
4908502,615315,5
4908502,493655,5
4908503,12419,2
4908503,373077,4
4908503,765426,3
4908503,896120,1
4908503,65066,3
4908503,191344,5
4908503,621908,2
4908503,276639,3
4908503,334315,5
4908504,488307,1
4908504,669107,3
4908504,377600,5
4908504,432646,3
4908504,923919,2
4908505,860768,1
4908506,485172,1
4908506,655785,3
4908506,360091,3
4908507,587573,3
4908508,65556,5
4908508,782951,5
4908508,654738,1
4908508,335223,3
4908509,517421,4
4908509,629142,1
4908510,447651,4
4908510,790276,1
4908510,523991,1
4908510,123721,3
4908510,330787,2
4908510,307194,5
4908510,829801,4
4908510,570904,4
4908511,711017,2
4908511,535437,1
4908511,692212,1
4908511,227747,2
4908511,975608,5
4908511,278568,4
4908511,807832,5
4908512,457993,3
4908512,916813,3
4908512,202762,1
4908512,372943,2
4908512,991292,4
4908513,567144,4
4908513,814320,4
4908513,157986,2
4908513,929839,1
4908513,710205,3
4908513,46334,3
4908513,104920,3
4908513,300342,4
4908514,865123,4
4908514,129263,2
4908515,326970,2
4908515,643685,5
4908516,760751,5
4908516,241779,5
4908517,975962,1
4908517,242206,2
4908517,530133,2
4908517,393085,5
4908517,981512,1
4908517,896817,3
4908517,96765,2
4908517,954967,5
4908517,528702,3
4908518,989305,3
4908518,825446,2
4908519,612829,1
4908520,417716,3
4908520,250232,4
4908520,777215,3
4908520,838536,3
4908520,630932,2
4908520,188141,1
4908520,333307,1
4908520,246631,4
4908521,756340,4
4908521,520623,2
4908521,111475,3
4908521,78880,3
4908522,3336,4
4908522,182022,3
4908522,762646,4
4908522,543959,5
4908523,455846,2
4908523,378550,5
4908523,57712,2
4908523,925307,1
4908523,564884,1
4908524,334257,1
4908524,898349,2
4908524,412325,3
4908524,913551,4
4908524,523133,3
4908524,754982,5
4908525,573760,1
4908526,959833,5
4908527,94052,3
4908527,719142,2
4908528,127894,2
4908528,62129,1
4908528,440453,3
4908528,668019,4
4908528,589804,1
4908528,239563,3
4908528,334309,5
4908528,925220,5
4908528,663842,5
4908529,146147,5
4908529,492273,3
4908529,273749,1
4908529,13481,2
4908529,723676,1
4908529,36349,2
4908529,302068,3
4908529,806261,2
4908529,301904,4
4908530,791455,2
4908530,300497,2
4908531,902964,1
4908531,593434,4
4908531,306085,1
4908531,584368,4
4908531,427778,4
4908531,603108,4
4908532,852891,2
4908532,465478,1
4908532,145643,2
4908532,83578,5
4908532,766229,4
4908533,392469,2
4908533,199141,1
4908533,287664,1
4908533,624295,4
4908533,745640,4
4908533,885997,1
4908533,851894,1
4908533,838001,2
4908534,562861,4
4908534,213210,1
4908535,725642,5
4908536,907514,2
4908536,80781,1
4908536,265384,1
4908536,161356,4
4908536,641654,1
4908536,468159,4
4908537,992021,2
4908537,315757,3
4908537,377368,5
4908537,397635,2
4908537,590519,3
4908537,949308,4
4908537,152263,5
4908537,484780,1
4908538,266124,4
4908538,211216,2
4908539,47429,1
4908539,947405,2
4908539,712286,4
4908539,956762,3
4908539,424424,4
4908539,719392,3
4908539,246168,4
4908539,842960,4
4908540,93124,5
4908541,478909,3
4908541,798134,2
4908541,76449,4
4908542,241237,4
4908542,613084,5
4908542,923890,2
4908542,616816,1
4908543,963609,3
4908543,18155,5
4908544,950053,4
4908544,308109,2
4908544,307784,4
4908544,516684,3
4908544,631702,3
4908545,911432,2
4908545,820729,4
4908545,949200,3
4908545,661317,2
4908545,266943,2
4908545,208602,1
4908546,755999,1
4908547,36855,1
4908547,973218,3
4908547,368290,5
4908547,600437,4
4908547,749244,5
4908547,860795,2
4908547,302567,3
4908548,521761,2
4908548,782089,4
4908548,95531,3
4908548,558412,1
4908549,877742,1
4908549,967574,5
4908549,135198,5
4908549,537788,2
4908549,136818,1
4908549,128455,2
4908549,155473,3
4908549,380733,1
4908549,178802,3
4908550,194916,5
4908550,366055,4
4908550,561801,3
4908550,855994,4
4908550,467625,4
4908550,898856,3
4908550,88855,1
4908550,924125,1
4908551,296469,1
4908551,929891,3
4908551,579253,1
4908552,185263,3
4908552,948006,4
4908552,16247,2
4908552,854493,3
4908552,1834,4
4908552,154348,5
4908553,710325,4
4908553,822827,3
4908553,201302,1
4908553,598919,3
4908553,849138,5
4908553,734899,1
4908553,346864,3
4908554,785739,2
4908555,84217,3
4908555,510121,2
4908556,925351,4
4908557,621302,2
4908557,164921,2
4908557,264271,4
4908557,533954,5
4908557,279209,5
4908558,553826,1
4908558,270506,4
4908559,137974,1
4908559,133229,5
4908559,485045,4
4908560,284079,1
4908561,343470,3
4908561,611993,5
4908562,24812,1
4908562,213241,2
4908562,662537,5
4908562,621780,3
4908562,223567,3
4908563,365559,4
4908563,650061,4
4908564,176816,3
4908564,695117,1
4908564,528578,4
4908565,690807,5
4908565,756028,2
4908565,750507,2
4908565,318941,3
4908565,28150,2
4908565,786617,3
4908565,392690,5
4908565,529922,2
4908565,398978,3
4908566,352973,2
4908567,79571,2
4908567,423987,2
4908567,605101,1
4908567,237737,4
4908567,342557,3
4908567,631408,3
4908568,680089,3
4908568,988732,1
4908568,379127,5
4908568,930944,2
4908568,158932,1
4908568,312763,5
4908568,808695,3
4908569,805662,3
4908569,306586,1
4908569,968135,4
4908569,648216,2
4908570,513473,1
4908570,694351,3
4908570,544341,5
4908570,215407,5
4908570,571327,4
4908570,129237,2
4908571,89809,1
4908572,846710,1
4908572,964808,1
4908572,590262,4
4908572,10495,3
4908572,430010,1
4908572,316117,5
4908573,500468,1
4908574,670888,5
4908574,277087,2
4908574,214669,5
4908575,104453,4
4908575,97664,2
4908575,462286,2
4908575,549149,4
4908575,364214,5
4908575,292218,4
4908575,987039,5
4908575,197572,3
4908575,588635,3
4908576,378704,1
4908576,270535,1
4908576,632733,2
4908577,851183,3
4908578,283558,1
4908578,901840,3
4908579,765757,1
4908579,27091,5
4908579,464799,5
4908579,595423,4
4908579,23503,3
4908579,592021,1
4908579,2147,4
4908579,889495,2
4908579,42005,3
4908580,911240,3
4908580,220665,1
4908581,796961,5
4908581,835879,2
4908581,980998,2
4908581,38055,1
4908581,56139,5
4908582,782807,3
4908583,854777,3
4908584,928717,3
4908584,455066,4
4908584,744895,4
4908584,296163,2
4908584,760869,3
4908584,408101,2
4908584,188402,3
4908584,474576,1
4908585,178468,5
4908585,175215,1
4908585,430380,5
4908585,435241,3
4908585,401349,5
4908586,642555,3
4908586,751092,4
4908586,642207,3
4908586,876244,1
4908586,252146,1
4908586,101245,2
4908586,114488,2
4908586,119108,2
4908586,176558,4
4908587,804264,1
4908588,900966,3
4908588,977382,5
4908588,542194,3
4908588,917883,5
4908589,758750,3
4908589,847475,5
4908589,197351,2
4908589,339094,2
4908589,135705,2
4908589,464002,5
4908589,999302,5
4908590,647220,4
4908590,235142,1
4908590,122442,4
4908590,365672,3
4908590,889140,1
4908591,44580,2
4908591,116582,4
4908592,692442,1
4908592,168494,3
4908593,310037,1
4908593,6402,4
4908593,848871,5
4908593,669811,1
4908594,248220,3
4908594,450337,1
4908594,517665,3
4908595,105375,4
4908595,978056,1
4908595,572373,5
4908595,998078,5
4908595,433658,5
4908595,506278,3
4908595,345092,3
4908596,487622,5
4908596,491625,4
4908596,108281,4
4908596,61707,2
4908596,224590,3
4908596,743680,2
4908596,397051,1
4908597,891084,4
4908598,303460,4
4908598,572299,4
4908599,581149,5
4908599,966605,4
4908599,690070,1
4908599,232164,4
4908600,132110,4
4908600,137631,4
4908600,702340,3
4908600,677829,5
4908600,187,1
4908600,404688,3
4908600,315336,5
4908600,336411,4
4908600,99467,3
4908601,243278,2
4908601,550338,2
4908601,561181,4
4908601,890257,3
4908601,374878,2
4908602,723108,4
4908602,629176,2
4908602,927473,5
4908602,983340,4
4908602,470836,1
4908603,924920,3
4908603,9103,5
4908603,459821,5
4908603,164096,2
4908603,84662,3
4908603,78598,2
4908603,554226,2
4908603,138716,5
4908604,977807,3
4908604,76437,4
4908604,581848,4
4908604,952986,4
4908604,546752,2
4908604,398510,5
4908604,301450,4
4908604,893305,5
4908604,677942,2
4908605,548995,5
4908605,273674,4
4908605,30806,1
4908605,547736,4
4908605,612940,5
4908605,290426,1
4908605,998070,5
4908605,340930,5
4908605,952957,1
4908606,725934,4
4908606,99130,1
4908606,56014,2
4908606,149993,2
4908606,119017,5
4908606,570169,5
4908607,475180,4
4908607,935504,2
4908607,227080,2
4908607,460508,1
4908607,592347,5
4908607,969212,3
4908607,560037,3
4908608,530331,3
4908608,632175,5
4908608,70892,1
4908608,976897,2
4908608,644276,2
4908608,933902,4
4908608,666869,3
4908608,548820,4
4908608,840475,2
4908609,120452,3
4908610,119036,5
4908610,541586,4
4908610,898414,1
4908610,140928,5
4908611,286653,2
4908611,212357,3
4908611,133358,4
4908612,400976,5
4908612,14925,3
4908612,697783,3
4908613,882398,5
4908613,304665,5
4908613,167736,1
4908614,398947,2
4908614,124260,2
4908614,924825,4
4908614,273688,2
4908615,357307,5
4908615,510937,2
4908615,840430,4
4908615,21506,1
4908615,10880,1
4908616,550562,1
4908616,111160,5
4908616,75638,1
4908616,848561,1
4908616,756182,4
4908616,613318,4
4908616,104865,5
4908616,667411,4
4908616,671671,5
4908617,268167,5
4908617,232617,2
4908617,98042,5
4908617,688135,1
4908618,716288,4
4908619,801054,2
4908619,144929,4
4908619,601994,5
4908619,318308,5
4908619,203726,1
4908619,382244,2
4908619,220248,2
4908619,614234,4
4908620,816190,1
4908620,633173,3
4908621,852673,4
4908621,721826,2
4908621,202161,4
4908621,162208,5
4908621,320839,4
4908621,619229,2
4908622,679062,1
4908622,679287,4
4908622,686434,3
4908622,998114,4
4908622,206166,3
4908622,819743,5
4908623,741468,3
4908623,752306,2
4908623,304570,1
4908623,781809,3
4908623,714264,3
4908623,395553,2
4908624,262312,5
4908624,686570,5
4908624,94245,5
4908624,406460,4
4908624,246789,4
4908624,507362,3
4908625,98069,2
4908625,688654,4
4908625,55667,4
4908625,200281,3
4908625,707867,3
4908626,743264,2
4908626,697059,5
4908626,790220,5
4908626,66911,2
4908626,192285,1
4908626,749331,4
4908626,712184,4
4908626,957226,2
4908627,856826,3
4908627,47622,3
4908627,849406,2
4908628,692973,5
4908628,259843,3
4908628,214838,3
4908628,661714,4
4908628,34149,1
4908628,546309,5
4908628,829534,3
4908628,579382,2
4908628,924723,4
4908629,863755,4
4908630,344430,5
4908630,728462,3
4908630,673681,3
4908630,402758,2
4908630,324828,5
4908630,485940,5
4908630,137098,1
4908630,217096,2
4908631,119616,5
4908631,997598,4
4908631,957060,5
4908631,872889,3
4908631,997233,1
4908631,899231,2
4908632,379121,1
4908632,605691,1
4908632,855942,1
4908632,664440,2
4908633,327079,1
4908633,867176,5
4908633,313735,2
4908633,2212,4
4908633,939982,5
4908634,563179,1
4908634,676031,3
4908634,165559,4
4908634,54056,2
4908634,518307,2
4908635,873907,2
4908635,879692,1
4908635,877458,1
4908635,356445,2
4908635,216392,1
4908636,534624,1
4908636,717659,4
4908636,49782,2
4908636,519105,2
4908636,270895,2
4908636,531098,5
4908636,983444,1
4908636,145504,1
4908636,779568,5
4908637,675023,3
4908637,566302,1
4908637,39879,2
4908637,728973,4
4908637,721075,4
4908637,969911,3
4908637,824213,4
4908637,269409,3
4908637,296344,5
4908638,184599,1
4908638,5932,5
4908638,11903,2
4908638,246419,5
4908638,17301,4
4908638,898944,5
4908638,580839,1
4908638,334619,3
4908639,919452,3
4908639,610936,2
4908639,395809,1
4908639,846785,5
