orderID,productID,quantity
4000310,889777,2
4000311,687478,3
4000311,369657,4
4000311,304739,2
4000311,413169,4
4000311,115895,5
4000312,726319,3
4000312,482135,3
4000312,544349,5
4000312,628187,2
4000312,315874,1
4000312,85246,4
4000312,203923,5
4000312,927542,1
4000313,5618,1
4000313,12204,3
4000313,572606,4
4000313,115293,1
4000313,574764,3
4000313,376823,4
4000313,268271,2
4000313,312541,3
4000314,595210,5
4000314,417268,5
4000314,326282,2
4000314,540502,5
4000315,744541,2
4000315,983009,2
4000315,652117,3
4000315,596421,2
4000315,452192,2
4000315,693193,1
4000315,524306,3
4000316,424234,5
4000316,610953,4
4000316,961800,3
4000316,380467,2
4000316,542204,2
4000316,766284,1
4000316,677937,5
4000316,857880,5
4000317,160143,3
4000317,683113,3
4000317,764122,2
4000317,548981,5
4000318,546861,4
4000318,382815,4
4000318,845914,1
4000318,813143,1
4000318,27161,2
4000318,178660,2
4000318,573274,4
4000318,4222,1
4000318,862737,5
4000319,179929,5
4000319,382053,2
4000320,572109,4
4000320,219854,2
4000320,146655,5
4000321,936472,2
4000321,662344,3
4000322,274860,1
4000322,954464,5
4000322,346880,3
4000323,246714,3
4000323,929102,3
4000324,473670,3
4000325,509026,4
4000326,915768,3
4000326,473468,3
4000326,953699,1
4000326,334889,4
4000326,843007,4
4000326,280022,5
4000326,47034,2
4000327,807385,4
4000328,681475,3
4000328,822848,2
4000328,665227,3
4000328,823653,4
4000328,210941,4
4000328,584051,3
4000329,259580,2
4000329,238345,2
4000329,552537,5
4000329,892078,1
4000329,314143,5
4000329,709128,3
4000329,891630,4
4000329,544768,4
4000329,7135,5
4000330,494847,1
4000330,132160,1
4000330,454409,4
4000330,87306,1
4000330,330151,5
4000330,37184,1
4000330,824616,5
4000330,914610,1
4000331,579290,2
4000331,923952,5
4000331,96985,4
4000331,243589,2
4000331,477481,4
4000331,545954,1
4000331,901767,1
4000331,187184,5
4000331,510304,3
4000332,691872,5
4000333,490135,1
4000333,774393,3
4000333,20478,5
4000333,208706,2
4000333,867538,5
4000333,140754,5
4000334,370756,5
4000334,249174,2
4000334,306217,5
4000335,782826,3
4000335,447268,5
4000335,373498,2
4000335,30440,1
4000335,551059,3
4000335,166381,1
4000335,195181,4
4000335,742132,2
4000336,569194,3
4000336,841911,1
4000336,489809,2
4000336,358079,5
4000336,301918,3
4000336,388743,2
4000336,180926,5
4000336,78663,4
4000336,62605,1
4000337,804615,4
4000337,39407,1
4000337,688969,5
4000337,453800,2
4000337,137941,4
4000337,474654,5
4000338,122064,2
4000339,707037,1
4000339,979358,3
4000340,133900,4
4000340,141357,2
4000341,80888,1
4000341,24742,4
4000341,611288,3
4000341,621015,3
4000341,373873,2
4000341,59920,1
4000341,991146,2
4000341,120883,1
4000342,458308,2
4000342,13841,1
4000342,529546,2
4000342,36542,3
4000342,299542,4
4000342,265019,5
4000342,200589,5
4000342,158702,4
4000343,488530,5
4000343,323462,3
4000343,659695,5
4000343,311894,2
4000343,934989,4
4000343,481776,2
4000343,437576,2
4000344,650853,3
4000344,665055,3
4000344,706609,4
4000344,951201,1
4000344,897614,4
4000344,617867,2
4000344,183513,2
4000344,191877,4
4000344,624633,4
4000345,663256,4
4000345,232580,4
4000345,378520,5
4000345,355987,4
4000345,219349,4
4000345,214537,5
4000345,222185,1
4000345,877820,4
4000345,662561,3
4000346,568531,1
4000346,541303,5
4000346,366210,2
4000346,671382,3
4000346,372131,3
4000346,183009,2
4000346,726582,3
4000346,538912,1
4000347,440167,2
4000347,656780,1
4000347,453510,1
4000347,513380,1
4000348,853174,1
4000348,227833,4
4000348,825705,3
4000348,606638,5
4000348,239983,3
4000348,142755,4
4000348,211753,3
4000349,157781,5
4000349,437432,2
4000349,191591,4
4000350,42574,4
4000351,699096,3
4000351,786456,5
4000352,102287,4
4000352,731050,1
4000352,953609,2
4000353,382568,4
4000353,295113,2
4000353,242684,3
4000354,77771,2
4000354,272744,5
4000354,876515,5
4000354,526722,4
4000354,441315,3
4000354,765313,4
4000354,920899,4
4000355,595802,4
4000355,880719,4
4000355,635224,5
4000355,528222,5
4000355,75802,5
4000355,819380,3
4000355,628949,5
4000355,544716,1
4000355,132877,4
4000356,376024,1
4000356,531634,2
4000356,362631,3
4000356,161908,5
4000356,888439,2
4000356,102861,4
4000356,789654,4
4000356,19875,1
4000356,584360,5
4000357,707107,3
4000357,424384,5
4000357,157503,3
4000357,529201,5
4000357,174612,4
4000357,892812,1
4000357,787104,4
4000358,727240,4
4000358,379917,2
4000358,315734,3
4000359,445204,2
4000359,785062,2
4000359,419483,5
4000359,320008,4
4000360,864623,5
4000360,616431,4
4000360,105194,5
4000360,873344,1
4000360,493504,3
4000361,764221,1
4000361,441126,4
4000361,984401,2
4000361,858157,5
4000361,232808,1
4000361,941984,3
4000361,724961,5
4000361,587683,3
4000361,502338,1
4000362,251135,1
4000362,663470,5
4000362,668004,3
4000363,622170,3
4000363,316946,4
4000363,86884,5
4000363,38616,1
4000363,34478,3
4000363,211027,2
4000363,596586,3
4000363,948245,2
4000364,976988,1
4000364,275322,4
4000364,70777,4
4000364,873544,4
4000365,617491,3
4000365,771538,1
4000365,555947,3
4000365,588400,4
4000365,497952,3
4000366,799892,2
4000366,281382,2
4000366,783446,4
4000366,329588,3
4000366,943683,3
4000366,113048,3
4000367,606278,3
4000367,722638,1
4000367,199821,5
4000367,197571,2
4000368,743284,5
4000369,273509,2
4000369,792,5
4000369,685362,3
4000369,361118,2
4000369,464369,5
4000369,444993,1
4000369,671203,2
4000369,748504,4
4000370,252428,3
4000370,570578,5
4000370,801823,5
4000370,848838,5
4000370,9774,4
4000370,613145,3
4000370,346594,5
4000371,248877,4
4000371,700413,2
4000371,559199,1
4000371,994183,5
4000371,518960,2
4000371,425755,2
4000371,918552,4
4000371,295890,5
4000372,454219,5
4000372,925545,3
4000373,946740,5
4000373,498665,4
4000373,36357,1
4000373,420805,1
4000373,546982,5
4000373,697533,5
4000373,589934,5
4000373,66981,1
4000374,597174,4
4000374,855043,5
4000374,848841,3
4000374,269139,5
4000375,484424,5
4000375,653404,4
4000375,412774,4
4000375,488229,2
4000375,357327,5
4000376,324379,3
4000376,997421,3
4000376,359285,1
4000376,535013,3
4000376,328314,2
4000377,461242,5
4000377,805612,3
4000377,540178,1
4000377,567805,3
4000377,898440,1
4000377,18972,2
4000378,6482,2
4000378,365132,5
4000378,574810,2
4000378,617308,3
4000378,855542,5
4000378,375551,5
4000378,934446,4
4000378,284635,1
4000378,1350,2
4000379,518055,2
4000379,831803,3
4000379,908223,2
4000379,152047,1
4000380,664170,2
4000381,819143,1
4000381,269139,5
4000381,774818,4
4000381,283570,2
4000381,735763,1
4000381,310407,5
4000381,557207,1
4000382,15602,1
4000382,437873,1
4000383,778375,1
4000383,7165,4
4000383,921140,2
4000383,27995,1
4000383,124915,1
4000383,678515,5
4000383,588019,1
4000384,949828,1
4000384,948038,4
4000384,59218,2
4000384,136578,3
4000384,538459,3
4000384,799553,5
4000384,507162,1
4000385,193267,2
4000385,263158,2
4000385,168951,2
4000385,661945,4
4000385,96274,5
4000385,248410,5
4000386,207127,5
4000386,538610,5
4000386,627004,2
4000386,457470,2
4000386,878775,3
4000386,704593,4
4000386,379456,5
4000387,910255,2
4000387,35163,1
4000387,585788,4
4000388,622940,5
4000388,154461,4
4000388,406772,2
4000388,620113,5
4000389,647620,1
4000389,311181,5
4000389,5755,5
4000389,376658,1
4000389,414386,3
4000389,259874,3
4000390,947928,3
4000390,703842,2
4000390,390077,3
4000391,9104,4
4000391,777918,3
4000391,651780,3
4000391,932166,1
4000391,694829,2
4000391,896486,4
4000392,461589,3
4000392,470186,1
4000392,502518,3
4000392,977604,5
4000392,260296,4
4000392,336025,1
4000392,431424,5
4000392,439224,5
4000392,943796,4
4000393,593067,1
4000393,347143,1
4000393,714810,2
4000393,20265,3
4000393,500371,1
4000393,283320,3
4000394,473118,3
4000394,983143,5
4000394,811372,2
4000394,116466,2
4000394,696778,5
4000395,708999,3
4000395,982513,2
4000395,267139,3
4000395,398378,4
4000396,967745,1
4000397,501363,3
4000397,679556,1
4000397,839562,4
4000397,453377,1
4000397,482995,3
4000398,979267,5
4000398,764348,5
4000398,134502,1
4000398,700500,5
4000398,18808,4
4000399,947500,3
4000399,748714,4
4000400,322944,2
4000400,566394,1
4000400,901597,5
4000401,132143,5
4000401,83716,4
4000401,48303,3
4000401,882099,1
4000401,755541,3
4000401,295123,2
4000402,168503,4
4000402,197618,5
4000402,37916,1
4000402,284856,4
4000402,235629,5
4000402,487885,2
4000403,551184,2
4000403,15624,2
4000403,107393,3
4000403,966532,3
4000403,509348,5
4000403,561651,4
4000403,976739,2
4000404,466204,1
4000404,362585,4
4000405,588900,4
4000405,476654,1
4000405,520201,2
4000406,863627,4
4000406,189764,1
4000406,157059,2
4000407,228743,4
4000407,871396,3
4000407,508468,2
4000407,929385,5
4000407,512722,5
4000407,506411,2
4000407,284229,3
4000408,845391,1
4000408,900843,5
4000408,895858,5
4000408,644850,4
4000408,68113,2
4000408,252861,3
4000409,999546,3
4000409,270798,2
4000409,345485,1
4000410,360768,2
4000410,145348,1
4000410,292819,1
4000410,302167,1
4000410,898205,4
4000410,7041,4
4000410,952157,2
4000410,940839,5
4000410,113018,3
4000411,423457,3
4000411,978057,2
4000411,445488,5
4000411,374382,4
4000411,60549,3
4000412,931798,2
4000412,662044,1
4000412,969305,5
4000412,78896,4
4000412,79831,5
4000412,164778,1
4000412,347357,4
4000412,618347,2
4000413,855790,4
4000413,720034,3
4000413,911306,2
4000413,257136,1
4000413,821421,2
4000413,591255,2
4000413,291125,1
4000413,428868,1
4000414,132476,2
4000414,442185,5
4000414,160713,4
4000414,420257,3
4000414,722438,4
4000414,591079,4
4000415,505809,3
4000415,902548,2
4000415,77982,2
4000415,653500,4
4000415,346841,1
4000415,805334,1
4000415,304603,1
4000415,456602,3
4000416,510376,2
4000416,951135,5
4000416,650075,4
4000416,46033,5
4000416,248932,2
4000416,897105,3
4000416,761484,2
4000417,964624,5
4000418,675182,3
4000418,372417,4
4000418,519919,3
4000418,289884,5
4000418,936696,2
4000419,344126,3
4000419,232793,1
4000419,19927,3
4000419,786526,4
4000419,278115,3
4000419,799462,3
4000419,759974,2
4000419,446576,1
4000419,650813,3
4000420,835701,5
4000420,60072,2
4000421,913663,2
4000421,906612,4
4000421,254559,2
4000421,303591,4
4000421,843661,5
4000422,731609,5
4000422,342693,4
4000422,653705,3
4000422,757421,2
4000423,340439,5
4000423,659886,1
4000423,968809,2
4000423,479267,3
4000424,112578,1
4000424,988447,2
4000424,103052,1
4000425,171609,2
4000425,853964,5
4000425,299077,3
4000425,409016,4
4000426,213516,5
4000426,93862,2
4000426,830253,5
4000426,601449,4
4000427,883725,3
4000427,614527,3
4000427,861659,1
4000427,163324,4
4000427,113881,1
4000427,858941,4
4000427,168725,3
4000428,324889,5
4000428,609661,5
4000428,845131,3
4000428,39826,1
4000428,408968,2
4000428,555001,4
4000428,931052,3
4000428,602212,3
4000428,507884,4
4000429,254248,5
4000429,7527,5
4000429,723600,3
4000429,556272,5
4000429,336569,1
4000429,278486,1
4000429,625561,5
4000430,8207,2
4000430,653750,3
4000430,747155,3
4000430,420981,3
4000430,808130,2
4000430,515693,4
4000430,484058,3
4000430,864398,4
4000430,50319,5
4000431,443196,3
4000431,899421,3
4000431,638330,5
4000431,490337,4
4000432,485419,2
4000432,677490,4
4000432,570128,4
4000432,993180,4
4000433,356297,3
4000433,142194,5
4000433,968741,3
4000433,937381,4
4000433,486369,4
4000433,718047,3
4000434,770154,4
4000434,108487,5
4000435,695589,5
4000435,577787,4
4000435,460272,2
4000435,497924,2
4000435,898169,4
4000436,269488,3
4000436,475201,4
4000436,116276,4
4000436,921972,2
4000437,44638,3
4000437,870835,5
4000437,640074,5
4000437,161356,2
4000437,568998,3
4000437,56821,4
4000438,702062,1
4000438,483610,5
4000438,385754,1
4000438,662472,3
4000439,766080,4
4000439,421156,1
4000439,658292,3
4000439,456578,3
4000439,918410,1
4000439,157047,1
4000439,297513,3
4000439,681600,5
4000439,829591,5
4000440,869241,2
4000440,278181,4
4000440,164005,3
4000440,467211,2
4000440,181303,2
4000440,306160,5
4000441,326633,5
4000442,20945,5
4000442,147919,1
4000442,556587,4
4000442,221270,1
4000443,841266,5
4000443,467762,5
4000443,975960,5
4000443,30326,4
4000444,767928,5
4000444,373170,5
4000444,712705,3
4000444,992487,4
4000445,49296,1
4000445,90827,2
4000445,732803,1
4000445,986232,2
4000446,597488,3
4000446,749964,3
4000446,892385,5
4000446,501096,5
4000446,916495,2
4000446,795769,4
4000446,424778,4
4000447,811529,3
4000448,153423,4
4000448,726978,2
4000448,779861,5
4000448,941749,3
4000448,93351,1
4000448,221035,3
4000448,71187,2
4000448,276893,4
4000448,723055,5
4000449,274556,3
4000449,436486,5
4000450,770296,5
4000450,931652,5
4000450,855821,3
4000450,96064,1
4000451,747490,2
4000451,130257,4
4000452,65039,5
4000452,895372,5
4000452,370725,2
4000452,122706,2
4000452,157461,4
4000452,633415,5
4000452,994884,2
4000453,110884,1
4000453,212237,2
4000453,165931,1
4000453,975857,5
4000453,770359,1
4000453,923239,5
4000453,165336,2
4000454,932827,1
4000455,979387,3
4000455,461384,2
4000455,625519,4
4000456,489591,4
4000457,625260,5
4000457,695283,5
4000457,172213,4
4000457,748622,4
4000457,145889,4
4000457,978578,2
4000457,452722,1
4000457,363255,1
4000457,529792,2
4000458,815046,1
4000458,899564,2
4000458,769430,3
4000458,792704,4
4000459,803496,1
4000459,149708,3
4000459,476217,3
4000459,690801,4
4000459,63427,4
4000459,804971,2
4000460,593971,2
4000460,242468,5
4000460,27030,4
4000460,629472,3
4000460,449123,5
4000460,64242,2
4000460,848536,2
4000461,713038,2
4000461,931239,4
4000461,724799,5
4000461,435973,5
4000462,883398,1
4000462,336686,5
4000462,992933,4
4000462,451186,4
4000462,730831,4
4000462,166307,3
4000462,441252,1
4000462,188245,2
4000463,739366,3
4000464,409728,5
4000464,940624,3
4000464,513518,2
4000464,510233,4
4000464,351523,5
4000464,183879,4
4000464,538673,5
4000464,874519,5
4000465,106386,3
4000465,246916,5
4000465,890128,4
4000465,22869,4
4000465,722129,5
4000465,166381,5
4000466,738650,4
4000467,52788,1
4000467,626206,1
4000468,225895,3
4000468,437943,5
4000468,26222,2
4000468,792368,4
4000468,661157,5
4000469,640574,1
4000469,744280,3
4000469,351422,1
4000469,983430,5
4000469,682989,3
4000469,734061,4
4000469,966591,3
4000469,917143,1
4000470,225033,1
4000470,374021,1
4000470,977496,4
4000470,490043,5
4000470,935278,4
4000470,133624,5
4000470,925883,2
4000470,606813,5
4000470,512414,4
4000471,110319,3
4000471,728654,2
4000471,44347,2
4000471,642326,5
4000471,388486,5
4000472,20334,5
4000472,909154,1
4000472,883110,1
4000472,726174,1
4000472,336124,1
4000472,523258,4
4000472,165803,4
4000472,637115,3
4000473,477098,5
4000473,340166,5
4000473,450500,3
4000473,639016,5
4000473,546127,2
4000473,922258,5
4000473,211397,2
4000474,358585,5
4000474,595146,5
4000474,250397,3
4000474,41222,4
4000475,394713,1
4000475,516072,1
4000475,622430,2
4000475,508680,4
4000475,245515,4
4000475,999298,3
4000476,483154,3
4000476,285521,4
4000476,25520,1
4000476,706650,2
4000476,957995,3
4000476,84594,1
4000476,437742,1
4000476,787072,5
4000476,912210,2
4000477,216264,2
4000477,78447,5
4000477,626113,1
4000477,11943,3
4000477,455385,5
4000477,152981,4
4000477,146926,4
4000477,564252,2
4000477,833728,2
4000478,24910,3
4000478,280299,4
4000479,231665,2
4000479,887674,4
4000479,805751,1
4000479,298018,3
4000479,218440,3
4000479,857738,5
4000479,526057,5
4000480,437128,1
4000480,820303,5
4000480,774623,1
4000480,213395,1
4000480,708835,4
4000480,270988,2
4000480,474133,3
4000481,217083,1
4000481,227788,5
4000481,412262,1
4000481,407991,2
4000482,19372,5
4000483,781602,1
4000483,201951,3
4000483,503731,1
4000483,955242,4
4000483,217363,5
4000483,299067,4
4000483,540479,1
4000483,846748,5
4000484,868482,1
4000484,504206,5
4000484,382464,3
4000484,402267,1
4000484,522177,2
4000484,351929,1
4000484,765766,4
4000485,207788,4
4000485,620981,5
4000485,514450,3
4000486,308377,2
4000486,61532,5
4000486,663773,2
4000486,651866,1
4000486,645841,1
4000487,820212,2
4000487,79493,5
4000487,17290,2
4000487,502956,3
4000487,779117,5
4000487,191188,1
4000487,668180,2
4000487,676776,1
4000488,122888,5
4000488,747879,1
4000488,383654,3
4000488,974588,3
4000488,951278,5
4000488,398153,1
4000488,278061,4
4000488,390997,1
4000488,41438,1
4000489,753987,1
4000489,12340,3
4000489,377350,1
4000489,344755,5
4000489,61277,1
4000489,523038,4
4000490,648894,5
4000490,619541,4
4000490,695279,3
4000490,919697,1
4000491,200206,5
4000491,613445,5
4000491,646302,2
4000491,995710,1
4000492,182103,5
4000492,718126,5
4000492,447155,5
4000493,956963,2
4000493,578021,5
4000493,114073,4
4000493,720168,5
4000493,289489,1
4000493,573570,5
4000493,508493,1
4000493,337410,1
4000493,708064,2
4000494,200614,1
4000495,506108,1
4000495,651651,4
4000495,756100,4
4000495,538519,3
4000495,876056,4
4000495,953764,4
4000495,954999,5
4000495,162398,5
4000495,987537,4
4000496,862974,3
4000496,905900,4
4000496,885451,1
4000496,536127,5
4000496,907961,2
4000497,362289,2
4000497,732040,1
4000497,73166,3
4000497,981518,1
4000497,264437,1
4000497,802760,5
4000497,574575,1
4000497,816880,4
4000497,322025,5
4000498,144466,4
4000498,962691,1
4000499,989208,1
4000499,137149,3
4000499,427359,2
4000499,853011,2
4000500,113158,3
4000500,596312,2
4000500,872355,5
4000500,692496,4
4000500,653339,5
4000500,427855,4
4000500,91273,3
4000501,1811,3
4000501,117281,1
4000501,397702,2
4000501,314416,4
4000501,595467,2
4000501,619253,2
4000501,391627,4
4000502,165623,3
4000502,578603,1
4000502,216611,2
4000503,355983,1
4000503,561605,4
4000503,137420,5
4000503,413502,2
4000503,610107,5
4000503,85691,5
4000503,206104,3
4000504,796950,5
4000504,690480,2
4000504,670098,2
4000505,835360,4
4000505,36199,1
4000505,423390,5
4000505,765187,4
4000505,925999,1
4000506,621513,4
4000506,789876,4
4000507,442193,5
4000507,264675,5
4000508,279462,1
4000508,367436,4
4000508,507024,1
4000508,391293,1
4000508,220876,4
4000508,111487,4
4000508,662376,2
4000508,337079,2
4000508,378586,3
4000509,414963,4
4000509,634255,4
4000509,530249,4
4000509,301031,1
4000510,331607,5
4000510,777541,3
4000510,938379,5
4000510,432237,2
4000510,383708,2
4000511,547430,5
4000511,676305,2
4000512,79643,2
4000512,367442,3
4000512,851629,3
4000512,904103,3
4000512,266775,2
4000512,325462,4
4000512,452612,2
4000512,7865,4
4000513,905537,1
4000514,582123,3
4000514,625906,3
4000514,700444,4
4000514,28788,3
4000514,873330,2
4000514,968797,2
4000514,625632,3
4000515,878590,5
4000515,134041,2
4000516,99035,5
4000517,20781,1
4000517,410429,5
4000517,559956,3
4000517,134962,2
4000517,825200,2
4000517,556426,4
4000517,419364,5
4000517,942858,1
4000517,418435,3
4000518,878682,4
4000518,184895,3
4000519,316582,1
4000519,197807,4
4000519,359178,5
4000519,904693,5
4000519,166,3
4000519,594691,3
4000520,887867,2
4000520,34314,5
4000520,189915,2
4000520,95420,4
4000520,701499,3
4000520,479007,1
4000520,980193,3
4000520,74082,4
4000521,577548,4
4000522,75256,4
4000522,860235,5
4000522,448001,3
4000522,979676,1
4000522,283439,5
4000522,991345,4
4000522,958275,1
4000523,990721,3
4000523,569588,4
4000523,137320,2
4000523,210043,1
4000524,125346,3
4000524,688593,1
4000524,39834,2
4000524,189934,1
4000524,360126,2
4000524,758993,2
4000524,861264,4
4000525,171203,4
4000525,636213,3
4000525,45232,2
4000525,728735,2
