orderID,productID,quantity
1916292,404350,3
1916293,153205,5
1916293,413184,5
1916293,843823,3
1916293,35777,4
1916293,346180,2
1916294,799628,5
1916295,615752,3
1916295,413970,2
1916295,316583,3
1916295,503869,3
1916295,114447,4
1916295,857163,5
1916295,805559,1
1916295,520039,4
1916296,512285,3
1916296,851233,5
1916297,559836,5
1916297,642635,4
1916298,842848,2
1916298,260858,5
1916298,443606,5
1916298,892798,3
1916298,251254,3
1916298,628621,5
1916298,74067,1
1916299,898614,2
1916299,236006,1
1916299,149991,5
1916299,461390,1
1916299,516037,1
1916299,647446,4
1916299,720721,3
1916299,603068,1
1916300,248562,1
1916300,587678,2
1916300,56064,1
1916300,616336,3
1916300,894614,5
1916301,402800,2
1916301,592198,4
1916301,229127,3
1916301,692536,1
1916301,513796,5
1916301,699766,4
1916301,131892,5
1916302,458146,1
1916302,131035,2
1916302,859018,5
1916302,550993,5
1916302,123508,1
1916302,597411,3
1916303,373912,1
1916303,40007,3
1916303,674413,4
1916303,562848,5
1916303,766078,4
1916303,83936,3
1916303,585532,4
1916303,977718,4
1916303,125794,1
1916304,448280,1
1916304,699397,2
1916304,856610,4
1916304,310333,5
1916304,861743,1
1916305,979338,5
1916305,271243,2
1916305,381404,2
1916305,364213,3
1916305,179499,5
1916306,460610,2
1916306,796178,5
1916306,71748,2
1916306,540665,2
1916306,301331,1
1916307,757859,1
1916307,349491,4
1916307,133291,5
1916307,688839,4
1916307,106415,2
1916307,832901,3
1916307,69702,1
1916308,939179,4
1916308,267103,2
1916308,763769,3
1916308,921955,2
1916309,691349,1
1916309,531028,5
1916309,240333,4
1916309,185966,3
1916309,506988,3
1916309,442850,5
1916310,262148,1
1916310,630135,2
1916310,684374,1
1916310,887348,5
1916310,453139,5
1916310,190512,5
1916310,136642,1
1916311,389929,2
1916311,23350,5
1916311,911597,1
1916311,694344,3
1916312,152523,1
1916312,836207,4
1916312,60858,3
1916312,751740,5
1916312,625441,1
1916312,856973,2
1916313,774304,1
1916313,119402,4
1916313,21543,4
1916313,213662,4
1916313,623502,2
1916314,943468,2
1916314,406876,2
1916314,954571,1
1916314,832193,1
1916314,573895,5
1916314,93846,4
1916314,223826,1
1916314,982041,1
1916315,45944,1
1916315,670586,5
1916315,225960,4
1916315,24058,2
1916315,878272,4
1916315,333569,2
1916315,946313,3
1916315,903282,5
1916315,813527,2
1916316,329360,1
1916316,168877,5
1916316,751506,4
1916316,577309,4
1916316,175231,1
1916316,294020,4
1916316,559999,2
1916316,500657,4
1916317,451710,4
1916317,227646,4
1916318,533701,4
1916318,885011,5
1916318,681681,1
1916318,230544,5
1916319,580620,3
1916319,882419,3
1916319,335898,3
1916320,159329,2
1916320,608314,2
1916320,118097,2
1916320,784785,5
1916320,694215,5
1916320,297155,1
1916320,685716,4
1916320,738497,5
1916320,907260,5
1916321,670019,4
1916321,967420,1
1916321,887963,4
1916321,955741,3
1916321,267378,1
1916321,292075,5
1916322,590810,2
1916322,214769,4
1916322,384068,1
1916322,234761,5
1916322,321554,4
1916322,301109,2
1916323,634525,5
1916323,252619,3
1916323,345401,2
1916324,790953,5
1916324,905194,2
1916325,573940,1
1916325,667502,4
1916325,300482,5
1916325,521226,3
1916325,566990,3
1916325,877165,3
1916325,410214,1
1916326,609887,5
1916326,853984,4
1916326,979076,3
1916326,982097,4
1916326,639306,1
1916326,106475,2
1916326,625693,2
1916326,316158,4
1916327,235081,4
1916327,475815,4
1916327,294004,4
1916327,743212,5
1916327,253079,4
1916327,577498,5
1916327,132138,1
1916327,602672,2
1916328,134661,2
1916329,294584,3
1916330,176749,3
1916330,943288,5
1916330,508061,5
1916330,624894,4
1916330,255479,2
1916331,726867,4
1916331,772926,1
1916331,294311,2
1916332,153092,4
1916332,492641,3
1916332,850659,1
1916332,973143,5
1916332,28297,5
1916332,857757,5
1916332,830840,3
1916332,627325,3
1916333,449900,1
1916333,525647,5
1916333,775711,1
1916333,15070,4
1916333,687930,1
1916333,60405,5
1916333,799529,2
1916333,751390,3
1916333,885162,5
1916334,452476,1
1916334,961102,4
1916334,688190,4
1916334,63752,2
1916334,661399,4
1916334,756682,2
1916334,928306,2
1916334,223011,1
1916334,661710,4
1916335,371915,4
1916335,845586,2
1916335,675074,4
1916335,678509,2
1916335,343091,5
1916336,934895,5
1916336,790850,2
1916336,659080,4
1916336,581030,4
1916336,119816,5
1916336,536382,3
1916336,740695,5
1916336,760300,4
1916336,117220,2
1916337,604125,2
1916337,292753,2
1916337,514652,3
1916337,25098,4
1916337,329156,1
1916338,995348,3
1916338,682406,5
1916338,855957,4
1916338,467332,4
1916338,938696,1
1916338,93490,5
1916339,105933,2
1916339,593648,2
1916339,335662,1
1916339,422520,2
1916340,928045,2
1916340,581590,5
1916340,341167,4
1916340,651553,3
1916341,841831,1
1916341,837428,5
1916342,971770,2
1916342,624899,3
1916342,880939,2
1916342,718319,3
1916342,947782,1
1916342,426825,1
1916342,843865,3
1916342,467685,2
1916343,920826,3
1916343,128680,2
1916343,963807,1
1916343,175084,3
1916343,994706,2
1916343,517959,2
1916343,697357,2
1916343,747267,4
1916343,736874,5
1916344,346031,4
1916344,159509,4
1916344,302710,4
1916344,19896,4
1916344,59300,3
1916344,199202,3
1916344,544140,2
1916344,337358,4
1916344,414756,2
1916345,547970,1
1916345,997439,3
1916345,229374,5
1916345,900169,2
1916345,129868,3
1916345,798517,1
1916345,125664,1
1916346,668464,5
1916347,668630,5
1916347,387163,2
1916347,508804,5
1916347,311233,4
1916347,695073,5
1916347,158272,3
1916347,47627,1
1916347,778422,3
1916347,631290,1
1916348,769164,3
1916348,502456,3
1916348,750822,1
1916348,789879,4
1916348,316396,2
1916348,501375,3
1916348,922219,3
1916348,322986,2
1916349,133028,3
1916349,767395,5
1916349,675364,3
1916349,670215,2
1916349,619952,1
1916349,761311,3
1916350,832447,4
1916351,299044,2
1916351,707988,4
1916352,794117,4
1916352,398850,4
1916352,959922,2
1916352,158175,5
1916352,844558,1
1916352,97044,4
1916352,111887,2
1916352,109512,4
1916353,280084,5
1916353,486886,4
1916354,266274,2
1916354,878024,5
1916354,445631,2
1916355,190323,1
1916355,884273,2
1916355,873340,4
1916355,346010,1
1916355,822044,2
1916355,470433,5
1916355,300571,2
1916356,919326,1
1916357,529312,3
1916357,120046,2
1916357,362831,5
1916358,66676,2
1916358,693754,4
1916358,87048,5
1916359,154234,3
1916359,681049,2
1916359,57283,5
1916359,939078,5
1916359,530887,5
1916360,589189,4
1916360,297924,4
1916360,712364,2
1916360,998079,5
1916360,560478,2
1916360,807740,3
1916360,404399,1
1916360,61464,5
1916360,43566,1
1916361,641281,3
1916361,575036,4
1916362,960112,2
1916362,788658,4
1916362,929142,3
1916362,151080,1
1916362,267407,2
1916362,411321,1
1916363,91620,3
1916363,452578,4
1916363,992620,1
1916363,934416,1
1916363,47999,4
1916363,931888,2
1916363,983049,5
1916364,639194,3
1916364,896583,5
1916364,681067,4
1916364,379404,3
1916364,43091,4
1916364,253293,2
1916364,499922,5
1916365,688265,4
1916365,539086,2
1916365,272258,2
1916366,685416,4
1916366,152805,2
1916366,71893,3
1916366,536511,3
1916366,14333,5
1916366,362185,1
1916366,885862,4
1916366,359036,3
1916367,931122,3
1916367,163878,5
1916367,149813,1
1916367,125366,5
1916367,742212,4
1916367,138658,4
1916367,365839,1
1916367,521427,4
1916368,335128,1
1916369,212411,3
1916369,137471,1
1916370,588903,2
1916371,148754,2
1916371,628752,3
1916371,706760,1
1916371,853064,3
1916371,209890,3
1916371,995675,1
1916372,471639,5
1916373,279819,2
1916373,738138,1
1916373,902643,4
1916373,748741,1
1916373,628063,4
1916373,985593,2
1916373,110884,3
1916373,814632,5
1916373,830245,4
1916374,755903,3
1916374,810838,3
1916374,492415,1
1916375,356903,4
1916375,971888,5
1916375,943096,2
1916375,758451,3
1916376,508895,1
1916376,228864,4
1916377,13642,4
1916377,769208,5
1916377,628113,1
1916378,529575,3
1916378,395360,2
1916378,76858,4
1916379,205581,3
1916379,625579,4
1916379,584391,4
1916379,673659,5
1916379,46197,2
1916379,294123,2
1916379,322049,5
1916379,570487,5
1916380,795098,4
1916380,188571,3
1916380,47824,3
1916380,330164,5
1916380,602386,4
1916381,713290,5
1916381,718556,1
1916381,803518,4
1916381,773865,2
1916381,959780,3
1916382,611753,3
1916382,879354,3
1916382,265424,1
1916383,881387,3
1916383,719466,1
1916383,515257,3
1916383,553916,1
1916383,501144,5
1916383,837683,5
1916383,140146,1
1916384,61965,5
1916384,125856,5
1916384,701289,3
1916384,108125,1
1916384,236681,2
1916384,965518,2
1916385,431305,5
1916385,513984,1
1916385,923565,5
1916385,37864,3
1916385,957230,1
1916385,834355,1
1916385,503069,2
1916386,843294,5
1916386,619002,4
1916386,307368,5
1916386,296378,3
1916386,232234,5
1916386,593725,2
1916386,299643,4
1916387,231493,3
1916387,210942,5
1916387,607349,2
1916387,15591,1
1916388,128199,2
1916388,7703,2
1916388,22724,3
1916388,406178,3
1916388,455925,3
1916388,580645,3
1916388,584684,4
1916389,623989,5
1916389,604883,5
1916389,816770,1
1916389,572853,3
1916389,773864,3
1916389,800623,3
1916389,407246,2
1916390,552567,2
1916390,643828,2
1916390,792218,4
1916390,270174,5
1916390,790421,5
1916390,812070,1
1916390,242815,1
1916390,232328,4
1916391,213093,2
1916391,156082,3
1916391,752399,3
1916391,691971,1
1916391,852383,4
1916391,50686,3
1916392,785586,1
1916392,385166,4
1916392,184610,5
1916392,494009,3
1916392,522336,2
1916392,451476,4
1916392,549178,5
1916393,123174,1
1916393,715291,2
1916393,762909,1
1916393,853603,4
1916393,319626,2
1916393,407101,5
1916393,649852,4
1916394,962654,4
1916394,183255,4
1916394,396276,2
1916394,797735,3
1916395,511316,4
1916395,978316,1
1916395,766302,3
1916395,923619,5
1916395,153933,4
1916395,795273,2
1916395,631311,4
1916396,862473,2
1916396,365314,3
1916396,918753,1
1916396,40339,1
1916396,936290,3
1916396,112233,2
1916397,188377,1
1916397,472560,4
1916397,24380,4
1916397,260621,1
1916397,414130,2
1916397,42023,1
1916397,663168,5
1916398,115714,4
1916398,629931,2
1916398,740817,4
1916398,234269,5
1916398,989574,3
1916398,203415,5
1916398,80023,5
1916398,988605,5
1916398,209263,1
1916399,558299,1
1916399,947798,3
1916399,479573,1
1916399,940911,4
1916399,596820,4
1916399,574399,1
1916399,67334,4
1916399,210238,5
1916399,746516,1
1916400,227418,5
1916400,91841,3
1916400,587304,2
1916400,133227,2
1916400,323903,2
1916401,162635,3
1916401,496723,1
1916401,308095,2
1916401,883270,2
1916401,4162,2
1916401,38295,5
1916402,610324,3
1916402,285177,2
1916402,909912,3
1916402,139475,5
1916402,696256,4
1916402,497368,1
1916402,869305,5
1916402,280237,2
1916402,447917,2
1916403,374082,3
1916403,274902,4
1916403,231974,3
1916403,620342,4
1916403,163709,4
1916403,100280,2
1916403,492798,5
1916404,781318,4
1916404,299864,4
1916404,792769,4
1916404,496491,4
1916405,583722,1
1916405,173829,5
1916405,885702,1
1916405,606679,3
1916405,25110,4
1916405,144203,3
1916405,937700,3
1916406,246526,4
1916406,190925,5
1916406,663290,1
1916406,602851,4
1916406,228277,2
1916406,14839,2
1916406,881246,3
1916406,718234,4
1916407,79400,3
1916407,206412,3
1916407,816934,5
1916407,418614,5
1916407,486203,1
1916407,942140,3
1916407,240305,5
1916408,667012,4
1916409,109898,3
1916409,112301,1
1916409,990420,3
1916409,107564,2
1916409,705102,3
1916409,993511,4
1916409,200657,2
1916409,936651,2
1916410,253318,1
1916410,380762,4
1916410,841972,1
1916410,128643,4
1916410,437407,1
1916410,358659,4
1916410,248306,2
1916410,243076,5
1916411,583738,1
1916411,752775,2
1916411,618125,4
1916411,570097,5
1916411,578079,2
1916411,857081,4
1916412,265299,5
1916413,647763,5
1916413,213043,2
1916413,281875,4
1916413,545500,2
1916413,115228,2
1916413,347251,2
1916413,787458,1
1916413,254808,3
1916413,30300,5
1916414,882739,3
1916414,707853,5
1916414,666623,4
1916415,339130,5
1916415,600899,5
1916415,380388,1
1916415,355751,2
1916415,196504,2
1916415,901440,1
1916415,123465,1
1916416,293226,4
1916416,26955,2
1916416,353206,4
1916416,897018,5
1916416,159485,4
1916416,411410,4
1916416,962212,3
1916417,959471,4
1916417,105979,4
1916417,866061,2
1916417,8736,2
1916418,55575,4
1916418,701121,5
1916418,659118,2
1916418,849345,5
1916419,564851,4
1916419,954897,1
1916419,955310,1
1916419,672430,1
1916419,238457,5
1916419,446561,5
1916419,888175,5
1916419,907038,5
1916420,908031,1
1916421,855720,5
1916421,788567,4
1916421,653839,1
1916421,242178,3
1916422,620478,5
1916422,791870,3
1916422,654691,5
1916422,359898,5
1916422,778118,3
1916422,577673,5
1916422,159810,5
1916423,514465,3
1916423,511153,5
1916423,78887,4
1916423,200340,5
1916423,855493,3
1916423,906439,1
1916423,299170,1
1916423,114673,4
1916423,753998,1
1916424,1969,4
1916424,225949,3
1916424,548132,3
1916424,551256,2
1916424,563000,3
1916424,534060,3
1916424,573295,1
1916424,901952,4
1916425,752726,1
1916426,714953,4
1916426,49983,5
1916426,977271,1
1916427,685805,3
1916427,892408,1
1916427,570689,5
1916427,156945,3
1916427,225386,4
1916427,688477,3
1916427,256902,1
1916427,917430,5
1916427,69521,3
1916428,948815,2
1916428,634548,1
1916428,234440,3
1916428,846118,5
1916428,419586,3
1916428,975386,4
1916428,306855,2
1916428,798388,3
1916429,705483,2
1916429,23876,3
1916429,272660,3
1916429,821560,2
1916430,334426,4
1916430,195575,5
1916430,225881,4
1916430,17409,2
1916430,599871,2
1916431,309408,1
1916431,940867,3
1916431,229759,4
1916431,981165,4
1916431,679470,2
1916431,730100,4
1916431,129516,4
1916432,366377,3
1916432,100743,4
1916432,577719,1
1916433,551322,4
1916434,691845,1
1916434,670321,5
1916434,346626,2
1916434,57594,4
1916434,753167,5
1916434,293111,1
1916435,92838,4
1916435,998343,2
1916435,862982,3
1916435,26303,1
1916436,2393,5
1916437,118927,2
1916437,425490,4
1916437,932228,1
1916437,401904,1
1916437,71117,3
1916438,707850,5
1916438,816795,3
1916438,796749,5
1916439,497794,1
1916439,351901,1
1916439,499015,4
1916439,109619,1
1916439,375281,5
1916439,896935,2
1916440,889350,5
1916440,81602,2
1916440,441077,5
1916440,88862,3
1916441,256997,1
1916441,776531,5
1916442,702854,2
1916442,850556,4
1916442,699078,2
1916442,435499,3
1916442,67311,1
1916442,342165,1
1916442,427316,1
1916442,894808,5
1916442,898182,5
1916443,970668,5
1916443,267600,4
1916443,855902,4
1916443,62903,3
1916444,463697,2
1916444,760074,1
1916444,229498,1
1916444,531408,3
1916445,748753,5
1916445,324764,5
1916445,604566,5
1916445,918340,2
1916445,44829,1
1916445,930692,3
1916446,750201,3
1916446,760351,5
1916447,178298,2
1916447,358954,1
1916447,811916,1
1916447,782828,3
1916447,919044,5
1916448,541141,2
1916448,646551,1
1916448,764559,4
1916448,67103,5
1916448,854943,2
1916449,174816,3
1916449,974629,5
1916449,938855,1
1916449,985899,1
1916449,125836,5
1916449,6136,4
1916449,778594,2
1916450,436790,1
1916450,526196,4
1916450,876578,3
1916450,849573,1
1916450,918518,2
1916450,193569,4
1916450,818065,1
1916451,302782,5
1916451,607625,3
1916451,393980,2
1916451,931306,3
1916451,35398,2
1916451,494909,5
1916452,699385,3
1916453,92787,5
1916453,359800,2
1916453,446882,3
1916453,828134,1
1916453,716710,2
1916453,360321,4
1916454,187350,1
1916454,574370,2
1916454,465840,4
1916454,202040,3
1916454,506769,2
1916454,481558,3
1916454,738856,1
1916454,212590,4
1916455,936145,1
1916455,380749,2
1916455,71585,1
1916455,310209,3
1916455,587788,1
1916455,796239,3
1916456,675512,3
1916456,245173,1
1916456,730552,3
1916456,670441,3
1916456,5046,4
1916457,837059,1
1916457,455048,5
1916457,601440,5
1916458,140053,5
1916458,998724,1
1916458,215008,3
1916458,664425,1
1916458,729394,1
1916459,808299,4
1916460,612526,1
1916460,853984,3
1916460,961477,2
1916460,60093,5
1916460,560251,1
1916460,224311,5
1916460,625864,4
1916461,239297,2
1916461,69996,3
1916461,8701,4
1916461,627503,2
1916462,901255,2
1916462,464465,1
1916462,605163,2
1916462,206754,1
1916463,245346,1
1916463,532724,3
1916464,364666,1
1916464,60665,3
1916464,396531,5
1916464,849884,3
1916464,798436,5
1916464,723569,4
1916464,462356,1
1916464,488612,2
1916464,485152,2
1916465,861554,4
1916465,784113,1
1916465,487463,4
1916465,301866,3
1916465,794986,5
1916465,140686,4
1916465,621149,3
1916465,95080,5
1916465,168023,5
1916466,883318,4
1916467,435870,3
1916467,239874,1
1916468,684606,2
1916468,667470,5
1916468,802309,1
1916469,587225,5
1916469,476189,3
1916469,768788,3
1916469,500694,2
1916470,24945,3
1916471,320712,1
1916471,293827,4
1916471,487266,1
1916471,871318,1
1916472,671485,3
1916472,115851,2
1916472,304301,5
1916472,29963,1
1916472,55139,4
1916473,378921,3
1916473,242632,5
1916473,387091,2
1916473,42227,4
1916473,694307,5
1916474,227258,5
1916474,226001,3
1916474,243105,2
1916474,767843,3
1916474,459234,5
1916474,181723,1
1916474,866332,2
1916474,19194,1
1916475,939605,4
1916475,724800,3
1916475,56039,3
1916475,681429,3
1916475,289950,5
1916476,191882,3
1916476,962137,3
1916476,255677,1
1916477,248552,5
1916477,932040,3
1916477,33959,3
1916477,458181,1
1916477,109820,3
1916478,387762,2
1916478,165762,1
1916478,463554,3
1916478,256136,1
1916478,810281,1
1916479,174800,1
1916479,805933,2
1916480,864946,3
1916480,704664,5
1916480,246284,2
1916480,432857,1
1916480,644182,5
1916480,714588,1
1916481,238921,5
1916481,867471,2
1916481,181929,5
1916481,411598,4
1916482,554780,3
1916482,320607,2
1916482,140886,4
1916482,900934,2
1916482,924584,2
1916483,237185,5
1916483,145860,1
1916483,540377,1
1916483,202011,4
1916484,611054,4
1916484,250583,5
1916484,357008,1
1916484,819610,1
1916484,380775,5
1916484,950772,1
1916484,597860,4
1916484,325481,2
1916485,419974,1
1916485,770620,4
1916486,253284,5
1916486,476501,2
1916486,551551,2
1916486,238633,2
1916487,443363,1
1916487,160622,1
1916487,937674,3
1916488,834363,5
1916489,662331,1
1916489,439361,1
1916490,897823,2
1916490,327303,3
1916490,679686,5
1916490,477503,4
1916490,22943,3
1916490,5207,1
1916490,929108,1
1916490,112213,4
1916491,921892,5
1916491,873156,2
1916491,143463,1
1916491,791750,4
1916491,587561,5
1916492,894318,4
1916492,436533,4
1916492,293163,5
1916492,308863,3
1916492,915696,2
1916492,197071,1
1916492,582255,3
1916493,663533,5
1916493,606686,5
1916493,416797,1
1916493,256144,5
1916493,338965,4
1916493,246559,2
1916493,885012,1
1916493,884570,2
1916494,879872,2
1916494,818737,5
1916494,337562,1
1916494,398860,5
1916494,120063,5
1916494,973187,1
1916494,466381,4
1916495,685386,5
1916495,829621,3
1916495,103837,5
1916495,224582,1
1916495,940077,4
1916495,871153,4
1916495,159042,3
1916495,119657,3
1916496,594883,3
1916496,153066,1
1916496,987071,3
1916496,823731,4
1916496,634740,2
1916496,627911,2
1916496,211758,4
1916496,484452,1
1916497,178181,4
1916497,736220,3
1916498,851454,5
1916498,400464,2
1916498,116132,5
1916498,81705,4
1916498,536120,2
1916498,392370,5
1916498,799195,4
1916499,45919,5
1916499,971091,1
1916500,8308,2
1916500,191990,1
1916500,511178,5
1916500,545969,2
1916500,4552,5
1916500,697652,5
1916501,11115,1
1916501,621930,4
1916501,490028,3
1916501,517437,1
1916502,111033,3
1916502,359255,4
1916502,813576,4
1916502,283945,3
1916502,890906,5
1916502,944335,1
1916503,315545,4
1916503,716412,5
1916503,890828,5
1916503,200229,1
1916503,627488,1
1916504,42432,5
1916505,860375,1
1916505,542171,2
1916505,192161,5
1916505,260973,2
1916505,817465,3
1916505,69390,4
1916505,434022,1
1916505,461846,2
1916505,709945,2
1916506,333903,5
1916506,676945,1
1916506,630008,2
1916506,362261,4
1916507,600125,3
1916507,283431,1
1916507,328569,4
1916507,787820,3
1916507,701499,1
1916507,793997,3
1916508,853064,4
1916508,265999,4
1916508,208853,1
1916508,738311,5
1916508,780642,5
1916508,46843,5
1916508,310640,4
1916509,615519,5
1916509,175824,4
1916509,103446,1
1916509,364942,1
1916509,670565,3
1916509,465538,1
1916509,17216,3
1916510,396272,5
1916510,141357,3
1916510,56131,2
1916510,884670,2
1916510,387285,1
1916510,470854,1
1916510,929866,1
1916511,157617,5
1916511,29193,5
1916511,129450,2
1916512,411995,4
1916513,165898,4
1916513,485104,1
1916513,20234,3
1916513,144995,4
1916513,748831,3
1916513,596481,5
1916514,278937,4
1916514,24219,1
1916514,695822,4
1916514,693308,2
1916514,360239,2
1916514,755691,2
1916515,490987,4
1916515,735875,2
1916515,443282,5
1916515,890010,1
1916515,505170,4
1916515,239999,4
1916516,13245,1
1916516,995069,1
1916516,853501,3
1916517,357833,4
1916517,628758,1
1916517,282922,5
1916517,749864,3
1916517,214184,4
1916517,263860,1
1916517,143783,4
1916517,878739,3
1916517,312212,3
1916518,345580,4
1916518,287511,4
1916518,520715,2
1916518,651934,5
1916518,400371,2
1916519,448891,1
1916519,789688,1
1916520,288243,4
1916520,613576,1
1916520,271673,3
1916520,832200,1
1916520,153646,3
1916520,228560,4
1916521,624219,3
1916521,666913,5
1916521,156298,4
1916521,785926,5
1916521,395071,3
1916521,719051,5
1916521,96755,1
1916522,469266,2
1916522,923153,1
1916522,114786,4
1916522,246003,2
1916522,516034,2
1916523,694336,4
1916524,674760,1
1916524,404971,5
1916524,839642,5
1916524,896971,4
1916524,823196,4
1916524,243818,2
1916525,431219,5
1916525,830719,1
1916525,776705,3
1916525,613571,4
1916525,284638,4
1916526,593292,1
1916526,182975,5
1916527,288344,2
1916527,743509,3
1916527,612325,4
1916527,177906,4
1916527,56892,1
1916527,909202,3
1916528,314069,1
1916528,5839,4
1916528,188134,4
1916528,855375,5
1916528,216631,5
1916528,733817,3
1916528,205350,1
1916528,409521,4
1916529,884900,2
1916529,982889,5
1916530,775146,4
1916530,122563,2
1916530,540783,3
1916530,40514,2
1916530,419572,2
1916530,831128,4
1916530,951948,5
1916530,713602,5
1916530,978183,4
1916531,16030,3
1916531,522295,4
1916531,958623,4
1916531,359822,4
1916531,675485,4
1916531,359217,2
1916531,428344,3
1916532,742193,3
1916532,471342,4
1916532,110881,3
1916532,458171,5
1916532,127572,5
1916532,915328,5
1916532,17133,4
1916533,521192,4
1916533,355719,3
1916533,843886,4
1916533,653464,5
1916533,347458,3
1916534,85175,3
1916534,675086,1
1916534,786636,4
1916534,820871,3
1916534,907974,4
1916534,23173,5
1916534,942384,5
1916534,377886,3
1916534,720690,2
1916535,941164,4
1916535,804334,3
1916536,494173,5
1916536,673705,3
1916536,631824,5
1916537,482102,5
1916538,229851,2
1916538,414951,2
1916538,112563,4
1916538,811822,3
1916538,199737,5
1916538,211717,5
1916538,845820,4
1916538,143040,1
1916538,498820,3
1916539,18027,4
1916539,827821,1
1916539,887853,1
1916539,401203,4
1916539,384283,3
1916539,704308,5
1916539,577003,5
1916540,531846,5
1916540,283528,3
1916540,571564,5
1916540,337628,4
1916541,729731,3
1916542,708378,2
1916542,180185,5
1916542,881856,3
1916542,216684,2
1916542,620974,2
1916542,355479,3
1916543,282040,4
1916544,623848,5
1916544,614542,5
1916544,35652,3
1916544,63575,4
1916544,748027,3
1916544,940285,1
1916544,191684,2
1916544,763887,5
1916544,429397,2
1916545,361372,5
1916545,307676,2
1916546,663656,2
1916547,67738,5
1916547,126502,1
1916547,168455,4
1916547,610585,4
1916547,549441,1
1916547,293817,2
1916548,21417,2
1916548,607529,3
1916548,828512,4
1916549,281653,2
1916549,794632,3
1916550,79525,5
1916550,176973,4
1916550,756299,4
1916551,867180,2
1916551,122724,2
1916551,600518,3
1916551,818470,4
1916552,53396,5
1916552,992015,4
1916552,811237,1
1916553,854039,2
1916553,444177,3
1916554,718906,2
1916554,836877,1
1916554,564674,3
1916554,56166,3
1916554,263361,4
1916554,741427,1
1916554,226809,1
1916554,158773,3
1916554,178293,3
1916555,330050,1
1916555,369939,3
1916555,439245,5
1916555,850328,1
1916555,757817,2
1916555,691266,2
1916556,456375,4
1916556,622730,1
1916556,452396,1
1916556,13989,1
1916556,599841,3
1916556,577380,1
1916556,946336,5
1916557,453787,3
1916557,463088,3
1916557,443772,1
1916558,569806,5
1916558,378900,4
1916559,779689,5
1916559,864976,3
1916559,26092,4
1916559,61426,3
1916559,263737,5
1916560,438662,3
1916560,283788,5
1916561,399252,1
1916561,613355,3
1916562,704604,4
1916562,427619,4
1916563,112730,3
1916563,412318,1
1916563,344200,5
1916563,452510,3
1916563,871971,5
1916563,681577,3
1916563,898922,3
1916563,952798,1
1916563,837222,2
1916564,733134,1
1916564,697848,2
1916564,174842,1
1916564,774814,2
1916564,882085,1
1916564,759387,5
1916564,787403,4
1916564,813615,3
1916564,341109,4
1916565,465243,2
1916565,715612,2
1916565,909208,1
1916566,770145,2
1916566,387115,5
1916566,687365,3
1916566,114011,1
1916566,385101,2
1916566,437955,3
1916566,61214,5
1916566,868341,1
1916566,428255,3
1916567,295881,1
1916567,83001,3
1916567,719825,3
1916567,212366,3
1916567,485760,3
1916568,585930,3
1916568,998203,1
1916568,49053,2
1916568,858929,3
1916568,329188,3
1916568,550806,5
1916568,828287,4
1916568,690338,3
1916569,124366,1
1916570,995564,2
1916570,455196,2
1916570,576815,3
1916570,475249,4
1916570,52468,1
1916570,677888,3
1916570,849678,3
1916570,179553,2
1916570,271170,3
1916571,504583,4
1916571,45078,1
1916571,764375,5
1916571,814420,1
1916572,496753,1
1916572,85559,1
1916572,10615,3
1916572,949624,5
1916572,375892,4
1916572,767601,1
1916572,369873,4
1916573,895615,2
1916573,748601,5
1916573,739625,2
1916573,853627,3
1916573,200047,1
1916574,60727,1
1916575,634954,1
1916575,999094,5
1916575,773777,2
1916576,9009,5
1916576,478891,1
1916577,402997,5
1916577,636261,3
1916577,270227,3
1916578,807351,5
1916578,70962,2
1916578,557197,4
1916578,553726,1
1916579,343353,2
1916579,138646,3
1916579,783122,3
1916579,104110,4
1916579,179246,5
1916580,790605,3
1916580,520520,4
1916580,398300,2
1916581,622493,1
1916581,239055,1
1916581,698838,4
1916581,613910,5
1916581,921173,2
1916581,878500,1
1916581,876372,2
1916581,222474,3
1916581,209928,2
1916582,963576,3
1916582,753114,4
1916582,917213,5
1916583,880050,3
1916583,586636,1
1916583,440165,3
1916583,125953,4
1916583,683725,1
1916583,743634,1
1916584,308348,3
1916585,11189,4
1916585,971990,1
1916585,299432,5
1916585,595633,1
1916585,128255,5
1916586,659864,2
1916586,404074,2
1916586,665109,2
1916586,205969,5
1916586,791021,1
1916586,372980,5
1916586,638129,5
1916587,614948,1
1916587,752841,5
1916588,188933,2
1916588,10696,4
1916588,788287,4
1916588,659525,3
1916589,232948,2
1916589,753096,4
1916589,824873,2
1916589,119825,2
1916589,538238,5
1916590,162275,1
1916590,82531,3
1916590,965187,5
1916590,172266,2
1916590,267222,3
1916590,952262,3
1916590,277579,1
1916590,673901,2
1916590,109866,2
1916591,540552,1
1916592,360752,5
1916592,946992,4
1916593,130264,5
1916593,383953,2
1916593,534640,3
1916594,910813,2
1916594,60307,4
1916594,229639,3
1916594,61598,5
1916594,811185,1
1916594,808571,5
1916595,401019,4
1916596,182539,1
1916596,992265,1
1916597,540120,2
1916597,977076,2
1916597,181717,1
1916597,49173,3
1916597,470557,1
1916597,391056,3
1916597,409834,4
1916597,286430,4
1916597,467694,5
1916598,812391,4
1916598,587936,2
1916598,585920,5
1916598,1121,3
1916598,825680,2
1916598,427815,5
1916599,207347,2
1916599,920402,5
1916599,598867,4
1916599,47377,2
1916599,660486,1
1916599,948046,3
1916600,811316,5
