orderID,productID,quantity
4713373,316537,5
4713373,277531,5
4713373,152279,5
4713374,486424,4
4713374,657407,3
4713374,929633,1
4713374,195381,4
4713375,693135,1
4713375,741338,5
4713375,817632,4
4713375,269215,1
4713375,974087,4
4713375,869868,5
4713376,988470,4
4713376,259327,4
4713376,947240,5
4713376,842011,1
4713376,461255,2
4713376,755350,5
4713376,445931,4
4713377,189355,1
4713377,357549,3
4713377,846255,3
4713377,48993,3
4713377,32396,3
4713377,268471,3
4713378,394242,5
4713378,244334,1
4713378,208391,5
4713378,133406,2
4713378,665215,4
4713378,362026,5
4713378,787823,3
4713378,725739,3
4713378,856645,3
4713379,835424,3
4713379,717466,4
4713379,571088,3
4713379,338341,3
4713379,496604,3
4713379,350628,2
4713380,583455,2
4713380,387497,2
4713380,572904,5
4713380,571339,3
4713381,882654,2
4713381,786667,2
4713382,910462,5
4713383,127828,5
4713383,115344,3
4713383,798607,5
4713383,282451,4
4713383,616062,3
4713383,778269,3
4713383,334598,3
4713383,169487,5
4713384,941974,3
4713384,667268,5
4713384,428763,3
4713384,779196,4
4713384,589213,1
4713385,656870,5
4713385,571456,2
4713385,431255,1
4713386,529038,2
4713386,878733,2
4713386,443771,3
4713386,704731,4
4713386,10159,5
4713386,831202,3
4713387,516429,5
4713387,96638,5
4713387,39520,4
4713387,564180,2
4713387,742582,1
4713387,870171,5
4713387,231581,5
4713388,65044,2
4713388,983713,2
4713388,904264,1
4713388,820834,1
4713388,121853,3
4713388,55417,4
4713388,859813,4
4713388,869204,5
4713388,739395,5
4713389,47466,2
4713389,202743,3
4713389,917977,2
4713389,174052,4
4713389,292538,4
4713390,264851,3
4713390,590177,2
4713390,910799,1
4713390,14284,3
4713390,96085,1
4713390,43685,2
4713391,813478,5
4713391,633507,3
4713391,805234,4
4713391,524506,2
4713392,797112,2
4713392,58970,5
4713393,882424,3
4713393,187513,2
4713393,954082,2
4713393,41041,3
4713393,897775,4
4713394,99340,5
4713394,12841,1
4713394,216469,5
4713394,90663,2
4713394,179289,1
4713394,15905,3
4713395,800562,4
4713395,246185,4
4713395,137859,5
4713396,28074,3
4713396,815216,4
4713396,765773,2
4713396,115765,1
4713396,588633,2
4713396,78827,1
4713396,658456,4
4713396,252345,4
4713397,248630,4
4713397,612953,2
4713397,102886,2
4713397,206919,2
4713398,825523,3
4713398,141458,3
4713398,756949,3
4713399,153570,5
4713399,108090,1
4713399,28304,4
4713399,167490,3
4713399,996152,5
4713399,23672,3
4713400,257191,1
4713401,979608,1
4713401,722299,2
4713401,229146,5
4713401,645939,5
4713401,150159,3
4713401,897479,2
4713401,359182,5
4713401,458150,2
4713401,614187,1
4713402,647373,4
4713402,898409,1
4713402,77033,1
4713402,56085,3
4713403,438035,4
4713403,797905,5
4713403,171227,1
4713403,49783,1
4713403,316307,5
4713403,710495,1
4713404,754568,4
4713405,636537,5
4713405,567303,1
4713405,265871,4
4713405,539340,2
4713405,400304,2
4713405,17272,1
4713405,264799,5
4713406,410333,3
4713406,56256,2
4713406,948847,1
4713406,70676,3
4713406,92689,2
4713406,332731,5
4713406,191233,2
4713407,540631,5
4713407,802910,5
4713407,381630,1
4713408,828658,3
4713408,503305,4
4713409,92097,3
4713409,947315,1
4713409,428616,4
4713409,57158,5
4713409,843697,1
4713409,740052,4
4713410,609228,1
4713410,823577,5
4713411,538246,4
4713411,4382,1
4713411,635762,1
4713412,281689,5
4713412,935576,3
4713412,240175,5
4713412,217310,4
4713412,366254,3
4713412,446023,4
4713412,187586,3
4713412,734483,2
4713413,157737,2
4713413,604630,4
4713413,367056,2
4713413,788845,2
4713413,750309,4
4713413,134859,1
4713413,794489,5
4713413,50173,5
4713414,715054,3
4713414,535164,1
4713414,160762,4
4713414,398656,4
4713415,721129,4
4713416,678862,3
4713416,447125,2
4713416,20143,3
4713417,674165,4
4713417,167032,1
4713417,323094,5
4713417,301091,4
4713417,228162,1
4713418,516142,1
4713418,472909,5
4713418,148847,5
4713418,185750,1
4713418,282652,4
4713418,637506,4
4713418,96588,4
4713418,441182,3
4713419,239917,5
4713419,781861,5
4713419,987637,1
4713420,638215,3
4713420,572490,4
4713420,460122,4
4713420,82541,5
4713420,477491,5
4713420,202794,4
4713420,73379,1
4713420,391437,4
4713421,559420,1
4713421,900698,4
4713421,283621,5
4713421,76904,1
4713421,141674,3
4713422,106256,2
4713422,797626,1
4713422,10728,1
4713422,785482,4
4713422,101843,3
4713422,295517,3
4713422,516598,4
4713422,102465,3
4713422,62846,1
4713423,285049,4
4713424,763040,3
4713424,224620,4
4713424,822483,4
4713424,776333,4
4713424,11283,1
4713424,17671,4
4713425,556619,2
4713425,450972,5
4713425,530854,3
4713425,82386,1
4713425,558920,4
4713425,587302,3
4713425,366733,1
4713425,408138,2
4713426,695574,2
4713426,289345,5
4713427,25347,2
4713427,957233,2
4713427,775034,1
4713427,287257,1
4713427,903750,4
4713427,358677,1
4713427,308138,1
4713428,412608,2
4713428,622815,2
4713429,847067,5
4713429,666286,3
4713429,672560,4
4713429,963505,3
4713429,253558,1
4713429,860016,2
4713430,213746,2
4713430,90100,1
4713430,517403,1
4713430,549523,1
4713430,149781,2
4713430,779863,4
4713430,132568,5
4713430,732710,4
4713430,308607,3
4713431,928826,5
4713431,935632,1
4713431,171780,4
4713431,673510,1
4713432,932558,5
4713432,343404,5
4713432,951158,2
4713432,622420,5
4713433,152956,5
4713433,803186,2
4713433,719288,3
4713433,558923,1
4713433,951853,1
4713433,751790,3
4713434,469986,1
4713434,383982,5
4713434,643328,5
4713434,17914,3
4713434,320212,5
4713434,519297,2
4713435,899605,5
4713435,160999,5
4713435,707538,5
4713435,555394,5
4713435,890650,5
4713436,903983,1
4713436,193220,4
4713436,843882,4
4713436,598713,5
4713437,646550,2
4713437,352206,2
4713437,737548,2
4713437,786279,3
4713437,38321,3
4713438,802273,1
4713438,2052,2
4713438,58488,4
4713438,816042,4
4713438,84486,3
4713438,270390,5
4713438,209469,3
4713438,677120,3
4713439,465201,2
4713439,713597,1
4713439,989308,5
4713439,984952,5
4713440,326625,5
4713440,951697,4
4713440,884819,4
4713440,953855,3
4713440,174030,2
4713440,149177,3
4713440,992410,1
4713440,347226,4
4713441,568119,1
4713441,565504,5
4713441,466629,2
4713441,456795,4
4713441,326553,5
4713441,489903,3
4713441,848033,1
4713442,577569,4
4713442,12564,1
4713442,932776,4
4713442,493821,4
4713443,12312,1
4713443,718999,4
4713443,508918,5
4713443,575021,4
4713443,623440,5
4713443,430777,4
4713443,696632,3
4713444,670893,2
4713444,480397,1
4713445,255157,1
4713445,420829,2
4713445,869457,3
4713445,887687,1
4713445,105005,2
4713446,811475,3
4713446,920257,3
4713446,737646,2
4713446,557331,2
4713446,795270,2
4713446,946664,5
4713446,997997,2
4713446,490372,2
4713447,822030,3
4713447,174576,2
4713447,264145,4
4713447,21493,1
4713447,771781,2
4713447,259072,2
4713447,408065,1
4713447,508785,2
4713448,812974,3
4713448,301045,5
4713448,434166,2
4713448,355305,5
4713449,664584,5
4713449,810265,1
4713449,489017,4
4713449,584701,2
4713449,289697,3
4713449,145873,5
4713449,233979,2
4713449,456986,4
4713450,118085,1
4713450,499178,4
4713450,96333,4
4713451,112277,4
4713451,189953,3
4713451,649782,2
4713451,806651,3
4713451,582008,3
4713451,676233,3
4713451,157255,5
4713452,554673,5
4713452,983218,1
4713452,474513,3
4713453,750624,1
4713453,160059,1
4713453,770971,1
4713453,778512,5
4713453,352059,2
4713453,455967,3
4713453,192442,2
4713453,416944,5
4713454,452045,5
4713454,40778,2
4713454,963789,3
4713455,15955,2
4713455,96512,5
4713455,590210,1
4713455,861784,1
4713455,687952,5
4713455,877945,5
4713455,75190,5
4713455,634331,2
4713456,673197,4
4713456,774317,2
4713456,698636,4
4713456,870909,1
4713457,38932,2
4713458,436039,2
4713458,439155,5
4713458,998676,4
4713458,837274,1
4713458,783495,2
4713458,711832,1
4713458,193718,5
4713458,51140,1
4713458,714961,3
4713459,24541,4
4713459,247064,2
4713459,291557,1
4713459,944204,2
4713459,883685,3
4713459,881048,1
4713459,632156,2
4713460,692563,3
4713460,875303,1
4713460,329937,2
4713460,214581,5
4713461,146926,1
4713461,365141,5
4713461,614710,4
4713461,211039,1
4713461,952524,5
4713461,998388,5
4713461,831272,1
4713461,523195,5
4713462,301375,2
4713463,965475,1
4713463,644839,4
4713463,157050,3
4713463,634620,3
4713463,414295,2
4713463,28854,3
4713463,169085,4
4713463,371312,5
4713464,529910,3
4713464,911537,3
4713464,853020,4
4713464,397949,1
4713464,81880,3
4713464,920575,3
4713464,712636,4
4713464,78667,1
4713464,350015,5
4713465,929436,3
4713465,729578,5
4713465,310717,5
4713465,524256,4
4713465,140338,3
4713465,495241,4
4713466,433794,1
4713466,389609,1
4713466,658272,4
4713466,165252,3
4713466,662471,5
4713466,956206,5
4713466,838327,4
4713467,675,1
4713467,235951,5
4713468,432058,5
4713468,941302,3
4713468,145211,1
4713468,789779,4
4713468,214322,1
4713468,159293,5
4713468,325524,5
4713468,98709,2
4713469,117759,4
4713470,835678,3
4713470,177757,4
4713470,937678,4
4713470,475429,4
4713470,511761,2
4713470,730129,5
4713471,661690,5
4713471,879179,5
4713472,536834,4
4713472,69004,1
4713472,810965,2
4713472,52667,4
4713472,792063,2
4713472,394541,4
4713472,605258,1
4713473,472732,5
4713473,807166,2
4713473,430496,2
4713473,102642,1
4713473,976903,3
4713473,991056,4
4713473,849121,1
4713474,492607,3
4713474,653315,3
4713475,20195,5
4713475,802344,1
4713475,60930,4
4713476,408153,2
4713476,663775,3
4713476,708396,4
4713477,978423,1
4713477,695909,1
4713477,516605,1
4713477,191132,1
4713477,438483,3
4713477,213522,4
4713477,216137,3
4713478,220518,2
4713478,842846,5
4713478,920283,1
4713478,463422,2
4713478,483590,2
4713478,194525,3
4713479,891701,4
4713479,424044,1
4713479,540672,5
4713479,309585,4
4713479,591426,2
4713479,714820,5
4713479,814871,4
4713479,450037,4
4713479,365306,5
4713480,782965,5
4713481,979565,4
4713481,595754,5
4713481,403018,3
4713481,901447,1
4713481,293371,3
4713481,345944,2
4713481,593967,2
4713481,307085,5
4713481,41336,3
4713482,383441,2
4713482,633364,4
4713482,181713,2
4713482,372021,1
4713482,881458,5
4713482,830874,3
4713482,157813,3
4713482,927991,5
4713483,351642,1
4713483,480023,5
4713483,276424,1
4713483,287020,2
4713483,138148,5
4713483,123271,3
4713483,281022,4
4713483,298202,5
4713484,988633,5
4713484,462993,3
4713484,73269,4
4713484,776739,4
4713484,818126,4
4713484,880173,4
4713484,235679,3
4713485,577918,2
4713485,853565,3
4713485,735425,1
4713485,443102,4
4713485,528941,1
4713485,599834,1
4713486,128661,2
4713486,295459,3
4713486,383287,1
4713486,916768,3
4713486,142477,3
4713486,329625,2
4713486,405716,2
4713487,133916,1
4713487,245079,3
4713487,203704,4
4713487,873766,2
4713487,846014,4
4713487,781087,2
4713487,291853,3
4713487,247940,5
4713487,216961,4
4713488,208244,2
4713489,975281,1
4713489,811655,1
4713489,235920,3
4713489,188020,3
4713489,127564,1
4713490,115073,5
4713490,572529,4
4713490,862905,3
4713490,807377,3
4713491,937357,5
4713492,920883,4
4713492,434848,1
4713492,955889,5
4713492,585324,5
4713492,157405,3
4713492,480504,5
4713492,661410,2
4713492,155764,4
4713492,309980,4
4713493,214319,5
4713493,181036,5
4713493,680067,3
4713493,763729,3
4713493,187366,3
4713493,553403,5
4713493,465060,4
4713494,950921,4
4713494,538655,1
4713494,730287,3
4713494,907127,4
4713494,917037,2
4713494,326484,2
4713495,994072,2
4713495,60658,3
4713496,528277,3
4713496,282842,3
4713496,147639,5
4713496,295198,4
4713497,176909,4
4713497,376615,4
4713497,341869,5
4713497,234201,4
4713497,35457,4
4713497,363525,2
4713497,427678,3
4713497,269349,1
4713497,610760,4
4713498,792849,1
4713498,562993,3
4713498,62472,4
4713498,213338,5
4713499,121084,3
4713499,880815,2
4713499,764590,1
4713499,117843,5
4713499,608178,5
4713499,164681,2
4713499,426902,1
4713499,919059,3
4713500,692311,2
4713500,188879,1
4713500,771425,4
4713501,935528,2
4713501,769279,5
4713501,757782,3
4713501,380683,2
4713501,642452,4
4713501,331816,3
4713501,149093,3
4713501,162189,5
4713501,249692,3
4713502,857634,2
4713502,376173,4
4713502,207443,3
4713502,458221,5
4713502,671469,4
4713502,284583,5
4713502,579019,3
4713503,466347,4
4713503,937042,4
4713503,268700,3
4713503,100890,3
4713503,509421,4
4713503,933248,4
4713503,910446,3
4713503,593916,5
4713504,604406,4
4713504,604057,2
4713505,12506,3
4713505,19272,5
4713506,799499,1
4713506,884264,4
4713506,996937,1
4713506,695501,2
4713506,289753,2
4713507,328505,5
4713507,629620,3
4713507,365104,4
4713507,700827,3
4713508,865304,4
4713508,799735,5
4713509,443420,3
4713509,838714,1
4713509,886284,1
4713509,843121,5
4713510,2489,1
4713510,80755,2
4713510,197387,3
4713510,640668,1
4713510,990150,3
4713510,777861,4
4713510,233098,3
4713510,866538,4
4713511,331464,4
4713511,270868,5
4713511,200003,1
4713511,988883,5
4713511,520317,3
4713511,992147,1
4713511,8622,5
4713511,149203,4
4713512,365170,1
4713512,494862,1
4713512,101773,5
4713512,802165,2
4713512,1527,1
4713512,732425,5
4713512,215150,3
4713513,141277,3
4713513,517341,2
4713513,192322,1
4713514,91151,2
4713514,465426,4
4713514,799653,1
4713514,359304,1
4713514,402762,5
4713514,703168,1
4713514,505932,5
4713514,263865,2
4713514,591168,1
4713515,177411,4
4713515,210712,1
4713515,999255,1
4713515,697555,1
4713515,13140,1
4713516,524068,4
4713516,504547,5
4713516,422549,1
4713516,832802,4
4713516,945487,3
4713517,544785,1
4713517,553989,3
4713517,825656,3
4713517,36024,2
4713518,945819,2
4713518,547703,1
4713519,841758,1
4713519,992423,3
4713519,525021,4
4713519,598072,1
4713519,709877,4
4713520,389349,4
4713520,85785,1
4713520,779138,4
4713520,440162,3
4713520,791738,2
4713520,118941,5
4713520,846394,4
4713521,282745,4
4713521,784804,4
4713521,29606,2
4713521,360470,2
4713521,110477,1
4713522,676813,3
4713522,940116,5
4713522,811962,1
4713522,350168,5
4713522,815402,5
4713523,288106,5
4713523,813929,2
4713523,45067,3
4713523,299686,2
4713523,717952,3
4713524,602786,1
4713524,970530,1
4713524,683840,2
4713525,477064,4
4713525,226597,2
4713525,332456,3
4713525,192370,3
4713526,225875,3
4713527,541402,4
4713527,489954,2
4713527,376592,4
4713527,85427,3
4713527,421638,5
4713527,843215,4
4713527,137022,5
4713527,481355,2
4713528,222081,1
4713528,518123,2
4713528,774442,1
4713528,30431,3
4713528,263747,3
4713528,79734,1
4713528,695256,4
4713528,203836,2
4713529,204441,3
4713529,106931,5
4713529,706867,3
4713529,951775,1
4713530,613736,2
4713530,875777,3
4713530,391726,3
4713530,731061,4
4713530,646691,1
4713531,369842,2
4713531,334149,1
4713531,852421,1
4713531,29167,1
4713531,135574,1
4713531,179375,4
4713531,507533,4
4713532,447037,4
4713532,454710,3
4713532,490206,1
4713532,61498,5
4713532,334294,2
4713533,368192,4
4713533,795607,5
4713533,855968,3
4713533,672492,2
4713533,361697,5
4713534,182014,5
4713534,299616,4
4713534,658611,4
4713534,783180,5
4713534,413268,4
4713535,444355,2
4713535,890999,1
4713535,911950,1
4713535,894176,4
4713535,835244,5
4713535,375769,3
4713535,596102,5
4713535,135632,2
4713535,796779,5
4713536,380323,5
4713536,78234,5
4713536,122576,1
4713537,764307,3
4713537,741658,1
4713537,982501,1
4713537,149832,2
4713538,967445,4
4713538,858511,5
4713538,812814,4
4713538,678013,1
4713539,581353,1
4713539,904610,2
4713539,42115,3
4713539,265383,4
4713539,807658,2
4713539,490944,3
4713539,366584,2
4713539,49719,4
4713540,252683,3
4713540,177231,5
4713541,774719,2
4713541,800902,5
4713541,606506,2
4713541,688767,3
4713541,686959,2
4713541,28778,1
4713541,941798,2
4713542,535912,2
4713543,966241,3
4713543,407461,3
4713543,109088,1
4713544,991569,2
4713544,713696,4
4713544,39254,2
4713544,510816,4
4713545,934267,4
4713545,428655,2
4713545,627071,2
4713545,268884,3
4713545,877679,1
4713545,763202,3
4713545,405014,4
4713546,424504,1
4713546,87167,4
4713546,667707,2
4713546,61788,4
4713546,86133,3
4713546,468892,3
4713546,563905,2
4713547,320113,5
4713547,254383,5
4713547,322847,3
4713547,580575,1
4713548,339821,4
4713548,647785,2
4713548,113283,5
4713548,543763,5
4713548,898327,2
4713548,889339,1
4713548,178738,4
4713549,652888,4
4713549,861374,3
4713549,90240,4
4713550,217139,3
4713551,371452,5
4713551,596529,1
4713551,449503,3
4713551,605943,3
4713551,307341,2
4713551,156372,2
4713551,267195,3
4713551,656255,3
4713551,73035,1
4713552,214701,2
4713552,36662,2
4713552,224678,3
4713552,572423,4
4713552,313928,3
4713552,43693,2
4713552,81076,2
4713552,732820,4
4713553,40390,2
4713554,311385,3
4713554,415592,1
4713554,200267,5
4713554,780749,4
4713554,404512,2
4713554,255021,5
4713554,472740,3
4713555,328389,2
4713555,784889,5
4713555,675445,3
4713555,812258,5
4713556,508354,2
4713556,746755,4
4713556,926455,4
4713556,169912,5
4713557,861161,2
4713557,958110,2
4713557,936022,1
4713557,232628,3
4713557,131069,3
4713558,363325,1
4713558,299768,3
4713558,463035,3
4713558,666431,1
4713558,103579,1
4713558,852836,4
4713558,893174,4
4713558,555852,4
4713558,112214,4
4713559,590862,5
4713559,145938,5
4713559,465108,5
4713559,165256,1
4713559,55980,5
4713559,954427,5
4713559,491910,5
4713560,961019,2
4713560,736541,1
4713560,906749,5
4713560,130922,4
4713560,461280,3
4713560,786604,3
4713561,170728,5
4713561,812310,4
4713561,419897,3
4713561,809945,3
4713562,267366,3
4713562,478180,4
4713563,107760,3
4713563,521986,3
4713563,853661,4
4713563,506805,3
4713563,350942,3
4713563,395000,3
4713564,828943,5
4713564,932549,2
4713564,420962,3
4713564,340783,5
4713564,238965,4
4713565,127406,1
4713565,579694,1
4713565,674936,2
4713565,626111,4
4713565,782008,5
4713565,736474,4
4713565,672290,1
4713566,852031,4
4713566,937988,2
4713566,952161,2
4713566,485114,4
4713566,11218,4
4713566,229443,3
4713566,451786,3
4713566,648665,5
4713566,157946,4
4713567,565116,2
4713567,892199,5
4713567,351329,3
4713567,455368,2
4713567,217432,5
4713567,112388,2
4713568,602427,4
4713568,435205,2
4713568,794703,3
4713568,137322,3
4713568,603511,2
4713568,616900,2
4713568,637617,3
4713568,240340,5
4713568,878640,3
4713569,714634,3
4713570,51987,1
4713570,768709,5
4713570,826121,3
4713570,890777,3
4713570,134012,2
4713571,334752,4
4713571,890252,3
4713571,379992,3
4713571,156855,3
4713571,27440,3
4713571,597033,1
4713572,132489,5
4713572,690783,5
4713572,589078,5
4713572,937096,1
4713572,511319,2
4713573,747915,2
4713573,219920,1
4713573,315319,5
4713573,557505,3
4713573,293162,5
4713573,817238,2
4713573,240290,5
4713573,199363,3
4713573,675862,2
4713574,47928,4
4713574,745807,4
4713574,182011,4
4713574,345552,5
4713574,663787,5
4713574,257979,1
4713574,261836,2
4713574,962284,4
4713574,661962,2
4713575,46454,5
4713575,278992,4
4713575,345557,3
4713575,494532,1
4713575,833477,3
4713575,702300,5
4713576,312609,4
4713576,244760,2
4713576,865488,2
4713576,871910,5
4713576,162628,5
4713576,423531,4
4713577,349416,5
4713577,238983,2
4713577,131021,2
4713577,930698,2
4713577,760394,2
4713578,799335,5
4713578,302697,2
4713578,340299,4
4713578,162135,2
4713578,962296,2
4713578,968719,5
4713578,659018,1
4713579,696428,4
4713579,371025,4
4713579,981253,4
4713579,836858,1
4713579,255261,4
4713579,37724,2
4713580,892109,5
4713580,866629,1
4713580,93519,1
4713580,978373,4
4713581,67676,3
4713581,419619,3
4713581,585763,3
4713581,502624,2
4713581,447816,5
4713581,619319,5
4713581,540861,4
4713581,156960,4
4713582,485470,4
4713582,479828,1
4713582,820459,3
4713583,14084,3
4713584,821686,3
4713584,768305,1
4713584,234428,3
4713584,847217,5
4713584,671629,2
4713585,123724,3
4713585,771522,4
4713585,874312,1
4713585,700331,2
4713585,676002,4
4713585,6158,4
4713585,523574,1
4713585,948130,2
4713586,554126,5
4713586,597609,3
4713586,792834,4
4713587,766618,3
4713587,139387,4
4713587,271080,1
4713587,702329,4
4713587,710195,2
4713588,91317,3
4713588,973775,2
4713588,745193,4
4713588,942860,5
4713588,296142,5
4713588,825470,5
4713589,53766,5
4713589,653442,2
4713589,910485,5
4713589,480756,2
4713589,429788,2
4713589,657125,1
4713590,895442,3
4713590,433802,1
4713591,423527,1
4713591,545160,5
4713591,572039,2
4713591,18343,1
4713591,780812,1
4713591,738260,1
4713591,382860,5
4713591,944895,2
4713592,912839,1
4713592,595201,2
4713593,257852,2
4713593,532784,1
4713594,479697,1
4713594,387467,3
4713594,295246,1
4713594,500332,2
4713594,212928,1
4713594,296262,3
4713595,317216,2
4713595,861344,4
4713595,257310,3
4713595,261454,4
4713596,582652,3
4713596,206417,2
4713596,276765,3
4713596,769489,5
4713597,333966,3
4713597,733829,3
4713597,480961,1
4713597,710404,3
4713597,847633,2
4713597,581307,5
4713597,738668,2
4713597,886359,2
4713597,561680,5
4713598,18054,4
4713598,307091,5
4713598,692114,1
4713598,663602,1
4713598,773549,3
4713598,831696,1
4713599,554942,5
4713599,110561,4
4713599,130004,3
4713599,417128,2
4713599,742482,5
4713599,877716,3
4713599,639507,5
4713600,821461,3
4713600,719899,4
4713600,625528,3
4713600,819127,1
4713600,981564,4
4713600,606848,4
4713600,581921,5
4713600,129914,2
4713601,834983,5
4713601,956729,4
4713601,938079,4
4713601,15334,3
4713601,643008,2
4713601,855793,5
4713601,772633,3
4713602,705818,3
4713602,598002,4
4713602,280861,1
4713603,392623,3
4713603,634815,1
4713603,393508,2
4713603,364124,1
4713603,68501,2
4713603,103549,3
4713603,848301,2
4713603,729186,1
4713603,895080,3
4713604,31010,2
4713604,754928,4
4713605,657799,3
4713605,797338,1
4713605,583750,4
4713605,944055,4
4713605,643644,4
4713605,806614,4
4713605,729968,5
4713605,99057,1
4713606,997192,3
4713606,772504,4
4713606,31611,1
4713606,358201,1
4713606,832124,5
4713606,445351,4
4713607,128573,1
4713607,956366,1
4713607,578849,4
4713607,891736,5
4713607,633250,1
4713607,567165,2
4713607,650633,1
4713607,190959,5
4713607,979054,4
4713608,623881,2
4713608,23037,1
4713608,154834,2
4713608,238575,4
4713608,799841,4
4713608,719486,5
4713608,966847,3
4713609,105318,3
4713609,480903,1
4713609,187181,4
4713609,767751,2
4713609,918132,5
4713609,484250,5
4713610,637172,2
4713610,525280,1
4713610,284981,5
4713610,504945,1
4713610,556438,1
4713610,270070,2
4713610,331041,4
4713611,405757,5
4713611,4073,2
4713611,858275,2
4713612,486792,4
4713612,380109,4
4713612,908350,2
4713612,732290,5
4713612,188218,1
4713612,832448,2
4713612,348145,2
4713613,253980,3
4713613,739674,2
4713613,552418,4
4713614,365091,5
4713614,596925,5
4713614,637844,3
4713615,465992,1
4713615,291300,5
4713615,473213,3
4713615,364904,2
4713615,704768,2
4713615,85454,4
4713615,325554,4
4713615,92980,5
4713615,91366,5
4713616,648867,2
4713616,342064,1
4713617,81518,5
4713617,824377,5
4713617,904009,5
4713617,523292,5
4713617,520903,4
4713618,95718,5
4713619,20638,4
4713619,792335,3
4713619,824007,1
4713619,958073,3
4713619,265137,3
4713619,706814,1
4713619,974294,4
4713620,285470,3
4713620,714456,5
4713620,677098,5
4713620,179644,3
4713620,349566,3
4713620,765882,1
4713620,109948,3
4713621,368785,3
4713621,276700,4
4713622,408231,4
4713623,62429,4
4713623,680888,3
4713623,332572,3
4713623,134561,4
4713623,955965,2
4713623,373139,1
4713623,569459,3
4713623,228382,5
4713623,806924,3
4713624,412722,4
4713624,591293,5
4713624,49976,2
4713624,409817,2
4713624,510190,2
4713624,265526,4
4713624,205017,3
4713624,353305,3
4713624,955357,2
4713625,196945,3
4713625,748030,1
4713625,669205,1
4713625,810265,1
4713626,321916,2
4713626,506419,2
4713626,614728,2
4713626,957928,2
4713626,478593,4
4713626,986036,3
4713626,942073,4
4713626,117531,2
4713626,122282,3
4713627,644868,5
4713627,741730,2
4713627,472001,2
4713627,80437,5
4713627,106139,4
4713627,619791,2
4713627,856339,1
4713628,751071,2
4713629,174948,2
4713629,335814,2
4713629,288700,1
4713629,98009,4
4713629,307357,3
4713629,3028,1
4713629,20114,4
4713629,447489,5
4713629,531540,2
4713630,120619,4
4713630,501045,4
4713630,993001,2
4713630,252251,3
4713631,650425,3
4713632,653014,1
4713633,209558,3
4713633,960228,4
4713633,864226,3
4713633,405446,4
4713633,468828,5
4713634,510891,5
4713635,110612,1
4713635,926192,2
4713635,914063,5
4713636,293893,1
4713636,344524,2
4713636,784077,2
4713637,305174,1
4713637,271938,1
4713637,887557,5
4713637,629117,5
4713637,959033,2
4713637,89493,3
4713638,895375,1
4713638,441160,1
4713638,643002,4
4713638,169566,2
4713638,614688,5
4713639,815950,4
4713639,385083,1
4713639,262202,3
4713639,138411,5
4713639,331383,2
4713639,18235,3
4713639,496664,5
4713639,611300,3
4713639,361064,2
4713640,161430,4
4713640,615664,4
4713640,863194,5
4713640,634790,5
4713640,345780,1
4713640,458306,2
4713640,645703,2
4713641,92413,3
4713641,429597,1
4713641,46426,2
4713641,448513,3
4713641,933111,3
4713642,361413,1
4713642,193640,3
4713642,564132,3
4713642,109452,3
4713642,80883,2
4713643,871751,5
4713643,752294,5
4713643,668711,5
4713643,935052,2
4713644,566589,4
4713644,260621,3
4713645,358740,3
4713646,935680,1
4713646,776474,3
4713646,202420,2
4713646,832056,1
4713647,642222,3
4713647,920977,4
4713647,762525,1
4713648,11525,4
4713648,328519,5
4713648,610774,2
4713648,431786,3
4713648,731443,2
4713649,719818,5
4713649,266761,3
4713649,908780,2
4713649,291087,3
4713650,757437,2
4713651,393999,3
4713651,610322,4
4713651,981216,4
4713651,740853,3
4713651,83865,1
4713651,261842,2
4713651,293977,2
4713651,373945,2
4713652,940226,5
4713652,474494,1
4713652,265716,2
4713652,432605,5
4713652,322631,2
4713652,620085,3
4713653,566324,5
4713653,618452,5
4713654,633121,4
4713654,213597,2
4713654,70045,5
4713654,599404,1
4713655,239704,4
4713655,542455,2
4713655,272621,5
4713655,236185,5
4713655,965056,1
4713655,121048,2
4713655,933958,3
4713656,206935,2
4713656,282977,1
4713656,283089,3
4713656,709067,1
4713657,818940,3
4713657,279092,3
4713657,260544,4
4713657,861941,4
4713657,7047,4
4713657,719356,5
4713657,587047,2
4713657,345926,1
4713658,832424,3
4713658,925661,5
4713659,821049,2
4713659,712393,4
4713659,491429,4
4713659,370967,5
4713659,355053,3
4713659,990576,2
4713659,415760,1
4713659,623624,4
4713660,594970,5
4713660,615226,5
4713661,980162,3
4713661,705957,3
4713662,554198,5
4713662,77591,5
4713662,914657,5
4713662,633528,1
4713662,22912,1
4713663,528964,5
4713663,564108,1
4713663,386308,3
4713664,742651,5
4713664,332424,5
4713664,65067,4
4713664,160330,3
4713664,486540,3
4713664,972032,1
4713664,788443,4
4713664,912839,2
4713665,550077,2
4713665,615385,2
4713665,120350,1
4713665,414528,1
4713665,331725,1
4713665,209208,4
4713665,384939,5
4713666,836009,4
4713667,357135,4
4713667,796266,5
4713667,719363,1
4713667,315189,2
4713668,525978,1
4713668,872075,1
4713668,225544,2
4713668,580351,3
4713668,934547,4
4713668,130047,1
4713668,320571,1
4713668,244058,4
4713669,993410,1
4713669,577574,5
4713669,148064,1
4713669,84955,4
4713669,708272,5
4713670,561436,3
4713670,479892,2
4713670,892858,1
4713670,54334,5
4713670,922757,1
4713671,622058,4
4713671,16839,2
4713672,605442,1
4713672,890386,4
4713672,838071,4
4713672,322881,1
4713672,475183,5
4713673,939412,1
