orderID,productID,quantity
2598421,334270,4
2598421,20361,4
2598421,431132,4
2598421,696008,2
2598421,959192,2
2598421,680849,1
2598422,330999,3
2598422,417274,2
2598423,295341,3
2598423,456606,2
2598423,103026,1
2598424,712659,2
2598424,22097,4
2598424,74782,1
2598424,753020,4
2598425,173329,5
2598425,884547,2
2598426,984317,4
2598426,377767,3
2598426,784965,4
2598426,365660,1
2598426,138624,2
2598426,21482,2
2598426,877191,4
2598427,465706,5
2598427,803494,5
2598427,288370,3
2598428,503670,2
2598428,151778,4
2598428,7819,3
2598429,659116,4
2598429,823011,4
2598429,987268,5
2598429,960996,3
2598429,651162,2
2598429,625331,4
2598429,594747,4
2598429,232317,1
2598430,580114,4
2598430,30257,2
2598430,272889,4
2598430,482895,4
2598430,113867,2
2598430,84275,4
2598431,963835,1
2598431,533236,1
2598431,695614,1
2598431,996229,3
2598431,379461,5
2598431,498,2
2598431,606789,4
2598431,949078,5
2598432,405889,2
2598432,308812,3
2598433,985554,3
2598433,577732,5
2598433,102682,4
2598434,693079,3
2598434,67445,3
2598434,735136,3
2598434,897718,3
2598434,661695,4
2598434,702831,3
2598434,255081,4
2598434,412180,1
2598435,932220,2
2598435,518860,4
2598436,965476,2
2598437,913371,3
2598437,380408,1
2598438,729292,2
2598438,850355,5
2598438,414890,2
2598438,564609,5
2598439,827549,5
2598439,211936,4
2598439,943033,4
2598440,28099,5
2598441,993174,1
2598441,401282,2
2598441,78221,5
2598441,14827,4
2598441,753912,2
2598441,72983,2
2598441,994596,1
2598442,241970,5
2598442,638245,5
2598443,117367,2
2598443,452185,1
2598443,268841,3
2598443,628384,5
2598443,727955,2
2598444,158487,1
2598444,853151,3
2598444,626389,3
2598444,16071,1
2598444,425873,2
2598444,502002,2
2598445,455480,4
2598445,77471,2
2598445,432405,1
2598445,162393,3
2598445,407539,1
2598445,460922,5
2598445,111101,2
2598446,330092,1
2598446,527453,2
2598446,644488,2
2598446,888856,4
2598446,214334,2
2598446,99387,5
2598446,717669,5
2598446,154627,2
2598446,481673,3
2598447,832343,3
2598447,553382,3
2598447,162019,4
2598447,681311,5
2598447,181924,3
2598448,613377,1
2598448,869416,4
2598449,239731,5
2598449,701390,3
2598449,758284,1
2598449,168741,2
2598450,215198,5
2598450,48093,1
2598450,31320,1
2598450,478043,5
2598450,811379,5
2598450,557603,4
2598450,82518,3
2598450,428868,2
2598451,324344,3
2598451,335323,2
2598451,454012,5
2598451,7292,1
2598451,790933,5
2598451,358754,2
2598451,45349,2
2598451,214722,1
2598452,367654,1
2598452,460069,4
2598452,731370,2
2598452,7687,2
2598453,928183,1
2598453,108567,4
2598453,542677,2
2598453,52171,2
2598453,110012,2
2598453,293377,1
2598453,605659,3
2598454,272438,4
2598454,315382,3
2598455,909669,5
2598455,81868,3
2598455,177316,2
2598455,660703,2
2598456,589940,1
2598456,3679,3
2598457,880667,5
2598457,757901,3
2598457,922901,1
2598457,546906,2
2598458,949087,3
2598458,263958,3
2598458,481149,4
2598458,683629,2
2598458,329316,1
2598458,301978,4
2598458,460618,4
2598459,389106,3
2598459,146843,2
2598459,76425,2
2598460,404991,3
2598460,615752,4
2598460,405099,2
2598460,191232,1
2598461,6468,4
2598461,238065,2
2598461,755609,1
2598461,987265,1
2598462,326327,2
2598462,87530,3
2598462,657935,2
2598462,764959,2
2598462,192044,1
2598462,99324,1
2598462,746861,2
2598463,67801,1
2598463,436044,3
2598463,658983,3
2598463,888607,3
2598463,444176,5
2598463,730317,5
2598463,742344,5
2598463,150942,5
2598464,360193,5
2598464,798345,3
2598464,49593,4
2598464,128344,1
2598464,605446,5
2598464,60997,3
2598464,329804,3
2598464,190526,3
2598465,17161,2
2598465,617454,4
2598465,34857,4
2598465,928533,4
2598466,332652,2
2598466,756887,1
2598466,587453,1
2598466,972973,4
2598466,442412,3
2598466,471754,3
2598466,458427,4
2598466,504160,2
2598466,236982,4
2598467,348855,3
2598468,877554,2
2598468,21512,2
2598468,378887,5
2598468,880734,2
2598468,302302,2
2598468,339439,1
2598468,690189,5
2598468,58179,3
2598469,609573,1
2598469,365390,5
2598469,7838,5
2598469,111644,4
2598469,781553,5
2598470,63444,4
2598470,748765,5
2598470,462859,5
2598471,894447,1
2598472,555298,1
2598472,432951,1
2598472,244728,3
2598472,137623,4
2598473,995722,4
2598473,740442,1
2598473,48852,2
2598474,28001,1
2598474,233392,4
2598474,504371,1
2598474,306926,4
2598474,852252,4
2598474,829723,3
2598474,296287,3
2598474,210069,2
2598475,574231,2
2598475,82660,2
2598475,392849,4
2598476,783762,4
2598476,216786,1
2598476,315193,4
2598476,920825,2
2598476,977065,3
2598476,733385,4
2598476,200894,3
2598476,146352,4
2598476,123111,3
2598477,974323,4
2598477,614528,5
2598477,461424,2
2598477,132764,5
2598477,329257,3
2598477,43897,2
2598477,573750,1
2598477,194935,1
2598477,8048,2
2598478,966351,2
2598478,857843,3
2598478,546011,1
2598478,215077,3
2598478,130123,4
2598478,663779,5
2598478,472827,1
2598478,905932,2
2598478,506762,2
2598479,740896,3
2598480,563519,2
2598480,805975,3
2598480,957027,4
2598480,646786,2
2598480,398194,3
2598481,863823,3
2598481,364207,3
2598481,953813,3
2598481,908135,2
2598481,643524,4
2598482,326979,1
2598482,806032,5
2598482,940060,3
2598482,781494,4
2598482,186336,5
2598482,769693,5
2598483,684853,4
2598483,990141,5
2598484,421876,1
2598485,330306,1
2598486,953371,3
2598487,409101,3
2598487,870085,3
2598488,807479,1
2598488,47972,2
2598489,267061,4
2598489,666918,2
2598489,573428,4
2598489,318420,5
2598489,728466,2
2598489,775353,3
2598489,982993,2
2598489,988919,1
2598490,892244,5
2598490,664119,1
2598490,202886,2
2598490,904765,1
2598490,571980,5
2598490,653300,4
2598490,765273,4
2598490,575000,4
2598491,294403,1
2598491,986131,1
2598492,785750,2
2598492,990401,5
2598492,649114,3
2598492,642291,4
2598493,136779,4
2598493,786038,4
2598493,376627,3
2598493,200062,2
2598493,736734,3
2598494,815718,1
2598494,416249,4
2598494,535369,2
2598494,615954,2
2598494,909807,3
2598494,912743,4
2598495,833766,5
2598495,551060,3
2598495,155282,4
2598495,690220,3
2598495,526020,1
2598495,55065,4
2598495,501839,3
2598495,53762,4
2598495,652755,4
2598496,979131,3
2598496,137593,5
2598497,957214,5
2598498,646077,1
2598498,807164,4
2598498,637603,2
2598498,622851,4
2598498,927778,3
2598498,826360,4
2598498,748241,3
2598498,219270,2
2598499,666483,4
2598499,604936,4
2598499,253751,1
2598499,751362,2
2598499,979942,4
2598499,708912,2
2598500,678262,3
2598500,811143,5
2598500,564717,2
2598501,976219,5
2598502,741299,5
2598502,812257,5
2598502,859835,3
2598502,795732,3
2598502,472300,1
2598502,91473,5
2598503,884984,5
2598503,845910,5
2598504,791345,1
2598504,412361,5
2598504,847458,5
2598504,131392,1
2598505,476561,1
2598505,893602,4
2598505,726772,1
2598505,402206,5
2598505,762364,3
2598505,48828,5
2598505,150790,1
2598506,731670,1
2598506,693196,4
2598507,27296,3
2598507,60802,5
2598507,786317,2
2598507,423723,5
2598508,748723,2
2598508,735122,3
2598508,552655,1
2598508,832504,2
2598508,548141,3
2598508,434974,5
2598509,941772,5
2598509,759129,1
2598509,551852,4
2598509,68764,1
2598509,310417,1
2598509,261144,2
2598509,715888,3
2598509,867910,3
2598509,672648,3
2598510,308825,1
2598510,354270,1
2598510,212028,4
2598511,549693,3
2598511,967950,3
2598511,409664,1
2598511,996683,4
2598511,440222,4
2598511,774643,4
2598512,201840,1
2598513,886429,4
2598513,666709,1
2598514,966162,4
2598515,866788,2
2598515,685495,1
2598515,109042,1
2598515,802683,2
2598515,574174,2
2598515,868309,2
2598515,925760,5
2598515,647319,5
2598516,554909,1
2598516,826756,4
2598516,126347,4
2598516,669796,1
2598516,648105,1
2598517,757658,2
2598517,867465,5
2598517,948669,4
2598517,783630,1
2598518,374912,5
2598518,18982,4
2598518,59816,4
2598518,226614,1
2598518,163766,1
2598518,935328,4
2598519,245463,4
2598519,863474,4
2598519,320341,1
2598519,498423,3
2598519,944384,3
2598519,904186,2
2598519,479581,5
2598519,199974,1
2598519,3067,2
2598520,454141,3
2598520,10004,1
2598520,671342,5
2598520,96108,4
2598520,659415,5
2598520,870771,4
2598520,381746,3
2598520,125414,2
2598520,405937,2
2598521,591158,5
2598521,642044,1
2598521,104111,3
2598521,885210,3
2598521,444679,5
2598521,112601,5
2598521,357448,4
2598521,32694,3
2598521,484395,2
2598522,106493,2
2598522,187578,1
2598522,42867,2
2598522,952670,4
2598522,800838,5
2598522,990165,5
2598523,731847,5
2598523,988691,4
2598523,466169,3
2598523,821177,4
2598523,392701,2
2598523,787398,2
2598523,827064,5
2598523,650152,5
2598524,857352,1
2598524,502950,2
2598524,968089,3
2598524,815586,3
2598524,310490,2
2598524,553087,2
2598524,420684,3
2598524,472484,1
2598525,937137,1
2598526,255078,3
2598526,143856,4
2598526,122832,3
2598526,13854,2
2598527,302497,4
2598527,384843,1
2598527,654465,2
2598527,25963,2
2598528,422399,3
2598528,375823,5
2598528,684506,2
2598528,793124,3
2598528,415158,4
2598528,75352,3
2598528,171913,3
2598528,321098,5
2598528,283936,5
2598529,34304,4
2598529,232509,2
2598530,344167,5
2598531,40144,2
2598531,49976,1
2598531,440661,3
2598531,627770,4
2598531,137703,5
2598531,362537,4
2598531,508806,3
2598531,893597,5
2598532,265312,4
2598533,4321,2
2598533,676022,5
2598533,425887,1
2598534,182684,1
2598534,553347,1
2598534,460420,2
2598534,228835,3
2598534,374796,4
2598534,773070,2
2598534,168081,4
2598534,576710,2
2598535,862999,1
2598535,444631,5
2598535,274673,1
2598535,131758,1
2598535,505625,5
2598535,786762,4
2598536,565952,4
2598536,580659,5
2598536,79355,3
2598536,603894,3
2598536,469646,1
2598537,656565,2
2598537,493212,3
2598537,129298,2
2598537,786337,3
2598537,805500,2
2598537,797391,3
2598537,938786,5
2598537,298286,2
2598537,10245,3
2598538,751305,5
2598538,281942,4
2598539,335766,4
2598539,776837,5
2598539,41892,2
2598539,247968,3
2598539,333117,5
2598539,962682,3
2598540,810531,4
2598540,297877,2
2598540,8653,1
2598540,156143,3
2598540,367408,1
2598540,94328,5
2598540,602603,2
2598540,768595,5
2598541,388134,5
2598541,848719,3
2598541,92619,1
2598541,606270,1
2598541,647411,5
2598542,408835,4
2598542,383303,2
2598542,801498,5
2598542,78889,4
2598542,579504,3
2598542,347954,3
2598542,48485,5
2598543,797034,3
2598544,462769,3
2598544,254600,2
2598544,827994,4
2598544,112271,5
2598544,816792,4
2598544,202014,2
2598544,420014,2
2598544,61763,2
2598545,313173,4
2598545,843827,2
2598545,98048,5
2598545,667539,4
2598545,944903,4
2598546,872812,1
2598546,617853,4
2598546,530195,5
2598547,200600,3
2598547,128350,5
2598547,366572,3
2598547,761142,3
2598547,72267,1
2598548,689098,3
2598548,616250,2
2598549,735827,2
2598549,995132,1
2598549,788013,5
2598550,910986,4
2598550,887807,2
2598550,888421,1
2598550,26075,4
2598550,279228,1
2598550,824721,2
2598551,442736,5
2598551,157626,1
2598551,784665,4
2598552,470052,1
2598552,122170,4
2598552,650803,2
2598552,589622,3
2598552,147821,2
2598553,938785,4
2598553,766377,2
2598554,20814,2
2598554,260178,2
2598555,703082,5
2598555,650434,3
2598555,970654,1
2598555,846603,3
2598556,750493,5
2598556,418788,1
2598556,93478,2
2598556,810226,5
2598556,737605,3
2598556,146410,4
2598557,813308,2
2598558,60928,4
2598558,548964,2
2598558,382243,1
2598558,990565,5
2598558,788725,4
2598558,948556,5
2598558,873510,3
2598559,527119,5
2598559,170981,2
2598559,81619,3
2598559,580463,1
2598559,277349,2
2598559,337165,1
2598559,406724,2
2598560,130968,4
2598560,727588,4
2598560,215513,4
2598560,357116,3
2598560,999158,3
2598561,2901,4
2598561,991387,5
2598561,659612,2
2598561,79254,1
2598561,5244,1
2598561,655826,5
2598561,8606,5
2598561,512704,1
2598561,18714,5
2598562,657061,5
2598562,619219,2
2598562,49724,3
2598562,228364,1
2598562,733117,2
2598562,372571,1
2598562,433657,2
2598563,896667,4
2598563,774405,2
2598563,22544,2
2598564,976249,1
2598564,408422,3
2598564,157853,2
2598564,875336,1
2598564,729884,4
2598564,342150,5
2598564,756835,5
2598564,528504,3
2598565,448499,3
2598565,505387,2
2598565,416363,3
2598566,559254,4
2598566,602837,2
2598566,485980,5
2598566,951801,4
2598566,783492,3
2598566,252415,3
2598566,653133,3
2598566,178998,1
2598567,340331,2
2598568,67359,3
2598568,501146,3
2598568,222921,4
2598568,854517,5
2598568,342666,3
2598568,454851,4
2598569,701955,3
2598569,663927,3
2598569,897067,3
2598569,571142,5
2598569,246822,3
2598570,996234,3
2598570,140950,1
2598570,430270,1
2598570,108891,1
2598570,281395,5
2598570,378961,5
2598570,994652,1
2598570,323207,1
2598570,848407,4
2598571,197233,3
2598571,466636,5
2598571,856834,4
2598571,468576,3
2598571,467775,4
2598571,709568,2
2598572,663790,2
2598572,527773,3
2598572,935447,1
2598572,419059,4
2598572,557398,4
2598572,647489,2
2598572,843657,3
2598572,689352,2
2598572,978338,1
2598573,628907,1
2598573,248554,1
2598573,406094,2
2598573,621432,2
2598573,241252,3
2598573,377089,2
2598573,110953,4
2598573,945111,1
2598574,27035,3
2598574,509010,4
2598574,473666,3
2598575,942033,4
2598575,109,1
2598575,571763,4
2598575,160872,2
2598575,436908,5
2598575,90800,3
2598575,783690,4
2598575,636126,5
2598576,495687,1
2598576,939998,1
2598576,6487,1
2598576,234238,3
2598576,846686,1
2598577,915041,5
2598577,762285,5
2598577,175930,1
2598577,789298,4
2598577,819198,3
2598577,771923,2
2598577,910329,3
2598577,277381,5
2598578,563243,4
2598578,660799,3
2598578,655659,3
2598579,582835,1
2598579,735812,5
2598579,533648,5
2598579,766515,2
2598580,373885,3
2598580,445028,2
2598580,206235,1
2598580,846480,1
2598580,310003,2
2598580,385421,4
2598580,275189,2
2598580,587493,4
2598581,995728,4
2598581,593295,2
2598581,763322,2
2598581,616443,1
2598581,12879,4
2598581,610006,2
2598581,707779,4
2598582,741385,2
2598582,800226,2
2598582,237297,2
2598582,26132,5
2598582,320662,5
2598582,837692,4
2598583,111782,4
2598583,274307,4
2598584,733544,3
2598584,421430,5
2598584,817267,4
2598584,80466,3
2598584,156706,4
2598584,549209,2
2598584,206933,5
2598585,230735,3
2598585,335729,3
2598585,28573,4
2598585,372670,4
2598585,973620,2
2598585,532307,5
2598585,931113,1
2598586,375202,3
2598586,527332,2
2598586,735016,5
2598586,172877,1
2598586,609221,1
2598586,998626,3
2598586,525093,3
2598586,401913,5
2598587,177880,2
2598587,596605,5
2598587,310196,2
2598587,190850,5
2598587,876109,4
2598587,467985,2
2598587,333400,5
2598587,745386,2
2598588,456553,1
2598588,742458,3
2598588,812938,5
2598588,641914,4
2598588,524048,3
2598588,314717,3
2598589,345191,2
2598589,441045,1
2598589,709672,4
2598589,828361,2
2598589,377045,2
2598589,269959,5
2598589,909317,4
2598590,910374,2
2598590,107383,3
2598590,162074,3
2598590,967029,3
2598590,378531,5
2598590,748947,1
2598591,76226,4
2598591,785017,2
2598591,947266,3
2598591,185920,2
2598591,224432,2
2598592,636325,3
2598592,820652,4
2598592,38827,4
2598592,796803,2
2598593,277179,3
2598594,976804,2
2598594,447830,4
2598594,386279,3
2598594,139380,2
2598594,640136,2
2598594,433490,3
2598594,640838,3
2598594,900524,1
2598594,747096,5
2598595,824452,4
2598595,787493,4
2598595,217745,4
2598595,163372,4
2598595,680656,4
2598595,880941,2
2598596,832096,5
2598596,823077,5
2598596,111085,3
2598597,390528,3
2598597,262345,4
2598597,746093,2
2598597,380086,1
2598597,664504,1
2598597,899170,4
2598597,425942,4
2598597,886235,2
2598597,268953,2
2598598,139880,5
2598598,134345,1
2598598,169675,4
2598598,452889,1
2598598,648604,3
2598598,370671,1
2598598,476513,1
2598598,684266,2
2598598,647653,2
2598599,976913,4
2598600,762673,3
2598600,717212,1
2598600,478305,3
2598601,340234,3
2598601,36608,4
2598601,113185,2
2598601,674671,1
2598601,176461,5
2598601,577596,1
2598601,897794,2
2598601,271359,3
2598601,975727,5
2598602,63371,1
2598602,178,1
2598602,995972,3
2598602,228465,3
2598603,372116,3
2598603,81749,5
2598603,547341,2
2598603,767579,2
2598603,66410,2
2598603,806532,1
2598603,910637,5
2598603,103715,3
2598604,87924,1
2598604,615534,1
2598604,485714,1
2598604,991709,3
2598604,110348,2
2598604,487257,5
2598604,388747,3
2598604,599248,5
2598604,832143,1
2598605,225471,5
2598605,805197,2
2598605,699766,3
2598605,64545,1
2598605,774630,5
2598606,613260,3
2598606,522286,2
2598606,755775,3
2598606,824498,2
2598607,295989,1
2598607,150962,4
2598607,304125,1
2598607,670633,3
2598608,402424,3
2598608,177230,1
2598608,387378,2
2598609,923071,3
2598609,122813,3
2598609,722887,3
2598609,101361,4
2598609,996751,1
2598609,913961,4
2598609,513513,4
2598609,125669,3
2598609,428195,2
2598610,347536,4
2598610,623447,4
2598610,598693,4
2598610,969387,1
2598610,458420,2
2598610,923489,3
2598610,353494,2
2598610,666641,1
2598611,830386,4
2598611,151220,2
2598611,537340,1
2598611,686146,2
2598612,915292,1
2598612,552346,4
2598612,405082,3
2598612,992614,5
2598613,922925,1
2598613,840503,5
2598614,911809,3
2598614,311952,5
2598614,474723,4
2598614,116399,3
2598614,379693,3
2598614,493584,4
2598614,180807,3
2598614,101592,1
2598614,948696,2
2598615,959213,1
2598615,967532,1
2598615,883785,2
2598615,37676,2
2598616,278645,3
2598616,475457,1
2598616,594957,1
2598617,418354,1
2598617,694762,4
2598617,301444,1
2598617,547944,1
2598617,738040,3
2598617,314970,1
2598617,779144,2
2598617,339961,5
2598618,259565,4
2598618,806718,1
2598618,22251,5
2598618,130271,2
2598618,357469,2
2598618,824092,4
2598618,85734,4
2598619,425009,4
2598619,166892,4
2598619,498200,4
2598620,910250,2
2598621,792840,1
2598621,534962,4
2598621,65627,2
2598621,210657,1
2598621,31086,4
2598621,889468,3
2598621,407671,4
2598622,771424,2
2598622,128428,3
2598622,515466,5
2598622,716066,5
2598622,653883,5
2598622,921110,1
2598622,279513,3
2598623,850136,2
2598623,515050,5
2598623,248814,5
2598623,854955,5
2598623,775379,5
2598623,967593,1
2598624,719508,4
2598624,67378,5
2598624,364393,4
2598624,520339,4
2598624,353533,5
2598624,8473,1
2598624,858744,2
2598624,209141,4
2598625,306047,3
2598625,136153,3
2598625,941746,3
2598625,906343,2
2598625,557502,1
2598625,937570,2
2598626,554552,5
2598626,811466,1
2598626,323189,5
2598626,159014,5
2598627,238777,3
2598627,279514,1
2598628,190532,1
2598628,485020,2
2598628,839396,3
2598628,475229,2
2598628,923085,5
2598628,765282,5
2598629,1490,2
2598629,962104,2
2598629,594236,5
2598629,499388,4
2598629,253543,2
2598629,689434,2
2598629,732771,3
2598629,585958,1
2598629,686281,4
2598630,175360,5
2598630,64891,1
2598630,231910,5
2598630,629791,2
2598630,335713,1
2598631,50192,3
2598631,778997,2
2598631,171576,3
2598631,844598,4
2598631,456714,2
2598632,947490,2
2598633,266894,3
2598633,281948,3
2598634,500294,2
2598634,746560,1
2598634,105206,5
2598634,453485,4
2598634,157359,4
2598634,323239,5
2598634,967802,1
2598634,874002,3
2598635,197880,1
2598636,607228,4
2598636,844384,3
2598636,663314,1
2598636,48439,5
2598636,516256,1
2598636,715456,2
2598636,967074,3
2598636,578289,4
2598637,908747,1
2598637,404154,4
2598637,465746,1
2598637,788750,5
2598637,196386,4
2598637,781270,2
2598637,391780,5
2598638,703146,2
2598638,51096,2
2598638,357234,1
2598638,864514,2
2598638,771093,4
2598638,649211,1
2598639,515381,3
2598639,459066,5
2598639,135038,2
2598640,290597,1
2598640,36984,1
2598640,965992,4
2598640,433993,2
2598640,86621,2
2598640,255745,3
2598640,360546,5
2598640,405528,3
2598641,874161,3
2598641,726529,1
2598641,844050,2
2598641,345995,5
2598641,907587,4
2598641,66639,1
2598641,183689,2
2598641,833821,2
2598642,145241,1
2598642,61439,3
2598642,733126,2
2598642,566797,1
2598642,689373,1
2598642,905388,1
2598643,145059,3
2598643,247116,3
2598644,7159,5
2598644,671798,2
2598645,177909,3
2598645,601873,5
2598645,723525,4
2598645,145020,3
2598645,813999,5
2598645,306681,1
2598646,22111,2
2598647,259815,2
2598647,268301,3
2598647,868255,1
2598647,982698,5
2598647,944937,4
2598647,887722,1
2598648,167547,2
2598648,180497,5
2598648,103247,1
2598648,65942,2
2598648,145565,2
2598649,249852,4
2598649,423324,3
2598649,886440,1
2598649,330077,5
2598649,409295,5
2598649,19351,2
2598649,146229,2
2598649,323277,4
2598649,304463,2
2598650,95080,5
2598650,660191,1
2598650,789980,2
2598650,364805,2
2598650,470697,3
2598651,701515,1
2598651,806536,5
2598651,533133,2
2598651,895464,2
2598651,276761,4
2598651,420700,1
2598652,838480,1
2598652,785447,2
2598652,605564,1
2598652,346712,1
2598652,877451,5
2598652,13317,2
2598652,742059,4
2598653,457128,5
2598653,693527,5
2598654,656172,4
2598655,144902,5
2598655,467768,3
2598655,929045,2
2598656,111417,3
2598656,465024,2
2598656,125222,2
2598656,691208,5
2598656,966132,3
2598656,199090,4
2598657,151951,1
2598657,803759,4
2598658,756850,1
2598658,252443,1
2598659,726194,3
2598659,526036,3
2598659,182904,2
2598659,812965,4
2598659,844533,4
2598659,537907,4
2598660,635140,5
2598661,519558,4
2598661,880457,5
2598661,662039,4
2598661,765450,3
2598661,352571,2
2598662,97990,1
2598662,33566,5
2598662,818114,3
2598662,725835,3
2598662,506837,2
2598662,886806,1
2598663,748876,3
2598664,793439,2
2598664,712988,1
2598664,266486,4
2598664,814920,3
2598664,442181,3
2598664,934742,4
2598664,23304,2
2598664,428297,3
2598664,192031,1
2598665,680746,1
2598665,581785,4
2598665,166263,2
2598665,292566,4
2598665,340407,2
2598665,618901,5
2598666,502457,2
2598666,504747,3
2598666,540953,3
2598666,180070,1
2598666,39376,1
2598666,76923,1
2598667,715312,4
2598667,801815,5
2598667,732079,2
2598667,407321,1
2598667,305935,3
2598667,285673,1
2598668,254606,1
2598668,848936,2
2598668,300487,4
2598668,764649,1
2598668,351032,3
2598668,395668,3
2598669,996401,1
2598669,953421,1
2598669,852896,3
2598670,314712,4
2598670,910348,5
2598670,220109,2
2598671,439010,2
2598671,202368,2
2598671,676171,4
2598671,415792,4
2598671,512100,1
2598671,412783,2
2598671,725466,5
2598671,223186,3
2598672,185110,4
2598672,721547,2
2598673,916669,4
2598673,390231,4
2598673,849017,3
2598673,771029,2
2598673,927584,3
2598673,817356,1
2598673,380274,4
2598674,689352,3
2598674,404069,5
2598674,243217,5
2598674,62801,2
2598674,822537,2
2598674,370491,3
2598674,192650,5
2598674,613541,1
2598675,960762,3
2598675,633453,3
2598675,833870,2
2598676,811712,2
2598676,112595,3
2598676,707793,3
2598676,252958,4
2598676,491242,3
2598676,636968,4
2598676,602880,5
2598676,757020,1
2598676,342961,1
2598677,146399,5
2598677,260730,4
2598677,420266,3
2598677,89559,2
2598677,706172,5
2598677,878862,1
2598677,999791,3
2598678,30520,5
2598678,229296,2
2598679,677839,1
2598679,300407,1
2598679,303061,3
2598680,919238,2
2598680,20058,3
2598680,887,4
2598680,83725,2
2598680,226095,2
2598680,729367,5
2598681,833067,4
2598681,913166,3
2598681,980929,4
2598681,508489,5
2598681,884267,2
2598681,913290,3
2598681,935151,5
2598681,308338,4
2598681,972498,5
2598682,308182,2
2598682,789677,3
2598682,193773,2
2598682,586249,5
2598682,757566,5
2598682,849449,4
2598682,366803,5
2598682,516423,5
2598682,371271,4
2598683,292344,3
2598684,708699,1
2598684,600179,1
2598684,879552,4
2598684,1674,4
2598684,534108,4
2598684,514937,4
2598684,141226,4
2598684,365286,2
2598685,411450,1
2598685,173783,5
2598685,271232,3
2598685,924323,5
2598685,186017,3
2598685,944976,1
2598685,8299,4
2598685,624488,5
2598685,344684,2
2598686,572832,2
2598686,815081,2
2598686,824266,5
2598686,701325,2
2598686,347071,1
2598687,81682,3
2598687,684078,2
2598687,897351,4
2598687,726184,2
2598687,76728,4
2598687,90308,1
2598687,453079,3
2598687,801338,4
2598688,476351,5
2598688,468223,4
2598688,492417,2
2598688,521920,4
2598688,991721,4
2598688,218574,1
2598689,372648,4
2598689,894403,5
2598689,241804,4
2598689,610248,1
2598689,670678,2
2598690,731320,2
2598690,336884,3
2598690,9361,2
2598690,661548,4
2598690,67479,5
2598691,496464,4
2598691,948707,3
2598691,686736,5
2598691,701800,2
2598691,56991,4
2598692,670753,5
2598692,570802,3
2598692,412284,5
2598692,239328,3
2598692,231577,5
2598693,752910,2
2598693,361906,5
2598694,148703,1
2598695,203719,5
2598696,519975,5
2598696,622758,2
2598696,958397,3
2598696,400791,5
2598696,904969,5
2598697,718005,4
2598697,801750,3
2598697,519589,1
2598697,858158,4
2598697,600242,2
2598697,635830,2
2598697,312293,1
2598697,716700,3
2598697,158533,2
2598698,976785,3
2598698,214466,1
2598698,820567,5
2598698,679575,5
2598698,109609,2
2598699,848198,3
2598700,291856,5
2598701,43673,4
2598701,604613,4
2598701,542727,2
2598701,672205,5
2598701,749229,4
2598701,402193,3
2598702,365764,2
2598702,92435,3
2598702,387751,1
2598702,518436,3
2598702,369459,2
2598702,416278,3
2598702,350156,5
2598702,820588,4
2598703,924799,2
2598703,200068,5
2598703,633747,3
2598703,371857,4
2598703,408077,2
2598704,285303,2
2598704,743160,4
2598704,662486,1
2598704,161781,1
2598704,669994,4
2598704,317493,4
2598704,940385,2
2598704,803537,1
2598704,930674,3
2598705,187546,1
2598705,864662,5
2598705,799909,2
2598705,624533,1
2598705,545974,2
2598706,832189,5
2598707,294776,2
2598707,431787,5
2598707,207948,3
2598707,287620,1
2598707,923591,4
2598707,494859,5
2598707,364225,1
2598707,221201,4
2598707,663048,3
2598708,470173,3
2598708,597834,2
2598708,257651,4
2598708,922421,3
2598709,478340,3
2598709,145061,4
2598709,752261,3
2598710,480747,1
2598710,353931,4
2598710,500347,4
2598710,34473,2
2598710,723021,3
2598710,763715,5
2598711,323367,4
2598711,454285,2
2598711,337242,2
2598711,582602,3
2598711,459451,1
2598711,21222,3
2598712,626313,1
2598712,460379,5
2598713,850797,3
2598713,993092,4
2598713,456661,3
2598713,343368,2
2598713,739424,5
2598714,739290,2
2598714,23979,2
2598714,110493,2
2598714,981999,4
2598714,311909,4
2598715,811919,2
2598715,531349,2
2598716,261349,3
2598716,537439,4
2598716,301870,2
2598716,49869,5
2598716,238727,4
2598716,431713,4
2598717,848514,5
2598717,243505,4
2598717,34110,2
2598717,920782,5
2598717,836822,1
2598717,374011,3
2598717,476160,2
2598717,836708,2
2598718,400607,4
2598718,206597,4
2598718,479216,4
2598719,546933,3
2598720,113859,5
2598720,302394,2
2598720,90815,1
2598721,993536,5
2598721,303289,4
2598721,548311,2
2598721,109285,3
2598721,367143,4
2598722,147512,3
2598722,748780,4
2598723,463268,5
2598723,664892,3
2598724,359913,5
2598724,54932,2
2598724,60498,2
2598724,319409,3
2598724,356288,1
2598724,396470,3
2598724,63447,5
2598724,574102,4
2598725,971246,3
2598725,500291,2
2598725,354453,1
2598725,270089,3
2598725,932688,2
2598726,953828,3
2598726,907588,4
2598726,691000,4
2598726,697706,3
2598726,245776,1
2598726,390884,3
2598726,723271,5
2598726,860940,2
2598726,358471,4
2598727,681248,1
2598727,158103,5
2598727,39127,4
2598727,773129,3
2598727,825642,5
2598727,165759,4
2598727,801039,4
2598728,529237,3
2598728,732092,5
2598728,831258,1
2598728,640651,5
2598728,8138,2
2598728,777321,2
2598728,611928,4
2598729,366145,3
2598729,569271,2
2598729,764075,4
2598729,451106,4
2598730,178603,2
2598730,469644,2
2598730,502925,3
2598730,23694,2
2598731,970363,2
