orderID,productID,quantity
1468212,860922,2
1468212,641203,3
1468212,411741,4
1468212,41801,2
1468213,654801,1
1468213,474410,1
1468213,169954,5
1468213,666168,4
1468214,513233,3
1468214,321561,4
1468214,33270,2
1468214,7693,4
1468214,621599,5
1468215,830984,4
1468215,528802,2
1468215,324370,1
1468215,534552,4
1468215,545446,1
1468215,108750,3
1468215,331821,5
1468215,239825,2
1468215,440285,4
1468216,454657,1
1468216,631973,3
1468216,665923,3
1468216,483928,2
1468216,653157,5
1468217,128002,3
1468217,167114,5
1468217,712613,5
1468217,36456,2
1468217,349676,5
1468217,82313,3
1468218,928864,1
1468218,735578,5
1468218,138235,4
1468218,405920,4
1468218,609886,5
1468218,55880,4
1468219,339028,4
1468219,43446,3
1468219,925834,5
1468219,127219,5
1468219,27281,3
1468219,213108,1
1468220,25134,3
1468220,438180,5
1468220,710791,2
1468220,504753,3
1468220,963307,5
1468221,92476,2
1468221,254940,1
1468221,525226,5
1468221,133251,5
1468221,221034,3
1468221,940378,5
1468221,709896,1
1468222,823607,3
1468222,265905,3
1468222,535028,1
1468222,496504,3
1468222,9322,4
1468223,157035,2
1468223,885220,5
1468223,801519,1
1468223,498646,2
1468223,318966,3
1468223,672398,4
1468223,980273,4
1468223,914980,1
1468224,705965,5
1468224,979614,5
1468224,144716,2
1468224,765008,2
1468224,25113,4
1468225,382487,4
1468225,142229,1
1468225,468263,1
1468225,623723,5
1468225,404019,1
1468225,329196,4
1468225,841258,2
1468225,958489,4
1468225,803490,2
1468226,423314,1
1468227,958556,2
1468227,759435,5
1468227,30410,2
1468227,797841,3
1468227,405069,1
1468227,278269,5
1468228,640493,4
1468228,706189,3
1468228,647776,2
1468228,453058,2
1468229,284223,5
1468229,775878,3
1468229,236231,5
1468229,940141,5
1468229,810307,1
1468229,459553,4
1468230,139181,3
1468230,622340,4
1468231,941277,1
1468231,995462,3
1468231,585633,5
1468231,963170,3
1468232,377937,1
1468232,346678,3
1468232,485582,2
1468232,669716,5
1468232,168907,5
1468232,437578,3
1468232,786139,2
1468232,363603,4
1468233,130805,4
1468234,249882,2
1468234,554666,4
1468234,338991,4
1468234,795041,1
1468234,474599,4
1468235,627467,4
1468235,902473,5
1468235,885737,5
1468235,372514,3
1468236,199539,3
1468236,176458,1
1468236,467743,2
1468237,513474,2
1468237,99331,2
1468237,237714,4
1468237,675916,3
1468238,984364,3
1468238,677749,3
1468238,384062,4
1468238,779657,4
1468238,782606,4
1468238,828023,5
1468238,554553,1
1468238,369224,3
1468238,687429,1
1468239,499611,1
1468239,932850,2
1468239,447185,2
1468239,499404,4
1468239,655358,2
1468239,73421,5
1468240,832587,4
1468240,660263,3
1468240,293707,2
1468240,376513,1
1468240,205488,2
1468240,427919,1
1468240,252769,4
1468241,982086,5
1468241,851089,3
1468241,895108,2
1468241,674190,1
1468241,939896,2
1468241,943521,2
1468241,395016,4
1468241,7579,2
1468241,903337,2
1468242,487934,4
1468242,504696,1
1468242,530315,1
1468242,304231,2
1468242,747523,3
1468242,665991,4
1468242,240764,4
1468242,808643,1
1468243,681673,1
1468243,633462,1
1468243,780841,1
1468243,10411,3
1468243,760982,1
1468243,518754,2
1468243,448998,4
1468243,474131,1
1468244,321752,4
1468244,133806,5
1468244,464092,2
1468244,689662,3
1468245,910160,2
1468245,698235,1
1468245,410237,1
1468246,966714,4
1468246,560065,2
1468246,188007,4
1468246,955084,3
1468246,727952,2
1468246,782910,2
1468246,772098,5
1468247,848730,3
1468247,294282,5
1468247,214276,2
1468247,347745,5
1468247,525529,5
1468247,225072,5
1468248,909795,2
1468248,945169,2
1468248,494191,5
1468248,333305,2
1468248,502680,3
1468248,860456,4
1468248,711713,4
1468248,943426,1
1468248,692072,1
1468249,802005,5
1468249,190578,3
1468249,552183,4
1468249,302888,5
1468249,99719,4
1468249,839354,2
1468249,353630,1
1468250,149037,1
1468250,481381,5
1468251,673292,2
1468252,69421,5
1468252,363402,5
1468252,503466,1
1468253,280873,2
1468253,358984,2
1468253,6524,5
1468253,96901,1
1468253,360989,3
1468253,428461,4
1468253,46003,4
1468253,382417,4
1468254,274508,5
1468254,431556,2
1468254,526271,4
1468255,199251,2
1468255,982246,3
1468255,805687,2
1468255,681423,3
1468255,678857,2
1468255,818997,3
1468256,496522,4
1468256,751004,3
1468256,178685,1
1468256,456196,3
1468256,954903,2
1468256,494525,3
1468256,958841,3
1468256,413943,3
1468256,39536,5
1468257,103358,1
1468257,443937,3
1468257,286472,3
1468257,158349,3
1468257,830914,1
1468257,166416,3
1468257,263945,1
1468258,735213,2
1468258,260620,3
1468258,655403,5
1468258,503831,2
1468259,304064,3
1468260,749856,1
1468260,292002,4
1468260,325041,1
1468260,447425,3
1468260,717524,2
1468260,931647,5
1468260,907873,4
1468261,314942,4
1468261,959974,1
1468261,798479,1
1468261,469257,2
1468261,727869,2
1468261,614094,1
1468261,891882,3
1468261,288270,1
1468261,301837,2
1468262,332385,1
1468262,136800,4
1468262,780980,2
1468262,55636,1
1468262,144211,4
1468262,390499,2
1468262,311210,2
1468262,386472,5
1468262,200412,3
1468263,930461,4
1468263,903584,5
1468263,247490,3
1468264,601253,3
1468264,325910,1
1468265,978827,2
1468265,693986,2
1468265,704172,3
1468265,648729,5
1468265,470387,2
1468265,271816,1
1468266,360667,1
1468266,183125,1
1468266,352434,1
1468266,661157,5
1468266,810745,5
1468267,430531,1
1468267,85486,4
1468267,179862,1
1468267,495312,4
1468267,9047,5
1468267,580942,3
1468267,531601,2
1468267,410208,5
1468268,42292,3
1468268,160210,4
1468268,409405,3
1468269,721697,2
1468269,834658,5
1468269,364037,2
1468269,631464,3
1468269,950786,1
1468269,420783,3
1468270,194264,4
1468271,702219,1
1468271,578873,2
1468271,422462,3
1468271,56665,4
1468271,217190,4
1468272,532689,2
1468272,77815,4
1468272,5329,2
1468272,862744,2
1468272,252906,2
1468272,568870,5
1468272,667993,2
1468272,228232,1
1468272,865039,5
1468273,66802,2
1468273,802108,3
1468273,874242,5
1468273,717317,1
1468273,220924,1
1468273,924603,2
1468273,837226,2
1468273,84931,3
1468274,630148,4
1468274,403182,1
1468274,140607,5
1468274,184531,1
1468274,606221,3
1468274,653572,3
1468274,909512,5
1468275,598478,4
1468275,704730,2
1468275,121188,5
1468275,949759,4
1468275,701615,3
1468275,585277,4
1468275,514855,3
1468275,376635,3
1468275,286539,3
1468276,506152,3
1468277,465726,5
1468277,463382,1
1468277,288013,2
1468277,792585,2
1468277,822184,3
1468277,687324,1
1468277,1822,1
1468278,31801,2
1468278,860825,4
1468278,290380,4
1468279,109616,5
1468279,924273,2
1468279,374829,5
1468279,469881,1
1468279,309822,2
1468280,60243,1
1468280,609391,5
1468280,205392,4
1468280,609838,3
1468280,607326,5
1468280,340100,5
1468280,691312,1
1468280,54966,1
1468281,320665,1
1468281,586142,2
1468281,718479,3
1468281,737442,2
1468281,995230,2
1468282,331024,3
1468282,269612,5
1468282,476797,2
1468282,58414,2
1468282,419453,3
1468282,787862,3
1468283,641620,3
1468283,724759,2
1468283,723371,2
1468283,401878,2
1468283,587177,2
1468283,173138,2
1468283,293296,2
1468283,595657,1
1468284,507933,3
1468284,730462,2
1468284,201432,2
1468284,488747,1
1468284,955387,4
1468285,270209,2
1468285,585285,4
1468285,393156,2
1468285,910414,2
1468285,128835,2
1468285,657190,1
1468285,55199,4
1468285,778141,4
1468285,754531,4
1468286,487804,1
1468286,797951,4
1468286,699125,5
1468286,378909,3
1468286,644645,1
1468286,270776,4
1468286,370504,2
1468286,916519,2
1468286,580208,3
1468287,255141,5
1468287,799823,5
1468287,434945,1
1468287,207617,2
1468287,473103,4
1468287,117380,2
1468287,120002,1
1468287,670406,3
1468288,852491,4
1468288,885836,4
1468288,330330,5
1468288,699092,1
1468288,992134,1
1468288,716866,5
1468289,862130,3
1468289,70055,4
1468289,125934,2
1468289,564870,2
1468289,884202,2
1468290,445587,2
1468290,842493,4
1468291,651219,2
1468291,401160,3
1468291,23572,2
1468291,146884,5
1468291,771507,3
1468291,216622,4
1468291,489002,1
1468292,22888,5
1468292,488330,2
1468292,25080,2
1468292,143702,1
1468292,202915,3
1468292,692040,3
1468292,36748,3
1468293,556099,2
1468293,553141,3
1468293,428179,2
1468293,691236,3
1468293,268378,3
1468293,610088,2
1468293,722453,5
1468293,465289,3
1468293,786198,1
1468294,409806,1
1468294,452855,5
1468295,730613,4
1468295,85588,1
1468296,877478,2
1468297,691925,4
1468297,794216,3
1468297,654464,5
1468297,556250,5
1468297,804033,2
1468297,797899,2
1468297,105030,5
1468297,13027,5
1468298,302441,2
1468298,654764,2
1468298,446297,3
1468298,772453,5
1468298,228303,4
1468298,175376,1
1468299,758088,1
1468299,657721,4
1468299,289006,4
1468299,151394,3
1468299,955609,5
1468299,536449,4
1468300,805649,3
1468300,343250,4
1468300,357593,2
1468300,258395,2
1468300,103316,3
1468300,433395,5
1468301,991861,1
1468301,829776,2
1468301,531696,3
1468302,668474,2
1468302,547798,5
1468302,425986,2
1468302,959127,3
1468302,862144,3
1468302,332848,3
1468302,162189,4
1468302,922367,1
1468302,438630,2
1468303,77758,1
1468303,473662,5
1468304,675705,2
1468304,988692,2
1468305,403753,4
1468305,977070,1
1468305,202585,5
1468305,489493,5
1468305,291415,5
1468306,861490,5
1468307,223159,3
1468307,793948,5
1468308,778067,4
1468308,902643,5
1468308,133672,4
1468308,327858,3
1468308,413877,5
1468308,188979,2
1468309,7667,5
1468309,757307,4
1468309,364450,2
1468309,237189,2
1468309,904251,3
1468309,892570,3
1468310,190651,4
1468310,236396,3
1468310,280236,1
1468310,257570,1
1468310,601083,4
1468310,43782,5
1468310,283687,1
1468310,227071,5
1468311,741838,5
1468311,962597,3
1468311,271648,2
1468311,814738,4
1468311,907660,3
1468312,87588,5
1468312,637029,2
1468312,766657,3
1468312,88462,5
1468313,799875,2
1468313,442915,2
1468313,695618,4
1468313,76824,4
1468313,920540,3
1468313,592493,2
1468314,802560,4
1468314,500243,1
1468314,861652,3
1468314,84109,1
1468315,555762,3
1468315,43727,4
1468315,162149,1
1468315,18417,4
1468316,89568,4
1468316,918123,1
1468316,815234,2
1468316,448173,4
1468317,549455,4
1468317,208035,2
1468317,158270,5
1468317,569960,4
1468317,918623,1
1468317,786209,4
1468317,252601,1
1468317,209465,1
1468318,593444,2
1468319,616277,5
1468319,596893,2
1468319,993844,2
1468319,306589,1
1468319,395813,4
1468319,630031,1
1468320,699529,1
1468320,120554,2
1468321,760533,5
1468321,954926,4
1468321,695977,4
1468322,896152,2
1468322,834962,1
1468322,690660,3
1468323,23883,2
1468323,575730,1
1468323,298006,5
1468323,153960,4
1468323,243053,1
1468324,778396,2
1468324,829248,4
1468324,318235,4
1468324,573417,2
1468324,884600,5
1468324,743910,3
1468324,658006,2
1468324,362751,3
1468324,804492,2
1468325,369625,1
1468325,158790,1
1468325,124260,4
1468326,233450,3
1468326,156593,3
1468326,288249,1
1468326,354637,5
1468327,652423,2
1468327,502272,1
1468327,158540,5
1468328,499239,3
1468328,719371,2
1468328,644714,1
1468328,744279,5
1468328,448007,2
1468328,42667,4
1468328,377167,2
1468329,897331,5
1468329,976354,4
1468329,912827,1
1468329,343611,5
1468329,100388,1
1468329,841395,4
1468329,640868,4
1468329,466616,4
1468329,144444,1
1468330,406285,1
1468330,982645,4
1468330,728724,1
1468330,676322,1
1468331,989905,5
1468332,849682,2
1468332,370518,1
1468332,363486,4
1468332,623421,3
1468332,93774,3
1468332,704332,3
1468333,869410,4
1468333,546069,1
1468333,948705,1
1468333,875119,2
1468333,171172,4
1468333,303649,3
1468333,643316,4
1468333,181781,5
1468333,698086,2
1468334,136525,5
1468334,236056,3
1468334,20861,4
1468335,485381,1
1468335,330770,5
1468335,836165,3
1468335,722503,3
1468335,412266,3
1468336,229482,5
1468337,856575,5
1468338,819462,3
1468338,92102,1
1468338,540692,2
1468338,619068,3
1468338,596218,3
1468338,461833,4
1468339,354145,2
1468339,813980,2
1468339,712848,1
1468340,945374,2
1468341,59499,1
1468341,455108,4
1468341,363080,4
1468341,986997,3
1468341,261416,3
1468341,76396,3
1468342,194758,5
1468343,971175,4
1468343,541150,4
1468343,369197,5
1468343,679912,4
1468344,855848,5
1468344,681460,1
1468344,648263,2
1468344,353603,1
1468344,681640,1
1468345,415241,3
1468345,820214,4
1468346,414068,5
1468346,148909,5
1468346,298476,2
1468346,324606,3
1468346,608777,2
1468346,324240,2
1468347,182170,5
1468347,629480,5
1468347,302103,5
1468347,806330,5
1468347,641256,1
1468347,371491,2
1468347,611406,1
1468347,409148,3
1468348,22956,3
1468348,641147,5
1468348,920196,1
1468348,768211,4
1468348,265202,4
1468348,366312,1
1468348,736858,3
1468349,171149,2
1468349,120925,5
1468349,543457,3
1468349,534211,4
1468349,458287,5
1468349,693429,4
1468349,279881,3
1468350,788062,3
1468350,338364,4
1468350,240240,5
1468350,835711,4
1468350,866427,4
1468350,563242,1
1468351,137206,5
1468351,588165,2
1468352,844297,1
1468352,129808,4
1468352,270526,4
1468352,971091,4
1468352,907384,1
1468352,683511,1
1468352,865024,1
1468352,13869,1
1468353,412424,4
1468354,285624,4
1468354,188959,2
1468354,568917,4
1468354,174325,3
1468354,580803,1
1468354,230987,1
1468354,449013,2
1468354,122815,1
1468355,93920,2
1468355,686078,1
1468355,363222,4
1468355,412307,5
1468355,220924,3
1468355,215598,3
1468355,876153,2
1468355,411820,1
1468356,220848,4
1468356,593547,1
1468356,775733,5
1468356,198195,5
1468356,116164,2
1468356,634912,4
1468357,819413,3
1468357,691065,3
1468357,281784,2
1468358,947965,1
1468358,698179,5
1468358,506275,2
1468358,759409,4
1468358,567855,2
1468358,806996,4
1468358,844285,4
1468358,592619,2
1468359,68685,5
1468359,234939,3
1468360,667335,3
1468360,451716,1
1468360,236254,1
1468360,9469,5
1468360,414926,4
1468361,356278,3
1468361,746131,1
1468361,345645,1
1468362,664279,2
1468363,452070,5
1468363,81663,2
1468363,891740,2
1468363,976500,1
1468363,608719,2
1468363,251270,2
1468364,339322,4
1468364,46613,4
1468364,289493,2
1468364,943414,3
1468364,215264,4
1468364,431197,2
1468365,166191,5
1468365,428510,4
1468365,534703,2
1468365,963630,2
1468365,229511,4
1468365,590410,2
1468365,347258,2
1468366,83740,1
1468366,379118,2
1468366,58194,1
1468366,414157,3
1468366,613291,2
1468367,187526,1
1468367,470533,3
1468367,96967,5
1468368,64119,5
1468368,26520,5
1468369,562160,5
1468369,126435,2
1468369,645520,4
1468369,293709,4
1468369,483728,1
1468370,45206,2
1468370,197214,1
1468370,283956,4
1468370,433642,3
1468370,936234,2
1468370,69523,3
1468370,113648,1
1468370,442525,2
1468371,686436,5
1468371,675182,5
1468371,450205,5
1468371,231329,1
1468371,519355,1
1468371,285348,5
1468372,367529,2
1468372,810178,3
1468372,452344,2
1468372,764688,2
1468372,747862,3
1468372,407180,4
1468372,943189,4
1468373,859655,3
1468373,932362,5
1468374,795219,1
1468374,541427,5
1468374,788592,3
1468374,207623,5
1468374,790899,3
1468374,19367,1
1468375,222499,3
1468375,463466,2
1468375,729602,1
1468375,457351,4
1468375,316769,4
1468375,868641,5
1468376,435846,5
1468376,641026,4
1468376,200946,2
1468376,814277,2
1468376,501304,2
1468377,905733,4
1468377,524143,1
1468377,993939,2
1468377,369806,3
1468377,938260,4
1468377,75387,5
1468377,363967,2
1468377,863931,4
1468377,954358,5
1468378,367952,1
1468378,104250,4
1468378,503435,5
1468378,963756,2
1468378,940476,4
1468378,775835,3
1468379,676665,1
1468379,88889,3
1468379,891729,5
1468379,625052,3
1468379,216358,3
1468379,26340,3
1468380,125328,3
1468381,792810,1
1468381,461102,4
1468382,587832,4
1468382,156440,1
1468382,970991,5
1468383,646142,3
1468383,557810,3
1468383,352329,2
1468383,901331,3
1468383,957365,4
1468383,561817,3
1468383,206123,5
1468383,783237,2
1468384,102189,2
1468384,816587,3
1468384,487247,3
1468384,572864,2
1468384,710953,5
1468384,376229,5
1468385,261174,1
1468385,259263,3
1468385,331533,4
1468386,788048,2
1468386,59802,4
1468386,766972,2
1468386,381057,3
1468386,655980,2
1468386,983111,2
1468386,668926,4
1468387,85550,5
1468387,278691,1
1468387,660144,1
1468388,280915,4
1468389,63018,1
1468389,464813,5
1468389,742715,1
1468389,585142,2
1468389,287259,3
1468390,963917,1
1468390,809179,5
1468390,464795,3
1468390,172498,3
1468390,469267,5
1468390,451487,4
1468390,378785,2
1468390,806578,4
1468390,819937,5
1468391,184423,5
1468391,692718,4
1468391,268807,5
1468391,644596,4
1468391,743163,3
1468391,213894,3
1468392,923972,3
1468393,595905,5
1468393,21892,1
1468393,579971,4
1468393,288593,1
1468393,814738,3
1468393,689573,1
1468394,926107,5
1468394,314362,5
1468394,926883,3
1468394,573210,4
1468394,334276,5
1468395,977727,5
1468395,765895,2
1468396,225303,3
1468396,495483,4
1468397,67085,3
1468397,559525,1
1468397,340146,4
1468397,380199,5
1468397,557113,1
1468397,16947,3
1468397,409115,5
1468397,249094,1
1468398,660913,3
1468398,600281,5
1468398,499103,1
1468398,381018,3
1468398,504970,1
1468398,985899,5
1468398,276419,2
1468398,49250,2
1468399,191868,1
1468399,193126,4
1468399,889315,2
1468399,100946,2
1468399,525146,3
1468399,318016,1
1468399,42950,4
1468400,537454,1
1468400,349737,1
1468400,49925,1
1468400,912045,5
1468400,18369,4
1468400,986855,1
1468400,14484,1
1468400,250097,4
1468401,770428,5
1468401,193104,2
1468401,318579,1
1468401,77553,2
1468401,202993,1
1468402,340862,1
1468403,998669,5
1468404,565830,5
1468404,33462,3
1468404,265448,2
1468405,264212,2
1468405,935002,4
1468405,852336,2
1468405,641986,4
1468406,934045,5
1468406,605621,2
1468406,191589,3
1468406,866011,5
1468406,66208,2
1468406,513993,4
1468406,909793,4
1468407,172060,3
1468407,513523,3
1468407,946599,2
1468407,948551,5
1468407,457866,3
1468408,700238,5
1468409,439615,5
1468409,812917,3
1468409,732116,5
1468409,83377,5
1468409,234471,2
1468409,96673,3
1468409,379131,1
1468409,166053,2
1468410,956809,1
1468410,824977,4
1468410,715255,4
1468410,320002,5
1468410,61218,3
1468411,624655,1
1468411,744206,4
1468411,559803,1
1468411,230933,2
1468411,609466,5
1468411,441058,5
1468411,403755,2
1468412,238322,1
1468412,512494,1
1468412,835568,5
1468412,472036,4
1468412,606431,3
1468413,955113,3
1468413,135589,5
1468414,105937,1
1468414,41307,4
1468414,390662,1
1468414,437571,3
1468415,65257,3
1468415,760962,4
1468415,695997,1
1468415,84554,4
1468415,586248,4
1468416,646032,3
1468416,617795,4
1468416,25213,5
1468416,239683,1
1468416,742940,1
1468416,639949,2
1468416,874980,1
1468416,895359,3
1468417,234295,2
1468417,119853,2
1468417,9538,4
1468417,891205,4
1468417,784992,3
1468417,996315,4
1468417,950774,3
1468418,970843,4
1468418,172276,1
1468418,641212,4
1468418,504683,4
1468418,255835,5
1468418,899138,3
1468418,995900,5
1468418,991946,2
1468418,175941,3
1468419,865669,2
1468419,474626,3
1468420,869418,3
1468420,612294,2
1468420,135636,5
1468420,968482,4
1468420,815074,3
1468420,676243,5
1468420,187493,3
1468420,313574,2
1468420,186963,2
1468421,747434,3
1468421,477925,4
1468422,230036,2
1468422,834372,2
1468422,716108,4
1468422,343133,4
1468422,39701,3
1468423,252994,2
1468423,785078,2
1468423,346843,2
1468423,943912,2
1468424,30557,3
1468424,995397,5
1468424,808726,1
1468424,336765,1
1468424,894672,3
1468425,723886,5
1468425,688044,4
1468425,528583,5
1468425,919595,2
1468426,508355,5
1468426,734365,3
1468426,46271,5
1468426,483102,3
1468426,511547,2
1468426,646044,1
1468426,689250,2
1468426,632878,5
1468427,709891,4
1468427,31470,3
1468427,139575,2
1468428,562712,4
1468428,696404,5
1468429,174178,2
1468429,345345,4
1468429,340100,2
1468429,178119,3
1468429,78225,5
1468429,988565,2
1468429,112860,5
1468429,266086,4
1468430,277736,1
1468430,322892,4
1468430,314167,5
1468430,460553,4
1468430,742137,5
1468430,533832,3
1468430,378432,5
1468431,26398,4
1468431,870221,1
1468431,511610,1
1468432,968938,4
1468433,77660,5
1468433,426102,3
1468433,977705,3
1468433,310215,3
1468433,133804,1
1468433,769213,4
1468433,732152,3
1468433,505094,1
1468434,553370,3
1468434,926342,5
1468435,533981,3
1468435,408666,3
1468436,313897,3
1468436,656545,5
1468436,85826,4
1468436,856901,5
1468436,485849,5
1468436,720307,2
1468437,603874,2
1468437,470811,3
1468437,2979,5
1468437,95225,2
1468437,644790,1
1468437,5979,2
1468437,134040,2
1468437,960179,2
1468437,650416,1
1468438,716622,3
1468438,747621,1
1468438,193781,5
1468438,130949,1
1468439,504713,4
1468439,228284,5
1468439,747680,3
1468439,238383,4
1468439,588310,5
1468439,935197,5
1468439,724003,3
1468440,608762,5
1468440,800217,1
1468440,458700,1
1468440,651307,1
1468441,253679,3
1468441,192705,1
1468442,354476,1
1468442,856873,3
1468442,439778,5
1468443,612533,2
1468443,773892,1
1468443,241177,5
1468443,809741,4
1468443,635713,3
1468443,984513,4
1468443,862917,5
1468443,831624,1
1468443,661463,5
1468444,995086,3
1468444,277927,2
1468444,798828,3
1468444,633337,2
1468444,289972,2
1468444,644250,5
1468445,511289,3
1468445,937336,5
1468445,869154,3
1468445,816242,3
1468445,396838,4
1468446,874429,3
1468446,118254,5
1468446,591651,5
1468446,67727,2
1468446,521335,1
1468447,494720,5
1468447,469223,3
1468447,266707,1
1468447,416220,4
1468447,685286,4
1468447,566547,2
1468447,349830,5
1468448,945377,5
1468449,414070,3
1468450,633192,1
1468450,438041,4
1468451,880112,5
1468451,66074,3
1468451,302730,1
1468452,32117,5
1468452,306085,1
1468452,682479,4
1468452,883850,4
1468452,59878,4
1468452,633827,4
1468452,702274,5
1468452,967882,3
1468453,829885,2
1468453,649624,4
1468453,366616,5
1468453,238307,2
1468453,294459,5
1468453,188668,5
1468454,3297,3
1468454,762435,2
1468455,114472,5
1468455,18129,2
1468455,277926,4
1468455,679899,5
1468455,859622,3
1468455,828305,1
1468455,105193,2
1468455,535269,3
1468455,380569,3
1468456,429051,1
1468456,848051,3
1468456,843544,3
1468456,388450,4
1468456,688610,3
1468457,872058,4
1468457,710121,3
1468457,812675,3
1468457,803105,4
1468457,574564,1
1468457,845380,2
1468458,78675,3
1468458,386171,2
1468458,637183,3
1468458,373987,5
1468458,125372,1
1468459,324888,2
1468459,949866,1
1468459,607912,4
1468459,895883,3
1468459,672707,3
1468459,867370,2
1468460,791993,2
1468460,983086,3
1468460,73780,4
1468460,957415,3
1468460,223888,1
1468460,520022,4
1468460,548802,4
1468460,995059,4
1468461,335320,3
1468462,279926,4
1468463,743447,2
1468463,737911,1
1468463,25365,4
1468463,616599,1
1468463,737204,1
1468463,245233,3
1468464,531883,3
1468464,354424,1
1468464,122220,3
1468464,194462,2
1468464,167873,1
1468464,48955,4
1468464,784691,3
1468464,365164,2
1468465,886029,5
1468465,936626,3
1468465,116914,2
1468465,511844,5
1468465,899712,2
1468465,86666,4
1468465,451560,1
1468466,736414,4
1468466,241367,5
1468467,120689,1
1468467,981978,1
1468467,149548,3
1468467,456789,1
1468468,136647,4
1468468,159877,3
1468468,394884,4
1468469,958652,2
1468469,699755,5
1468469,460866,2
1468469,770133,2
1468469,177110,3
1468470,604323,5
1468470,237477,2
1468470,964148,2
1468470,685908,2
1468470,71931,3
1468471,122911,1
1468471,742866,1
1468472,793006,1
1468472,496923,1
1468472,319347,4
1468472,770530,3
1468473,429368,2
1468473,502309,4
1468474,961002,5
1468474,948684,2
1468474,565250,1
1468474,735241,4
1468474,573833,5
1468474,412948,3
1468474,550665,5
1468474,694592,3
1468475,52428,1
1468475,23533,1
1468475,512025,5
1468475,342577,4
1468475,564229,1
1468475,733539,2
1468475,929399,2
1468475,524928,3
1468476,914153,4
1468476,902744,3
1468476,433153,4
1468476,388911,3
1468476,562796,1
1468476,783305,1
1468476,675217,4
1468477,632718,4
1468478,902939,1
1468478,75171,5
1468478,167036,5
1468478,218769,2
1468478,176233,2
1468478,319415,5
1468479,326653,4
1468479,518315,5
1468479,112711,5
1468479,886905,5
1468479,632959,1
1468479,504884,3
1468479,105103,3
1468480,652824,4
1468480,426272,4
1468480,911785,2
1468480,447175,3
1468480,939035,1
1468480,562984,3
1468480,647364,1
1468480,502066,4
1468480,95195,2
1468481,857684,3
1468481,291984,2
1468482,627769,4
1468483,275673,1
1468483,549058,4
1468483,889961,2
1468483,718350,3
1468483,443143,3
1468483,977872,1
1468483,643708,2
1468483,107765,3
1468483,326244,1
1468484,618518,5
1468484,764770,1
1468485,111975,1
1468485,362825,5
1468485,707961,4
1468485,639906,2
1468485,951720,4
1468486,689978,1
1468487,212076,5
1468487,483981,5
1468487,777066,5
1468487,660373,4
1468487,605452,5
1468488,720160,2
1468488,837706,3
1468488,37438,5
1468488,674529,4
1468488,570830,1
1468488,345465,3
1468488,819243,4
1468488,584960,4
1468488,9651,2
1468489,287329,3
1468489,397252,4
1468489,913174,3
1468490,201304,3
1468490,680055,5
1468490,423371,3
1468490,978338,4
1468490,118868,4
1468490,794203,3
1468490,429046,3
1468490,956837,5
1468490,332719,1
1468491,496203,5
1468491,468651,2
1468492,191691,4
1468492,76311,2
1468492,378951,5
1468492,617419,5
1468492,518378,4
1468492,824200,5
1468492,596313,3
1468493,757410,1
1468493,566340,1
1468493,346222,2
1468493,519905,2
1468493,378983,4
1468493,104079,4
1468493,814258,5
1468493,371971,4
1468493,404443,4
1468494,505558,2
1468495,295231,2
1468495,995499,3
1468495,595026,1
1468495,720881,3
1468495,306436,2
1468496,300945,2
1468496,897503,3
1468496,128226,1
1468496,187157,4
1468497,478132,1
1468497,214412,1
1468498,5226,3
1468498,3697,3
1468498,559202,4
1468498,443324,2
1468498,697102,3
1468498,367343,5
1468498,483929,1
1468498,888899,4
1468499,720529,3
1468499,200861,4
1468499,438806,3
1468499,159484,3
1468499,377107,3
1468499,69009,4
1468499,731995,1
1468499,574881,3
1468499,483452,3
1468500,621987,1
1468500,165990,3
1468500,645199,5
1468500,188182,5
1468501,962191,3
1468501,810039,4
1468501,872659,4
1468501,809861,1
1468502,349205,5
1468502,372014,2
1468503,245620,2
1468503,680826,2
1468503,765443,2
1468504,704212,2
1468504,30762,2
1468504,660930,2
1468504,846458,4
1468504,1048,2
1468504,510906,4
1468504,851043,3
1468504,499017,5
1468505,564209,5
1468505,282361,4
1468505,103199,3
1468505,754364,2
1468505,805250,2
1468505,965755,5
1468506,651236,3
1468506,109540,3
1468506,285522,1
1468506,146776,2
1468506,886714,3
1468506,371986,5
1468507,356801,3
1468507,379996,1
1468507,425716,2
1468507,171053,5
1468507,821516,5
1468507,962576,5
1468507,250315,4
1468507,742010,2
1468508,424348,2
1468509,896820,4
1468509,765840,3
1468509,851323,2
1468509,781769,5
1468509,60891,2
1468509,644183,2
1468509,628892,5
1468510,290797,4
1468510,1954,4
1468510,386979,1
1468511,648932,1
1468511,180459,1
1468511,854186,5
1468511,798039,1
1468511,358761,4
1468511,681024,4
1468511,13665,5
1468511,522855,4
1468511,704171,3
1468512,982350,1
1468512,352135,1
1468512,716845,3
1468512,245777,5
1468512,745220,1
1468512,142592,3
1468512,455820,2
1468512,449869,5
1468513,759733,1
1468513,246118,5
1468513,400189,5
1468513,660978,2
1468514,649094,4
1468514,123413,1
1468514,252310,2
1468514,657388,2
1468515,533641,4
1468515,291626,4
1468515,78264,5
1468515,647797,4
1468515,737396,5
1468515,27951,5
1468515,355623,1
1468515,108100,5
1468515,709772,1
1468516,595496,2
1468516,296243,3
1468517,457869,1
1468518,703188,1
1468518,498562,4
1468519,981331,2
1468520,134280,4
1468520,874366,3
1468520,57384,3
1468521,660658,2
1468522,760575,4
1468522,163914,3
1468522,54547,5
1468522,108820,1
