orderID,productID,quantity
4200299,325089,2
4200299,551601,3
4200299,127540,4
4200299,711365,4
4200299,348801,1
4200299,471243,4
4200299,668058,4
4200299,839184,3
4200300,25305,2
4200300,301816,3
4200300,14137,4
4200300,846867,2
4200301,763108,4
4200301,760399,5
4200301,271037,1
4200301,371162,1
4200301,624367,1
4200301,835238,4
4200301,495335,4
4200301,518453,2
4200302,727831,4
4200302,229795,4
4200303,416204,3
4200303,387910,5
4200303,630691,1
4200303,812425,5
4200303,619844,1
4200303,13927,3
4200303,740705,4
4200303,719395,5
4200303,386880,1
4200304,382263,1
4200304,435364,4
4200304,266775,2
4200305,358219,5
4200305,525764,3
4200306,19429,4
4200306,340632,1
4200306,748060,3
4200307,551358,1
4200307,750639,5
4200307,835155,3
4200307,655485,2
4200307,909962,5
4200308,782108,1
4200308,670271,1
4200308,850873,1
4200308,706260,1
4200309,31461,2
4200309,21870,1
4200309,422981,5
4200309,380558,3
4200309,505987,4
4200309,351900,3
4200309,889048,5
4200309,736766,5
4200310,576111,2
4200311,81902,3
4200311,781656,3
4200311,625694,2
4200311,909014,3
4200311,139056,4
4200311,628089,4
4200311,388740,5
4200311,299521,4
4200311,474447,1
4200312,851880,1
4200312,607329,3
4200312,808146,3
4200312,773687,5
4200312,525264,3
4200312,635508,4
4200313,666215,3
4200313,401411,4
4200313,909709,1
4200313,606245,5
4200313,237637,2
4200314,37278,3
4200315,400832,2
4200315,18926,1
4200315,17197,2
4200315,439125,3
4200315,174157,5
4200316,497446,4
4200316,265734,4
4200317,774514,1
4200318,389732,4
4200318,815099,2
4200318,434154,1
4200318,171335,1
4200318,207028,3
4200318,16776,4
4200318,297490,4
4200318,125819,1
4200319,985339,2
4200319,219967,2
4200319,804950,3
4200320,633227,5
4200321,235361,1
4200321,185446,3
4200321,796698,1
4200321,446409,4
4200321,533125,2
4200322,380855,4
4200322,704505,4
4200322,15648,3
4200323,531327,2
4200323,236812,2
4200323,58484,5
4200323,602693,5
4200324,203643,3
4200324,908381,4
4200324,521805,3
4200324,125092,1
4200324,848264,4
4200324,815528,2
4200324,691036,1
4200325,423354,1
4200325,602877,2
4200326,522761,5
4200326,839266,5
4200326,727896,5
4200326,716401,1
4200327,585180,4
4200327,196836,5
4200327,24791,5
4200327,727601,2
4200327,15083,5
4200327,257543,3
4200328,241101,1
4200328,607816,2
4200328,352849,5
4200328,769289,3
4200328,585056,3
4200328,22802,2
4200328,652423,3
4200328,95342,3
4200329,105894,3
4200329,359138,2
4200329,540482,1
4200330,345387,5
4200330,874653,4
4200330,557379,5
4200330,761092,4
4200330,422632,4
4200330,847266,5
4200330,35762,5
4200331,171996,4
4200331,108835,5
4200331,244069,5
4200331,564437,2
4200331,810917,2
4200331,923585,2
4200331,344701,1
4200331,562640,3
4200332,775563,1
4200332,137323,1
4200332,132095,3
4200332,510105,5
4200332,730952,4
4200332,669347,1
4200332,18963,2
4200332,304922,5
4200332,296953,1
4200333,467162,2
4200334,842696,2
4200334,45453,5
4200334,296665,2
4200334,726491,2
4200334,761808,5
4200335,858864,1
4200335,318447,3
4200336,338078,3
4200336,187966,2
4200337,771510,4
4200337,749425,2
4200337,589788,1
4200338,279325,1
4200338,623568,5
4200338,658420,1
4200338,52920,2
4200338,258844,1
4200339,846028,3
4200339,779109,2
4200339,741336,1
4200339,304253,4
4200339,882348,5
4200339,714634,5
4200339,463530,4
4200340,672512,2
4200340,926957,3
4200340,628596,2
4200340,558596,1
4200340,190187,1
4200340,184757,3
4200340,890594,1
4200340,221055,4
4200341,281595,1
4200341,64201,1
4200342,41374,5
4200342,845553,5
4200342,395619,4
4200342,50416,1
4200342,856381,5
4200342,791605,1
4200342,610465,4
4200343,933385,5
4200343,904583,3
4200343,722809,3
4200343,829993,5
4200343,714881,3
4200343,156023,4
4200343,121139,3
4200344,456017,1
4200344,366787,1
4200345,496679,3
4200345,452658,1
4200345,644461,5
4200345,451446,4
4200345,73706,2
4200345,665456,2
4200346,381127,5
4200346,946819,5
4200346,477290,4
4200346,714710,5
4200347,396351,4
4200347,529707,5
4200347,472486,4
4200347,867273,1
4200347,59007,2
4200347,617285,4
4200348,480843,3
4200348,397271,3
4200349,833185,5
4200349,907922,1
4200349,717720,2
4200349,846962,4
4200349,186379,3
4200349,399941,2
4200350,276089,2
4200350,188459,1
4200350,997209,3
4200350,254416,2
4200350,243118,5
4200350,514439,1
4200350,128266,4
4200350,118367,3
4200351,140768,3
4200351,765880,3
4200351,326837,1
4200352,438201,5
4200352,467574,1
4200352,775467,5
4200352,71650,2
4200353,892181,3
4200354,448807,1
4200354,776237,4
4200354,263679,1
4200354,871644,4
4200354,933818,5
4200354,542371,4
4200354,502310,5
4200354,639701,2
4200354,508876,3
4200355,710147,4
4200355,448662,5
4200355,688342,1
4200355,491725,5
4200355,207216,4
4200355,804368,2
4200355,895181,4
4200355,867735,3
4200355,719878,4
4200356,547198,5
4200356,699482,3
4200356,26539,1
4200356,352551,1
4200356,901277,3
4200356,505354,3
4200357,633167,5
4200357,9821,2
4200358,872526,4
4200358,755951,5
4200358,395665,4
4200358,565582,2
4200358,251588,4
4200358,292668,1
4200358,680550,5
4200358,66414,2
4200358,328431,3
4200359,469092,2
4200359,613115,4
4200359,710775,2
4200359,633644,4
4200359,183925,4
4200359,111917,5
4200359,329027,1
4200359,878859,3
4200360,813106,2
4200360,752020,4
4200361,421330,5
4200361,649351,3
4200361,754771,1
4200361,950060,4
4200361,887944,1
4200361,212986,2
4200362,371021,5
4200362,711475,3
4200362,750679,3
4200362,681878,1
4200362,918751,1
4200363,891819,1
4200363,841480,2
4200363,650526,1
4200363,427826,3
4200364,127772,3
4200364,884801,4
4200364,845676,3
4200365,442682,3
4200365,120978,1
4200365,185587,1
4200365,865651,3
4200365,381284,5
4200365,779909,4
4200365,631955,5
4200365,638739,5
4200366,224983,3
4200366,389656,1
4200366,539903,1
4200367,773925,3
4200367,995241,1
4200367,464854,4
4200367,830791,5
4200367,818233,1
4200368,683602,3
4200368,190248,1
4200368,453168,4
4200368,861095,1
4200368,978757,3
4200368,188687,4
4200368,687427,3
4200369,213443,4
4200369,410481,2
4200369,682775,5
4200369,933220,4
4200369,170331,2
4200370,452545,5
4200370,197787,1
4200370,624276,4
4200370,710905,1
4200370,795784,3
4200370,403275,2
4200370,661195,4
4200371,643584,3
4200371,190041,1
4200371,910412,4
4200371,600771,4
4200371,946100,5
4200371,551420,5
4200371,568926,4
4200371,473760,5
4200371,516756,5
4200372,265732,4
4200372,3333,2
4200372,934513,3
4200372,732934,1
4200372,586502,3
4200372,826805,1
4200372,295118,1
4200373,161612,5
4200373,244856,3
4200374,930000,5
4200374,188473,2
4200374,659682,3
4200374,122686,1
4200374,851192,4
4200375,764858,3
4200375,818467,5
4200375,206739,5
4200375,859134,4
4200375,111920,5
4200375,309773,2
4200376,346762,2
4200376,947500,3
4200376,58507,3
4200377,818867,2
4200377,330205,2
4200378,366406,1
4200378,700352,4
4200378,664925,5
4200379,867905,1
4200379,235616,4
4200379,854954,1
4200379,783658,2
4200379,884388,3
4200380,462618,3
4200380,39527,4
4200380,374758,1
4200380,847259,5
4200380,940886,2
4200380,879826,2
4200380,534193,4
4200381,163385,4
4200381,261706,3
4200381,111124,1
4200381,356366,3
4200381,329608,2
4200381,743837,5
4200381,763930,3
4200381,355914,1
4200381,481338,2
4200382,870747,2
4200382,945066,5
4200382,791817,1
4200382,135279,5
4200382,656905,2
4200382,997721,5
4200383,20771,4
4200383,243608,5
4200383,201059,3
4200383,229255,2
4200384,265554,2
4200384,131958,1
4200384,701629,1
4200384,953263,5
4200385,25846,1
4200385,938695,1
4200385,290291,2
4200386,373220,1
4200386,871686,3
4200386,969390,1
4200386,404267,1
4200386,606439,1
4200386,933894,4
4200386,642875,5
4200387,819625,3
4200387,220553,4
4200387,497547,1
4200387,524728,5
4200387,986962,5
4200388,538944,5
4200388,170406,3
4200388,899127,2
4200388,765607,2
4200389,904385,4
4200389,604811,4
4200389,925102,5
4200390,174015,4
4200390,502325,3
4200390,958067,2
4200390,397482,1
4200390,656141,4
4200391,990844,5
4200391,402828,4
4200391,276655,3
4200391,377165,3
4200391,423873,5
4200392,236480,3
4200393,851099,1
4200393,302165,5
4200393,949275,5
4200393,219638,4
4200393,225591,4
4200393,421372,5
4200393,826710,2
4200393,907107,4
4200393,200651,5
4200394,424807,5
4200394,856781,3
4200394,632837,5
4200394,496353,1
4200394,778217,2
4200394,951528,5
4200394,685421,3
4200394,564751,3
4200394,600337,2
4200395,572632,5
4200395,110431,1
4200395,795622,1
4200395,985051,1
4200395,194587,4
4200395,184112,5
4200395,929830,3
4200395,39769,1
4200396,376950,1
4200396,191870,3
4200396,261423,2
4200396,660108,2
4200397,838266,1
4200397,101735,4
4200398,336456,2
4200398,890318,3
4200398,515459,4
4200398,875061,5
4200398,470295,4
4200398,327468,2
4200399,523907,5
4200399,259601,4
4200399,283604,3
4200399,569217,2
4200400,774078,3
4200400,905059,1
4200400,376989,5
4200400,61550,5
4200400,699182,5
4200401,1261,3
4200401,88669,2
4200401,339073,2
4200401,765745,1
4200402,660844,5
4200402,668648,2
4200402,242261,1
4200402,455276,1
4200402,634886,5
4200402,519050,3
4200403,390018,4
4200403,662977,2
4200403,310481,3
4200403,475883,4
4200403,539874,2
4200403,186261,1
4200404,151987,2
4200404,316115,2
4200404,662495,5
4200404,435151,5
4200404,386464,5
4200404,539012,1
4200404,237486,4
4200405,66515,4
4200406,932798,1
4200406,471988,3
4200406,601096,4
4200406,48259,5
4200406,412892,3
4200406,473280,2
4200406,918821,4
4200406,439580,5
4200407,595313,3
4200407,292934,1
4200407,597778,1
4200408,653657,3
4200408,653426,1
4200409,243012,2
4200409,109810,3
4200409,274608,2
4200410,19842,5
4200410,717100,5
4200410,853513,5
4200411,411575,3
4200412,590154,2
4200412,721623,4
4200412,267537,5
4200412,330012,5
4200412,489750,1
4200412,930663,2
4200412,921367,5
4200413,783290,2
4200413,456,1
4200413,95838,1
4200413,15535,1
4200414,269217,2
4200414,818341,5
4200415,640330,5
4200416,764481,4
4200416,189593,1
4200416,691134,3
4200416,133901,3
4200416,24518,3
4200416,417246,4
4200417,778681,1
4200417,514856,3
4200417,322067,3
4200417,957603,2
4200417,27009,2
4200417,143394,4
4200418,857242,4
4200418,503499,1
4200418,816411,1
4200418,372258,2
4200419,823260,4
4200419,358232,5
4200419,560260,1
4200420,729424,1
4200420,652567,5
4200420,445355,2
4200420,963431,2
4200421,78647,1
4200421,725233,4
4200421,906414,4
4200421,891634,5
4200421,18310,3
4200422,798048,2
4200422,353720,2
4200423,311204,3
4200423,413409,3
4200424,355415,5
4200424,481055,1
4200424,571652,4
4200425,465294,3
4200425,227057,3
4200425,42956,2
4200425,121078,3
4200425,84446,5
4200426,898016,3
4200426,434324,3
4200426,868755,4
4200426,959671,1
4200426,553809,5
4200426,223620,5
4200426,292468,2
4200426,542100,3
4200427,752157,1
4200427,970179,2
4200427,693927,1
4200427,994609,2
4200427,562481,3
4200427,612658,3
4200427,916735,4
4200427,923540,4
4200427,850887,5
4200428,275838,5
4200428,441066,3
4200428,332488,2
4200429,712619,5
4200429,769613,1
4200429,67180,1
4200429,388244,1
4200429,457893,5
4200430,445295,3
4200430,842326,3
4200430,875744,2
4200430,890065,4
4200431,885931,3
4200431,496886,5
4200432,462669,3
4200433,26480,2
4200433,848901,2
4200433,576802,5
4200433,258739,1
4200434,500798,3
4200434,614403,5
4200435,526073,2
4200435,23973,4
4200435,731949,1
4200435,815846,4
4200435,694491,5
4200435,114096,5
4200435,299199,4
4200435,549744,1
4200435,182538,2
4200436,538318,1
4200436,32211,2
4200436,551219,1
4200436,767173,1
4200436,849615,2
4200437,593725,1
4200437,563370,2
4200437,805131,1
4200438,259557,2
4200438,636555,3
4200438,656844,3
4200438,681178,4
4200438,706712,4
4200438,562642,1
4200439,605605,4
4200439,296372,5
4200439,821548,1
4200439,153991,2
4200439,447284,4
4200439,282725,4
4200439,322453,4
4200440,71794,3
4200441,725391,2
4200442,580862,2
4200442,636104,1
4200442,505681,4
4200442,436796,5
4200442,59700,3
4200443,118898,5
4200443,263824,3
4200443,828042,1
4200443,523697,3
4200443,433705,4
4200443,933973,3
4200444,192417,1
4200444,641517,5
4200444,368712,5
4200445,73974,5
4200445,281470,5
4200445,790120,1
4200445,161945,1
4200445,409879,3
4200445,424878,3
4200445,88115,2
4200445,967047,2
4200445,581892,3
4200446,528752,1
4200446,834514,2
4200446,78208,5
4200446,775462,1
4200446,641245,5
4200446,513507,1
4200447,725153,4
4200447,657752,1
4200447,285473,1
4200447,511216,5
4200447,832650,5
4200447,120410,5
4200447,166315,5
4200447,182074,3
4200448,683384,5
4200448,735752,2
4200448,374126,5
4200448,544537,3
4200448,882221,4
4200448,863288,4
4200448,824837,5
4200448,710633,5
4200448,481102,5
4200449,309149,2
4200449,200114,5
4200450,968353,1
4200450,167454,4
4200450,696965,4
4200450,812363,4
4200450,890720,3
4200450,811696,5
4200450,830428,1
4200450,751349,5
4200450,992765,3
4200451,62632,2
4200451,386158,4
4200451,341567,3
4200451,182554,4
4200451,283767,1
4200452,918189,5
4200452,1091,2
4200452,240234,2
4200452,71309,3
4200453,910093,2
4200453,670498,3
4200453,138733,3
4200454,791472,3
4200454,104235,3
4200454,453972,2
4200454,271562,3
4200454,890699,2
4200454,87315,4
4200454,879264,3
4200454,406468,1
4200454,594630,2
4200455,9817,2
4200456,951830,3
4200456,835678,4
4200456,679877,1
4200456,801960,1
4200456,805495,1
4200456,92715,1
4200456,544736,2
4200456,252793,3
4200457,544126,3
4200457,725907,4
4200457,308441,1
4200457,421971,3
4200457,743485,2
4200457,79809,3
4200457,870353,1
4200457,618820,4
4200458,608285,2
4200458,696121,5
4200458,731370,5
4200458,891470,1
4200458,733599,5
4200458,689002,3
4200458,342909,2
4200458,813045,1
4200459,918744,2
4200460,552561,4
4200460,896227,5
4200461,756934,5
4200461,710080,5
4200461,385755,5
4200461,232767,5
4200461,60488,3
4200462,738084,2
4200462,520011,2
4200462,490073,4
4200462,797999,2
4200462,132968,5
4200462,572388,1
4200462,690364,1
4200462,845863,4
4200462,473158,1
4200463,681530,1
4200463,912990,2
4200463,407141,2
4200463,576679,3
4200464,627932,3
4200464,56652,1
4200464,389649,4
4200464,666057,4
4200465,511652,5
4200465,216931,4
4200465,554013,4
4200465,773466,1
4200465,597405,2
4200465,854995,5
4200465,686470,2
4200465,213284,5
4200465,103550,4
4200466,63876,4
4200466,398206,4
4200466,491965,4
4200466,893802,1
4200466,12348,5
4200466,932651,1
4200466,645464,3
4200467,597999,1
4200467,76649,3
4200467,956809,5
4200467,934997,2
4200467,824669,5
4200467,192950,4
4200467,984335,4
4200468,479628,3
4200468,326699,2
4200468,691261,5
4200469,622221,3
4200469,854852,1
4200469,471094,5
4200469,182804,1
4200469,836920,2
4200469,510741,5
4200469,243499,1
4200469,572385,4
4200469,260519,3
4200470,824955,3
4200470,513515,3
4200470,166959,5
4200470,194259,3
4200470,369679,3
4200470,753470,1
4200470,267561,1
4200470,544046,5
4200470,391385,1
4200471,282989,3
4200471,472447,3
4200471,657796,2
4200472,624871,4
4200472,407704,5
4200472,256835,4
4200472,710089,4
4200472,384378,4
4200472,975611,3
4200472,800285,5
4200472,153576,5
4200472,745925,3
4200473,726882,3
4200473,255881,4
4200473,567648,5
4200473,161961,2
4200473,484398,5
4200473,76629,4
4200474,643794,5
4200474,237888,4
4200474,994244,3
4200474,999330,2
4200474,939749,2
4200474,737298,3
4200475,940088,3
4200475,486178,3
4200475,664315,2
4200475,640796,3
4200475,928502,5
4200475,66317,2
4200475,263333,5
4200475,58215,3
4200476,965573,1
4200476,918297,2
4200476,714064,4
4200477,119954,1
4200477,646471,2
4200477,856293,5
4200477,420964,1
4200477,26748,1
4200477,574475,5
4200477,755603,3
4200477,712967,5
4200477,579555,1
4200478,679456,1
4200478,359492,1
4200478,625611,3
4200478,812741,5
4200479,616682,2
4200479,418843,3
4200479,521852,4
4200479,663139,5
4200480,81007,1
4200480,896530,3
4200481,36638,2
4200481,351030,2
4200481,431853,2
4200481,819819,3
4200481,367725,5
4200481,16893,2
4200482,812027,5
4200482,686080,1
4200482,233806,4
4200482,982052,3
4200482,838994,4
4200482,214387,5
4200482,861838,4
4200482,412502,5
4200482,637567,1
4200483,706944,1
4200483,63519,3
4200484,373461,5
4200484,617098,2
4200484,789186,2
4200484,780104,5
4200484,619841,3
4200484,959561,2
4200484,619714,1
4200484,895716,3
4200484,478256,2
4200485,809396,3
4200485,212242,4
4200485,552238,4
4200485,4698,2
4200485,879004,4
4200485,459624,4
4200485,473511,4
4200485,289970,1
4200486,861866,2
4200486,594686,2
4200487,774726,5
4200487,929804,4
4200487,640553,2
4200487,496869,4
4200487,715556,1
4200487,938069,4
4200488,515422,3
4200488,852346,2
4200488,22042,5
4200489,989184,1
4200490,454611,3
4200490,479465,2
4200490,553029,4
4200490,377916,4
4200490,854520,1
4200490,725797,3
4200491,762885,2
4200492,980752,2
4200492,122785,3
4200492,17344,5
4200492,594753,1
4200492,469030,5
4200492,21736,3
4200493,367159,2
4200493,922461,4
4200493,951877,5
4200493,441622,1
4200493,376100,3
4200494,251187,5
4200494,719958,3
4200494,349204,3
4200494,603209,5
4200494,365702,1
4200494,873760,1
4200494,281775,2
4200494,890136,3
4200495,714845,1
4200495,41910,2
4200495,254799,4
4200495,177597,2
4200495,107921,1
4200495,3743,1
4200495,539136,2
4200495,48728,4
4200496,431105,4
4200497,342592,5
4200498,562939,2
4200498,32269,2
4200498,119238,4
4200498,885716,1
4200499,999672,4
4200500,851529,5
4200501,343946,5
4200501,428303,4
4200501,369290,3
4200501,108335,3
4200501,665180,4
4200501,305021,3
4200501,535036,2
4200501,587837,2
4200501,702275,5
4200502,678356,3
4200502,347166,2
4200502,429842,2
4200503,552608,1
4200503,986765,3
4200503,917118,3
4200503,492272,2
4200503,617611,4
4200503,399772,3
4200503,175957,1
4200504,267651,2
4200504,250838,4
4200504,732012,5
4200505,679267,4
4200505,809373,1
4200505,978365,3
4200505,234451,2
4200505,252763,3
4200505,186239,2
4200506,710642,5
4200507,720463,1
4200507,164239,4
4200508,490589,1
4200509,210346,2
4200509,565206,2
4200509,505001,2
4200510,246413,4
4200510,665769,3
4200510,627636,4
4200510,370726,4
4200510,319691,4
4200510,794868,3
4200510,84996,5
4200510,247538,3
4200510,681994,4
4200511,762171,4
4200511,901071,3
4200511,183190,1
4200511,381553,2
4200511,493460,2
4200511,839656,1
4200511,469263,2
4200511,625021,3
4200512,74977,1
4200512,603250,5
4200512,13512,4
4200512,485819,2
4200512,827344,1
4200512,472610,2
4200512,259679,5
4200512,287079,2
4200513,321628,2
4200513,797646,1
4200514,993303,1
4200515,910973,3
4200515,832942,3
4200515,279513,2
4200515,757924,5
4200515,891537,5
4200515,449048,4
4200515,120992,1
4200515,826392,4
4200516,716114,1
4200516,892309,3
4200516,721276,3
4200516,525569,2
4200516,693398,1
4200516,748281,4
4200517,700266,1
4200517,126905,2
4200517,351411,4
4200517,139264,1
4200517,12778,1
4200517,582074,2
4200517,694427,2
4200517,947150,3
4200517,543873,3
4200518,887995,3
4200518,758657,1
4200518,601757,4
4200518,115766,2
4200518,299017,1
4200519,572131,1
4200519,917837,3
4200519,332519,2
4200519,993394,1
4200519,944594,5
4200519,377257,2
4200519,798517,5
4200519,612808,2
4200519,396980,2
4200520,779317,2
4200520,338756,4
4200520,26373,5
4200520,381010,5
4200521,649583,1
4200521,101752,5
4200521,300537,1
4200521,171303,3
4200521,285643,1
4200521,688937,5
4200522,679291,4
4200522,184298,2
4200522,121701,5
4200522,219756,5
4200523,803015,4
4200523,407881,3
4200523,47571,5
4200523,120906,4
4200523,175564,5
4200523,848978,3
4200523,429524,2
4200523,827297,4
