orderID,productID,quantity
2319103,230343,2
2319103,756171,5
2319104,668872,1
2319104,663513,2
2319104,940604,4
2319104,390087,5
2319104,978917,2
2319104,377778,3
2319105,171394,1
2319105,849745,1
2319105,251638,5
2319106,210126,3
2319106,598665,3
2319106,528199,4
2319106,720833,4
2319106,29551,2
2319107,631668,3
2319107,717812,4
2319107,414972,5
2319107,298820,3
2319107,873638,1
2319107,248900,2
2319108,991233,3
2319108,306107,5
2319108,291111,2
2319108,271054,5
2319108,453627,1
2319108,777966,5
2319108,745655,4
2319108,529667,3
2319109,555419,4
2319109,902785,2
2319109,148964,3
2319109,220835,4
2319109,710677,5
2319110,319714,5
2319110,904149,4
2319110,40730,5
2319111,449952,1
2319111,313062,4
2319111,678468,4
2319111,773816,1
2319112,951801,3
2319112,123656,1
2319112,790928,1
2319112,966637,5
2319112,488516,4
2319112,935802,1
2319112,732929,1
2319112,409389,4
2319112,211095,1
2319113,413054,3
2319113,907274,2
2319113,106278,3
2319113,611150,3
2319114,21215,3
2319114,879140,4
2319114,620913,4
2319114,366501,5
2319114,33409,1
2319114,581496,2
2319114,906402,3
2319115,113404,4
2319115,36715,4
2319115,544192,5
2319115,439340,2
2319115,544369,3
2319115,591667,1
2319115,129880,2
2319115,391017,5
2319115,42112,2
2319116,192023,4
2319117,921842,3
2319117,780301,4
2319118,41636,4
2319118,339621,2
2319118,550751,3
2319118,803868,4
2319119,483216,1
2319119,331751,1
2319119,668406,4
2319119,91986,3
2319120,913379,1
2319120,826431,4
2319120,40988,1
2319120,999020,2
2319120,252961,3
2319120,996756,4
2319120,805357,1
2319121,337311,5
2319121,757333,1
2319121,886592,4
2319121,140930,1
2319121,730788,2
2319121,672374,5
2319121,554070,3
2319122,465064,1
2319122,584407,3
2319122,216801,2
2319122,788,2
2319122,482412,3
2319122,299128,5
2319123,42536,2
2319123,488841,2
2319123,234294,3
2319124,303212,4
2319124,566877,3
2319124,202107,5
2319124,132530,4
2319124,833805,1
2319124,420920,4
2319124,462447,5
2319124,770174,2
2319125,664083,2
2319125,282806,5
2319125,23296,2
2319125,603698,4
2319125,41177,3
2319125,304672,3
2319125,455613,5
2319125,121779,4
2319125,462577,2
2319126,827433,2
2319126,891134,2
2319126,469547,4
2319126,918731,3
2319127,833769,4
2319127,687597,3
2319127,548473,5
2319128,2264,2
2319128,644267,5
2319128,498582,4
2319129,424873,2
2319129,748335,1
2319129,448719,3
2319129,772005,2
2319129,809387,5
2319129,423035,1
2319129,741749,2
2319129,921382,2
2319129,896209,3
2319130,96740,2
2319130,590605,5
2319130,572483,5
2319130,204710,1
2319130,725821,3
2319130,217460,5
2319130,458276,5
2319131,482317,2
2319131,95877,2
2319131,993700,1
2319131,399999,5
2319131,340932,3
2319131,122479,1
2319132,403792,4
2319133,474363,1
2319133,206913,5
2319134,734949,1
2319134,33952,2
2319135,301868,1
2319135,347980,1
2319135,462021,2
2319135,799191,2
2319135,877198,2
2319135,283171,3
2319136,261832,3
2319136,104259,4
2319136,722068,2
2319136,115692,1
2319136,82985,1
2319136,599704,5
2319137,241622,4
2319137,754482,3
2319137,578370,4
2319137,329380,5
2319137,972565,3
2319137,913248,5
2319138,407387,4
2319138,50900,2
2319138,898770,4
2319138,441798,4
2319139,43280,3
2319139,495482,3
2319139,713514,1
2319139,129206,5
2319139,175755,5
2319140,780702,5
2319140,825905,3
2319141,980339,3
2319141,678903,3
2319141,620626,5
2319141,507430,1
2319141,848765,4
2319141,629013,4
2319142,194161,3
2319142,789951,2
2319142,289047,5
2319142,446395,4
2319142,316994,5
2319142,817683,2
2319142,406391,5
2319142,536804,4
2319143,831547,4
2319143,746452,1
2319144,722878,5
2319145,218190,1
2319145,342915,4
2319145,467386,5
2319146,127347,3
2319146,763349,2
2319146,558335,3
2319146,899569,3
2319146,542979,1
2319146,747746,5
2319147,296934,5
2319147,891653,5
2319147,361392,5
2319147,324590,1
2319147,106912,2
2319147,611682,1
2319147,905181,2
2319147,594814,1
2319147,211896,1
2319148,326567,2
2319148,881887,1
2319148,548571,2
2319148,822039,5
2319149,823987,2
2319149,745207,4
2319149,105143,2
2319149,79982,5
2319149,699358,2
2319149,160309,3
2319150,121692,2
2319150,522286,1
2319150,270791,5
2319150,653496,2
2319150,874035,4
2319150,587055,3
2319150,536092,4
2319151,124199,2
2319151,69137,3
2319151,302739,5
2319151,471876,3
2319151,322370,1
2319151,825660,2
2319151,140524,2
2319151,691846,2
2319151,848927,4
2319152,896754,1
2319152,118176,5
2319153,158165,1
2319153,339212,2
2319153,869569,2
2319153,917425,1
2319153,183114,3
2319153,994154,2
2319153,130502,5
2319153,753326,2
2319154,986216,2
2319154,418115,3
2319154,149851,4
2319154,247065,3
2319154,916011,2
2319154,545600,5
2319155,894942,2
2319155,498953,4
2319155,498895,5
2319155,77278,1
2319155,826969,3
2319155,316505,3
2319156,511482,2
2319156,910087,5
2319156,98785,1
2319156,883134,3
2319156,705924,4
2319156,192303,3
2319156,766502,1
2319156,664146,2
2319157,12419,2
2319157,715280,5
2319157,747009,5
2319157,482375,2
2319157,77243,4
2319157,656124,1
2319157,938852,2
2319157,465612,5
2319158,969520,3
2319158,446321,3
2319158,646172,4
2319158,736334,3
2319158,549846,5
2319159,113165,3
2319159,186065,3
2319159,261146,4
2319159,735775,2
2319159,362096,3
2319159,879788,5
2319159,492379,1
2319160,801803,3
2319160,344857,3
2319160,161375,1
2319160,307292,4
2319160,456533,2
2319160,729050,2
2319160,653644,2
2319161,290622,3
2319161,432099,5
2319161,964661,2
2319161,348154,2
2319161,201171,3
2319161,404481,2
2319161,842522,4
2319161,535474,2
2319162,951113,3
2319162,886687,2
2319162,758893,1
2319162,284821,5
2319162,301664,3
2319162,627091,2
2319162,106138,3
2319162,576549,3
2319163,775489,1
2319163,790928,2
2319163,346628,3
2319163,90583,3
2319164,127552,3
2319165,917889,3
2319165,336953,1
2319165,445421,1
2319165,859735,5
2319165,541716,1
2319165,852307,4
2319166,686672,2
2319166,393851,2
2319166,391644,1
2319166,536688,1
2319166,711243,1
2319166,538938,4
2319166,806915,1
2319167,238521,1
2319167,232566,4
2319167,363604,5
2319168,92609,3
2319169,881190,2
2319169,172249,3
2319169,497869,1
2319169,966242,4
2319169,801116,4
2319169,676002,3
2319169,889797,5
2319170,539684,1
2319170,974224,3
2319170,992225,3
2319170,436782,3
2319170,533806,5
2319170,159325,3
2319170,485711,5
2319171,707803,2
2319171,363949,3
2319171,831141,1
2319171,182185,2
2319171,580697,2
2319171,906206,2
2319171,225588,5
2319171,866259,3
2319171,584723,3
2319172,738996,4
2319173,763101,5
2319173,329995,5
2319174,504463,1
2319174,66208,3
2319174,423817,1
2319174,210184,4
2319174,285535,2
2319174,6832,1
2319174,330375,4
2319175,331434,5
2319175,457780,4
2319175,613682,3
2319175,716316,1
2319175,680941,4
2319175,535505,5
2319175,647481,1
2319175,272017,1
2319175,582559,4
2319176,443730,2
2319176,416176,5
2319176,741140,4
2319176,508635,3
2319176,990863,1
2319177,51029,2
2319177,102913,5
2319177,307438,3
2319177,653389,3
2319177,923330,1
2319177,354936,3
2319178,427911,2
2319178,942264,1
2319178,86245,1
2319179,115381,2
2319180,259843,1
2319180,631562,2
2319180,150486,5
2319180,853763,4
2319180,200084,1
2319180,38822,3
2319180,916142,5
2319181,692433,3
2319181,674558,2
2319181,293004,3
2319181,485688,1
2319181,357511,3
2319181,213967,2
2319181,588364,5
2319181,406956,2
2319182,32993,2
2319182,399071,2
2319182,595836,1
2319182,36787,1
2319182,467617,3
2319182,450216,5
2319182,897077,4
2319182,681034,1
2319183,714685,2
2319183,84964,4
2319183,194525,1
2319183,996868,2
2319184,661885,5
2319184,658431,2
2319184,438812,2
2319184,996982,3
2319185,355150,3
2319185,302566,4
2319185,364672,4
2319185,334227,1
2319185,202429,3
2319186,356998,2
2319186,795941,5
2319186,692222,1
2319186,799723,4
2319186,801705,5
2319186,943591,1
2319186,931916,2
2319186,928265,2
2319187,225609,4
2319187,464989,3
2319187,256231,3
2319188,608413,4
2319188,559233,3
2319188,711465,2
2319188,994712,5
2319188,839195,2
2319188,317088,4
2319188,841357,2
2319188,50627,4
2319189,591068,4
2319189,244840,3
2319189,877345,4
2319189,231417,3
2319189,562355,4
2319190,978325,1
2319190,250471,1
2319190,67263,2
2319190,449904,1
2319190,493681,2
2319190,334147,4
2319191,926054,5
2319191,926779,5
2319191,376279,1
2319191,352530,3
2319192,297075,3
2319192,794261,2
2319192,635496,3
2319193,885348,4
2319193,622418,3
2319193,615247,5
2319193,168329,3
2319194,639146,3
2319194,852038,5
2319194,281976,4
2319194,297190,5
2319194,67454,5
2319194,819214,5
2319194,578221,2
2319194,871694,4
2319194,173848,3
2319195,526220,3
2319195,19017,4
2319195,484252,3
2319195,710784,3
2319195,121285,3
2319195,814189,1
2319196,366614,2
2319197,265036,2
2319197,924989,4
2319197,463841,5
2319197,524200,4
2319197,587045,2
2319197,665451,5
2319197,774331,5
2319198,563466,3
2319198,584980,4
2319198,157407,4
2319198,353896,3
2319199,94858,1
2319199,921906,1
2319199,124364,2
2319199,745468,4
2319199,867669,3
2319199,666059,2
2319199,358008,2
2319199,518868,5
2319199,491386,5
2319200,759223,1
2319200,48534,4
2319200,102947,2
2319200,692915,3
2319200,36533,2
2319200,556961,1
2319200,158994,2
2319201,790994,1
2319201,304869,4
2319201,581324,5
2319201,547165,3
2319201,702828,5
2319201,876494,4
2319201,989347,5
2319201,251742,4
2319201,811323,5
2319202,734900,5
2319202,995747,1
2319202,589988,3
2319202,722033,5
2319202,311413,1
2319202,342334,4
2319202,476240,1
2319203,551669,3
2319203,655483,4
2319203,953745,1
2319203,674549,1
2319204,289693,1
2319204,479886,1
2319204,63048,2
2319204,758107,1
2319204,61692,2
2319204,225433,1
2319204,619185,4
2319204,669014,1
2319205,825835,5
2319205,337407,4
2319205,106389,4
2319205,370430,1
2319205,356931,2
2319205,434052,1
2319205,519477,3
2319206,9479,3
2319206,591099,5
2319206,419744,2
2319206,979556,1
2319206,644658,4
2319206,811287,1
2319207,894139,5
2319208,977868,2
2319208,297001,4
2319208,230869,4
2319208,558058,2
2319208,495482,3
2319208,441527,2
2319208,720934,5
2319208,214465,2
2319208,265086,5
2319209,620988,5
2319209,655765,5
2319209,27366,1
2319209,559421,3
2319209,858005,1
2319209,225100,5
2319209,508300,1
2319209,331099,4
2319210,356423,3
2319210,713080,2
2319210,583689,3
2319210,657553,1
2319210,127451,1
2319210,430087,4
2319210,516709,1
2319210,349960,3
2319210,45139,2
2319211,721692,1
2319211,249478,2
2319211,313204,1
2319211,452878,5
2319211,592814,5
2319212,421283,3
2319212,573829,3
2319212,750450,5
2319213,131188,1
2319213,936782,1
2319213,163515,2
2319213,982419,5
2319213,822467,3
2319213,258305,5
2319213,431143,5
2319213,742987,3
2319214,58209,5
2319214,186800,5
2319214,266276,5
2319215,764564,5
2319215,292879,1
2319215,259333,2
2319216,228294,3
2319216,595435,3
2319216,777188,2
2319216,111808,3
2319217,762082,5
2319217,803458,1
2319218,387483,3
2319218,510613,3
2319218,825369,2
2319218,282597,3
2319219,425376,3
2319219,709675,3
2319219,861058,5
2319219,880558,1
2319219,485617,3
2319219,210247,2
2319219,248227,2
2319219,398445,2
2319220,344353,2
2319220,554564,5
2319220,903033,4
2319221,248756,1
2319221,920114,5
2319221,644527,2
2319221,346932,2
2319221,683701,4
2319221,380945,5
2319221,135429,1
2319221,376122,1
2319221,764694,5
2319222,517212,4
2319222,166518,1
2319222,26384,4
2319222,894140,4
2319222,568782,2
2319222,341212,1
2319222,90708,3
2319223,599912,1
2319223,209581,2
2319223,988269,3
2319223,519791,1
2319223,151212,1
2319223,796721,1
2319223,779645,5
2319223,131140,1
2319223,215687,1
2319224,238341,2
2319224,229891,4
2319224,972185,5
2319224,190044,3
2319224,558694,5
2319224,804468,3
2319224,822716,5
2319224,544550,5
2319224,429349,3
2319225,261461,5
2319226,443103,4
2319227,635050,3
2319227,536649,1
2319227,438356,3
2319227,376572,1
2319227,70669,2
2319228,534295,4
2319228,62038,1
2319228,839717,2
2319228,316156,1
2319228,703466,3
2319228,196151,3
2319228,759797,2
2319228,203308,3
2319228,297454,5
2319229,35961,2
2319229,522329,5
2319229,739077,4
2319229,890101,2
2319230,559119,2
2319230,146331,3
2319230,357737,4
2319230,30959,5
2319230,244632,2
2319230,480013,3
2319230,526938,5
2319230,816025,2
2319231,421013,1
2319231,762793,2
2319231,367756,4
2319231,108844,3
2319231,259839,3
2319231,320950,2
2319231,170993,3
2319231,449748,5
2319232,294411,4
2319232,590328,4
2319232,530297,3
2319232,636620,1
2319232,978440,4
2319232,987538,1
2319233,235294,5
2319233,96149,5
2319233,979806,4
2319233,694952,4
2319233,849646,2
2319233,434260,4
2319233,696940,4
2319234,649058,1
2319234,903098,4
2319234,520563,3
2319234,108762,4
2319234,118392,5
2319234,311559,1
2319234,662233,3
2319234,475645,2
2319235,256480,3
2319235,285685,2
2319235,925107,5
2319235,608401,2
2319235,359361,5
2319235,71983,4
2319235,471718,2
2319236,490567,1
2319236,732233,5
2319236,754088,2
2319237,554929,2
2319237,139073,5
2319237,320403,1
2319237,497245,4
2319237,904262,5
2319237,778002,2
2319238,607352,1
2319238,308686,4
2319239,497140,1
2319239,262262,5
2319239,621918,5
2319239,151875,3
2319239,485235,2
2319239,538648,4
2319240,88858,4
2319240,118813,3
2319241,723220,3
2319241,375091,2
2319241,293140,1
2319241,507935,1
2319241,766591,5
2319242,604616,2
2319242,191277,2
2319242,965937,5
2319242,261518,2
2319242,980020,1
2319242,981154,4
2319242,857658,3
2319242,697530,2
2319242,810379,2
2319243,2711,2
2319243,509774,1
2319243,195956,4
2319243,478695,1
2319243,880551,3
2319243,128855,2
2319244,971980,5
2319244,953909,1
2319244,424102,2
2319244,822464,5
2319244,254766,4
2319244,993959,3
2319245,300510,3
2319245,752883,5
2319245,719300,4
2319245,888305,5
2319245,200068,1
2319246,412263,4
2319246,583427,4
2319246,624729,4
2319246,297186,2
2319246,624633,2
2319247,940235,2
2319247,730013,2
2319247,149471,5
2319247,912162,3
2319247,32024,2
2319247,611221,5
2319247,598550,2
2319247,550373,1
2319247,661370,4
2319248,975752,4
2319248,781705,4
2319248,525452,2
2319248,395736,2
2319248,257455,4
2319248,650663,4
2319249,43303,4
2319249,60593,2
2319249,440179,2
2319249,867693,1
2319250,467710,4
2319250,110069,2
2319250,968644,1
2319250,834689,4
2319250,84111,5
2319250,560836,3
2319251,299768,4
2319251,746857,4
2319251,780775,4
2319251,383480,2
2319252,704753,1
2319252,288886,2
2319252,849295,5
2319252,802610,1
2319252,65597,5
2319253,451607,5
2319253,995205,2
2319253,710132,3
2319253,489346,2
2319253,325401,5
2319253,81708,5
2319253,338323,1
2319253,281121,2
2319253,851340,4
2319254,647001,1
2319254,501307,4
2319254,425278,1
2319254,689089,5
2319254,815509,5
2319255,241480,4
2319256,533974,3
2319256,228917,1
2319256,64172,4
2319256,137244,4
2319256,300333,3
2319256,518818,5
2319256,725363,2
2319256,219714,5
2319256,123417,1
2319257,812585,1
2319257,368579,2
2319257,326272,2
2319257,693155,2
2319257,496171,4
2319257,503187,2
2319257,136098,2
2319258,921719,5
2319258,192361,4
2319258,597191,2
2319258,936191,2
2319258,869446,5
2319259,846347,5
2319259,217896,2
2319259,283457,5
2319260,559182,3
2319260,197761,2
2319260,594097,1
2319260,533602,1
2319260,591347,4
2319260,305475,5
2319260,801417,2
2319261,432883,5
2319261,144237,3
2319262,833916,5
2319262,273663,5
2319262,426879,1
2319262,492716,3
2319262,580747,1
2319262,965104,5
2319262,769799,3
2319262,556353,2
2319262,127676,4
2319263,87141,3
2319263,607030,2
2319264,205544,3
2319264,512827,3
2319264,364953,4
2319264,842798,1
2319264,939898,4
2319264,861335,1
2319264,291073,4
2319264,469389,3
2319264,435529,5
2319265,184038,3
2319265,551774,3
2319265,6159,3
2319266,530140,1
2319266,913055,3
2319266,892744,2
2319266,43229,2
2319267,163380,2
2319267,307014,2
2319267,243683,2
2319267,735923,3
2319267,645294,1
2319267,530786,4
2319267,872545,2
2319268,884764,1
2319268,130922,3
2319268,524370,3
2319269,549541,4
2319269,908611,3
2319270,330235,2
2319271,555355,2
2319271,571441,5
2319272,636999,2
2319273,584976,5
2319273,871979,3
2319273,130466,2
2319273,243706,3
2319273,979425,1
2319273,524471,1
2319273,748689,4
2319274,333121,5
2319274,999813,5
2319274,830614,1
2319274,374887,3
2319275,499575,2
2319275,157402,2
2319275,458767,4
2319275,840496,1
2319275,445059,3
2319275,307764,3
2319275,496596,4
2319275,311591,2
2319276,772986,5
2319276,917348,2
2319276,386616,1
2319276,54738,5
2319276,491140,3
2319276,831962,1
2319276,25420,2
2319276,466461,1
2319277,250052,2
2319277,106638,5
2319277,119833,2
2319277,789445,3
2319277,839959,2
2319277,289970,2
2319277,617794,2
2319277,294444,1
2319277,384813,3
2319278,133592,5
2319278,73354,5
2319278,706786,1
2319279,179983,5
2319279,408439,1
2319280,92078,1
2319280,505086,5
2319280,846467,4
2319280,675759,3
2319280,532679,1
2319280,986008,1
2319280,6903,1
2319280,980421,5
2319280,408226,4
2319281,306914,3
2319281,574731,2
2319281,614957,1
2319281,442568,2
2319281,250613,2
2319281,437250,3
2319281,764153,1
2319281,822989,2
2319282,31600,4
2319282,915712,4
2319282,51521,4
2319282,636365,2
2319282,414364,5
2319282,272734,5
2319282,183758,1
2319283,533735,2
2319283,175080,5
2319284,804113,3
2319284,427156,5
2319284,465188,3
2319284,333306,5
2319284,131631,5
2319284,256890,3
2319284,721254,5
2319284,26101,5
2319285,74664,3
2319285,342737,4
2319285,428693,4
2319285,149585,1
2319285,865896,1
2319285,407525,3
2319285,212531,5
2319286,167300,2
2319286,918438,2
2319286,123567,1
2319286,255420,4
2319286,631302,4
2319286,676321,2
2319286,469640,1
2319287,283886,1
2319287,678534,1
2319287,45874,5
2319287,910758,5
2319287,39091,2
2319287,667046,5
2319288,856060,5
2319288,268030,2
2319289,177971,2
2319289,122757,5
2319289,567169,2
2319289,331819,5
2319289,181660,2
2319289,484427,2
2319289,118815,5
2319289,370719,3
2319290,823976,3
2319290,783707,5
2319290,128895,3
2319291,108983,5
2319291,666759,3
2319291,739313,2
2319291,121538,4
2319291,289281,2
2319291,827737,4
2319291,850868,1
2319292,438031,5
2319292,570884,1
2319292,264216,2
2319292,296129,2
2319292,605350,1
2319292,490502,5
2319292,253273,5
2319293,790378,3
2319294,303954,5
2319294,828198,1
2319294,519668,1
2319294,522852,3
2319295,10232,2
2319295,233649,4
2319295,726798,1
2319295,887500,4
2319295,812935,4
2319296,975416,1
2319296,425017,1
2319296,996472,2
2319296,154534,4
2319296,695152,4
2319296,301973,3
2319296,716312,3
2319297,34552,5
2319297,887618,2
2319297,558085,2
2319297,986582,1
2319298,126654,1
2319298,395693,5
2319298,316179,3
2319298,346550,4
2319298,819872,1
2319298,50328,1
2319298,544698,4
2319298,874370,1
2319298,713220,3
2319299,484893,5
2319299,959950,2
2319300,701793,3
2319300,91403,4
2319300,457099,5
2319300,658763,1
2319300,146703,2
2319300,213599,4
2319300,636230,3
2319300,251810,1
2319301,903813,1
2319301,220893,1
2319302,218776,5
2319302,683507,5
2319303,972230,4
2319303,703723,1
2319303,427532,4
2319303,944485,1
2319303,370161,1
2319303,801108,3
2319303,376251,4
2319303,447251,3
2319304,210611,5
2319304,66070,4
2319304,258032,4
2319304,999747,5
2319304,418270,1
2319304,768724,4
2319304,780143,3
2319305,222751,4
2319305,689760,1
2319305,558861,1
2319305,88911,1
2319306,554256,3
2319306,832061,5
2319306,267827,1
2319306,418546,2
2319306,901160,3
2319306,986951,5
2319306,896732,1
2319306,882811,4
2319306,978117,5
2319307,82805,1
2319307,769013,5
2319307,92555,4
2319307,235800,2
2319307,653682,5
2319307,694726,3
2319307,347121,4
2319308,476049,5
2319308,979808,5
2319308,184805,1
2319308,574534,5
2319308,843052,5
2319308,179675,4
2319309,819164,1
2319309,749597,5
2319309,84156,2
2319309,485371,3
2319309,887432,5
2319309,911599,4
2319309,704759,2
2319309,520706,5
2319309,431378,4
2319310,803648,4
2319310,624392,5
2319310,341981,1
2319310,539975,4
2319310,349909,5
2319311,125121,5
2319311,599046,2
2319311,239772,4
2319312,505321,4
2319312,842584,2
2319312,240387,5
2319312,431219,4
2319312,233191,3
2319313,199746,3
2319313,570167,1
2319313,612749,5
2319313,722628,2
2319313,496713,5
2319314,274494,3
2319314,529719,4
2319314,730692,5
2319314,470571,5
2319314,87037,3
2319315,971630,3
2319315,817596,5
2319316,939081,3
2319316,583903,4
2319317,4045,4
2319317,322546,1
2319317,671669,1
2319317,729134,1
2319317,496463,1
2319318,830815,5
2319318,65881,5
2319318,765876,3
2319318,76468,5
2319318,437171,3
2319318,587203,5
2319319,237095,3
2319319,11473,4
2319320,307254,5
2319320,854230,3
2319321,747907,2
2319322,586213,3
2319322,371190,3
2319322,400388,4
2319323,822285,2
2319323,299882,4
2319323,838643,2
2319323,177504,1
2319323,925641,5
2319323,592996,4
2319323,286870,5
2319323,772247,4
2319324,908676,1
2319324,926167,1
2319325,349562,1
2319326,703303,4
2319326,634610,4
2319326,200048,5
2319327,601839,5
2319327,130354,4
2319327,732572,3
2319327,402462,1
2319327,278893,2
2319328,440331,4
2319328,686850,4
2319328,25397,1
2319328,411881,4
2319328,471888,4
2319328,53618,1
2319328,764421,1
2319329,446309,1
2319329,123863,3
2319329,432464,2
2319329,985738,4
2319330,528887,4
2319330,297484,3
2319330,38150,1
2319330,494296,3
2319331,13875,1
2319331,661813,3
2319331,533289,3
2319331,656626,5
2319331,298885,3
2319332,266023,5
2319332,481073,5
2319332,978415,4
2319332,380797,1
2319332,21135,3
2319332,497211,5
2319332,186225,2
2319333,323606,4
2319333,505612,1
2319334,488532,3
2319334,592294,3
2319334,130030,3
2319334,811939,1
2319334,662923,2
2319334,710660,3
2319335,803849,4
2319335,976483,2
2319335,978724,3
2319335,605247,2
2319335,898058,2
2319335,43760,4
2319335,949004,3
2319335,251575,5
2319336,695754,3
2319336,293699,4
2319337,882681,5
2319337,876139,2
2319337,185110,4
2319337,477935,4
2319338,671214,4
2319338,552384,3
2319338,107251,5
2319338,325978,2
2319338,585490,3
2319338,748350,1
2319338,743858,1
2319338,181897,3
2319339,279863,2
2319339,812430,1
2319340,811930,4
2319341,923071,1
2319341,650172,3
2319341,612625,3
2319341,778955,4
2319342,513665,5
2319342,67546,2
2319342,165187,3
2319342,945191,2
2319342,17543,5
2319342,603769,3
2319343,62723,5
2319343,918893,5
2319343,265195,4
2319343,106792,3
2319343,303241,4
2319344,730452,1
2319344,924703,2
2319344,803280,2
2319344,695929,4
2319344,138615,3
2319344,24221,1
2319344,263940,3
2319344,116606,1
2319344,41242,3
2319345,754613,4
2319345,267754,5
2319345,860916,1
2319345,15196,2
2319345,875035,2
2319345,428545,4
2319345,422356,5
2319346,623462,5
2319346,76601,5
2319347,114660,1
2319347,681455,1
2319347,132162,2
2319347,63895,4
2319347,987198,1
2319347,999124,5
2319347,369987,3
2319348,66465,2
2319348,993772,4
2319348,19715,1
2319348,724816,2
2319348,553659,4
2319348,235494,1
2319348,391805,1
2319349,617032,1
2319350,441607,1
2319351,898485,3
2319351,640522,3
2319351,313234,5
2319351,372893,2
2319352,646781,5
2319352,139381,5
2319352,628059,5
2319353,34875,5
2319353,835059,4
2319353,763839,2
2319353,626186,5
2319353,453057,4
2319354,336761,2
2319354,444829,4
2319354,283067,1
2319354,152894,5
2319354,46217,5
2319354,279170,5
2319354,649877,4
2319354,127013,1
2319355,68693,5
2319355,171821,4
2319355,305847,1
2319356,755466,3
2319356,371191,3
2319356,473123,4
2319357,868896,1
2319357,184765,4
2319357,657675,4
2319357,330554,3
2319357,220048,5
2319358,114442,4
2319358,311183,4
2319358,902528,3
2319358,47527,3
2319358,71202,1
2319358,713642,3
2319359,18616,2
2319359,856174,1
2319359,705437,4
2319359,669207,4
2319360,162847,1
2319360,166648,4
2319360,533018,4
2319360,324270,4
2319360,543550,2
2319361,400394,3
2319361,2661,2
2319361,686119,4
2319361,71113,3
2319361,73580,5
2319361,4841,4
2319361,585398,5
2319361,302118,4
2319361,336856,3
2319362,589332,2
2319362,223724,5
2319362,444431,3
2319362,936610,3
2319362,288709,2
2319362,727969,4
2319363,402302,5
2319363,347877,1
2319363,7673,2
2319363,485174,1
2319363,990118,4
2319363,99516,5
2319363,686392,4
2319363,529874,4
2319364,816472,1
2319364,853212,2
2319364,559569,1
2319364,965449,2
2319364,10406,4
2319364,391733,3
2319364,252780,2
2319364,420633,4
2319365,174868,5
2319365,155612,5
2319366,510338,5
2319366,110800,1
2319366,48099,5
2319366,353470,5
2319366,986115,5
2319367,249559,4
2319367,972035,4
2319367,714838,3
2319367,867980,4
2319367,232113,5
2319367,911127,2
2319367,56441,2
2319367,457298,2
2319367,359499,1
2319368,694726,5
2319368,690546,3
2319368,319526,2
2319368,329663,1
2319369,879169,4
2319369,968251,5
2319369,61011,5
2319369,796298,2
2319369,528803,3
2319369,290018,2
2319369,429320,4
2319370,436228,5
2319370,172812,5
2319370,822192,1
2319370,603613,5
2319370,188125,1
2319370,171834,1
2319371,955789,5
2319371,101786,5
2319371,745307,4
2319372,19271,1
2319372,501747,3
2319372,937787,5
2319372,242428,4
2319372,641271,5
2319373,159895,1
2319373,570648,1
2319373,568774,2
2319374,772741,1
2319374,776135,3
2319374,895106,3
2319374,828872,2
2319375,363610,4
2319376,32732,4
2319376,939434,5
2319376,226257,4
2319377,749977,5
2319377,125458,5
2319377,663343,4
2319377,583396,2
2319378,929233,2
2319378,1694,5
2319378,43382,2
2319379,646425,5
2319379,16585,3
2319379,419461,3
2319379,390686,4
2319379,221559,2
2319379,295207,2
2319379,370817,3
2319380,744082,2
2319380,253311,1
2319380,39432,5
2319380,821110,4
2319380,740917,5
2319380,923662,5
2319380,160293,4
2319381,449944,5
2319381,682477,2
2319381,859461,5
2319381,634520,1
2319381,104519,2
2319381,163239,1
2319382,618015,4
2319382,86281,1
2319382,955654,5
2319382,328733,3
2319382,752508,1
2319382,619904,2
2319382,115328,5
2319383,352064,4
2319383,612562,3
2319383,231278,4
2319383,795682,3
2319384,788389,4
2319385,671262,3
2319385,132649,4
2319385,360890,4
2319386,699327,4
2319386,349563,4
2319386,626339,3
2319386,39954,1
2319386,600046,2
2319386,71516,4
2319386,695679,3
2319387,930558,1
2319387,428289,1
2319387,587734,2
2319388,121155,2
2319388,194955,1
2319388,224805,2
2319388,866178,4
2319388,919349,3
2319388,568981,3
2319388,65409,1
2319389,389794,3
2319389,324962,2
2319389,66179,5
2319389,499839,5
2319389,370474,3
2319389,149219,2
2319390,549294,2
2319391,594072,4
2319391,548269,1
2319391,728179,2
2319391,714214,2
2319392,508032,3
2319392,654523,1
2319392,994226,2
2319392,330388,4
2319392,110519,4
2319392,182791,1
2319393,681088,5
2319393,48615,4
2319393,268615,5
2319393,558965,3
2319393,446938,4
2319393,80598,5
2319393,918655,2
2319394,899348,5
2319394,531879,2
2319394,594384,1
2319394,535968,2
2319394,130352,3
2319394,906166,5
2319394,196910,3
2319395,552380,5
2319396,716444,2
2319396,868162,3
2319396,459002,2
2319396,365301,3
2319396,189865,3
2319397,146415,3
2319397,325713,1
2319397,498201,1
2319397,534657,5
2319397,739765,2
2319397,632245,1
2319398,154425,1
2319398,730478,2
2319398,671928,3
2319398,836583,5
2319399,987848,3
2319399,770806,3
2319399,401994,4
2319399,102848,5
2319399,42517,5
2319400,46362,3
2319400,708317,5
2319400,50916,4
2319400,574025,5
2319400,68655,2
2319401,404027,4
2319401,131614,3
2319401,728458,4
2319401,4579,5
2319402,764200,5
2319402,81918,4
2319402,460494,3
2319402,132617,5
2319403,49073,5
