orderID,productID,quantity
4480309,488882,4
4480309,823287,2
4480310,385860,5
4480310,126005,3
4480310,301067,5
4480310,840766,5
4480310,110138,3
4480310,554719,3
4480311,887492,4
4480311,652031,4
4480311,67893,4
4480311,314240,1
4480311,920939,1
4480311,2359,1
4480311,813202,5
4480312,580549,5
4480313,252594,4
4480313,881682,2
4480313,187350,3
4480314,976192,1
4480314,36800,1
4480315,63234,1
4480315,665541,2
4480315,417332,5
4480315,380930,1
4480316,617933,5
4480316,535946,5
4480317,923216,4
4480317,136501,2
4480318,417191,5
4480318,693221,2
4480318,494590,1
4480318,148860,4
4480318,562707,1
4480318,396386,2
4480318,727720,3
4480318,264611,4
4480319,706207,2
4480319,685062,1
4480319,274722,1
4480319,727878,1
4480319,276308,1
4480320,306898,1
4480320,728359,1
4480320,361976,3
4480320,841883,5
4480320,588653,3
4480320,462788,2
4480320,75632,2
4480320,207512,2
4480321,755659,2
4480321,26810,1
4480321,718363,2
4480321,221786,1
4480321,513806,4
4480321,349809,4
4480321,960389,2
4480322,865911,3
4480322,332138,1
4480322,555881,2
4480322,354379,3
4480322,605945,3
4480322,862927,1
4480323,445022,5
4480323,93984,5
4480323,597644,1
4480323,711949,4
4480323,405483,5
4480323,752725,5
4480323,990675,1
4480323,32366,1
4480324,858322,4
4480325,350345,4
4480325,848769,3
4480325,668417,4
4480325,318871,3
4480325,264729,5
4480325,624035,2
4480325,358475,4
4480325,622220,3
4480326,246701,3
4480326,382989,5
4480326,429243,4
4480326,163121,1
4480326,905092,1
4480327,741631,4
4480328,340877,3
4480328,811908,2
4480328,671832,1
4480329,472679,2
4480329,306118,2
4480329,730426,5
4480329,233025,4
4480329,397430,3
4480329,350801,4
4480329,342897,1
4480329,937527,4
4480330,517050,5
4480330,519239,2
4480330,75261,3
4480330,142014,1
4480330,640108,4
4480330,79523,5
4480330,253518,1
4480330,802447,1
4480331,63522,4
4480331,688590,2
4480331,413964,3
4480332,475437,3
4480332,691010,1
4480333,883549,5
4480333,466737,3
4480333,904030,5
4480333,513528,2
4480333,823841,4
4480334,357607,3
4480334,29472,1
4480334,524519,5
4480334,252810,4
4480334,428962,1
4480334,664445,5
4480334,770946,2
4480334,317287,3
4480335,538395,2
4480335,688240,2
4480335,978688,2
4480335,2115,5
4480335,165287,3
4480335,342895,4
4480335,683219,4
4480335,145543,1
4480335,67680,1
4480336,719399,2
4480336,679571,1
4480336,989492,2
4480336,857521,3
4480336,355693,1
4480336,477195,3
4480336,843676,3
4480336,915436,4
4480337,919849,3
4480337,388408,5
4480337,103026,4
4480337,406300,5
4480337,264854,4
4480337,380048,1
4480338,536213,3
4480338,169288,5
4480338,448226,5
4480338,433264,3
4480338,989015,5
4480338,962090,1
4480339,767754,5
4480339,257829,5
4480339,300390,3
4480339,459051,3
4480339,624658,4
4480339,106960,5
4480339,322360,3
4480340,624460,4
4480340,29477,4
4480340,493439,5
4480341,72278,1
4480341,48593,3
4480341,972317,3
4480341,488421,4
4480341,872462,4
4480341,456504,2
4480341,624108,1
4480341,244385,5
4480341,760880,4
4480342,185027,1
4480342,497939,3
4480343,307669,4
4480343,505677,4
4480343,837696,2
4480343,554102,5
4480343,596174,5
4480343,966052,5
4480343,897219,3
4480343,952409,4
4480343,227504,3
4480344,730171,4
4480344,990957,3
4480344,764084,4
4480344,663630,4
4480345,510773,3
4480345,604454,2
4480346,390521,5
4480346,902033,5
4480346,614027,5
4480346,367829,2
4480346,359326,2
4480346,928056,2
4480346,670594,4
4480346,818927,4
4480347,215595,3
4480347,707735,4
4480347,827582,2
4480347,590111,5
4480348,83039,5
4480348,375710,1
4480348,468543,1
4480348,741916,4
4480348,17855,1
4480348,298382,2
4480348,153838,2
4480349,338612,3
4480349,487521,4
4480349,125223,4
4480349,738391,1
4480350,10145,5
4480350,755128,3
4480350,242119,3
4480350,251187,5
4480350,40553,2
4480350,562046,3
4480351,790385,1
4480351,767557,2
4480352,292415,4
4480352,78901,3
4480353,467786,5
4480353,748545,1
4480353,914363,2
4480353,103515,5
4480353,8236,3
4480353,371091,2
4480353,279673,4
4480354,219343,4
4480354,269863,4
4480354,380087,2
4480354,869733,3
4480354,617610,1
4480354,240561,2
4480354,171170,4
4480354,379673,5
4480355,866135,3
4480355,436024,2
4480355,954424,2
4480355,379406,1
4480355,323619,3
4480355,843433,1
4480356,556904,3
4480356,577198,1
4480356,929867,2
4480356,910330,5
4480356,604068,5
4480356,780442,5
4480356,816082,4
4480356,254304,4
4480356,408444,4
4480357,611109,5
4480357,914998,2
4480357,454234,4
4480357,962446,1
4480357,101184,5
4480358,579703,5
4480358,108485,3
4480358,556868,3
4480358,511753,2
4480358,388552,2
4480358,534623,3
4480358,325431,3
4480358,925245,1
4480358,453229,2
4480359,947774,3
4480359,246323,5
4480360,369367,5
4480360,369086,4
4480360,743312,4
4480360,88518,2
4480360,330087,2
4480360,759037,4
4480360,841882,3
4480360,337664,4
4480361,984432,4
4480361,924781,5
4480361,741428,2
4480361,991089,2
4480361,710773,4
4480362,348957,2
4480362,951735,3
4480362,816935,3
4480362,14493,1
4480362,467624,3
4480362,68917,4
4480362,153060,1
4480362,475387,2
4480363,952868,1
4480363,835084,2
4480363,665624,5
4480364,53668,2
4480364,156783,2
4480364,611152,4
4480364,618302,3
4480364,899447,2
4480364,963469,4
4480364,126449,3
4480364,707219,3
4480364,917263,4
4480365,513730,4
4480366,189165,5
4480366,113381,4
4480366,38054,1
4480366,674187,1
4480366,883458,4
4480366,439492,5
4480366,800227,1
4480367,340825,5
4480367,642609,1
4480368,265617,5
4480368,314817,1
4480368,34703,4
4480368,829609,2
4480368,813593,5
4480368,704307,1
4480368,494610,4
4480369,821784,4
4480369,300231,5
4480370,27025,1
4480370,166267,4
4480370,261128,5
4480370,373176,5
4480370,162112,4
4480370,176839,5
4480370,106469,5
4480370,347358,2
4480371,677964,3
4480371,517597,2
4480371,389302,5
4480372,520454,2
4480372,517528,3
4480372,252544,3
4480372,494923,4
4480372,629553,2
4480372,743810,1
4480372,16806,3
4480372,67468,4
4480373,210748,1
4480373,462013,5
4480373,373834,1
4480373,172526,1
4480373,850088,1
4480374,548146,5
4480374,492908,3
4480374,951992,2
4480374,398132,2
4480374,622143,4
4480374,716774,4
4480375,348658,1
4480375,602036,3
4480375,146244,4
4480375,304044,2
4480375,774238,2
4480376,898341,4
4480376,175540,5
4480376,352573,1
4480376,200938,5
4480376,615421,4
4480377,565498,2
4480377,251415,1
4480377,141244,2
4480377,494441,3
4480377,50439,4
4480377,337472,5
4480377,16593,5
4480377,147782,1
4480378,747011,2
4480378,847618,1
4480378,619314,1
4480378,837742,3
4480378,327925,4
4480378,699198,1
4480378,828003,3
4480378,663286,1
4480379,777808,5
4480379,361082,1
4480379,690142,1
4480379,918437,5
4480379,910815,1
4480380,510813,4
4480380,280292,4
4480380,697719,4
4480380,112005,5
4480380,891243,5
4480380,269273,1
4480380,969570,5
4480380,617889,3
4480381,511413,5
4480381,224912,2
4480381,310785,5
4480381,922486,5
4480381,15033,4
4480381,948607,2
4480381,515002,5
4480382,547077,1
4480382,534570,2
4480382,807066,3
4480382,556432,2
4480382,795180,1
4480382,73840,5
4480383,101401,5
4480384,656262,3
4480384,821609,4
4480384,779006,5
4480384,301682,4
4480385,5702,4
4480385,489199,3
4480385,589473,3
4480385,611049,4
4480385,11007,1
4480385,239274,5
4480385,963664,4
4480385,456004,2
4480385,227365,1
4480386,345419,1
4480387,873382,4
4480387,807750,2
4480387,596661,5
4480387,289867,4
4480387,373165,5
4480387,657662,3
4480387,553328,4
4480387,244421,2
4480388,613220,2
4480389,859200,5
4480389,311010,1
4480389,850644,3
4480389,261483,3
4480389,254656,3
4480389,98632,5
4480390,796383,3
4480390,777199,5
4480390,624366,1
4480390,163787,3
4480390,630379,1
4480390,150806,1
4480390,157706,3
4480390,625555,4
4480391,177889,2
4480391,19308,1
4480391,959832,4
4480391,586302,1
4480391,267271,3
4480391,898375,2
4480391,943840,2
4480392,619513,3
4480392,722963,3
4480392,843442,2
4480392,422243,5
4480392,388733,1
4480393,38022,2
4480393,137949,3
4480393,124206,3
4480393,376763,4
4480393,338321,1
4480393,890029,2
4480393,879407,4
4480394,203914,5
4480394,122001,1
4480394,869724,5
4480394,362435,4
4480394,862907,3
4480394,727965,5
4480394,921441,2
4480394,81181,1
4480394,197991,4
4480395,796830,4
4480395,84249,5
4480395,371710,5
4480395,499991,1
4480395,227244,2
4480395,852616,3
4480395,310637,2
4480395,213436,2
4480396,608301,1
4480396,41891,2
4480396,454774,2
4480396,806370,4
4480396,533684,4
4480396,16831,5
4480396,913874,1
4480397,21934,3
4480397,904717,5
4480397,472596,4
4480397,656582,4
4480398,970473,5
4480398,367737,5
4480398,842173,4
4480398,878255,1
4480398,782312,2
4480398,623995,1
4480398,55359,1
4480398,229594,3
4480399,936028,4
4480399,871829,1
4480400,86561,2
4480400,644671,2
4480400,300678,4
4480400,768235,5
4480400,734487,5
4480400,170025,2
4480400,665422,3
4480400,472187,3
4480401,648940,2
4480401,932969,2
4480401,558378,2
4480401,702964,2
4480402,284800,1
4480402,26416,3
4480402,259503,3
4480402,969781,4
4480402,992229,5
4480402,572898,2
4480402,778434,1
4480402,778957,5
4480402,892703,4
4480403,436282,5
4480403,219008,4
4480404,45285,1
4480404,508806,3
4480404,597389,4
4480405,578992,2
4480405,15474,1
4480405,5809,3
4480405,820684,5
4480405,984656,4
4480405,576121,1
4480405,263288,3
4480405,14624,5
4480406,202392,4
4480406,726182,5
4480406,587385,4
4480406,680652,1
4480406,364367,4
4480406,341576,4
4480407,300491,5
4480407,852191,2
4480407,229923,2
4480408,828074,3
4480408,206800,3
4480409,285508,4
4480410,193227,1
4480410,952154,5
4480410,422910,4
4480410,886803,5
4480410,612214,3
4480410,799523,3
4480410,661783,2
4480410,579844,2
4480411,984901,3
4480411,263903,4
4480411,296823,3
4480411,479026,4
4480411,867125,2
4480411,154635,1
4480411,143070,5
4480412,269651,4
4480412,181468,3
4480413,693231,4
4480413,973337,4
4480413,787700,1
4480413,582990,1
4480414,246145,2
4480414,321287,2
4480414,577085,2
4480414,920768,1
4480414,322608,4
4480414,796142,2
4480415,195018,4
4480415,365538,5
4480415,112589,2
4480415,23561,2
4480415,659627,3
4480415,463406,5
4480415,847953,3
4480416,612991,2
4480416,125573,2
4480416,951489,2
4480416,933917,5
4480416,89856,3
4480416,677140,5
4480416,892262,1
4480416,170483,3
4480416,287881,5
4480417,335302,1
4480417,612893,1
4480417,357520,5
4480417,702035,2
4480418,740903,4
4480419,999789,4
4480419,213399,4
4480419,959257,5
4480419,792068,1
4480419,907465,2
4480419,222614,1
4480419,272079,4
4480420,790062,2
4480420,841162,1
4480420,592860,1
4480420,36084,3
4480421,117662,5
4480422,540429,3
4480422,845884,4
4480423,194076,4
4480423,453663,1
4480423,533176,5
4480423,252784,2
4480424,935620,3
4480424,867109,4
4480424,112493,4
4480424,56759,1
4480424,935344,3
4480424,807784,4
4480424,328396,4
4480424,562166,1
4480425,604626,2
4480425,348576,3
4480425,165012,5
4480425,396979,1
4480426,571211,5
4480426,996155,5
4480426,130086,1
4480427,912683,2
4480428,705897,5
4480428,261012,5
4480428,430772,4
4480428,131057,3
4480428,498496,3
4480428,350683,3
4480428,469083,3
4480429,817980,5
4480429,463240,3
4480429,825283,2
4480429,812454,2
4480429,902065,1
4480429,826031,4
4480429,569140,3
4480429,242395,1
4480430,524959,2
4480430,723137,1
4480430,535429,1
4480430,799525,5
4480430,545140,3
4480430,121504,3
4480430,966190,2
4480430,521936,1
4480431,305563,1
4480431,83647,1
4480431,672777,3
4480431,847647,2
4480431,377385,2
4480431,212797,2
4480431,770624,4
4480431,854059,1
4480432,975240,2
4480433,989446,4
4480433,768563,1
4480433,526108,3
4480433,73638,1
4480433,76667,2
4480433,276240,4
4480433,86032,3
4480433,49552,4
4480434,973844,5
4480434,318190,4
4480434,583627,2
4480434,31698,3
4480434,634839,1
4480434,741047,3
4480434,536787,1
4480434,832611,4
4480435,818548,1
4480435,491114,3
4480435,156118,1
4480435,699421,4
4480435,10737,1
4480435,782580,5
4480436,320150,2
4480436,453864,3
4480436,347435,5
4480437,16896,2
4480437,689260,5
4480437,479721,4
4480437,905377,3
4480438,809146,2
4480438,58591,4
4480438,486109,5
4480438,466782,5
4480438,248186,3
4480438,751210,5
4480439,541949,5
4480439,786930,5
4480439,196514,3
4480439,762814,1
4480439,612312,2
4480439,895633,2
4480440,709935,1
4480440,810554,3
4480440,296822,1
4480440,980775,3
4480440,260629,2
4480440,925740,4
4480440,129346,1
4480441,912162,3
4480441,280696,5
4480441,11470,2
4480441,133099,2
4480441,420944,1
4480441,691612,3
4480441,391025,2
4480442,30046,1
4480442,476999,1
4480442,732132,1
4480442,111101,5
4480442,767775,5
4480442,361086,2
4480442,268124,5
4480443,39057,3
4480443,659209,4
4480443,648709,3
4480443,218233,2
4480443,297586,1
4480443,222883,2
4480443,988021,1
4480443,807002,5
4480443,913009,4
4480444,153374,4
4480444,338764,2
4480444,988339,3
4480444,82361,5
4480445,388589,2
4480445,795748,1
4480445,534444,4
4480445,736526,3
4480445,253638,3
4480445,725268,1
4480445,502626,3
4480445,598368,3
4480445,674964,1
4480446,986471,5
4480446,503466,4
4480446,715857,2
4480447,163711,3
4480448,347100,3
4480448,726278,3
4480449,558979,4
4480449,248309,1
4480449,472076,4
4480449,340248,2
4480449,348472,4
4480450,486422,3
4480450,731835,3
4480450,149731,4
4480450,675332,2
4480450,906479,3
4480450,844616,3
4480451,692199,4
4480451,407800,2
4480451,723612,4
4480452,258447,4
4480453,825848,5
4480453,273550,3
4480453,644283,4
4480454,637321,5
4480454,321156,1
4480454,813073,5
4480454,329924,5
4480454,647622,2
4480454,298484,3
4480454,749243,2
4480454,177868,1
4480455,96872,3
4480456,205728,2
4480457,66687,5
4480457,520986,2
4480457,369051,5
4480457,512978,3
4480457,444299,5
4480457,28200,4
4480458,23965,5
4480458,312718,2
4480459,574755,3
4480459,709867,1
4480459,267357,3
4480459,849375,2
4480459,910927,4
4480459,705839,3
4480459,855558,2
4480459,348999,4
4480459,878560,2
4480460,432147,2
4480460,168925,3
4480460,219246,5
4480460,820010,2
4480460,567866,5
4480460,325135,3
4480461,426989,5
4480461,728536,1
4480461,384800,3
4480461,876894,3
4480461,282876,4
4480461,149216,2
4480461,899822,5
4480461,971527,4
4480462,495510,4
4480462,452695,3
4480462,477719,2
4480462,436903,2
4480462,813295,1
4480462,28533,3
4480462,400269,2
4480462,517002,4
4480463,132959,4
4480463,580254,3
4480463,176028,1
4480463,257852,1
4480464,651352,1
4480464,674418,1
4480464,221117,2
4480464,333978,4
4480464,574897,2
4480464,394006,4
4480465,708887,1
4480466,345357,3
4480466,236446,3
4480466,641570,4
4480466,353409,1
4480466,921053,2
4480466,900098,5
4480466,248902,5
4480466,591924,3
4480466,804292,5
4480467,110241,1
4480467,474307,5
4480467,156988,1
4480467,444861,5
4480467,265771,4
4480468,900406,5
4480468,636102,3
4480468,335419,1
4480468,399888,3
4480469,428114,5
4480470,307525,3
4480470,954733,1
4480470,718969,3
4480470,718745,3
4480470,360733,4
4480470,658870,5
4480471,728458,1
4480471,263067,5
4480472,714825,5
4480472,470825,5
4480472,712635,2
4480473,675216,3
4480473,766895,5
4480474,255276,3
4480474,981136,3
4480474,865196,3
4480474,295288,3
4480474,906377,3
4480474,793442,1
4480474,601887,3
4480475,647466,4
4480475,265308,1
4480475,924041,1
4480475,322404,4
4480475,360368,5
4480475,85603,2
4480476,527719,1
4480476,3264,5
4480477,212640,5
4480477,648791,2
4480477,32380,2
4480477,296508,2
4480477,654503,2
4480477,464997,3
4480477,281657,1
4480477,650225,5
4480478,864920,5
4480479,208006,5
4480479,924343,1
4480480,366324,1
4480480,551957,3
4480481,877450,4
4480481,516332,1
4480481,842901,1
4480481,470217,2
4480481,699206,3
4480481,256669,2
4480481,954214,5
4480482,986619,3
4480482,211652,3
4480482,698158,3
4480483,179390,2
4480483,658461,2
4480484,573234,4
4480484,36166,3
4480484,844346,4
4480484,153314,5
4480484,583223,3
4480484,253568,2
4480484,230448,1
4480484,619739,5
4480484,627387,4
4480485,160380,2
4480485,323419,2
4480485,246037,2
4480485,568442,4
4480485,518521,3
4480485,955311,5
4480485,113514,3
4480485,333259,4
4480486,346420,3
4480486,732892,1
4480486,238960,5
4480486,540529,2
4480486,13488,2
4480486,433427,3
4480486,39222,5
4480486,325900,2
4480486,545858,1
4480487,72111,2
4480487,817057,3
4480487,183823,3
4480487,343322,2
4480487,438072,1
4480487,959871,5
4480487,764963,3
4480488,89991,4
4480488,926795,5
4480488,485495,3
4480489,481188,3
4480489,837011,1
4480489,155978,4
4480489,637122,1
4480489,533504,4
4480489,991336,4
4480489,153464,5
4480489,872365,1
4480490,666116,5
4480490,176749,3
4480490,725604,3
4480490,896660,3
4480491,111585,3
4480491,305758,5
4480491,235766,4
4480491,800219,3
4480492,913386,1
4480492,374736,3
4480492,855312,2
4480492,281407,2
4480492,128707,3
4480492,392074,3
4480492,597348,3
4480492,65800,3
4480493,618152,1
4480493,948557,5
4480493,672852,1
4480493,736205,2
4480493,989851,2
4480494,425938,5
4480494,38097,2
4480494,853186,1
4480494,284665,1
4480494,728744,5
4480494,93743,4
4480494,61332,4
4480494,711432,2
4480495,936056,5
4480495,587342,5
4480496,421245,1
4480496,949616,1
4480496,566028,4
4480496,927747,5
4480496,679658,5
4480496,7974,2
4480496,578139,5
4480496,316993,1
4480497,690094,5
4480497,983842,4
4480497,496937,4
4480497,204741,3
4480498,638525,3
4480498,919580,5
4480498,982314,5
4480498,114442,1
4480498,244173,3
4480498,581998,2
4480499,963559,5
4480499,915781,3
4480499,663063,3
4480499,191162,1
4480500,100757,1
4480500,626400,4
4480500,689826,4
4480500,583516,3
4480500,990616,3
4480500,21069,2
4480500,342763,4
4480500,108912,4
4480500,503520,4
4480501,86763,3
4480501,347448,3
4480501,116908,3
4480501,249773,2
4480501,705377,5
4480501,769214,4
4480501,651295,4
4480501,111819,4
4480501,687120,3
4480502,153579,3
4480502,356242,3
4480503,748385,1
4480503,98843,3
4480503,86505,5
4480503,401344,5
4480504,451176,5
4480504,534458,1
4480505,244890,3
4480505,360315,2
4480505,456728,5
4480505,61039,3
4480505,811521,4
4480505,417872,1
4480505,691687,4
4480505,124112,3
4480505,665387,4
4480506,606227,2
4480506,286619,5
4480506,22893,4
4480506,190564,3
4480506,869282,1
4480506,482806,4
4480506,803641,1
4480507,704614,1
4480507,58887,5
4480507,512357,1
4480507,646788,5
4480507,494482,2
4480507,7316,1
4480508,296952,5
4480508,284448,2
4480508,986440,1
4480508,539477,2
4480508,788588,4
4480508,823125,5
4480509,422036,1
4480509,182879,4
4480509,716093,1
4480509,145319,2
4480509,578832,1
4480509,779691,2
4480510,210284,4
4480510,895565,4
4480511,331310,3
4480511,376901,1
4480511,669267,5
4480511,741975,2
4480511,538628,3
4480511,700952,3
4480511,386545,1
4480511,984449,5
4480511,682140,1
4480512,966344,4
4480512,340379,5
4480512,143048,1
4480513,778055,1
4480513,539222,2
4480514,786886,2
4480514,552644,4
4480514,571551,3
4480514,575361,4
4480514,953984,4
4480514,458782,2
4480514,315607,2
4480515,76738,1
4480515,17912,4
4480515,833183,3
4480515,212518,5
4480515,912803,3
4480515,680849,4
4480515,102483,1
4480515,748181,2
4480516,522069,1
4480516,769039,1
4480517,201203,5
4480517,940313,2
4480517,302257,2
4480517,784994,4
4480517,398204,1
4480517,204174,2
4480517,259822,1
4480517,588043,5
4480518,956763,5
4480518,497230,5
4480518,917485,5
4480518,228573,4
4480518,110244,2
4480518,166381,3
4480518,230371,2
4480518,232690,1
4480518,276333,4
4480519,572237,5
4480519,819782,5
4480520,67824,3
4480520,114447,3
4480520,99033,2
4480521,293455,3
