orderID,productID,quantity
1233801,860422,1
1233802,980360,5
1233802,345095,1
1233802,416156,1
1233803,491140,2
1233803,965926,1
1233803,712053,1
1233803,329868,4
1233804,896886,3
1233804,492344,1
1233804,578602,1
1233804,89447,1
1233804,916419,2
1233804,47250,1
1233804,439381,2
1233804,705483,5
1233804,452351,2
1233805,554689,2
1233805,862821,3
1233805,458680,5
1233805,288300,3
1233805,761875,1
1233805,955412,1
1233805,333826,1
1233806,809386,3
1233806,459669,4
1233807,463968,5
1233808,131860,4
1233808,211441,1
1233808,341129,4
1233808,395902,3
1233808,370186,5
1233808,989048,1
1233808,495929,4
1233809,83495,3
1233809,530379,1
1233809,629713,5
1233809,167328,5
1233809,710962,5
1233809,953244,1
1233810,932655,5
1233811,229515,2
1233812,54421,4
1233812,775606,3
1233812,159756,1
1233812,234745,2
1233813,850992,5
1233813,476313,2
1233813,55767,2
1233813,581539,3
1233813,330413,3
1233813,869722,1
1233814,710187,5
1233814,170726,1
1233814,632990,3
1233814,908796,3
1233815,139723,2
1233815,214746,4
1233816,660679,3
1233816,47537,4
1233816,6410,3
1233816,14098,1
1233816,763313,3
1233816,262025,4
1233816,596568,1
1233817,300906,5
1233817,353739,3
1233817,19351,1
1233817,717440,5
1233817,775703,5
1233817,827166,1
1233817,465599,2
1233817,772456,5
1233818,331807,5
1233818,774142,3
1233818,102072,5
1233818,301694,3
1233818,478430,4
1233818,464452,3
1233818,22227,5
1233819,241266,5
1233819,43500,5
1233819,976536,1
1233820,931014,4
1233820,254851,2
1233820,78968,1
1233820,937070,1
1233820,228125,2
1233820,936538,1
1233821,872739,5
1233821,517145,2
1233821,717584,5
1233821,585404,5
1233821,616484,4
1233822,876511,4
1233822,253574,5
1233822,38536,3
1233822,992642,2
1233822,23854,3
1233822,60634,1
1233822,922198,5
1233822,725806,2
1233822,37825,2
1233823,753536,3
1233823,472934,1
1233823,531557,5
1233823,130013,5
1233823,477739,1
1233823,399675,2
1233823,85073,4
1233823,623438,2
1233824,661645,1
1233824,550710,3
1233824,115880,5
1233824,608066,4
1233824,11927,4
1233825,369038,2
1233825,870621,2
1233825,944811,1
1233826,732965,5
1233826,683030,1
1233826,489223,4
1233827,47163,2
1233827,246277,2
1233828,908338,5
1233828,568352,2
1233828,12027,5
1233829,313895,3
1233829,420022,1
1233829,144305,3
1233830,544660,1
1233830,87533,3
1233831,957810,1
1233831,107954,4
1233831,616247,1
1233831,538947,3
1233831,918389,5
1233831,79868,3
1233831,908503,5
1233831,5756,2
1233831,553327,4
1233832,466167,1
1233832,443603,2
1233833,528548,3
1233833,224741,2
1233833,410491,2
1233833,755136,1
1233833,247027,5
1233833,458943,1
1233833,501175,1
1233834,902631,4
1233834,504958,4
1233834,555666,1
1233835,917231,3
1233835,87850,4
1233835,336612,1
1233836,974527,4
1233836,264580,4
1233837,287861,4
1233837,275603,5
1233837,711937,4
1233837,746122,4
1233837,630559,2
1233837,525352,3
1233838,87587,2
1233838,483536,1
1233838,599692,4
1233839,772432,4
1233839,882797,5
1233839,865346,2
1233839,453664,1
1233839,483164,3
1233839,286203,5
1233839,927363,4
1233839,602301,3
1233839,662938,5
1233840,908622,3
1233840,540514,1
1233840,324436,2
1233840,206389,3
1233840,694283,4
1233841,490450,2
1233841,332747,1
1233841,779098,5
1233841,210753,3
1233841,833,1
1233841,989079,1
1233842,541373,1
1233842,77909,2
1233842,64336,1
1233842,37319,1
1233842,131980,4
1233842,615273,2
1233842,739732,4
1233842,165836,5
1233843,135220,4
1233843,494297,5
1233844,812170,3
1233845,98646,1
1233845,776638,5
1233845,370721,5
1233845,902145,5
1233845,294955,4
1233845,900830,1
1233845,179293,5
1233846,355653,5
1233847,529609,1
1233847,369723,2
1233847,611313,3
1233847,815979,3
1233847,303351,1
1233848,931687,3
1233848,551623,5
1233848,379554,2
1233848,243999,2
1233848,815805,2
1233848,665041,2
1233848,670964,1
1233848,536088,2
1233848,360215,5
1233849,832918,5
1233849,537251,3
1233849,674941,1
1233849,322137,1
1233849,413189,1
1233850,652325,1
1233850,697743,2
1233850,337718,4
1233850,67673,5
1233850,675832,1
1233851,937950,4
1233851,28892,1
1233851,208655,1
1233851,352316,4
1233851,468381,3
1233852,390387,4
1233853,163779,2
1233853,893123,3
1233854,502774,5
1233854,545292,2
1233854,220281,5
1233854,771119,3
1233854,765191,3
1233855,671295,3
1233855,139626,4
1233855,152567,4
1233855,156182,5
1233855,179833,1
1233855,98732,3
1233855,748558,1
1233855,385133,5
1233855,139447,3
1233856,164908,4
1233857,56439,3
1233857,521869,2
1233858,257251,2
1233858,550336,1
1233858,997109,5
1233858,411105,2
1233858,313866,1
1233858,215495,5
1233858,827291,3
1233859,740025,5
1233859,729545,1
1233859,796520,4
1233859,860016,1
1233859,828341,3
1233860,612254,4
1233860,469685,3
1233861,499327,4
1233862,502434,3
1233862,174625,2
1233862,171211,5
1233862,364243,1
1233862,102645,2
1233862,87484,1
1233862,892932,4
1233862,577319,5
1233862,488908,2
1233863,794397,2
1233863,900506,2
1233863,50447,3
1233864,926359,2
1233864,491705,3
1233864,814728,4
1233864,923528,5
1233864,944284,3
1233864,584223,5
1233865,816594,5
1233865,215628,5
1233865,863882,2
1233865,144836,5
1233865,879423,5
1233865,135593,2
1233865,934509,2
1233866,161294,5
1233866,722881,4
1233866,100670,4
1233867,273292,1
1233867,642016,2
1233867,110496,1
1233867,414343,3
1233867,292495,1
1233868,672094,1
1233869,949217,4
1233869,133217,5
1233869,657547,1
1233869,597068,1
1233870,879113,3
1233870,958813,3
1233870,303337,4
1233870,851976,1
1233870,825740,4
1233871,628731,2
1233872,936409,2
1233872,893902,1
1233872,631506,5
1233872,702994,4
1233873,893449,4
1233873,959516,1
1233873,422952,2
1233873,322701,2
1233873,31570,4
1233873,598586,3
1233873,232247,5
1233873,985052,2
1233874,589075,2
1233874,679596,2
1233874,640954,5
1233875,540722,1
1233875,836645,2
1233875,566937,4
1233875,887970,4
1233875,123068,3
1233875,98878,3
1233876,269397,3
1233876,509239,5
1233876,206744,2
1233876,85006,5
1233876,55032,4
1233876,434430,3
1233877,958876,4
1233877,897113,5
1233877,86489,2
1233877,911926,5
1233877,701265,4
1233877,483932,2
1233877,535060,3
1233877,223910,5
1233878,655237,3
1233878,740068,4
1233878,206711,1
1233879,350471,2
1233879,770550,5
1233879,148932,4
1233879,269903,3
1233879,705962,5
1233879,452152,5
1233879,456600,4
1233880,694463,2
1233880,355707,4
1233880,994585,3
1233880,978582,1
1233880,722957,3
1233880,321301,2
1233880,345614,3
1233880,111748,4
1233880,528801,5
1233881,834234,3
1233882,257151,3
1233882,368364,4
1233883,496023,3
1233883,438577,3
1233883,396505,2
1233883,117838,2
1233883,976327,5
1233883,294065,4
1233883,342191,2
1233883,795436,4
1233884,801300,1
1233884,130274,4
1233884,789481,1
1233884,90290,5
1233884,76558,1
1233884,368166,3
1233884,247095,3
1233885,183958,5
1233885,286252,3
1233886,537914,3
1233886,375290,2
1233887,930329,2
1233887,826278,4
1233887,959722,2
1233887,240151,3
1233887,937850,3
1233887,984166,1
1233887,262371,5
1233888,784058,4
1233888,246913,4
1233889,2979,3
1233889,9994,2
1233889,43123,1
1233889,897362,5
1233889,101777,4
1233889,574905,1
1233890,591141,1
1233890,331676,5
1233890,861142,3
1233890,407080,1
1233890,461825,5
1233890,374800,3
1233890,738585,3
1233890,253670,3
1233890,689474,5
1233891,973882,5
1233891,85697,3
1233891,886452,1
1233891,121184,2
1233892,606907,5
1233892,984898,4
1233893,42729,1
1233894,530402,5
1233894,407789,5
1233894,634127,1
1233894,524804,3
1233894,851646,2
1233894,585858,1
1233894,408382,5
1233894,722875,1
1233894,651900,5
1233895,994005,5
1233895,514620,5
1233895,662529,2
1233895,364393,1
1233896,969033,1
1233896,934617,5
1233896,145515,1
1233897,445606,3
1233897,202251,2
1233897,238073,3
1233897,526817,3
1233897,538301,3
1233897,252478,3
1233898,649688,1
1233898,120090,3
1233898,136632,3
1233898,308748,2
1233899,957309,1
1233899,660472,3
1233899,510428,1
1233899,837880,1
1233899,991952,5
1233899,443043,2
1233899,391505,3
1233899,456338,3
1233900,541182,5
1233901,141093,4
1233901,6716,5
1233901,879216,4
1233901,478486,1
1233901,962921,5
1233901,218192,4
1233901,37339,1
1233901,876575,2
1233901,798397,3
1233902,598559,5
1233902,831960,4
1233902,382385,4
1233902,780805,3
1233902,179205,1
1233902,368390,2
1233903,785436,5
1233904,290842,5
1233904,525065,5
1233904,943489,2
1233904,36821,1
1233904,658459,1
1233905,269192,4
1233905,569770,3
1233905,708207,1
1233905,839766,4
1233905,782885,1
1233905,15967,2
1233905,833892,3
1233906,834776,3
1233906,602350,2
1233906,269248,3
1233906,194169,1
1233906,15848,1
1233906,181695,3
1233906,648169,2
1233907,119043,4
1233907,808359,4
1233907,441948,3
1233907,704050,4
1233907,551601,5
1233907,441720,3
1233907,996009,2
1233907,815069,1
1233907,914894,4
1233908,976466,1
1233908,639450,1
1233908,302118,4
1233908,362886,3
1233908,201360,2
1233908,454555,4
1233908,46434,3
1233908,189647,1
1233908,698695,1
1233909,856559,1
1233909,754306,3
1233909,430681,4
1233909,532063,1
1233909,516175,3
1233909,326021,5
1233909,143516,5
1233910,600560,1
1233910,385659,5
1233911,222404,3
1233911,52037,3
1233911,93045,5
1233912,615014,1
1233912,767563,5
1233912,535966,4
1233912,456850,5
1233912,986843,5
1233913,910540,3
1233913,576360,2
1233913,284767,1
1233913,161570,5
1233913,762183,2
1233913,249050,2
1233913,752199,4
1233914,474063,5
1233914,733255,1
1233914,487669,1
1233914,228891,1
1233914,201502,1
1233914,343280,3
1233914,905559,1
1233914,472623,5
1233915,503762,4
1233915,626924,1
1233915,742460,1
1233915,383314,3
1233915,934461,5
1233915,628792,1
1233915,441766,1
1233915,490476,1
1233915,685145,1
1233916,655352,2
1233916,592915,4
1233916,122859,3
1233916,60429,5
1233916,158345,3
1233917,375931,4
1233917,239232,5
1233917,977632,1
1233917,209144,3
1233917,388109,5
1233917,874536,1
1233917,565618,1
1233918,691598,5
1233918,98860,3
1233919,945170,3
1233919,579563,1
1233920,467072,2
1233920,138773,4
1233920,971783,4
1233920,4575,4
1233920,632367,3
1233920,770682,2
1233920,187977,5
1233920,46462,4
1233921,312857,1
1233921,500999,5
1233921,854779,5
1233921,766842,2
1233921,884843,4
1233921,72843,5
1233922,450704,5
1233923,783007,2
1233923,78838,2
1233923,608434,2
1233923,303056,4
1233923,475405,2
1233923,418531,4
1233923,20243,2
1233923,285930,5
1233924,95398,2
1233924,783022,1
1233924,63235,4
1233924,192794,4
1233924,371636,5
1233924,288502,4
1233925,717581,3
1233925,687601,1
1233925,48492,4
1233925,769774,3
1233925,155607,4
1233925,177543,1
1233925,228551,1
1233926,513032,3
1233926,809458,2
1233926,496599,4
1233926,510572,5
1233926,926955,2
1233926,886842,4
1233927,42364,1
1233927,414300,4
1233927,136427,4
1233927,580005,5
1233927,798429,4
1233927,168320,3
1233927,940582,2
1233927,927065,1
1233928,635342,4
1233929,169932,2
1233929,139682,2
1233929,59304,2
1233929,4060,5
1233930,45954,1
1233930,40383,5
1233930,951166,3
1233930,763377,1
1233930,675796,5
1233930,632220,4
1233930,654323,3
1233930,131912,4
1233930,215907,3
1233931,134371,3
1233931,916037,5
1233931,265178,4
1233931,611184,3
1233931,919483,5
1233931,345427,2
1233932,478157,1
1233932,978964,5
1233932,941001,1
1233932,263330,1
1233932,475603,5
1233932,978120,3
1233932,544763,3
1233932,348534,1
1233933,76299,4
1233933,421427,5
1233933,324686,2
1233933,427850,1
1233933,676628,3
1233934,592941,5
1233935,815703,5
1233935,744262,3
1233935,821122,2
1233935,122944,3
1233935,963255,3
1233935,966298,3
1233935,724604,4
1233935,809365,2
1233936,113723,2
1233936,625411,1
1233936,16406,3
1233936,901440,2
1233936,617011,5
1233936,813050,5
1233937,244269,1
1233937,129969,3
1233938,780217,4
1233938,589469,2
1233938,839587,5
1233938,204349,5
1233938,924200,2
1233938,930348,4
1233938,983422,1
1233939,718293,4
1233939,620285,1
1233939,657219,3
1233939,845858,2
1233940,415241,5
1233940,74649,2
1233940,838343,3
1233940,991786,2
1233940,65435,2
1233941,909046,3
1233941,985506,3
1233941,180991,2
1233941,439549,2
1233941,948966,5
1233941,719687,4
1233941,652172,3
1233942,521866,5
1233942,784208,4
1233942,729810,5
1233943,695343,5
1233943,670751,3
1233943,224089,4
1233943,791734,3
1233943,715737,3
1233943,972574,4
1233943,748237,3
1233944,776689,2
1233944,666876,3
1233944,631969,3
1233944,31926,5
1233945,641136,5
1233945,453191,4
1233945,767346,4
1233945,356195,1
1233946,183739,1
1233946,229432,3
1233946,61768,2
1233946,182932,5
1233947,450481,1
1233947,342868,2
1233948,346751,2
1233948,447756,1
1233948,125381,4
1233948,255348,2
1233948,673994,5
1233948,746598,1
1233948,379176,2
1233948,815487,3
1233949,229089,2
1233950,554211,2
1233950,568314,4
1233950,12826,2
1233950,846914,1
1233950,114387,1
1233951,967955,3
1233951,793944,5
1233951,756363,2
1233952,638958,1
1233952,623922,4
1233952,976472,1
1233953,737712,1
1233953,750712,5
1233953,600632,3
1233953,70546,5
1233953,764353,2
1233953,444178,1
1233953,14252,2
1233953,148969,1
1233954,172345,5
1233955,487202,1
1233955,304861,2
1233955,855890,4
1233955,731997,5
1233955,228927,4
1233955,817777,1
1233956,246877,3
1233956,505184,5
1233956,681331,4
1233956,273669,3
1233957,953702,4
1233957,487239,4
1233957,927222,2
1233957,288040,4
1233957,275384,2
1233958,337818,3
1233958,201615,4
1233959,418123,4
1233959,531126,2
1233959,815760,1
1233960,850400,5
1233960,810635,4
1233960,649849,3
1233960,104052,5
1233960,984022,3
1233960,714754,4
1233960,247366,5
1233961,722818,4
1233961,614316,1
1233961,564988,5
1233961,671613,3
1233961,5508,4
1233961,206291,3
1233962,687606,5
1233962,722968,5
1233963,613492,5
1233963,797723,4
1233964,359893,5
1233964,309038,4
1233964,89846,4
1233964,418645,4
1233964,928080,5
1233964,501452,4
1233965,786310,4
1233966,84062,1
1233966,86847,5
1233966,868079,2
1233966,736084,1
1233966,73998,5
1233966,651922,3
1233966,751589,2
1233966,64077,4
1233967,916803,3
1233967,914096,3
1233967,158795,1
1233967,279451,4
1233967,237025,2
1233967,65,2
1233967,766327,4
1233967,214353,4
1233967,603167,1
1233968,806267,2
1233968,484717,4
1233968,484559,3
1233968,497136,1
1233968,876806,1
1233968,14443,1
1233968,622775,3
1233969,872868,5
1233969,536906,1
1233969,291716,5
1233969,799715,2
1233969,897736,5
1233970,591594,1
1233970,659972,4
1233971,967695,1
1233971,983614,4
1233971,275041,2
1233971,104066,1
1233971,691936,1
1233971,771376,3
1233971,729753,4
1233972,438988,2
1233972,784015,5
1233972,686764,3
1233972,70110,1
1233972,604031,3
1233972,632207,1
1233972,721770,3
1233972,641655,3
1233973,109363,3
1233973,834559,2
1233973,278795,2
1233973,606373,5
1233973,131185,2
1233974,54269,1
1233974,141637,1
1233974,588728,5
1233974,356931,1
1233974,71770,5
1233974,205997,2
1233974,373126,1
1233974,276406,2
1233974,556859,3
1233975,686988,1
1233975,830549,4
1233976,697648,5
1233976,818964,5
1233977,456858,3
1233977,461132,3
1233977,947840,1
1233978,393479,5
1233978,358123,3
1233978,446591,1
1233978,542676,5
1233978,755690,3
1233978,825524,5
1233978,608746,2
1233979,596932,1
1233979,286684,1
1233979,403504,5
1233979,49354,5
1233979,980520,4
1233979,368807,4
1233979,51861,5
1233979,74351,3
1233979,893303,4
1233980,69468,2
1233980,754712,3
1233980,714283,3
1233980,135918,2
1233980,654920,3
1233980,431587,2
1233980,741277,4
1233981,786243,4
1233981,388862,5
1233981,314965,4
1233981,161726,3
1233981,226655,3
1233981,712823,4
1233981,922114,4
1233981,626617,1
1233981,236079,5
1233982,549593,5
1233982,256474,1
1233982,872235,3
1233982,124704,3
1233982,476327,3
1233982,762712,1
1233983,475634,2
1233984,387132,1
1233984,711824,4
1233984,718272,1
1233985,698345,4
1233985,190651,1
1233985,848471,1
1233986,909473,4
1233986,305106,1
1233986,274926,5
1233986,55908,2
1233986,20210,3
1233986,240670,2
1233986,587757,2
1233986,409789,1
1233986,508229,5
1233987,839860,5
1233987,957113,4
1233987,78907,4
1233987,430233,4
1233987,239908,4
1233988,83584,2
1233988,899787,5
1233989,687439,4
1233989,440404,1
1233989,28052,1
1233989,316813,4
1233989,147534,4
1233989,646438,2
1233989,948460,4
1233989,179512,2
1233990,766622,5
1233991,580066,5
1233991,851011,1
1233991,491213,2
1233991,610381,1
1233991,37443,2
1233991,628824,5
1233992,539928,1
1233992,584973,5
1233992,612621,3
1233992,270444,2
1233993,117755,1
1233993,630437,3
1233994,818446,5
1233994,302180,2
1233994,512079,3
1233995,201882,1
1233996,986067,1
1233996,817192,4
1233996,394797,5
1233996,423722,2
1233996,985887,4
1233996,890970,4
1233996,586167,3
1233996,722212,4
1233996,638680,2
1233997,90589,2
1233997,709342,1
1233997,999,2
1233997,633117,4
1233998,828407,2
1233998,321019,1
1233998,998029,5
1233998,961785,1
1233998,223463,5
1233998,421359,2
1233998,398386,2
1233998,471551,3
1233999,84884,5
1233999,782122,1
1233999,145942,4
1233999,591091,4
1233999,638586,1
1233999,449488,2
1233999,719099,1
1233999,926386,2
1233999,501997,5
1234000,978009,4
1234000,158748,4
1234000,292425,4
1234000,285341,1
1234001,866694,3
1234001,915092,3
1234001,961733,5
1234001,831547,3
1234001,660125,1
1234001,133143,1
1234001,948265,5
1234001,499061,3
1234001,142165,5
1234002,596406,4
1234003,110112,1
1234003,259359,4
1234003,191720,1
1234003,52463,5
1234004,201442,5
1234004,78016,3
1234004,389874,2
1234004,846339,5
1234004,912704,1
1234004,598677,3
1234004,902977,5
1234004,769069,5
1234004,764565,4
1234005,68188,3
1234005,722731,2
1234005,880373,3
1234005,420169,1
1234005,922442,2
1234005,981478,3
1234006,433934,4
1234006,368694,5
1234006,823798,3
1234006,80622,4
1234006,89797,2
1234006,827223,2
1234006,784512,3
1234006,149305,4
1234006,423344,3
1234007,460334,3
1234007,15326,5
1234007,565511,5
1234007,271279,5
1234007,543561,5
1234007,269388,4
1234008,532427,2
1234008,935394,1
1234009,31491,4
1234009,710761,5
1234009,514150,2
1234009,583082,1
1234009,54680,1
1234009,80110,2
1234009,9372,5
1234009,367537,3
1234009,406554,5
1234010,586812,3
1234011,468550,1
1234011,651876,5
1234011,35294,3
1234011,377929,1
1234011,202819,3
1234011,870627,3
1234011,541689,4
1234012,807373,3
1234012,524682,5
1234012,983364,4
1234012,74131,2
1234012,159663,3
1234013,935448,5
1234013,596796,1
1234013,983065,1
1234013,60214,1
1234013,972269,3
1234013,211539,3
1234013,522643,1
1234013,770603,5
1234014,244230,5
1234014,738953,3
1234014,551504,3
1234014,467607,5
1234014,163886,5
1234014,412219,5
1234014,516973,1
1234015,164952,3
1234015,935749,1
1234015,676042,1
1234015,402726,3
1234015,151490,2
1234015,918214,1
1234016,998292,4
1234016,730371,1
1234016,319602,3
1234017,99437,5
1234017,383373,4
1234018,915796,3
1234018,132160,3
1234019,138131,5
1234019,542627,1
1234020,412465,2
1234021,566399,1
1234021,232375,4
1234021,42098,3
1234021,821385,5
1234022,923294,3
1234022,227121,4
1234022,576125,1
1234022,674289,4
1234022,974199,3
1234022,941381,3
1234022,775897,1
1234022,754645,2
1234023,937193,2
1234023,894657,1
1234023,457846,3
1234023,149543,5
1234023,159722,2
1234023,125566,5
1234023,205376,1
1234023,928764,4
1234023,784495,3
1234024,324178,2
1234024,452452,3
1234024,902550,2
1234024,373187,2
1234024,436729,5
1234024,190702,5
1234024,427641,1
1234025,965672,1
1234025,611138,2
1234025,990444,5
1234026,977527,3
1234027,75448,2
1234027,306835,4
1234028,195556,4
1234028,729789,2
1234028,40489,3
1234028,109730,2
1234028,200073,4
1234028,754398,2
1234029,880974,4
1234029,897613,1
1234029,707407,1
1234029,698064,3
1234029,297118,4
1234029,943022,1
1234029,171956,5
1234029,403131,2
1234030,194271,5
1234031,249460,1
1234032,262388,3
1234033,346536,5
1234033,724246,4
1234033,740654,2
1234033,644991,3
1234033,630874,3
1234033,629215,4
1234033,922846,3
1234033,621321,2
1234033,729474,3
1234034,174452,2
1234034,770503,3
1234034,613220,1
1234034,281465,1
1234034,467213,5
1234034,937507,1
1234034,956128,3
1234034,330539,3
1234035,788794,1
1234036,510152,2
1234036,365622,4
1234036,39543,2
1234036,290681,2
1234036,719745,1
1234036,407948,2
1234036,253872,1
1234036,371261,1
1234036,679528,2
1234037,725207,4
1234037,884696,3
1234037,438605,1
1234038,891269,2
1234038,296273,5
1234038,236532,2
1234039,314447,3
1234040,26615,5
1234040,599518,2
1234040,729476,5
1234040,353375,5
1234040,162031,5
1234041,216610,4
1234042,703848,3
1234042,915915,5
1234042,659894,2
1234042,957125,5
1234042,413670,5
1234042,980659,4
1234042,239554,3
1234043,146377,1
1234043,139917,2
1234043,679860,2
1234043,505659,3
1234043,630578,1
1234043,46549,2
1234044,678832,1
1234044,674811,3
1234044,360454,4
1234044,660940,1
1234044,269150,5
1234044,708937,1
1234045,608343,2
1234045,527410,1
1234045,736794,4
1234045,394111,4
1234045,677540,4
1234045,370629,3
1234045,767575,4
1234045,525843,5
1234045,367260,3
1234046,515806,3
1234046,976306,2
1234046,578654,2
1234046,32858,2
1234046,743582,5
1234046,544504,3
1234046,283448,2
1234047,915978,2
1234047,771277,3
1234047,996836,5
1234048,585672,3
1234048,905233,1
1234048,607256,4
1234048,791894,4
1234048,871456,1
1234048,761621,1
1234048,861860,1
1234048,464237,2
1234048,956369,4
1234049,127070,2
1234049,412951,4
1234049,861293,1
1234050,954495,5
1234050,317450,3
1234051,51874,2
1234051,48704,1
1234051,817399,4
1234051,225097,5
1234051,422312,5
1234051,677289,1
1234051,3582,2
1234051,838473,3
1234051,828916,5
1234052,804616,2
1234052,102785,1
1234052,575004,4
1234052,563028,2
1234052,237869,4
1234053,639793,3
1234053,435018,3
1234053,114322,5
1234053,374520,4
1234053,158000,1
1234054,775511,5
1234054,343206,1
1234054,203302,1
1234054,455368,1
1234054,133172,5
1234054,603349,5
1234054,781332,2
1234055,43974,2
1234055,835121,1
1234055,561213,3
1234055,938490,2
1234055,260273,1
1234055,463091,5
1234055,246980,5
1234055,494258,2
1234056,610724,4
1234056,525907,1
1234056,802818,2
1234056,96921,5
1234056,782661,3
1234056,834454,5
1234056,797560,4
1234056,112732,5
1234057,744415,5
1234057,920911,2
1234058,896302,5
1234058,977465,5
1234058,67409,2
1234058,383120,1
1234058,554670,3
1234058,204261,3
1234058,203609,5
1234058,844435,4
1234059,364223,2
1234059,283847,4
1234060,843025,3
1234060,725921,4
1234061,615957,4
1234061,106493,4
1234061,677990,3
1234061,997699,4
1234061,788602,3
1234061,136401,5
1234061,299552,5
1234062,494881,5
1234063,135819,4
1234063,595894,3
1234063,350921,4
1234064,726733,4
1234064,775395,4
1234064,499822,1
1234064,219554,2
1234065,117826,1
1234065,380009,2
1234065,636123,3
1234065,24986,1
1234065,246386,2
1234066,539203,1
1234066,731729,2
1234066,874652,2
1234067,648126,1
1234067,222815,4
1234067,383832,4
1234068,413406,1
1234068,459841,1
1234068,155090,2
1234068,135793,1
1234068,275981,4
1234068,102192,1
1234069,793850,1
1234069,60679,4
1234069,778990,4
1234069,474881,2
1234070,230011,5
1234070,38902,1
1234070,234190,4
1234071,659736,1
1234071,272006,5
1234071,940584,1
1234071,600952,2
1234071,55658,4
1234071,704403,1
1234071,448753,4
1234071,873210,1
1234071,633162,2
1234072,443452,2
1234073,488776,3
1234073,96995,4
1234073,570768,2
1234073,950462,2
1234073,303533,5
1234073,850829,5
1234074,952331,4
1234074,565135,3
1234074,203739,1
1234074,158219,3
1234074,504671,4
1234074,233168,3
1234074,604410,4
1234075,592030,5
1234075,416147,2
1234076,342893,4
1234076,732728,1
1234076,585649,1
1234076,145939,5
1234077,532421,1
1234077,205178,3
1234077,143221,4
1234077,99860,4
1234077,329084,1
1234077,129048,2
1234077,751675,5
1234077,129091,2
1234078,227169,2
1234078,502222,2
1234078,391655,3
1234079,771717,3
1234079,200363,4
1234079,330834,1
1234079,221979,2
1234079,513763,5
1234080,572143,2
1234080,73724,5
1234080,312944,5
1234080,534275,2
1234080,217542,5
1234080,873633,3
1234080,505674,3
1234080,110212,4
1234080,673819,1
1234081,773076,1
1234082,857445,1
1234082,253384,4
1234083,534237,5
1234083,33485,5
1234083,105970,3
1234083,493830,4
1234083,432160,3
1234084,187507,1
1234084,776071,3
1234084,135591,3
1234085,377686,2
1234085,578463,5
1234085,240908,3
1234085,327668,5
1234085,263167,1
1234085,331774,4
1234085,419769,3
1234085,211416,3
1234085,767166,4
1234086,15649,1
1234086,270625,2
1234086,468373,4
1234086,107690,2
1234086,972198,1
1234086,364858,2
1234086,68372,5
1234086,237524,4
1234086,188056,3
1234087,878458,2
1234087,35374,4
1234087,846628,1
1234087,57988,3
1234087,837156,2
1234087,217356,3
1234087,840094,2
1234087,540629,3
1234088,923164,3
1234088,220228,3
1234088,324993,5
1234088,446420,4
1234088,154210,5
1234088,510388,4
1234088,866461,4
1234089,439474,5
1234089,861272,1
1234089,827569,2
1234089,859783,1
1234090,199968,3
1234090,275076,1
1234090,35666,2
1234090,457152,5
1234090,363202,4
1234090,326745,3
1234090,43438,4
1234091,44221,4
1234091,636057,1
1234091,836466,2
1234091,584,3
1234091,93608,2
1234091,605087,4
1234091,632214,1
1234091,308528,5
1234091,272832,4
1234092,585260,2
1234092,639142,5
1234092,452381,4
1234092,253708,4
1234093,437082,5
1234093,263240,5
1234093,611704,2
1234093,674187,2
1234093,984261,3
1234094,343393,4
1234094,251958,1
1234094,169556,1
1234094,368957,1
1234095,29064,2
1234095,176582,5
1234095,928714,3
1234095,589643,2
1234095,682897,2
1234095,58981,3
1234095,9944,4
1234096,810140,4
1234096,471493,4
1234096,38992,1
1234096,165287,2
1234096,826761,2
1234097,917456,5
1234097,906583,1
1234097,226373,4
1234097,291260,1
1234097,578146,1
1234097,247689,5
1234097,472911,2
1234097,902553,2
1234097,180165,4
1234098,739269,1
1234098,376896,3
1234098,639468,5
1234098,548821,1
1234098,940148,4
1234098,803366,4
1234098,776165,2
1234099,548754,2
1234100,425126,2
1234100,112279,5
1234101,13141,2
1234101,944381,5
1234101,742792,3
1234101,322636,4
1234101,338089,1
1234101,531476,4
1234101,324366,5
1234101,817899,3
1234101,654123,1
1234102,573482,3
1234102,749688,3
1234102,198548,5
1234102,939533,3
1234102,104687,4
1234103,858184,1
1234103,139113,3
1234103,813847,5
1234103,148348,1
1234103,866231,2
1234103,332715,2
1234103,10269,4
1234104,196360,2
1234104,782027,3
1234104,130600,2
1234104,193129,2
1234104,811094,3
1234104,760295,1
1234104,182576,3
1234105,147115,2
1234105,595136,1
1234106,464251,3
1234106,722611,2
1234106,599844,1
1234106,857054,4
1234106,85759,3
1234106,14573,3
1234106,958216,3
1234106,595075,1
1234107,432540,4
1234107,473674,2
1234107,404021,2
1234107,153022,2
1234107,316584,2
1234107,527146,3
1234108,390716,4
1234108,93236,3
1234109,818850,1
1234109,331640,5
1234109,519559,1
1234110,204252,5
1234110,863215,5
1234110,61310,2
1234110,709383,5
1234111,351910,1
1234111,460644,5
1234111,332632,2
1234112,965538,5
1234112,635733,2
1234112,753908,4
1234112,617229,1
1234112,981093,4
1234112,979587,3
1234112,713824,1
1234112,734310,2
1234112,791078,5
1234113,98476,2
1234113,838659,5
1234113,899353,4
1234113,42202,5
1234114,547097,4
1234114,649325,3
1234114,372922,3
1234114,450307,5
1234114,711557,1
1234114,610323,5
1234114,650252,4
1234114,891663,3
1234115,373870,5
1234115,615995,1
1234115,722074,3
1234115,986003,5
1234115,324140,5
